Timestamp,Slave 0,Slave 1,Slave 2,
1674628371914,,944,,
1674628371915,1006,,,
1674628372908,40,,,,
1674628372913,,,824,
1674628372914,,629,,
1674628372915,726,,,
1674628373908,40,,,,
1674628373913,,,1033,
1674628373914,,829,,
1674628373916,932,,,
1674628374908,40,,,,
1674628374913,,,491,
1674628374914,,1028,,
1674628374915,1134,,,
1674628375908,40,,,,
1674628375913,,,692,
1674628375914,,718,,
1674628375915,630,,,
1674628376908,40,,,,
1674628376913,,,898,
1674628376914,,919,,
1674628376915,836,,,
1674628377908,40,,,,
1674628377913,,,348,
1674628377914,,1113,,
1674628377915,219,,,
1674628378908,40,,,,
1674628378913,,,552,
1674628378914,,812,,
1674628378916,357,,,
1674628379908,40,,,,
1674628379913,,,756,
1674628379914,,1012,,
1674628379916,559,,,
1674628380908,40,,,,
1674628380913,,,959,
1674628380914,,720,,
1674628380917,759,,,
1674628381908,40,,,,
1674628381913,,,413,
1674628381914,,917,,
1674628381916,957,,,
1674628382908,40,,,,
1674628382913,,,619,
1674628382914,,1118,,
1674628382915,387,,,
1674628383908,40,,,,
1674628383913,,,822,
1674628383914,,834,,
1674628383915,586,,,
1674628384908,40,,,,
1674628384913,,,1028,
1674628384914,,1035,,
1674628384915,790,,,
1674628385908,40,,,,
1674628385913,,,481,
1674628385914,,516,,
1674628385915,985,,,
1674628386908,44,,,,
1674628386913,,,685,
1674628386914,,714,,
1674628386915,429,,,
1674628387908,44,,,,
1674628387913,,,890,
1674628387914,,445,,
1674628387915,631,,,
1674628388908,44,,,,
1674628388913,,,344,
1674628388914,,300,,
1674628388915,830,,,
1674628389908,44,,,,
1674628389913,,,542,
1674628389914,,492,,
1674628389915,272,,,
1674628390908,44,,,,
1674628390913,,,744,
1674628390914,,689,,
1674628390915,471,,,
1674628391908,44,,,,
1674628391913,,,928,
1674628391914,,867,,
1674628391915,651,,,
1674628392908,44,,,,
1674628392913,,,383,
1674628392914,,292,,
1674628392915,849,,,
1674628393908,44,,,,
1674628393913,,,588,
1674628393914,,491,,
1674628393915,298,,,
1674628394908,44,,,,
1674628394913,,,793,
1674628394914,,691,,
1674628394915,500,,,
1674628395908,44,,,,
1674628395913,,,999,
1674628395914,,891,,
1674628395915,705,,,
1674628396908,44,,,,
1674628396913,,,454,
1674628396914,,327,,
1674628396915,903,,,
1674628397908,44,,,,
1674628397913,,,659,
1674628397914,,524,,
1674628397915,351,,,
1674628398908,44,,,,
1674628398913,,,864,
1674628398914,,727,,
1674628398915,555,,,
1674628399908,44,,,,
1674628399913,,,1070,
1674628399914,,926,,
1674628399915,759,,,
1674628400908,44,,,,
1674628400913,,,525,
1674628400914,,372,,
1674628400915,956,,,
1674628401908,44,,,,
1674628401913,,,730,
1674628401914,,570,,
1674628401915,406,,,
1674628402908,44,,,,
1674628402913,,,937,
1674628402914,,769,,
1674628402915,609,,,
1674628403908,44,,,,
1674628403913,,,391,
1674628403914,,967,,
1674628403915,809,,,
1674628404908,44,,,,
1674628404913,,,595,
1674628404914,,411,,
1674628404915,1009,,,
1674628405908,44,,,,
1674628405913,,,799,
1674628405914,,610,,
1674628405915,458,,,
1674628406908,44,,,,
1674628406913,,,1006,
1674628406914,,811,,
1674628406915,662,,,
1674628407908,44,,,,
1674628407913,,,460,
1674628407914,,254,,
1674628407915,859,,,
1674628408908,44,,,,
1674628408913,,,666,
1674628408914,,453,,
1674628408915,308,,,
1674628409908,44,,,,
1674628409913,,,873,
1674628409914,,655,,
1674628409915,511,,,
1674628410908,44,,,,
1674628410913,,,1079,
1674628410914,,856,,
1674628410915,716,,,
1674628411908,44,,,,
1674628411913,,,544,
1674628411914,,299,,
1674628411915,913,,,
1674628412908,44,,,,
1674628412913,,,749,
1674628412914,,496,,
1674628412915,363,,,
1674628413908,44,,,,
1674628413913,,,954,
1674628413914,,698,,
1674628413915,566,,,
1674628414908,44,,,,
1674628414913,,,428,
1674628414914,,896,,
1674628414915,766,,,
1674628415908,44,,,,
1674628415913,,,632,
1674628415914,,342,,
1674628415915,967,,,
1674628416908,44,,,,
1674628416913,,,836,
1674628416914,,541,,
1674628416915,415,,,
1674628417908,44,,,,
1674628417913,,,1043,
1674628417914,,741,,
1674628417915,619,,,
1674628418908,44,,,,
1674628418913,,,524,
1674628418914,,939,,
1674628418915,819,,,
1674628419908,44,,,,
1674628419913,,,728,
1674628419914,,384,,
1674628419915,1019,,,
1674628420908,44,,,,
1674628420913,,,931,
1674628420914,,581,,
1674628420915,470,,,
1674628421908,44,,,,
1674628421913,,,420,
1674628421914,,780,,
1674628421915,669,,,
1674628422908,44,,,,
1674628422913,,,628,
1674628422914,,979,,
1674628422915,872,,,
1674628423908,44,,,,
1674628423913,,,830,
1674628423914,,422,,
1674628423915,318,,,
1674628424908,44,,,,
1674628424913,,,1034,
1674628424914,,623,,
1674628424915,522,,,
1674628425908,44,,,,
1674628425913,,,534,
1674628425914,,821,,
1674628425915,724,,,
1674628426908,44,,,,
1674628426913,,,742,
1674628426914,,1021,,
1674628426915,927,,,
1674628427908,44,,,,
1674628427913,,,944,
1674628427914,,465,,
1674628427915,373,,,
1674628428908,44,,,,
1674628428913,,,450,
1674628428914,,662,,
1674628428915,573,,,
1674628429908,44,,,,
1674628429913,,,658,
1674628429914,,863,,
1674628429915,777,,,
1674628430908,44,,,,
1674628430913,,,861,
1674628430914,,309,,
1674628430915,977,,,
1674628431908,44,,,,
1674628431913,,,1063,
1674628431914,,506,,
1674628431915,428,,,
1674628432908,44,,,,
1674628432913,,,578,
1674628432914,,704,,
1674628432915,627,,,
1674628433908,44,,,,
1674628433913,,,784,
1674628433914,,905,,
1674628433915,830,,,
1674628434908,44,,,,
1674628434913,,,986,
1674628434914,,352,,
1674628434915,1030,,,
1674628435908,48,,,,
1674628435913,,,506,
1674628435914,,548,,
1674628435915,477,,,
1674628436908,48,,,,
1674628436913,,,713,
1674628436914,,749,,
1674628436915,680,,,
1674628437908,48,,,,
1674628437913,,,919,
1674628437914,,949,,
1674628437915,883,,,
1674628438908,48,,,,
1674628438913,,,447,
1674628438914,,392,,
1674628438915,1079,,,
1674628439908,48,,,,
1674628439913,,,650,
1674628439914,,590,,
1674628439915,527,,,
1674628440908,48,,,,
1674628440913,,,856,
1674628440914,,787,,
1674628440915,730,,,
1674628441908,48,,,,
1674628441913,,,1064,
1674628441914,,988,,
1674628441915,932,,,
1674628442908,48,,,,
1674628442913,,,596,
1674628442915,375,429,,
1674628443908,48,,,,
1674628443913,,,804,
1674628443915,578,630,,
1674628444908,48,,,,
1674628444913,,,1010,
1674628444914,,832,,
1674628444915,783,,,
1674628445908,48,,,,
1674628445913,,,558,
1674628445914,,1030,,
1674628445915,982,,,
1674628446908,48,,,,
1674628446913,,,758,
1674628446914,,472,,
1674628446915,428,,,
1674628447908,48,,,,
1674628447913,,,965,
1674628447914,,672,,
1674628447915,630,,,
1674628448908,48,,,,
1674628448913,,,518,
1674628448914,,867,,
1674628448915,828,,,
1674628449908,48,,,,
1674628449913,,,724,
1674628449914,,1068,,
1674628449915,1032,,,
1674628450908,48,,,,
1674628450913,,,927,
1674628450914,,513,,
1674628450915,476,,,
1674628451908,48,,,,
1674628451913,,,491,
1674628451914,,712,,
1674628451915,678,,,
1674628452908,48,,,,
1674628452913,,,697,
1674628452914,,911,,
1674628452915,879,,,
1674628453908,48,,,,
1674628453913,,,896,
1674628453914,,350,,
1674628453915,1075,,,
1674628454908,48,,,,
1674628454913,,,1099,
1674628454914,,546,,
1674628454915,533,,,
1674628455908,48,,,,
1674628455913,,,672,
1674628455914,,744,,
1674628455915,731,,,
1674628456908,48,,,,
1674628456913,,,876,
1674628456914,,944,,
1674628456915,934,,,
1674628457908,48,,,,
1674628457913,,,1065,
1674628457914,,373,,
1674628457915,383,,,
1674628458908,48,,,,
1674628458913,,,644,
1674628458914,,569,,
1674628458915,582,,,
1674628459908,48,,,,
1674628459913,,,850,
1674628459914,,770,,
1674628459915,785,,,
1674628460908,48,,,,
1674628460913,,,1055,
1674628460914,,970,,
1674628460915,988,,,
1674628461908,48,,,,
1674628461913,,,640,
1674628461914,,411,,
1674628461915,454,,,
1674628462908,48,,,,
1674628462913,,,847,
1674628462914,,613,,
1674628462915,657,,,
1674628463908,48,,,,
1674628463913,,,1054,
1674628463914,,813,,
1674628463915,863,,,
1674628464908,48,,,,
1674628464913,,,652,
1674628464914,,1011,,
1674628464915,1062,,,
1674628465908,48,,,,
1674628465913,,,854,
1674628465914,,456,,
1674628465915,535,,,
1674628466908,48,,,,
1674628466913,,,1061,
1674628466914,,655,,
1674628466915,737,,,
1674628467908,48,,,,
1674628467913,,,665,
1674628467914,,851,,
1674628467915,937,,,
1674628468908,48,,,,
1674628468913,,,870,
1674628468914,,1050,,
1674628468915,421,,,
1674628469908,48,,,,
1674628469913,,,1074,
1674628469914,,497,,
1674628469915,620,,,
1674628470908,48,,,,
1674628470913,,,691,
1674628470914,,694,,
1674628470915,820,,,
1674628471908,48,,,,
1674628471913,,,897,
1674628471914,,896,,
1674628471915,1025,,,
1674628472908,48,,,,
1674628472913,,,1101,
1674628472914,,1095,,
1674628472915,511,,,
1674628473908,48,,,,
1674628473913,,,723,
1674628473914,,544,,
1674628473915,712,,,
1674628474908,48,,,,
1674628474913,,,928,
1674628474914,,745,,
1674628474915,915,,,
1674628475908,48,,,,
1674628475913,,,563,
1674628475914,,944,,
1674628475915,1114,,,
1674628476908,48,,,,
1674628476913,,,766,
1674628476914,,399,,
1674628476915,610,,,
1674628477908,48,,,,
1674628477913,,,974,
1674628477914,,600,,
1674628477915,813,,,
1674628478908,48,,,,
1674628478913,,,617,
1674628478914,,798,,
1674628478915,1013,,,
1674628479908,48,,,,
1674628479913,,,819,
1674628479914,,996,,
1674628479915,517,,,
1674628480908,48,,,,
1674628480913,,,1023,
1674628480914,,462,,
1674628480915,720,,,
1674628481908,48,,,,
1674628481913,,,676,
1674628481914,,661,,
1674628481915,921,,,
1674628482908,48,,,,
1674628482913,,,883,
1674628482914,,863,,
1674628482929,437,,,
1674628483908,48,,,,
1674628483913,,,1088,
1674628483914,,1061,,
1674628483915,636,,,
1674628484908,48,,,,
1674628484913,,,747,
1674628484914,,534,,
1674628484915,834,,,
1674628485908,52,,,,
1674628485913,,,954,
1674628485914,,732,,
1674628485915,1035,,,
1674628486908,52,,,,
1674628486913,,,617,
1674628486914,,922,,
1674628486915,545,,,
1674628487908,52,,,,
1674628487913,,,825,
1674628487914,,1121,,
1674628487915,749,,,
1674628488908,52,,,,
1674628488913,,,1029,
1674628488914,,602,,
1674628488915,949,,,
1674628489908,52,,,,
1674628489913,,,706,
1674628489914,,799,,
1674628489915,474,,,
1674628490908,52,,,,
1674628490913,,,914,
1674628490914,,999,,
1674628490915,680,,,
1674628491908,52,,,,
1674628491913,,,1118,
1674628491914,,487,,
1674628491915,881,,,
1674628492908,52,,,,
1674628492913,,,808,
1674628492914,,685,,
1674628492915,1082,,,
1674628493908,52,,,,
1674628493913,,,1012,
1674628493914,,883,,
1674628493915,615,,,
1674628494908,52,,,,
1674628494913,,,712,
1674628494914,,1081,,
1674628494915,816,,,
1674628495908,52,,,,
1674628495913,,,914,
1674628495914,,577,,
1674628495915,1018,,,
1674628496908,52,,,,
1674628496913,,,1118,
1674628496914,,774,,
1674628496915,561,,,
1674628497908,52,,,,
1674628497913,,,826,
1674628497914,,974,,
1674628497915,760,,,
1674628498908,52,,,,
1674628498913,,,1030,
1674628498914,,475,,
1674628498915,961,,,
1674628499908,52,,,,
1674628499913,,,746,
1674628499914,,668,,
1674628499915,509,,,
1674628500908,52,,,,
1674628500913,,,953,
1674628500914,,872,,
1674628500915,711,,,
1674628501908,52,,,,
1674628501913,,,674,
1674628501914,,1066,,
1674628501915,909,,,
1674628502908,52,,,,
1674628502913,,,878,
1674628502914,,573,,
1674628502915,1108,,,
1674628503908,52,,,,
1674628503913,,,1083,
1674628503914,,773,,
1674628503915,667,,,
1674628504908,52,,,,
1674628504913,,,573,
1674628504914,,969,,
1674628504915,867,,,
1674628505908,52,,,,
1674628505913,,,778,
1674628505914,,483,,
1674628505915,1067,,,
1674628506908,52,,,,
1674628506913,,,363,
1674628506914,,676,,
1674628506915,630,,,
1674628507908,52,,,,
1674628507913,,,391,
1674628507914,,877,,
1674628507915,833,,,
1674628508908,52,,,,
1674628508913,,,600,
1674628508914,,1078,,
1674628508915,1036,,,
1674628509908,52,,,,
1674628509913,,,800,
1674628509914,,597,,
1674628509915,608,,,
1674628510908,52,,,,
1674628510913,,,236,
1674628510914,,796,,
1674628510915,808,,,
1674628511908,52,,,,
1674628511913,,,443,
1674628511914,,996,,
1674628511915,1012,,,
1674628512908,52,,,,
1674628512913,,,646,
1674628512914,,524,,
1674628512915,591,,,
1674628513908,52,,,,
1674628513913,,,855,
1674628513914,,724,,
1674628513915,796,,,
1674628514908,52,,,,
1674628514913,,,307,
1674628514914,,922,,
1674628514915,997,,,
1674628515908,52,,,,
1674628515913,,,513,
1674628515914,,1122,,
1674628515915,588,,,
1674628516908,52,,,,
1674628516913,,,716,
1674628516914,,658,,
1674628516915,788,,,
1674628517908,52,,,,
1674628517913,,,921,
1674628517914,,860,,
1674628517915,993,,,
1674628518908,52,,,,
1674628518913,,,377,
1674628518914,,1054,,
1674628518915,590,,,
1674628519908,52,,,,
1674628519913,,,583,
1674628519914,,599,,
1674628519915,793,,,
1674628520908,52,,,,
1674628520913,,,792,
1674628520914,,800,,
1674628520915,994,,,
1674628521908,52,,,,
1674628521913,,,993,
1674628521914,,999,,
1674628521915,600,,,
1674628522908,52,,,,
1674628522913,,,446,
1674628522914,,550,,
1674628522915,796,,,
1674628523908,52,,,,
1674628523913,,,652,
1674628523914,,751,,
1674628523915,999,,,
1674628524908,52,,,,
1674628524913,,,856,
1674628524914,,949,,
1674628524915,615,,,
1674628525908,52,,,,
1674628525913,,,310,
1674628525914,,507,,
1674628525915,813,,,
1674628526908,52,,,,
1674628526913,,,518,
1674628526914,,708,,
1674628526915,1017,,,
1674628527908,52,,,,
1674628527913,,,722,
1674628527914,,908,,
1674628527915,642,,,
1674628528908,52,,,,
1674628528913,,,929,
1674628528914,,1108,,
1674628528915,844,,,
1674628529908,52,,,,
1674628529913,,,384,
1674628529914,,675,,
1674628529915,1042,,,
1674628530908,52,,,,
1674628530913,,,588,
1674628530914,,875,,
1674628530915,675,,,
1674628531908,52,,,,
1674628531913,,,796,
1674628531914,,1078,,
1674628531915,881,,,
1674628532908,52,,,,
1674628532913,,,1000,
1674628532914,,654,,
1674628532915,1083,,,
1674628533908,52,,,,
1674628533913,,,453,
1674628533914,,850,,
1674628533915,719,,,
1674628534908,52,,,,
1674628534913,,,660,
1674628534914,,1049,,
1674628534915,922,,,
1674628535908,56,,,,
1674628535913,,,861,
1674628535914,,632,,
1674628535915,1121,,,
1674628536908,56,,,,
1674628536913,,,314,
1674628536914,,828,,
1674628536915,768,,,
1674628537908,56,,,,
1674628537913,,,520,
1674628537914,,1028,,
1674628537915,971,,,
1674628538908,56,,,,
1674628538913,,,722,
1674628538914,,618,,
1674628538915,621,,,
1674628539908,56,,,,
1674628539913,,,930,
1674628539914,,819,,
1674628539915,826,,,
1674628540908,56,,,,
1674628540913,,,373,
1674628540914,,1003,,
1674628540915,1011,,,
1674628541908,56,,,,
1674628541913,,,568,
1674628541914,,594,,
1674628541915,669,,,
1674628542908,56,,,,
1674628542913,,,774,
1674628542914,,792,,
1674628542915,870,,,
1674628543908,56,,,,
1674628543913,,,979,
1674628543914,,993,,
1674628543915,1073,,,
1674628544908,56,,,,
1674628544913,,,434,
1674628544914,,596,,
1674628544915,741,,,
1674628545908,56,,,,
1674628545913,,,641,
1674628545914,,796,,
1674628545915,945,,,
1674628546908,56,,,,
1674628546913,,,844,
1674628546914,,995,,
1674628546915,625,,,
1674628547908,56,,,,
1674628547913,,,1044,
1674628547914,,606,,
1674628547915,820,,,
1674628548908,56,,,,
1674628548913,,,498,
1674628548914,,803,,
1674628548915,1021,,,
1674628549908,56,,,,
1674628549913,,,704,
1674628549914,,1001,,
1674628549915,710,,,
1674628550908,56,,,,
1674628550913,,,907,
1674628550914,,627,,
1674628550915,913,,,
1674628551908,56,,,,
1674628551913,,,366,
1674628551914,,826,,
1674628551915,1113,,,
1674628552908,56,,,,
1674628552913,,,571,
1674628552914,,1025,,
1674628552915,815,,,
1674628553908,56,,,,
1674628553913,,,775,
1674628553914,,656,,
1674628553915,1016,,,
1674628554908,56,,,,
1674628554913,,,979,
1674628554914,,856,,
1674628554915,722,,,
1674628555908,56,,,,
1674628555913,,,437,
1674628555914,,1053,,
1674628555915,923,,,
1674628556908,56,,,,
1674628556913,,,642,
1674628556914,,694,,
1674628556915,1126,,,
1674628557908,56,,,,
1674628557913,,,845,
1674628557914,,892,,
1674628557915,838,,,
1674628558908,56,,,,
1674628558913,,,1052,
1674628558914,,1092,,
1674628558915,1041,,,
1674628559908,56,,,,
1674628559913,,,503,
1674628559914,,733,,
1674628559915,755,,,
1674628560908,56,,,,
1674628560913,,,710,
1674628560914,,933,,
1674628560915,960,,,
1674628561908,56,,,,
1674628561913,,,912,
1674628561914,,1128,,
1674628561915,410,,,
1674628562908,56,,,,
1674628562913,,,367,
1674628562914,,782,,
1674628562915,607,,,
1674628563908,56,,,,
1674628563913,,,572,
1674628563914,,982,,
1674628563915,812,,,
1674628564908,56,,,,
1674628564913,,,774,
1674628564914,,641,,
1674628564915,237,,,
1674628565908,56,,,,
1674628565913,,,980,
1674628565914,,842,,
1674628565915,441,,,
1674628566908,56,,,,
1674628566913,,,440,
1674628566914,,1040,,
1674628566915,642,,,
1674628567908,56,,,,
1674628567913,,,645,
1674628567914,,712,,
1674628567915,843,,,
1674628568908,56,,,,
1674628568913,,,850,
1674628568914,,913,,
1674628568915,270,,,
1674628569908,56,,,,
1674628569913,,,1058,
1674628569914,,1113,,
1674628569915,475,,,
1674628570908,56,,,,
1674628570913,,,520,
1674628570914,,793,,
1674628570915,673,,,
1674628571908,56,,,,
1674628571913,,,727,
1674628571914,,994,,
1674628571915,876,,,
1674628572908,56,,,,
1674628572913,,,930,
1674628572914,,681,,
1674628572915,317,,,
1674628573908,56,,,,
1674628573913,,,400,
1674628573914,,878,,
1674628573915,517,,,
1674628574908,56,,,,
1674628574913,,,607,
1674628574914,,1080,,
1674628574915,719,,,
1674628575908,56,,,,
1674628575913,,,813,
1674628575914,,777,,
1674628575915,920,,,
1674628576908,56,,,,
1674628576913,,,1019,
1674628576914,,975,,
1674628576915,368,,,
1674628577908,56,,,,
1674628577913,,,491,
1674628577914,,679,,
1674628577915,564,,,
1674628578908,56,,,,
1674628578912,,,698,
1674628578914,,879,,
1674628578915,767,,,
1674628579908,56,,,,
1674628579913,,,905,
1674628579914,,1081,,
1674628579915,969,,,
1674628580908,56,,,,
1674628580913,,,1107,
1674628580914,,794,,
1674628580915,417,,,
1674628581908,56,,,,
1674628581913,,,589,
1674628581914,,993,,
1674628581915,617,,,
1674628582908,56,,,,
1674628582913,,,793,
1674628582914,,443,,
1674628582915,817,,,
1674628583908,56,,,,
1674628583913,,,997,
1674628583914,,641,,
1674628583915,265,,,
1674628584908,56,,,,
1674628584913,,,490,
1674628584914,,839,,
1674628584915,465,,,
1674628585908,60,,,,
1674628585913,,,692,
1674628585914,,252,,
1674628585915,662,,,
1674628586908,60,,,,
1674628586913,,,900,
1674628586914,,453,,
1674628586915,867,,,
1674628587908,60,,,,
1674628587913,,,1105,
1674628587914,,651,,
1674628587915,315,,,
1674628588908,60,,,,
1674628588913,,,606,
1674628588914,,849,,
1674628588915,516,,,
1674628589908,60,,,,
1674628589913,,,811,
1674628589914,,275,,
1674628589915,716,,,
1674628590908,60,,,,
1674628590913,,,1018,
1674628590914,,475,,
1674628590915,920,,,
1674628591908,60,,,,
1674628591914,,669,523,
1674628591915,366,,,
1674628592908,60,,,,
1674628592912,,,728,
1674628592914,,869,,
1674628592915,570,,,
1674628593908,60,,,,
1674628593913,,,932,
1674628593914,,308,,
1674628593915,769,,,
1674628594908,60,,,,
1674628594913,,,450,
1674628594914,,504,,
1674628594915,970,,,
1674628595908,60,,,,
1674628595913,,,654,
1674628595914,,702,,
1674628595915,422,,,
1674628596908,60,,,,
1674628596913,,,862,
1674628596914,,905,,
1674628596915,627,,,
1674628597908,60,,,,
1674628597913,,,1066,
1674628597914,,353,,
1674628597915,828,,,
1674628598908,60,,,,
1674628598913,,,594,
1674628598914,,552,,
1674628598915,1029,,,
1674628599908,60,,,,
1674628599913,,,799,
1674628599914,,749,,
1674628599915,479,,,
1674628600908,60,,,,
1674628600913,,,1006,
1674628600914,,949,,
1674628600915,682,,,
1674628601908,60,,,,
1674628601913,,,536,
1674628601914,,395,,
1674628601915,880,,,
1674628602908,60,,,,
1674628602913,,,743,
1674628602914,,592,,
1674628602915,328,,,
1674628603908,60,,,,
1674628603913,,,948,
1674628603914,,792,,
1674628603915,533,,,
1674628604908,60,,,,
1674628604913,,,491,
1674628604914,,991,,
1674628604915,735,,,
1674628605908,60,,,,
1674628605913,,,694,
1674628605914,,435,,
1674628605915,935,,,
1674628606908,60,,,,
1674628606913,,,899,
1674628606914,,633,,
1674628606915,385,,,
1674628607908,60,,,,
1674628607913,,,1105,
1674628607914,,835,,
1674628607915,590,,,
1674628608908,60,,,,
1674628608913,,,651,
1674628608914,,275,,
1674628608915,787,,,
1674628609908,60,,,,
1674628609912,,,859,
1674628609914,,478,,
1674628609915,992,,,
1674628610908,60,,,,
1674628610913,,,1063,
1674628610914,,677,,
1674628610915,442,,,
1674628611908,60,,,,
1674628611913,,,620,
1674628611914,,875,,
1674628611915,642,,,
1674628612908,60,,,,
1674628612913,,,822,
1674628612914,,322,,
1674628612915,844,,,
1674628613908,60,,,,
1674628613913,,,1030,
1674628613914,,523,,
1674628613915,1048,,,
1674628614908,60,,,,
1674628614913,,,599,
1674628614914,,719,,
1674628614915,491,,,
1674628615908,60,,,,
1674628615913,,,805,
1674628615914,,920,,
1674628615915,696,,,
1674628616908,60,,,,
1674628616913,,,1008,
1674628616914,,364,,
1674628616915,896,,,
1674628617908,60,,,,
1674628617913,,,582,
1674628617914,,560,,
1674628617915,341,,,
1674628618908,60,,,,
1674628618913,,,789,
1674628618914,,762,,
1674628618915,546,,,
1674628619908,60,,,,
1674628619913,,,995,
1674628619914,,962,,
1674628619915,749,,,
1674628620908,60,,,,
1674628620913,,,579,
1674628620914,,406,,
1674628620915,948,,,
1674628621908,60,,,,
1674628621913,,,782,
1674628621914,,604,,
1674628621915,397,,,
1674628622908,60,,,,
1674628622913,,,989,
1674628622914,,805,,
1674628622915,601,,,
1674628623908,60,,,,
1674628623912,,,581,
1674628623914,,1005,,
1674628623915,801,,,
1674628624908,60,,,,
1674628624913,,,785,
1674628624914,,446,,
1674628624915,1003,,,
1674628625908,60,,,,
1674628625913,,,989,
1674628625914,,646,,
1674628625915,452,,,
1674628626908,60,,,,
1674628626913,,,590,
1674628626914,,844,,
1674628626915,652,,,
1674628627908,60,,,,
1674628627913,,,797,
1674628627928,856,,,
1674628627929,,293,,
1674628628908,60,,,,
1674628628913,,,1001,
1674628628914,,493,,
1674628628915,1056,,,
1674628629908,60,,,,
1674628629913,,,608,
1674628629914,,688,,
1674628629915,503,,,
1674628630908,60,,,,
1674628630913,,,814,
1674628630914,,888,,
1674628630915,706,,,
1674628631908,60,,,,
1674628631913,,,1018,
1674628631914,,335,,
1674628631915,906,,,
1674628632908,60,,,,
1674628632913,,,631,
1674628632914,,529,,
1674628632915,354,,,
1674628633908,60,,,,
1674628633913,,,838,
1674628633914,,731,,
1674628633915,557,,,
1674628634908,60,,,,
1674628634913,,,1046,
1674628634914,,932,,
1674628634915,761,,,
1674628635908,64,,,,
1674628635913,,,672,
1674628635914,,374,,
1674628635915,958,,,
1674628636908,64,,,,
1674628636913,,,877,
1674628636914,,573,,
1674628636915,409,,,
1674628637908,64,,,,
1674628637913,,,1083,
1674628637914,,773,,
1674628637915,614,,,
1674628638908,64,,,,
1674628638913,,,722,
1674628638914,,971,,
1674628638915,813,,,
1674628639908,64,,,,
1674628639913,,,925,
1674628639914,,419,,
1674628639915,1014,,,
1674628640908,64,,,,
1674628640914,,616,,
1674628640915,463,,,
1674628640925,,,573,
1674628641908,64,,,,
1674628641912,,,778,
1674628641914,,814,,
1674628641915,666,,,
1674628642908,64,,,,
1674628642913,,,983,
1674628642914,,1015,,
1674628642915,871,,,
1674628643908,64,,,,
1674628643913,,,634,
1674628643914,,459,,
1674628643915,1066,,,
1674628644908,64,,,,
1674628644913,,,836,
1674628644914,,658,,
1674628644915,521,,,
1674628645908,64,,,,
1674628645912,,,1043,
1674628645914,,858,,
1674628645915,723,,,
1674628646908,64,,,,
1674628646913,,,710,
1674628646914,,1058,,
1674628646915,923,,,
1674628647908,64,,,,
1674628647913,,,910,
1674628647914,,497,,
1674628647915,384,,,
1674628648908,64,,,,
1674628648913,,,1118,
1674628648914,,699,,
1674628648915,589,,,
1674628649908,64,,,,
1674628649913,,,792,
1674628649914,,897,,
1674628649915,788,,,
1674628650908,64,,,,
1674628650913,,,997,
1674628650914,,341,,
1674628650915,989,,,
1674628651908,64,,,,
1674628651913,,,676,
1674628651914,,538,,
1674628651915,454,,,
1674628652908,64,,,,
1674628652913,,,882,
1674628652914,,739,,
1674628652915,659,,,
1674628653908,64,,,,
1674628653913,,,1088,
1674628653914,,939,,
1674628653915,862,,,
1674628654908,64,,,,
1674628654913,,,777,
1674628654914,,384,,
1674628654915,1059,,,
1674628655908,64,,,,
1674628655913,,,981,
1674628655914,,582,,
1674628655915,538,,,
1674628656908,64,,,,
1674628656913,,,684,
1674628656914,,782,,
1674628656915,739,,,
1674628657908,64,,,,
1674628657913,,,892,
1674628657914,,983,,
1674628657915,943,,,
1674628658908,64,,,,
1674628658913,,,1094,
1674628658914,,427,,
1674628658915,424,,,
1674628659908,64,,,,
1674628659913,,,805,
1674628659914,,626,,
1674628659915,626,,,
1674628660908,64,,,,
1674628660913,,,1010,
1674628660914,,827,,
1674628660915,827,,,
1674628661908,64,,,,
1674628661913,,,730,
1674628661914,,1026,,
1674628661915,1027,,,
1674628662908,64,,,,
1674628662913,,,933,
1674628662914,,469,,
1674628662915,517,,,
1674628663908,64,,,,
1674628663915,,669,,
1674628663916,720,,,
1674628663925,,,666,
1674628664908,64,,,,
1674628664913,,,869,
1674628664914,,869,,
1674628664915,920,,,
1674628665908,64,,,,
1674628665913,,,1076,
1674628665914,,1069,,
1674628665915,1122,,,
1674628666908,64,,,,
1674628666913,,,550,
1674628666914,,512,,
1674628666915,612,,,
1674628667908,64,,,,
1674628667913,,,759,
1674628667914,,711,,
1674628667915,816,,,
1674628668908,64,,,,
1674628668913,,,350,
1674628668914,,908,,
1674628668915,1016,,,
1674628669908,64,,,,
1674628669912,,,387,
1674628669914,,1106,,
1674628669915,521,,,
1674628670908,64,,,,
1674628670913,,,592,
1674628670914,,563,,
1674628670915,722,,,
1674628671908,64,,,,
1674628671913,,,800,
1674628671914,,766,,
1674628671915,925,,,
1674628672909,64,,,,
1674628672913,,,231,
1674628672914,,960,,
1674628672915,438,,,
1674628673908,64,,,,
1674628673913,,,436,
1674628673914,,425,,
1674628673915,638,,,
1674628674908,64,,,,
1674628674913,,,642,
1674628674914,,625,,
1674628674915,842,,,
1674628675908,64,,,,
1674628675913,,,848,
1674628675914,,824,,
1674628675915,1043,,,
1674628676908,64,,,,
1674628676913,,,295,
1674628676914,,1019,,
1674628676915,559,,,
1674628677908,64,,,,
1674628677913,,,499,
1674628677914,,487,,
1674628677915,760,,,
1674628678908,64,,,,
1674628678913,,,707,
1674628678914,,686,,
1674628678915,963,,,
1674628679908,64,,,,
1674628679913,,,912,
1674628679914,,885,,
