Timestamp,Slave 0,Slave 1,Slave 2,
1701842057545,,1350420,,
1701842057549,1318824,,,
1701842058536,122412,,,,
1701842058544,,,1305492,
1701842058546,,1358604,,
1701842058549,1318896,,,
1701842059535,122676,,,,
1701842059545,,1358604,1305544,
1701842059546,1318896,,,
1701842060536,122676,,,,
1701842060545,,,1305544,
1701842060546,1326024,1358604,,
1701842061535,122676,,,,
1701842061560,,,1305544,
1701842061561,1326024,,,
1701842061565,,1366524,,
1701842062535,122676,,,,
1701842062546,1326024,1366524,1314060,
1701842063535,122940,,,,
1701842063544,,1366524,,
1701842063546,1326124,,1314060,
1701842064535,122940,,,,
1701842064547,1332988,,1315200,
1701842064548,,1367056,,
1701842065535,122940,,,,
1701842065545,1333004,1375108,1315200,
1701842066534,123204,,,,
1701842066545,,,1315412,
1701842066547,1333308,1375060,,
1701842067536,123204,,,,
1701842067545,,1375060,1315412,
1701842067546,1333396,,,
1701842068536,123204,,,,
1701842068546,1340524,1375164,1315548,
1701842069535,123468,,,,
1701842069543,,1383096,1315780,
1701842069544,1340524,,,
1701842070535,123468,,,,
1701842070544,,1383096,1315660,
1701842070545,1340544,,,
1701842071535,123468,,,,
1701842071545,,1383292,1318592,
1701842071547,1341604,,,
1701842072536,124256,,,,
1701842072546,1345276,1387460,,
1701842072548,,,1321664,
1701842073538,124256,,,,
1701842073546,,,1321668,
1701842073547,,1387460,,
1701842073548,1345512,,,
1701842074545,147100,,,,
1701842074551,,1388288,,
1701842074556,,,1324748,
1701842074562,1348940,,,
1701842075536,158364,,,,
1701842075544,,,1334200,
1701842075546,1358228,1391328,,
1701842076536,158628,,,,
1701842076544,,1414296,1334296,
1701842076546,1378820,,,
1701842077536,158628,,,,
1701842077545,,1414296,1334560,
1701842077546,1378988,,,
1701842078535,148236,,,,
1701842078545,,1414296,,
1701842078546,1378988,,,
1701842078547,,,1334560,
1701842079536,148500,,,,
1701842079545,1368948,1414296,,
1701842079546,,,1334560,
1701842080535,148500,,,,
1701842080546,1370268,1414560,1334560,
1701842081536,148500,,,,
1701842081545,,1414560,1334824,
1701842081546,1370268,,,
1701842082536,148764,,,,
1701842082544,,1414560,,
1701842082546,1370328,,1334824,
1701842083536,143600,,,,
1701842083544,,1414560,1334824,
1701842083547,1370328,,,
1701842084535,143600,,,,
1701842084545,,,1334824,
1701842084547,1370328,1414560,,
1701842085536,143864,,,,
1701842085546,1370328,1414560,1334824,
1701842086535,143864,,,,
1701842086543,,1414560,,
1701842086546,,,1334824,
1701842086547,1370328,,,
1701842087537,143908,,,,
1701842087545,1370328,1414560,,
1701842087546,,,1334896,
1701842088537,144172,,,,
1701842088545,1370668,1414560,1334896,
1701842089535,144172,,,,
1701842089546,1370668,,1334896,
1701842089547,,1414560,,
1701842090535,144172,,,,
1701842090544,1370668,1414560,1334896,
1701842091536,144172,,,,
1701842091544,,1414560,,
1701842091545,,,1334896,
1701842091547,1370668,,,
1701842092535,144436,,,,
1701842092545,1370668,1414560,1334896,
1701842093536,144436,,,,
1701842093545,1370668,1414560,1335160,
1701842094536,144436,,,,
1701842094546,1370668,,,
1701842094552,,1414560,,
1701842094556,,,1335160,
1701842095535,147076,,,,
1701842095544,,1414560,,
1701842095545,1370668,,1335160,
1701842096535,147076,,,,
1701842096544,,,1335236,
1701842096546,,1414824,,
1701842096550,1370668,,,
1701842097536,147076,,,,
1701842097543,,1414824,1335236,
1701842097545,1370932,,,
1701842098537,147388,,,,
1701842098544,1370932,1414824,,
1701842098547,,,1335236,
1701842099539,147388,,,,
1701842099545,1371016,1414824,1335252,
1701842100536,147388,,,,
1701842100546,1371016,1414824,,
1701842100548,,,1335252,
1701842101535,147652,,,,
1701842101545,,,1335308,
1701842101548,1371808,1414824,,
1701842102536,147652,,,,
1701842102544,,,1335308,
1701842102545,,1414824,,
1701842102546,1371808,,,
1701842103535,147652,,,,
1701842103544,,,1335308,
1701842103545,,1414824,,
1701842103546,1371808,,,
1701842104535,147916,,,,
1701842104544,,,1335308,
1701842104545,,1416408,,
1701842104546,1371808,,,
1701842105538,147916,,,,
1701842105545,1372336,1416408,1335308,
1701842106534,147916,,,,
1701842106544,,1416408,,
1701842106546,,,1335308,
1701842106548,1372336,,,
1701842107536,147916,,,,
1701842107546,1372336,1416408,1335308,
1701842108535,148180,,,,
1701842108544,,,1335308,
1701842108545,,1417464,,
1701842108548,1372336,,,
1701842109537,148180,,,,
1701842109545,,1417464,,
1701842109548,,,1335308,
1701842109549,1373920,,,
1701842110537,148180,,,,
1701842110544,1373920,1417464,1335836,
1701842111549,,,1335836,
1701842111551,1373920,1417728,,
1701842111553,148444,,,,
1701842112536,148444,,,,
1701842112544,1373920,1417728,1335836,
1701842113536,148444,,,,
1701842113545,,1417728,,
1701842113548,1374184,,1335836,
1701842114535,148708,,,,
1701842114544,,1417728,,
1701842114545,1374184,,1337156,
1701842115535,148708,,,,
1701842115545,1374256,1418784,1337156,
1701842116536,148708,,,,
1701842116544,,1418784,,
1701842116546,,,1337156,
1701842116548,1374272,,,
1701842117535,148972,,,,
1701842117544,,,1337156,
1701842117545,1374800,,,
1701842117546,,1418784,,
1701842118535,148972,,,,
1701842118545,,1418784,,
1701842118546,1374800,,1337156,
1701842119534,148972,,,,
1701842119544,,,1337228,
1701842119545,1374800,1419576,,
1701842120534,149232,,,,
1701842120545,,1419576,,
1701842120546,1374800,,1337228,
1701842121536,149232,,,,
1701842121544,1375328,1419576,1337228,
1701842122536,149232,,,,
1701842122545,,,1337228,
1701842122546,,1419576,,
1701842122547,1375328,,,
1701842123534,149232,,,,
1701842123545,,1420104,,
1701842123546,1375328,,1337228,
1701842124535,149496,,,,
1701842124544,,1420288,1337288,
1701842124545,1375328,,,
1701842125535,149496,,,,
1701842125545,1375856,1420288,1337288,
1701842126536,149640,,,,
1701842126547,1375856,1420288,1337288,
1701842127535,149904,,,,
1701842127546,,1420552,,
1701842127547,1375856,,,
1701842127549,,,1338080,
1701842128535,149904,,,,
1701842128544,,,1338080,
1701842128545,,1420552,,
1701842128546,1375856,,,
1701842129535,149904,,,,
1701842129544,,1420552,,
1701842129546,,,1338080,
1701842129549,1376384,,,
1701842130534,150168,,,,
1701842130544,,1420552,,
1701842130546,1376384,,,
1701842130547,,,1338124,
1701842131536,150168,,,,
1701842131544,,1420816,,
1701842131546,1376384,,,
1701842131548,,,1338388,
1701842132536,150248,,,,
1701842132544,1376472,1420816,1338720,
1701842133535,150512,,,,
1701842133545,,1420940,1338832,
1701842133546,1377840,,,
1701842134534,150512,,,,
1701842134544,,,1338816,
1701842134545,1378140,1421244,,
1701842135536,150512,,,,
1701842135544,,1421772,,
1701842135545,1378140,,1338816,
1701842136535,150512,,,,
1701842136544,1378140,1421772,1338816,
1701842137537,150776,,,,
1701842137545,1378404,,,
1701842137546,,1421772,1338816,
1701842138537,150776,,,,
1701842138545,1378404,1421772,1338816,
1701842139535,150776,,,,
1701842139544,,1422300,1339608,
1701842139547,1378404,,,
1701842140537,151040,,,,
1701842140544,1378404,1422300,1339608,
1701842141536,151040,,,,
1701842141544,,1422300,,
1701842141545,1379460,,1339608,
1701842142533,151040,,,,
1701842142545,,1422300,,
1701842142546,1379460,,,
1701842142547,,,1339608,
1701842143535,151304,,,,
1701842143544,1379460,1422300,1339608,
1701842144537,151304,,,,
1701842144543,,1422300,,
1701842144545,1379460,,,
1701842144550,,,1339608,
1701842145535,151568,,,,
1701842145544,1379460,,1339692,
1701842145545,,1422276,,
1701842146537,151828,,,,
1701842146545,,1422276,1339692,
1701842146547,1380252,,,
1701842147537,151828,,,,
1701842147544,,,1339692,
1701842147546,1380252,1422540,,
1701842148534,151828,,,,
1701842148544,1380252,1422540,1339692,
1701842149537,152092,,,,
1701842149544,,,1339692,
1701842149547,,1422540,,
1701842149548,1380252,,,
1701842150535,152092,,,,
1701842150544,,1422540,1339692,
1701842150545,1380252,,,
1701842151535,152092,,,,
1701842151545,1380252,1422804,1339692,
1701842152535,152092,,,,
1701842152544,,,1339692,
1701842152545,1380252,1422804,,
1701842153537,152356,,,,
1701842153544,,,1339692,
1701842153545,1380252,1422804,,
1701842154535,152356,,,,
1701842154544,,1422804,,
1701842154547,,,1339692,
1701842154551,1384740,,,
1701842155535,152356,,,,
1701842155544,,1422804,,
1701842155545,1384740,,,
1701842155546,,,1339692,
1701842156535,152620,,,,
1701842156545,,1422804,1347084,
1701842156547,1384740,,,
1701842157534,152620,,,,
1701842157545,,1422804,,
1701842157546,1384740,,1347084,
1701842158535,152620,,,,
1701842158544,,,1347084,
1701842158546,1391868,1422804,,
1701842159535,152884,,,,
1701842159544,,,1347084,
1701842159546,,1430724,,
1701842159547,1391868,,,
1701842160537,152884,,,,
1701842160545,1391868,1430724,1347084,
1701842161534,152884,,,,
1701842161545,1391868,1430724,1353420,
1701842162535,153148,,,,
1701842162544,,,1353420,
1701842162548,,1430724,,
1701842162550,1398572,,,
1701842163535,153148,,,,
1701842163545,,1438644,1353420,
1701842163546,1398572,,,
1701842164535,153148,,,,
1701842164544,,1438644,,
1701842164545,1398572,,1353420,
1701842165537,153148,,,,
1701842165545,1398572,1438644,1359756,
1701842166536,153412,,,,
1701842166543,,,1359756,
1701842166544,,1438644,,
1701842166545,1405964,,,
1701842167536,153412,,,,
1701842167545,1405964,1446300,1359756,
1701842168536,153412,,,,
1701842168545,,1446300,1359756,
1701842168547,1405964,,,
1701842169535,153676,,,,
1701842169545,,1446300,1366092,
1701842169546,1405964,,,
1701842170535,153676,,,,
1701842170543,,,1366092,
1701842170544,1412828,1446300,,
1701842171535,153676,,,,
1701842171545,,1454748,1366092,
1701842171546,1412828,,,
1701842172537,153940,,,,
1701842172545,,1454748,,
1701842172546,1412828,,1366092,
1701842173535,153940,,,,
1701842173544,1412828,,1372428,
1701842173545,,1454748,,
1701842174535,153940,,,,
1701842174545,1419956,1454748,1372428,
1701842175535,154204,,,,
1701842175544,,1462140,1372428,
1701842175545,1419956,,,
1701842176536,154204,,,,
1701842176545,1420032,1462140,1372428,
1701842177536,154204,,,,
1701842177544,,1462140,1372428,
1701842177545,1420032,,,
1701842178535,154468,,,,
1701842178544,,,1372428,
1701842178545,,1462140,,
1701842178546,1420032,,,
1701842179536,154468,,,,
1701842179544,,,1372428,
1701842179546,,1469796,,
1701842179547,1427160,,,
1701842180535,154468,,,,
1701842180543,,1469796,,
1701842180544,1427160,,1372428,
1701842181534,154468,,,,
1701842181545,1427160,1469796,1372428,
1701842182534,154732,,,,
1701842182544,,,1381140,
1701842182549,1427160,,,
1701842182558,,1471380,,
1701842183536,154732,,,,
1701842183545,,1478244,1381140,
1701842183546,1433496,,,
1701842184535,154732,,,,
1701842184544,,1478264,,
1701842184546,1433496,,1381196,
1701842185536,155000,,,,
1701842185545,,1478264,1381196,
1701842185546,1433496,,,
1701842186534,155000,,,,
1701842186544,,,1387532,
1701842186545,1433496,1485920,,
1701842187536,155000,,,,
1701842187545,1440888,1485920,1387532,
1701842188535,155260,,,,
1701842188545,1440888,1485920,1387532,
1701842189536,155260,,,,
1701842189544,1440888,,1387532,
1701842189545,,1485920,,
1701842190535,155260,,,,
1701842190544,,1494104,1387532,
1701842190545,1440888,,,
1701842191535,155524,,,,
1701842191544,,,1387532,
1701842191545,,1494104,,
1701842191547,1447752,,,
1701842192536,155524,,,,
1701842192544,,,1387532,
1701842192546,1447752,1494104,,
1701842193537,155596,,,,
1701842193543,,1494104,,
1701842193545,1447816,,,
1701842193546,,,1387608,
1701842194536,155860,,,,
1701842194543,,,1387608,
1701842194544,,1502024,,
1701842194545,1447816,,,
1701842195537,155860,,,,
1701842195548,,1502024,,
1701842195549,1454944,,1396320,
1701842196536,155860,,,,
1701842196545,,1502024,,
1701842196546,1454944,,1396376,
1701842197535,155860,,,,
1701842197544,,1502024,,
1701842197545,1454944,,1396376,
1701842198536,156196,,,,
1701842198545,,1510208,1396376,
1701842198546,1455008,,,
1701842199536,156196,,,,
1701842199544,,,1402448,
1701842199545,1462400,1510208,,
1701842200534,156196,,,,
1701842200543,,,1402448,
1701842200544,,1510208,,
1701842200546,1462400,,,
1701842201535,156460,,,,
1701842201544,,,1402448,
1701842201545,1462400,1510208,,
1701842202534,156460,,,,
1701842202544,1462400,1518128,1402448,
1701842203536,156460,,,,
1701842203545,,,1402448,
1701842203547,1468988,1518128,,
1701842204535,156724,,,,
1701842204544,,1518128,,
1701842204545,,,1402448,
1701842204547,1468988,,,
1701842205535,156724,,,,
1701842205545,,,1402448,
1701842205546,,1518324,,
1701842205548,1469064,,,
1701842206535,156724,,,,
1701842206544,1469064,1526244,1402448,
1701842207535,156988,,,,
1701842207544,,,1405416,
1701842207545,1469064,1526244,,
1701842208535,156988,,,,
1701842208546,,,1405416,
1701842208547,,1526244,,
1701842208550,1476192,,,
1701842209535,156988,,,,
1701842209544,,1526244,1405416,
1701842209545,1476192,,,
1701842210536,157252,,,,
1701842210544,,,1405416,
1701842210546,1476192,1534164,,
1701842211536,157252,,,,
1701842211545,,1534164,,
1701842211547,1476192,,1405416,
1701842212536,157252,,,,
1701842212545,1483056,1534164,1414392,
1701842213535,157252,,,,
1701842213545,,1534164,,
1701842213546,1483056,,1414392,
1701842214534,157516,,,,
1701842214545,1483056,1543140,1414392,
1701842215537,157516,,,,
1701842215543,,,1414392,
1701842215546,1483056,1543140,,
1701842216537,157516,,,,
1701842216544,,1543140,1420464,
1701842216546,1489920,,,
1701842217537,157780,,,,
1701842217544,,1551324,,
1701842217545,1489920,,,
1701842217546,,,1420464,
1701842218536,157780,,,,
1701842218545,1489920,1551324,1420464,
1701842219536,157780,,,,
1701842219547,1489920,1551324,1420464,
1701842220535,158040,,,,
1701842220544,,1551324,,
1701842220545,,,1426536,
1701842220546,1497312,,,
1701842221536,158040,,,,
1701842221544,,1559772,,
1701842221546,1497312,,,
1701842221547,,,1426536,
1701842222535,158040,,,,
1701842222544,,,1426536,
1701842222546,,1559748,,
1701842222547,1497312,,,
1701842223536,158304,,,,
1701842223544,,1559748,,
1701842223546,1497312,,1426536,
1701842224536,158304,,,,
1701842224545,1503912,,,
1701842224546,,1559748,1432872,
1701842225535,158304,,,,
1701842225545,,1568196,,
1701842225546,,,1432872,
1701842225548,1503912,,,
1701842226535,158304,,,,
1701842226543,1503912,1568196,1432872,
1701842227535,158568,,,,
1701842227544,,1568196,,
1701842227545,1503912,,1432872,
1701842228536,158568,,,,
1701842228543,,1577172,1432876,
1701842228544,1511372,,,
1701842229535,158568,,,,
1701842229544,1511432,1577172,1438948,
1701842230535,158832,,,,
1701842230544,,1577172,1438948,
1701842230545,1511432,,,
1701842231536,158832,,,,
1701842231546,1511460,,1439028,
1701842231548,,1577172,,
1701842232536,158832,,,,
1701842232544,,1585620,,
1701842232545,1518324,,1439092,
1701842233536,159096,,,,
1701842233545,,1585620,1439092,
1701842233546,1518324,,,
1701842234535,159096,,,,
1701842234543,,1585620,,
1701842234544,1518324,,1439092,
1701842235535,159096,,,,
1701842235544,,1585620,1439092,
1701842235545,1518324,,,
1701842236535,159360,,,,
1701842236544,,1594332,,
1701842236545,,,1439092,
1701842236546,1525768,,,
1701842237535,159360,,,,
1701842237546,1525768,1604364,1447804,
1701842238536,159360,,,,
1701842238544,,1604364,1447804,
1701842238549,1525768,,,
1701842239535,159624,,,,
1701842239545,,,1447804,
1701842239546,,1606468,,
1701842239552,1536196,,,
1701842240536,159624,,,,
1701842240545,,1606468,1447804,
1701842240548,1542532,,,
1701842241534,159624,,,,
1701842241559,1542532,,,
1701842241561,,1606468,,
1701842241566,,,1462980,
1701842242534,159624,,,,
1701842242545,,1606468,1462980,
1701842242546,1542572,,,
1701842243536,159888,,,,
1701842243544,,1615972,1463072,
1701842243545,1542572,,,
1701842244535,159888,,,,
1701842244544,,1609996,,
1701842244546,1550228,,1463200,
1701842245536,160060,,,,
1701842245544,,1609996,,
1701842245547,1550228,,1463200,
1701842246534,160320,,,,
1701842246544,,1618708,,
1701842246547,1550228,,1463200,
1701842247536,160320,,,,
1701842247545,1550228,1618708,,
1701842247546,,,1463200,
1701842248536,160320,,,,
1701842248543,,1618708,,
1701842248546,1557620,,1463200,
1701842249536,160584,,,,
1701842249544,1557620,1627948,1463268,
1701842250536,160584,,,,
1701842250544,,1627948,,
1701842250545,,,1472508,
1701842250546,1557620,,,
1701842251536,160584,,,,
1701842251544,1557620,,,
1701842251546,,1627948,1472508,
1701842252535,160848,,,,
1701842252545,,1627948,1472508,
1701842252547,1565276,,,
1701842253535,160928,,,,
1701842253545,1565276,1636924,,
1701842253546,,,1472508,
1701842254535,160928,,,,
1701842254543,,1636924,,
1701842254546,1565276,,1478580,
1701842255535,160928,,,,
1701842255544,,1636924,,
1701842255545,,,1478580,
1701842255550,1565380,,,
1701842256536,175968,,,,
1701842256545,,,1478660,
1701842256546,,1646956,,
1701842256548,1573036,,,
1701842257534,175968,,,,
1701842257545,,,1478660,
1701842257546,,1646956,,
1701842257547,1573036,,,
1701842258536,163764,,,,
1701842258545,,1646956,,
1701842258548,1573036,,,
1701842258549,,,1478660,
1701842259535,164108,,,,
1701842259546,,1655404,1471932,
1701842259548,1573116,,,
1701842260536,164108,,,,
1701842260543,,1655512,,
1701842260546,,,1472020,
1701842260548,1580508,,,
1701842261537,164108,,,,
1701842261547,,,1472020,
1701842261559,1580508,1655512,,
1701842262535,164372,,,,
1701842262543,,1655512,,
1701842262547,,,1472020,
1701842262549,1580628,,,
1701842263537,164372,,,,
1701842263544,,1655512,,
1701842263545,1580628,,,
1701842263546,,,1478356,
1701842264536,164372,,,,
1701842264545,1588548,1655512,1478356,
1701842265535,164636,,,,
1701842265543,,1655512,,
1701842265546,1588548,,1478356,
1701842266536,164636,,,,
1701842266544,,,1478356,
1701842266545,,1655512,,
1701842266546,1588548,,,
1701842267535,164636,,,,
1701842267544,,1655512,,
1701842267546,1596468,,1484428,
1701842268535,164636,,,,
1701842268545,,1655512,,
1701842268546,1596468,,,
1701842268547,,,1484428,
1701842269536,164900,,,,
1701842269545,1596468,1655512,1484428,
1701842270534,164900,,,,
1701842270545,,1655512,1484428,
1701842270547,1596468,,,
1701842271535,164900,,,,
1701842271544,,1655512,1490764,
1701842271546,1604124,,,
1701842272536,165160,,,,
1701842272544,,1655512,,
1701842272545,1604124,,,
1701842272546,,,1490764,
1701842273534,165160,,,,
1701842273547,,,1490764,
1701842273548,,1655512,,
1701842273550,1604124,,,
1701842274534,165160,,,,
1701842274545,1612044,,1490764,
1701842274546,,1655512,,
1701842275536,165760,,,,
1701842275546,1612044,,1490764,
1701842275547,,1655512,,
1701842276535,165760,,,,
1701842276545,1612044,1655512,,
1701842276547,,,1490764,
1701842277535,165760,,,,
1701842277545,,1655512,1490764,
1701842277546,1612044,,,
1701842278535,166024,,,,
1701842278544,,,1490764,
1701842278546,1619964,1655512,,
1701842279536,166024,,,,
1701842279545,1619964,,,
1701842279547,,1655512,1490764,
1701842280535,166024,,,,
1701842280545,,1655512,1499212,
1701842280546,1619964,,,
1701842281535,166024,,,,
1701842281545,1619964,1655776,1499212,
1701842282535,166288,,,,
1701842282545,1627884,1655776,1499280,
1701842283548,166288,,,,
1701842283550,1627884,,,
1701842283551,,,1499280,
1701842283552,,1655776,,
1701842284535,166288,,,,
1701842284544,,1655776,1505352,
1701842284545,1627884,,,
1701842285536,166552,,,,
1701842285545,,1655776,,
1701842285547,1636596,,1505352,
1701842286535,166552,,,,
1701842286544,,1655776,1505352,
1701842286546,1636596,,,
1701842287536,166552,,,,
1701842287544,1636596,1655776,,
1701842287545,,,1505352,
1701842288535,166816,,,,
1701842288545,,1655776,,
1701842288546,1636596,,1511688,
1701842289535,166816,,,,
1701842289545,1644252,1655776,1511688,
1701842290535,166816,,,,
1701842290545,1644252,1655776,,
1701842290546,,,1511764,
1701842291536,167080,,,,
1701842291544,,1655776,,
1701842291546,,,1511764,
1701842291547,1644252,,,
1701842292536,167080,,,,
1701842292545,,1655776,,
1701842292546,1652700,,1518364,
1701842293535,167080,,,,
1701842293546,,,1518364,
1701842293547,1652700,1655776,,
1701842294535,167080,,,,
1701842294543,,1655776,,
1701842294544,1652700,,1518364,
1701842295535,167344,,,,
1701842295545,1661148,1655776,1518364,
1701842296535,167344,,,,
1701842296544,,1655776,,
1701842296546,,,1518364,
1701842296548,1661228,,,
1701842297536,167344,,,,
1701842297543,,1655776,,
1701842297545,1661228,,1524700,
1701842298536,167608,,,,
1701842298544,,1655776,,
1701842298545,1661228,,,
1701842298546,,,1524700,
1701842299534,167608,,,,
1701842299543,,,1524700,
1701842299544,1666244,1655776,,
1701842300536,167608,,,,
1701842300544,,1655776,1524700,
1701842300546,1666244,,,
1701842301536,167872,,,,
1701842301545,,1655776,1531300,
1701842301547,1666244,,,
1701842302535,167872,,,,
1701842302544,,1655776,1531300,
1701842302545,1666244,,,
1701842303536,167872,,,,
1701842303544,,1655776,,
1701842303545,,,1531300,
1701842303548,1666244,,,
1701842304534,168136,,,,
1701842304544,,1655792,,
1701842304545,1666244,,1531304,
1701842305536,168136,,,,
1701842305544,,1656056,1537904,
1701842305545,1666244,,,
1701842306536,168136,,,,
1701842306543,,1656056,1537904,
1701842306548,1666244,,,
1701842307535,168136,,,,
1701842307544,,,1537904,
1701842307545,,1656056,,
1701842307546,1666244,,,
1701842308535,168400,,,,
1701842308544,,1656056,,
1701842308545,1666244,,,
1701842308546,,,1537904,
1701842309536,168400,,,,
1701842309543,,1656056,1544240,
1701842309544,1666244,,,
1701842310535,168400,,,,
1701842310544,,,1544240,
1701842310545,,1656584,,
1701842310546,1666244,,,
1701842311535,168664,,,,
1701842311545,,1656584,1544240,
1701842311546,1666244,,,
1701842312535,168664,,,,
1701842312544,,1656584,,
1701842312545,,,1544240,
1701842312546,1666244,,,
1701842313534,168664,,,,
1701842313544,1666244,,,
1701842313545,,1656584,1551104,
1701842314535,168928,,,,
1701842314544,,,1551104,
1701842314545,,1658168,,
1701842314547,1666244,,,
1701842315535,168928,,,,
1701842315546,1666244,,1551104,
1701842315548,,1658168,,
1701842316535,168928,,,,
1701842316543,,1658168,1551104,
1701842316544,1666244,,,
1701842317536,169192,,,,
1701842317543,,1658168,,
1701842317544,,,1557968,
1701842317545,1666244,,,
1701842318536,169192,,,,
1701842318544,,1658168,1557968,
1701842318545,1666244,,,
1701842319535,169192,,,,
1701842319545,1666244,,1557968,
1701842319546,,1658168,,
1701842320535,169192,,,,
1701842320545,1666244,1658168,1564304,
1701842321548,1666244,,,
1701842321551,,,1564304,
1701842321553,169452,,,,
1701842321557,,1658168,,
1701842322535,169452,,,,
1701842322544,,1658168,,
1701842322545,,,1564304,
1701842322546,1666244,,,
1701842323534,169452,,,,
1701842323544,1666244,,,
1701842323545,,1658168,1564304,
1701842324535,169716,,,,
1701842324546,,1658168,,
1701842324547,1666244,,1570904,
1701842325534,169716,,,,
1701842325544,1666244,1658168,,
1701842325545,,,1570904,
1701842326535,169716,,,,
1701842326542,,,1570904,
1701842326543,1666244,1658168,,
1701842327535,169980,,,,
