Timestamp,Slave 0,Slave 1,Slave 2,
1701842037538,,853,193,
1701842037539,536,,,
1701842038530,36,,,,
1701842038538,,299,372,
1701842038539,722,,,
1701842039530,36,,,,
1701842039538,,495,558,
1701842039539,911,,,
1701842040530,36,,,,
1701842040538,,682,735,
1701842040539,342,,,
1701842041530,36,,,,
1701842041538,,877,918,
1701842041539,529,,,
1701842042530,36,,,,
1701842042538,,318,340,
1701842042539,710,,,
1701842043530,36,,,,
1701842043538,,514,524,
1701842043539,900,,,
1701842044530,36,,,,
1701842044538,,705,704,
1701842044539,335,,,
1701842045530,36,,,,
1701842045538,,900,887,
1701842045539,523,,,
1701842046530,38,,,,
1701842046538,,344,312,
1701842046539,706,,,
1701842047530,38,,,,
1701842047538,,539,497,
1701842047539,897,,,
1701842048530,38,,,,
1701842048538,,731,676,
1701842048539,333,,,
1701842049530,38,,,,
1701842049538,,925,862,
1701842049539,522,,,
1701842050530,38,,,,
1701842050538,,368,283,
1701842050539,704,,,
1701842051530,38,,,,
1701842051538,,561,467,
1701842051539,891,,,
1701842052530,38,,,,
1701842052538,,753,647,
1701842052539,327,,,
1701842053530,38,,,,
1701842053538,,949,831,
1701842053539,516,,,
1701842054530,38,,,,
1701842054538,,393,252,
1701842054539,695,,,
1701842055530,38,,,,
1701842055538,,588,437,
1701842055541,885,,,
1701842056530,38,,,,
1701842056538,,781,616,
1701842056539,321,,,
1701842057530,38,,,,
1701842057538,,977,803,
1701842057539,512,,,
1701842058530,38,,,,
1701842058538,,420,227,
1701842058539,692,,,
1701842059530,38,,,,
1701842059538,,614,412,
1701842059539,882,,,
1701842060530,38,,,,
1701842060538,,808,591,
1701842060539,318,,,
1701842061530,38,,,,
1701842061538,,,776,
1701842061543,508,,,
1701842061557,,261,,
1701842062530,38,,,,
1701842062538,,450,202,
1701842062539,691,,,
1701842063530,38,,,,
1701842063538,,645,385,
1701842063539,880,,,
1701842064530,38,,,,
1701842064538,,837,563,
1701842064539,313,,,
1701842065530,38,,,,
1701842065538,,284,744,
1701842065539,497,,,
1701842066530,38,,,,
1701842066538,,480,929,
1701842066539,688,,,
1701842067530,38,,,,
1701842067538,,675,355,
1701842067539,874,,,
1701842068530,38,,,,
1701842068538,,867,,
1701842068539,312,,538,
1701842069530,38,,,,
1701842069538,,314,716,
1701842069539,495,,,
1701842070530,38,,,,
1701842070538,,508,898,
1701842070539,683,,,
1701842071530,40,,,,
1701842071538,,700,329,
1701842071540,865,,,
1701842072530,40,,,,
1701842072538,,162,148,
1701842072539,152,,,
1701842073530,40,,,,
1701842073538,,377,346,
1701842073539,360,,,
1701842074530,50,,,,
1701842074538,,561,519,
1701842074539,536,,,
1701842075530,50,,,,
1701842075538,,709,661,
1701842075539,682,,,
1701842076529,50,,,,
1701842076538,,155,827,
1701842076539,115,,,
1701842077530,50,,,,
1701842077538,,345,263,
1701842077539,298,,,
1701842078530,50,,,,
1701842078538,,539,446,
1701842078539,487,,,
1701842079530,50,,,,
1701842079538,,734,630,
1701842079539,677,,,
1701842080529,50,,,,
1701842080538,,193,,
1701842080539,123,,804,
1701842081530,50,,,,
1701842081538,,383,243,
1701842081539,308,,,
1701842082530,50,,,,
1701842082538,,577,425,
1701842082539,493,,,
1701842083530,50,,,,
1701842083538,,770,606,
1701842083539,679,,,
1701842084530,50,,,,
1701842084538,,211,787,
1701842084539,864,,,
1701842085530,50,,,,
1701842085538,,399,206,
1701842085539,290,,,
1701842086529,50,,,,
1701842086538,,597,391,
1701842086539,481,,,
1701842087530,50,,,,
1701842087538,,793,576,
1701842087539,672,,,
1701842088530,50,,,,
1701842088538,,239,755,
1701842088539,857,,,
1701842089530,50,,,,
1701842089538,,427,177,
1701842089539,288,,,
1701842090530,50,,,,
1701842090538,,622,362,
1701842090539,477,,,
1701842091530,50,,,,
1701842091538,,819,547,
1701842091539,667,,,
1701842092529,50,,,,
1701842092538,,267,730,
1701842092539,854,,,
1701842093529,50,,,,
1701842093538,,454,153,
1701842093539,284,,,
1701842094529,50,,,,
1701842094538,,649,337,
1701842094539,473,,,
1701842095530,50,,,,
1701842095538,,841,519,
1701842095539,663,,,
1701842096530,52,,,,
1701842096538,,290,701,
1701842096542,847,,,
1701842097530,52,,,,
1701842097538,,478,125,
1701842097540,279,,,
1701842098530,52,,,,
1701842098538,,670,308,
1701842098539,466,,,
1701842099529,52,,,,
1701842099538,,864,490,
1701842099539,652,,,
1701842100530,52,,,,
1701842100538,,311,671,
1701842100539,839,,,
1701842101530,52,,,,
1701842101538,,498,848,
1701842101539,271,,,
1701842102530,52,,,,
1701842102538,,688,277,
1701842102539,456,,,
1701842103529,52,,,,
1701842103538,,883,461,
1701842103539,645,,,
1701842104530,52,,,,
1701842104538,,328,641,
1701842104539,830,,,
1701842105530,52,,,,
1701842105538,,520,823,
1701842105539,264,,,
1701842106529,52,,,,
1701842106538,,711,251,
1701842106539,451,,,
1701842107529,52,,,,
1701842107538,,907,,
1701842107539,640,,437,
1701842108529,52,,,,
1701842108538,,353,617,
1701842108539,827,,,
1701842109529,52,,,,
1701842109538,,544,,
1701842109539,262,,798,
1701842110530,52,,,,
1701842110538,,734,225,
1701842110539,448,,,
1701842111538,52,,,406,
1701842111539,634,,,
1701842111546,,183,,
1701842112529,52,,,,
1701842112538,,377,589,
1701842112539,823,,,
1701842113529,52,,,,
1701842113538,,572,770,
1701842113539,260,,,
1701842114529,52,,,,
1701842114538,,762,194,
1701842114539,444,,,
1701842115530,52,,,,
1701842115538,,208,380,
1701842115539,631,,,
1701842116530,52,,,,
1701842116538,,406,563,
1701842116540,821,,,
1701842117530,52,,,,
1701842117538,,598,744,
1701842117539,256,,,
1701842118529,52,,,,
1701842118538,,790,171,
1701842118539,442,,,
1701842119529,52,,,,
1701842119538,,234,349,
1701842119539,626,,,
1701842120529,52,,,,
1701842120538,,431,534,
1701842120539,815,,,
1701842121529,54,,,,
1701842121538,,622,716,
1701842121539,253,,,
1701842122530,54,,,,
1701842122538,,821,902,
1701842122539,444,,,
1701842123530,54,,,,
1701842123538,,263,324,
1701842123539,627,,,
1701842124529,54,,,,
1701842124538,,459,509,
1701842124539,818,,,
1701842125529,54,,,,
1701842125538,,654,691,
1701842125539,261,,,
1701842126530,54,,,,
1701842126538,,852,877,
1701842126539,450,,,
1701842127530,54,,,,
1701842127538,,299,302,
1701842127539,635,,,
1701842128529,54,,,,
1701842128538,,493,484,
1701842128539,823,,,
1701842129529,54,,,,
1701842129538,,685,666,
1701842129539,260,,,
1701842130529,54,,,,
1701842130538,,878,848,
1701842130539,446,,,
1701842131530,54,,,,
1701842131538,,321,272,
1701842131539,630,,,
1701842132530,54,,,,
1701842132538,,517,456,
1701842132539,819,,,
1701842133530,54,,,,
1701842133538,,711,637,
1701842133539,256,,,
1701842134529,54,,,,
1701842134538,,901,821,
1701842134539,442,,,
1701842135529,54,,,,
1701842135538,,340,244,
1701842135539,620,,,
1701842136529,54,,,,
1701842136538,,533,425,
1701842136539,805,,,
1701842137529,54,,,,
1701842137538,,721,603,
1701842137539,241,,,
1701842138529,54,,,,
1701842138538,,913,784,
1701842138539,427,,,
1701842139530,54,,,,
1701842139538,,355,204,
1701842139539,606,,,
1701842140529,54,,,,
1701842140538,,549,387,
1701842140539,793,,,
1701842141529,54,,,,
1701842141538,,736,563,
1701842141539,224,,,
1701842142529,54,,,,
1701842142538,,928,746,
1701842142539,410,,,
1701842143529,54,,,,
1701842143538,,373,922,
1701842143539,594,,,
1701842144530,54,,,,
1701842144538,,563,347,
1701842144539,777,,,
1701842145529,54,,,,
1701842145538,,753,525,
1701842145539,960,,,
1701842146530,56,,,,
1701842146538,,943,702,
1701842146539,394,,,
1701842147529,56,,,,
1701842147538,,387,880,
1701842147539,577,,,
1701842148529,56,,,,
1701842148538,,577,302,
1701842148539,761,,,
1701842149530,56,,,,
1701842149538,,770,483,
1701842149539,947,,,
1701842150529,56,,,,
1701842150538,,958,663,
1701842150539,379,,,
1701842151529,56,,,,
1701842151538,,404,841,
1701842151539,562,,,
1701842152529,56,,,,
1701842152538,,596,267,
1701842152539,746,,,
1701842153529,56,,,,
1701842153538,,789,448,
1701842153539,932,,,
1701842154529,56,,,,
1701842154538,,979,626,
1701842154540,363,,,
1701842155529,56,,,,
1701842155538,,422,802,
1701842155539,545,,,
1701842156529,56,,,,
1701842156538,,610,229,
1701842156539,729,,,
1701842157529,56,,,,
1701842157538,,803,412,
1701842157539,914,,,
1701842158529,56,,,,
1701842158538,,991,590,
1701842158539,348,,,
1701842159529,56,,,,
1701842159538,,435,767,
1701842159539,528,,,
1701842160530,56,,,,
1701842160538,,629,949,
1701842160539,713,,,
1701842161529,56,,,,
1701842161538,,819,372,
1701842161539,897,,,
1701842162529,56,,,,
1701842162538,,1008,551,
1701842162539,334,,,
1701842163530,56,,,,
1701842163538,,453,731,
1701842163539,516,,,
1701842164529,56,,,,
1701842164538,,644,911,
1701842164539,702,,,
1701842165529,56,,,,
1701842165538,,833,332,
1701842165539,883,,,
1701842166529,56,,,,
1701842166538,,1020,509,
1701842166539,317,,,
1701842167529,56,,,,
1701842167538,,464,688,
1701842167539,500,,,
1701842168529,56,,,,
1701842168538,,658,869,
1701842168539,685,,,
1701842169529,56,,,,
1701842169538,,847,296,
1701842169539,869,,,
1701842170529,56,,,,
1701842170538,,1039,475,
1701842170539,304,,,
1701842171529,58,,,,
1701842171538,,481,653,
1701842171539,487,,,
1701842172530,58,,,,
1701842172538,,673,833,
1701842172539,671,,,
1701842173529,58,,,,
1701842173538,,862,257,
1701842173539,857,,,
1701842174529,58,,,,
1701842174538,,1053,435,
1701842174539,287,,,
1701842175529,58,,,,
1701842175538,,496,613,
1701842175539,470,,,
1701842176529,58,,,,
1701842176538,,685,791,
1701842176539,653,,,
1701842177529,58,,,,
1701842177538,,877,971,
1701842177539,836,,,
1701842178529,58,,,,
1701842178538,,1064,395,
1701842178539,1016,,,
1701842179529,58,,,,
1701842179538,,504,569,
1701842179539,448,,,
1701842180529,58,,,,
1701842180538,,694,749,
1701842180539,634,,,
1701842181529,58,,,,
1701842181538,,889,931,
1701842181539,820,,,
1701842182529,58,,,,
1701842182538,,1077,361,
1701842182539,1006,,,
1701842183529,58,,,,
1701842183538,,519,535,
1701842183539,435,,,
1701842184529,58,,,,
1701842184538,,709,715,
1701842184539,622,,,
1701842185529,58,,,,
1701842185538,,901,897,
1701842185539,807,,,
1701842186530,58,,,,
1701842186538,,344,317,
1701842186539,986,,,
1701842187529,58,,,,
1701842187538,,532,497,
1701842187539,420,,,
1701842188529,58,,,,
1701842188538,,725,678,
1701842188539,607,,,
1701842189529,58,,,,
1701842189538,,914,858,
1701842189539,791,,,
1701842190529,58,,,,
1701842190538,,357,278,
1701842190539,969,,,
1701842191530,58,,,,
1701842191538,,548,458,
1701842191539,407,,,
1701842192530,58,,,,
1701842192538,,742,642,
1701842192539,591,,,
1701842193529,58,,,,
1701842193538,,936,822,
1701842193539,777,,,
1701842194529,58,,,,
1701842194538,,380,1002,
1701842194539,962,,,
1701842195529,58,,,,
1701842195538,,567,424,
1701842195539,393,,,
1701842196530,60,,,,
1701842196538,,757,603,
1701842196539,577,,,
1701842197529,60,,,,
1701842197538,,947,784,
1701842197539,762,,,
1701842198529,60,,,,
1701842198538,,397,961,
1701842198539,946,,,
1701842199529,60,,,,
1701842199538,,581,381,
1701842199539,375,,,
1701842200530,60,,,,
1701842200538,,773,559,
1701842200539,557,,,
1701842201529,60,,,,
1701842201538,,962,737,
1701842201539,741,,,
1701842202529,60,,,,
1701842202538,,418,914,
1701842202539,922,,,
1701842203530,60,,,,
1701842203538,,603,333,
1701842203539,354,,,
1701842204530,60,,,,
1701842204538,,793,512,
1701842204539,539,,,
1701842205529,60,,,,
1701842205538,,985,692,
1701842205539,723,,,
1701842206529,60,,,,
1701842206538,,444,869,
1701842206539,905,,,
1701842207530,60,,,,
1701842207538,,635,296,
1701842207539,1088,,,
1701842208529,60,,,,
1701842208538,,824,476,
1701842208539,519,,,
1701842209529,60,,,,
1701842209538,,1018,657,
1701842209539,704,,,
1701842210529,60,,,,
1701842210538,,491,837,
1701842210539,890,,,
1701842211529,60,,,,
1701842211538,,684,1019,
1701842211540,1075,,,
1701842212529,60,,,,
1701842212538,,872,442,
1701842212539,506,,,
1701842213529,60,,,,
1701842213538,,1065,625,
1701842213539,694,,,
1701842214529,60,,,,
1701842214538,,543,803,
1701842214539,876,,,
1701842215529,60,,,,
1701842215538,,737,986,
1701842215539,1063,,,
1701842216529,60,,,,
1701842216538,,924,409,
1701842216539,492,,,
1701842217529,60,,,,
1701842217538,,414,589,
1701842217539,675,,,
1701842218529,60,,,,
1701842218538,,606,770,
1701842218539,863,,,
1701842219529,60,,,,
1701842219538,,800,954,
1701842219539,1050,,,
1701842220529,60,,,,
1701842220538,,984,374,
1701842220539,480,,,
1701842221529,62,,,,
1701842221538,,479,550,
1701842221539,663,,,
1701842222529,62,,,,
1701842222538,,673,731,
1701842222539,848,,,
1701842223529,62,,,,
1701842223538,,865,913,
1701842223539,1034,,,
1701842224529,62,,,,
1701842224538,,1050,333,
1701842224539,463,,,
1701842225529,62,,,,
1701842225538,,555,510,
1701842225539,645,,,
1701842226529,62,,,,
1701842226538,,750,691,
1701842226539,831,,,
1701842227529,62,,,,
1701842227538,,942,872,
1701842227539,1017,,,
1701842228530,62,,,,
1701842228538,,453,1048,
1701842228539,455,,,
1701842229530,62,,,,
1701842229538,,641,470,
1701842229539,636,,,
1701842230529,62,,,,
1701842230538,,832,650,
1701842230539,820,,,
1701842231529,62,,,,
1701842231538,,1021,830,
1701842231539,1004,,,
1701842232529,62,,,,
1701842232538,,538,1004,
1701842232539,445,,,
1701842233529,62,,,,
1701842233538,,723,427,
1701842233539,626,,,
1701842234529,62,,,,
1701842234538,,917,608,
1701842234539,811,,,
1701842235529,62,,,,
1701842235538,,1109,791,
1701842235539,997,,,
1701842236529,62,,,,
1701842236538,,631,962,
1701842236539,440,,,
1701842237529,62,,,,
1701842237538,,809,,
1701842237539,614,,377,
1701842238529,62,,,,
1701842238538,,1002,559,
1701842238539,799,,,
1701842239529,62,,,,
1701842239538,,531,728,
1701842239539,972,,,
1701842240529,62,,,,
1701842240538,,721,905,
1701842240539,432,,,
1701842241529,62,,,,
1701842241538,,904,,
1701842241542,606,,,
1701842241560,,,321,
1701842242530,62,,,,
1701842242538,,1086,492,
1701842242539,786,,,
1701842243529,62,,,,
1701842243538,,625,666,
1701842243539,962,,,
1701842244529,62,,,,
1701842244538,,813,842,
1701842244539,431,,,
1701842245529,62,,,,
1701842245538,,1002,1024,
1701842245539,615,,,
1701842246529,64,,,,
1701842246538,,555,,
1701842246539,795,,444,
1701842247529,64,,,,
1701842247538,,747,625,
1701842247539,983,,,
1701842248529,64,,,,
1701842248538,,937,806,
1701842248539,459,,,
1701842249529,64,,,,
1701842249538,,498,983,
1701842249539,642,,,
1701842250529,64,,,,
1701842250538,,687,408,
1701842250539,823,,,
1701842251529,64,,,,
1701842251538,,880,591,
1701842251539,1011,,,
1701842252529,64,,,,
1701842252538,,1072,770,
1701842252539,494,,,
1701842253529,64,,,,
1701842253538,,643,949,
1701842253539,678,,,
1701842254529,64,,,,
1701842254538,,833,374,
1701842254539,862,,,
1701842255529,64,,,,
1701842255538,,1026,557,
1701842255539,1049,,,
1701842256529,64,,,,
1701842256538,,588,719,
1701842256539,522,,,
1701842257529,64,,,,
1701842257538,,780,900,
1701842257539,707,,,
1701842258530,64,,,,
1701842258538,,971,1081,
1701842258539,892,,,
1701842259529,64,,,,
1701842259538,,552,502,
1701842259540,1069,,,
1701842260530,64,,,,
1701842260538,,739,682,
1701842260539,568,,,
1701842261530,64,,,,
1701842261538,,930,862,
1701842261539,752,,,
1701842262530,64,,,,
1701842262538,,1119,1040,
1701842262539,935,,,
1701842263529,64,,,,
1701842263538,,709,460,
1701842263539,1115,,,
1701842264529,64,,,,
1701842264538,,898,639,
1701842264539,622,,,
1701842265529,64,,,,
1701842265538,,1091,821,
1701842265539,810,,,
1701842266529,64,,,,
1701842266538,,697,1003,
1701842266539,994,,,
1701842267530,64,,,,
1701842267538,,883,425,
1701842267539,502,,,
1701842268529,64,,,,
1701842268538,,1075,608,
1701842268539,687,,,
1701842269530,64,,,,
1701842269538,,688,785,
1701842269540,870,,,
1701842270529,64,,,,
1701842270538,,879,966,
1701842270539,1053,,,
1701842271529,66,,,,
1701842271538,,1066,386,
1701842271539,572,,,
1701842272529,66,,,,
1701842272538,,688,565,
1701842272539,757,,,
1701842273529,66,,,,
1701842273538,,881,746,
1701842273539,944,,,
1701842274529,66,,,,
1701842274538,,1071,925,
1701842274539,473,,,
1701842275529,66,,,,
1701842275538,,703,1102,
1701842275539,654,,,
1701842276530,66,,,,
1701842276538,,892,523,
1701842276539,837,,,
1701842277529,66,,,,
1701842277538,,1083,705,
1701842277539,1023,,,
1701842278530,66,,,,
1701842278538,,722,883,
1701842278539,555,,,
1701842279530,66,,,,
1701842279538,,914,1064,
1701842279539,743,,,
1701842280529,66,,,,
1701842280538,,1102,488,
1701842280539,925,,,
1701842281529,66,,,,
1701842281538,,753,668,
1701842281539,1109,,,
1701842282529,66,,,,
1701842282538,,942,845,
1701842282539,650,,,
1701842283534,66,,,,
1701842283539,833,,1024,
1701842283545,,602,,
1701842284530,66,,,,
1701842284538,,789,454,
1701842284539,1015,,,
1701842285529,66,,,,
1701842285538,,980,633,
1701842285539,567,,,
1701842286529,66,,,,
1701842286538,,648,811,
1701842286539,750,,,
1701842287529,66,,,,
1701842287538,,839,993,
1701842287539,938,,,
1701842288529,66,,,,
1701842288538,,1027,426,
1701842288539,1120,,,
1701842289530,66,,,,
1701842289538,,700,606,
1701842289539,674,,,
1701842290529,66,,,,
1701842290538,,894,786,
1701842290539,861,,,
1701842291529,66,,,,
1701842291538,,1086,969,
1701842291539,1047,,,
1701842292530,66,,,,
1701842292538,,765,404,
1701842292539,604,,,
1701842293530,66,,,,
1701842293538,,957,585,
1701842293539,789,,,
1701842294529,66,,,,
1701842294538,,651,762,
1701842294539,971,,,
1701842295529,66,,,,
1701842295538,,840,941,
1701842295539,543,,,
1701842296529,68,,,,
1701842296538,,1032,1122,
1701842296539,730,,,
1701842297529,68,,,,
1701842297538,,735,571,
1701842297539,912,,,
1701842298529,68,,,,
1701842298538,,927,754,
1701842298539,1098,,,
1701842299529,68,,,,
1701842299538,,1114,931,
1701842299539,677,,,
1701842300530,68,,,,
1701842300538,,828,1108,
1701842300539,860,,,
1701842301530,68,,,,
1701842301538,,1019,562,
1701842301539,1045,,,
1701842302529,68,,,,
1701842302538,,533,736,
1701842302539,630,,,
1701842303529,68,,,,
1701842303538,,725,917,
1701842303539,817,,,
1701842304529,68,,,,
1701842304538,,919,1099,
1701842304539,1003,,,
1701842305529,68,,,,
1701842305538,,222,551,
1701842305539,591,,,
1701842306529,68,,,,
1701842306538,,417,734,
1701842306539,779,,,
1701842307529,68,,,,
1701842307538,,611,917,
1701842307539,964,,,
1701842308530,68,,,,
1701842308538,,800,1095,
1701842308539,569,,,
1701842309529,68,,,,
1701842309538,,992,564,
1701842309539,754,,,
1701842310529,68,,,,
1701842310538,,412,744,
1701842310539,938,,,
1701842311529,68,,,,
1701842311538,,604,924,
1701842311539,1123,,,
1701842312529,68,,,,
1701842312538,,794,1105,
1701842312539,739,,,
1701842313529,68,,,,
1701842313538,,986,579,
1701842313539,922,,,
1701842314529,68,,,,
1701842314538,,424,759,
1701842314540,1107,,,
1701842315529,68,,,,
1701842315538,,614,935,
1701842315539,730,,,
1701842316529,68,,,,
1701842316538,,808,1118,
1701842316539,917,,,
1701842317529,68,,,,
1701842317538,,998,599,
1701842317539,1099,,,
1701842318529,68,,,,
1701842318538,,442,776,
1701842318539,729,,,
1701842319529,68,,,,
1701842319538,,636,958,
1701842319539,915,,,
1701842320529,68,,,,
1701842320538,,824,442,
1701842320539,1098,,,
1701842321530,70,,,,
1701842321538,,,618,
1701842321539,734,,,
1701842321551,,269,,
1701842322529,70,,,,
1701842322538,,459,798,
1701842322539,919,,,
1701842323529,70,,,,
1701842323538,,652,981,
1701842323539,1107,,,
1701842324529,70,,,,
1701842324538,,840,473,
1701842324539,753,,,
1701842325529,70,,,,
1701842325538,,284,651,
1701842325539,936,,,
1701842326529,70,,,,
1701842326538,,478,833,
1701842326539,1122,,,
1701842327530,70,,,,
1701842327538,,667,1009,
1701842327539,780,,,
1701842328530,70,,,,
1701842328538,,859,511,
1701842328539,966,,,
1701842329529,70,,,,
1701842329538,,300,686,
1701842329541,624,,,
1701842330529,70,,,,
1701842330538,,493,867,
1701842330539,813,,,
1701842331529,70,,,,
1701842331538,,678,1043,
1701842331539,993,,,
1701842332529,70,,,,
1701842332538,,857,541,
1701842332539,658,,,
1701842333529,70,,,,
1701842333538,,1028,702,
1701842333539,824,,,
1701842334529,70,,,,
1701842334538,,471,881,
1701842334539,1007,,,
1701842335529,70,,,,
1701842335538,,660,1057,
1701842335539,692,,,
1701842336529,70,,,,
1701842336538,,850,574,
1701842336539,874,,,
1701842337529,70,,,,
1701842337538,,1041,755,
1701842337539,1060,,,
1701842338529,70,,,,
1701842338538,,485,931,
1701842338539,748,,,
1701842339529,70,,,,
1701842339538,,676,1111,
1701842339539,933,,,
1701842340529,70,,,,
1701842340538,,863,632,
1701842340539,1115,,,
1701842341529,70,,,,
1701842341538,,1050,810,
1701842341539,815,,,
1701842342529,70,,,,
1701842342538,,497,990,
1701842342539,999,,,
1701842343529,70,,,,
1701842343538,,684,515,
1701842343539,707,,,
1701842344529,70,,,,
1701842344538,,877,700,
1701842344539,894,,,
1701842345529,70,,,,
1701842345538,,324,878,
1701842345539,1079,,,
1701842346530,70,,,,
1701842346538,,514,1056,
1701842346539,599,,,
1701842347530,72,,,,
1701842347538,,706,593,
1701842347539,784,,,
1701842348530,72,,,,
1701842348538,,896,775,
1701842348539,507,,,
1701842349529,72,,,,
1701842349538,,340,952,
1701842349539,246,,,
1701842350538,,534,,
1701842350539,72,,,,
1701842350541,434,,,
1701842350543,,,497,
1701842351529,72,,,,
1701842351538,,731,682,
1701842351539,623,,,
1701842352529,72,,,,
1701842352538,,930,868,
1701842352539,814,,,
1701842353529,72,,,,
1701842353538,,376,1049,
1701842353539,229,,,
1701842354529,72,,,,
1701842354538,,571,606,
1701842354539,416,,,
1701842355530,72,,,,
1701842355538,,769,792,
1701842355539,606,,,
1701842356529,72,,,,
1701842356538,,963,976,
1701842356539,794,,,
1701842357529,72,,,,
1701842357538,,410,530,
1701842357539,978,,,
1701842358529,72,,,,
1701842358538,,605,717,
1701842358539,411,,,
1701842359529,72,,,,
1701842359538,,801,904,
1701842359539,602,,,
1701842360529,72,,,,
1701842360538,,998,1090,
1701842360539,792,,,
1701842361529,72,,,,
1701842361538,,446,654,
1701842361539,976,,,
1701842362529,72,,,,
1701842362538,,641,837,
1701842362539,416,,,
1701842363529,72,,,,
1701842363538,,838,1023,
1701842363539,608,,,
1701842364529,72,,,,
1701842364538,,1028,598,
1701842364539,793,,,
1701842365530,72,,,,
1701842365538,,476,782,
1701842365539,981,,,
1701842366529,72,,,,
1701842366538,,670,966,
1701842366539,420,,,
1701842367529,72,,,,
1701842367538,,864,549,
1701842367539,610,,,
1701842368529,72,,,,
1701842368538,,1064,737,
1701842368539,801,,,
1701842369529,72,,,,
1701842369538,,510,920,
1701842369539,989,,,
1701842370529,72,,,,
1701842370538,,706,1101,
1701842370539,427,,,
1701842371529,72,,,,
1701842371538,,899,693,
1701842371539,614,,,
1701842372529,74,,,,
1701842372538,,1095,879,
1701842372539,806,,,
1701842373529,74,,,,
1701842373538,,552,1063,
1701842373539,994,,,
1701842374529,74,,,,
1701842374538,,745,658,
1701842374539,429,,,
1701842375529,74,,,,
1701842375538,,940,848,
1701842375539,621,,,
1701842376529,74,,,,
1701842376538,,409,1029,
1701842376539,809,,,
1701842377529,74,,,,
1701842377538,,603,632,
1701842377539,998,,,
1701842378529,74,,,,
1701842378538,,800,815,
1701842378539,438,,,
1701842379529,74,,,,
1701842379538,,997,1003,
1701842379539,630,,,
1701842380529,74,,,,
1701842380538,,465,612,
1701842380539,814,,,
1701842381529,74,,,,
1701842381538,,662,797,
1701842381539,1007,,,
1701842382529,74,,,,
1701842382538,,856,980,
1701842382539,442,,,
1701842383529,74,,,,
1701842383538,,1049,600,
1701842383539,632,,,
1701842384529,74,,,,
1701842384538,,531,784,
1701842384539,819,,,
1701842385529,74,,,,
1701842385538,,727,969,
1701842385539,1007,,,
1701842386529,74,,,,
1701842386538,,918,590,
1701842386539,446,,,
1701842387529,74,,,,
1701842387538,,,777,
1701842387541,633,,,
1701842387554,,406,,
1701842388530,74,,,,
1701842388538,,599,958,
1701842388539,821,,,
1701842389529,74,,,,
1701842389538,,794,1142,
1701842389539,1010,,,
1701842390529,74,,,,
1701842390538,,986,772,
1701842390539,446,,,
1701842391529,74,,,,
1701842391538,,485,956,
1701842391539,635,,,
1701842392529,74,,,,
1701842392538,,682,1144,
1701842392539,826,,,
1701842393529,74,,,,
1701842393538,,878,785,
1701842393539,1015,,,
1701842394529,74,,,,
1701842394538,,1070,967,
1701842394539,451,,,
1701842395532,74,,,,
1701842395538,,569,,
1701842395539,635,,,
1701842395543,,,611,
