Timestamp,Slave 0,Slave 1,Slave 2,
1701842037539,,150,150,
1701842037540,150,,,
1701842038530,49,,,,
1701842038539,150,150,150,
1701842039530,49,,,,
1701842039538,,150,,
1701842039539,,,150,
1701842039540,150,,,
1701842040530,49,,,,
1701842040539,,150,150,
1701842040540,150,,,
1701842041530,49,,,,
1701842041538,,150,,
1701842041539,,,150,
1701842041540,150,,,
1701842042530,49,,,,
1701842042539,,150,150,
1701842042540,150,,,
1701842043530,49,,,,
1701842043538,,150,,
1701842043539,150,,150,
1701842044530,49,,,,
1701842044538,,150,,
1701842044539,150,,150,
1701842045530,49,,,,
1701842045539,150,150,150,
1701842046530,49,,,,
1701842046539,,150,150,
1701842046540,150,,,
1701842047530,49,,,,
1701842047538,,150,,
1701842047539,150,,150,
1701842048530,49,,,,
1701842048538,,150,,
1701842048539,,,150,
1701842048540,150,,,
1701842049530,49,,,,
1701842049538,,150,150,
1701842049539,150,,,
1701842050530,49,,,,
1701842050538,,150,,
1701842050539,,,150,
1701842050540,150,,,
1701842051530,49,,,,
1701842051538,,150,,
1701842051539,150,,150,
1701842052530,49,,,,
1701842052538,,150,,
1701842052539,,,150,
1701842052540,150,,,
1701842053530,49,,,,
1701842053539,150,150,150,
1701842054530,49,,,,
1701842054538,,150,,
1701842054539,,,150,
1701842054540,150,,,
1701842055530,49,,,,
1701842055538,,150,,
1701842055539,,,150,
1701842055542,150,,,
1701842056530,49,,,,
1701842056538,,150,,
1701842056539,,,150,
1701842056540,150,,,
1701842057530,49,,,,
1701842057538,,150,,
1701842057539,150,,150,
1701842058530,49,,,,
1701842058538,,150,,
1701842058539,150,,150,
1701842059530,49,,,,
1701842059539,,150,150,
1701842059540,150,,,
1701842060530,49,,,,
1701842060538,,150,,
1701842060539,,,150,
1701842060540,150,,,
1701842061530,49,,,,
1701842061542,,,150,
1701842061544,150,,,
1701842061558,,150,,
1701842062530,49,,,,
1701842062538,,150,,
1701842062539,,,150,
1701842062540,150,,,
1701842063530,49,,,,
1701842063538,,150,,
1701842063539,,,150,
1701842063540,150,,,
1701842064530,49,,,,
1701842064538,,150,,
1701842064539,,,150,
1701842064540,150,,,
1701842065530,49,,,,
1701842065538,,150,150,
1701842065539,150,,,
1701842066530,49,,,,
1701842066538,,150,,
1701842066539,,,150,
1701842066540,150,,,
1701842067530,49,,,,
1701842067538,,150,,
1701842067539,,,150,
1701842067540,150,,,
1701842068530,49,,,,
1701842068538,,150,,
1701842068539,150,,,
1701842068540,,,150,
1701842069530,49,,,,
1701842069538,,150,,
1701842069539,150,,150,
1701842070530,49,,,,
1701842070538,,150,150,
1701842070539,150,,,
1701842071530,49,,,,
1701842071538,,150,150,
1701842071540,150,,,
1701842072530,49,,,,
1701842072539,,,150,
1701842072540,150,150,,
1701842073530,49,,,,
1701842073538,,150,,
1701842073539,150,,150,
1701842074530,49,,,,
1701842074538,,150,,
1701842074539,,,150,
1701842074540,150,,,
1701842075530,49,,,,
1701842075538,,150,,
1701842075539,150,,150,
1701842076530,49,,,,
1701842076538,,150,150,
1701842076540,150,,,
1701842077530,49,,,,
1701842077538,,150,,
1701842077539,,,150,
1701842077540,150,,,
1701842078530,49,,,,
1701842078538,,150,,
1701842078539,150,,150,
1701842079530,49,,,,
1701842079538,,150,,
1701842079539,150,,150,
1701842080530,49,,,,
1701842080539,150,150,150,
1701842081530,49,,,,
1701842081538,,150,,
1701842081539,,,150,
1701842081540,150,,,
1701842082530,49,,,,
1701842082538,,150,,
1701842082539,150,,150,
1701842083530,49,,,,
1701842083538,,150,150,
1701842083539,150,,,
1701842084530,49,,,,
1701842084538,,150,150,
1701842084539,150,,,
1701842085530,49,,,,
1701842085538,,150,,
1701842085539,,,150,
1701842085540,150,,,
1701842086530,49,,,,
1701842086538,,150,150,
1701842086539,150,,,
1701842087530,49,,,,
1701842087538,,150,,
1701842087539,150,,150,
1701842088530,49,,,,
1701842088538,,150,,
1701842088539,150,,150,
1701842089530,49,,,,
1701842089539,,150,150,
1701842089540,150,,,
1701842090530,49,,,,
1701842090538,,150,,
1701842090539,,,150,
1701842090540,150,,,
1701842091530,49,,,,
1701842091538,,150,150,
1701842091539,150,,,
1701842092530,49,,,,
1701842092538,,150,150,
1701842092539,150,,,
1701842093530,49,,,,
1701842093538,,150,,
1701842093539,150,,150,
1701842094530,49,,,,
1701842094538,,150,150,
1701842094539,150,,,
1701842095530,49,,,,
1701842095538,,150,,
1701842095539,150,,150,
1701842096530,49,,,,
1701842096538,,150,150,
1701842096542,150,,,
1701842097530,49,,,,
1701842097538,,150,,
1701842097539,,,150,
1701842097540,150,,,
1701842098530,49,,,,
1701842098538,,150,150,
1701842098539,150,,,
1701842099531,49,,,,
1701842099538,,150,150,
1701842099540,150,,,
1701842100530,49,,,,
1701842100538,,150,,
1701842100539,150,,150,
1701842101530,49,,,,
1701842101538,,150,,
1701842101539,150,,150,
1701842102530,49,,,,
1701842102538,,150,,
1701842102539,150,,150,
1701842103530,49,,,,
1701842103538,,150,150,
1701842103540,150,,,
1701842104530,49,,,,
1701842104538,,150,,
1701842104539,150,,150,
1701842105530,49,,,,
1701842105538,,150,150,
1701842105539,150,,,
1701842106530,49,,,,
1701842106538,,150,150,
1701842106539,150,,,
1701842107530,49,,,,
1701842107538,,150,,
1701842107539,150,,150,
1701842108530,49,,,,
1701842108538,,150,150,
1701842108540,150,,,
1701842109530,49,,,,
1701842109538,,150,,
1701842109539,150,,150,
1701842110530,49,,,,
1701842110538,,150,150,
1701842110539,150,,,
1701842111539,49,150,,150,
1701842111546,,150,,
1701842112530,49,,,,
1701842112538,,150,150,
1701842112539,150,,,
1701842113530,49,,,,
1701842113538,,150,,
1701842113539,,,150,
1701842113540,150,,,
1701842114530,49,,,,
1701842114538,,150,,
1701842114539,150,,150,
1701842115530,49,,,,
1701842115538,,150,150,
1701842115539,150,,,
1701842116530,49,,,,
1701842116538,,150,150,
1701842116540,150,,,
1701842117530,49,,,,
1701842117538,,150,150,
1701842117539,150,,,
1701842118530,49,,,,
1701842118538,,150,,
1701842118539,150,,150,
1701842119530,49,,,,
1701842119538,,150,150,
1701842119539,150,,,
1701842120530,49,,,,
1701842120538,,150,150,
1701842120539,150,,,
1701842121530,49,,,,
1701842121538,,150,150,
1701842121539,150,,,
1701842122530,49,,,,
1701842122538,,150,,
1701842122539,150,,150,
1701842123530,49,,,,
1701842123538,,150,,
1701842123539,150,,150,
1701842124530,49,,,,
1701842124538,,150,,
1701842124539,150,,150,
1701842125530,49,,,,
1701842125538,,150,,
1701842125539,150,,150,
1701842126530,49,,,,
1701842126538,,150,150,
1701842126539,150,,,
1701842127530,49,,,,
1701842127538,,150,150,
1701842127539,150,,,
1701842128530,49,,,,
1701842128538,,150,150,
1701842128539,150,,,
1701842129530,49,,,,
1701842129538,,150,,
1701842129539,150,,150,
1701842130530,49,,,,
1701842130538,,150,,
1701842130539,150,,150,
1701842131530,49,,,,
1701842131538,,150,,
1701842131539,,,150,
1701842131540,150,,,
1701842132530,49,,,,
1701842132538,,150,,
1701842132539,150,,150,
1701842133530,49,,,,
1701842133538,,150,150,
1701842133539,150,,,
1701842134530,49,,,,
1701842134538,,150,150,
1701842134539,150,,,
1701842135530,49,,,,
1701842135538,,150,150,
1701842135539,150,,,
1701842136530,49,,,,
1701842136538,,150,150,
1701842136539,150,,,
1701842137530,49,,,,
1701842137538,,150,150,
1701842137539,150,,,
1701842138530,49,,,,
1701842138538,,150,150,
1701842138539,150,,,
1701842139530,49,,,,
1701842139538,,150,,
1701842139539,150,,150,
1701842140530,49,,,,
1701842140538,,150,150,
1701842140539,150,,,
1701842141530,49,,,,
1701842141538,,150,150,
1701842141539,150,,,
1701842142530,49,,,,
1701842142538,,150,150,
1701842142539,150,,,
1701842143530,49,,,,
1701842143538,,150,,
1701842143539,,,150,
1701842143540,150,,,
1701842144530,49,,,,
1701842144538,,150,,
1701842144539,150,,150,
1701842145530,49,,,,
1701842145538,,150,150,
1701842145539,150,,,
1701842146530,49,,,,
1701842146538,,150,150,
1701842146539,150,,,
1701842147530,49,,,,
1701842147538,,150,150,
1701842147539,150,,,
1701842148530,49,,,,
1701842148538,,150,150,
1701842148539,150,,,
1701842149530,49,,,,
1701842149538,,150,150,
1701842149539,150,,,
1701842150530,49,,,,
1701842150538,,150,150,
1701842150539,150,,,
1701842151530,49,,,,
1701842151538,,150,150,
1701842151539,150,,,
1701842152530,49,,,,
1701842152538,,150,150,
1701842152539,150,,,
1701842153530,49,,,,
1701842153538,,150,150,
1701842153539,150,,,
1701842154530,49,,,,
1701842154538,,150,150,
1701842154540,150,,,
1701842155530,49,,,,
1701842155538,,150,150,
1701842155539,150,,,
1701842156530,49,,,,
1701842156538,,150,,
1701842156539,150,,150,
1701842157530,49,,,,
1701842157538,,150,150,
1701842157539,150,,,
1701842158530,49,,,,
1701842158538,,150,150,
1701842158539,150,,,
1701842159530,49,,,,
1701842159538,,150,150,
1701842159539,150,,,
1701842160530,49,,,,
1701842160538,,150,150,
1701842160539,150,,,
1701842161530,49,,,,
1701842161538,,150,,
1701842161539,150,,150,
1701842162530,49,,,,
1701842162538,,150,150,
1701842162539,150,,,
1701842163530,49,,,,
1701842163538,,150,150,
1701842163539,150,,,
1701842164530,49,,,,
1701842164538,,150,150,
1701842164539,150,,,
1701842165530,49,,,,
1701842165538,,150,150,
1701842165539,150,,,
1701842166530,49,,,,
1701842166538,,150,150,
1701842166539,150,,,
1701842167530,49,,,,
1701842167538,,150,150,
1701842167539,150,,,
1701842168530,49,,,,
1701842168538,,150,150,
1701842168539,150,,,
1701842169530,49,,,,
1701842169538,,150,,
1701842169539,150,,150,
1701842170530,49,,,,
1701842170538,,150,150,
1701842170539,150,,,
1701842171530,49,,,,
1701842171538,,150,150,
1701842171539,150,,,
1701842172530,49,,,,
1701842172538,,150,150,
1701842172539,150,,,
1701842173530,49,,,,
1701842173538,,150,,
1701842173539,150,,150,
1701842174530,49,,,,
1701842174538,,150,150,
1701842174539,150,,,
1701842175530,49,,,,
1701842175538,,150,150,
1701842175540,150,,,
1701842176530,49,,,,
1701842176538,,150,150,
1701842176539,150,,,
1701842177530,49,,,,
1701842177538,,150,150,
1701842177539,150,,,
1701842178530,49,,,,
1701842178538,,150,150,
1701842178539,150,,,
1701842179530,49,,,,
1701842179538,,150,150,
1701842179540,150,,,
1701842180530,49,,,,
1701842180538,,150,150,
1701842180539,150,,,
1701842181530,49,,,,
1701842181538,,150,150,
1701842181539,150,,,
1701842182530,49,,,,
1701842182538,,150,150,
1701842182539,150,,,
1701842183530,49,,,,
1701842183538,,150,,
1701842183539,150,,150,
1701842184530,49,,,,
1701842184538,,150,150,
1701842184539,150,,,
1701842185530,49,,,,
1701842185538,,150,150,
1701842185539,150,,,
1701842186530,49,,,,
1701842186538,,150,,
1701842186539,150,,150,
1701842187530,49,,,,
1701842187538,,150,150,
1701842187539,150,,,
1701842188530,49,,,,
1701842188538,,150,150,
1701842188539,150,,,
1701842189530,49,,,,
1701842189538,,150,150,
1701842189539,150,,,
1701842190530,49,,,,
1701842190538,,150,150,
1701842190539,150,,,
1701842191530,49,,,,
1701842191538,,150,150,
1701842191539,150,,,
1701842192530,49,,,,
1701842192538,,150,150,
1701842192539,150,,,
1701842193530,49,,,,
1701842193538,,150,150,
1701842193539,150,,,
1701842194530,49,,,,
1701842194538,,150,150,
1701842194539,150,,,
1701842195530,49,,,,
1701842195538,,150,,
1701842195539,150,,150,
1701842196530,49,,,,
1701842196538,,150,,
1701842196539,150,,150,
1701842197530,49,,,,
1701842197538,,150,150,
1701842197539,150,,,
1701842198530,49,,,,
1701842198538,,150,150,
1701842198539,150,,,
1701842199530,49,,,,
1701842199538,,150,150,
1701842199539,150,,,
1701842200530,49,,,,
1701842200538,,150,150,
1701842200539,150,,,
1701842201530,49,,,,
1701842201538,,150,150,
1701842201539,150,,,
1701842202530,49,,,,
1701842202538,,150,150,
1701842202539,150,,,
1701842203530,49,,,,
1701842203538,,150,,
1701842203539,150,,150,
1701842204530,49,,,,
1701842204538,,150,150,
1701842204539,150,,,
1701842205530,49,,,,
1701842205538,,150,150,
1701842205539,150,,,
1701842206530,49,,,,
1701842206538,,150,150,
1701842206540,150,,,
1701842207530,49,,,,
1701842207538,,150,150,
1701842207539,150,,,
1701842208530,49,,,,
1701842208538,,150,150,
1701842208539,150,,,
1701842209530,49,,,,
1701842209538,,150,150,
1701842209539,150,,,
1701842210530,49,,,,
1701842210538,,150,150,
1701842210539,150,,,
1701842211530,49,,,,
1701842211538,,150,150,
1701842211540,150,,,
1701842212530,49,,,,
1701842212538,,150,,
1701842212539,150,,150,
1701842213530,49,,,,
1701842213538,,150,150,
1701842213539,150,,,
1701842214530,49,,,,
1701842214538,,150,150,
1701842214539,150,,,
1701842215530,49,,,,
1701842215538,,150,150,
1701842215539,150,,,
1701842216530,49,,,,
1701842216538,,150,,
1701842216539,150,,150,
1701842217530,49,,,,
1701842217538,,150,150,
1701842217539,150,,,
1701842218530,49,,,,
1701842218538,,150,150,
1701842218539,150,,,
1701842219530,49,,,,
1701842219538,,150,150,
1701842219539,150,,,
1701842220530,49,,,,
1701842220538,,150,150,
1701842220539,150,,,
1701842221530,49,,,,
1701842221538,,150,150,
1701842221539,150,,,
1701842222530,49,,,,
1701842222538,,150,150,
1701842222539,150,,,
1701842223530,49,,,,
1701842223538,,150,150,
1701842223539,150,,,
1701842224530,49,,,,
1701842224538,,150,150,
1701842224539,150,,,
1701842225530,49,,,,
1701842225538,,150,150,
1701842225539,150,,,
1701842226530,49,,,,
1701842226538,,150,150,
1701842226539,150,,,
1701842227530,49,,,,
1701842227538,,150,150,
1701842227539,150,,,
1701842228530,49,,,,
1701842228538,,150,150,
1701842228539,150,,,
1701842229530,49,,,,
1701842229538,,150,150,
1701842229539,150,,,
1701842230530,49,,,,
1701842230538,,150,150,
1701842230539,150,,,
1701842231530,49,,,,
1701842231538,,150,150,
1701842231539,150,,,
1701842232530,49,,,,
1701842232538,,150,150,
1701842232540,150,,,
1701842233530,49,,,,
1701842233538,,150,,
1701842233539,150,,150,
1701842234530,49,,,,
1701842234538,,150,150,
1701842234539,150,,,
1701842235530,49,,,,
1701842235538,,150,150,
1701842235539,150,,,
1701842236530,49,,,,
1701842236538,,150,150,
1701842236539,150,,,
1701842237530,49,,,,
1701842237538,,150,,
1701842237539,150,,150,
1701842238530,49,,,,
1701842238538,,150,150,
1701842238540,150,,,
1701842239530,49,,,,
1701842239538,,150,150,
1701842239539,150,,,
1701842240530,49,,,,
1701842240538,,150,150,
1701842240539,150,,,
1701842241530,49,,,,
1701842241539,,150,,
1701842241543,150,,,
1701842241560,,,150,
1701842242530,49,,,,
1701842242538,,150,150,
1701842242539,150,,,
1701842243530,49,,,,
1701842243538,,150,,
1701842243539,,,150,
1701842243540,150,,,
1701842244530,49,,,,
1701842244538,,150,,
1701842244539,,,150,
1701842244540,150,,,
1701842245530,49,,,,
1701842245538,,150,,
1701842245539,,,150,
1701842245540,150,,,
1701842246530,49,,,,
1701842246538,,150,,
1701842246539,,,150,
1701842246540,150,,,
1701842247530,49,,,,
1701842247538,,150,150,
1701842247539,150,,,
1701842248530,49,,,,
1701842248538,,150,150,
1701842248539,150,,,
1701842249530,49,,,,
1701842249538,,150,150,
1701842249539,150,,,
1701842250530,49,,,,
1701842250538,,150,150,
1701842250539,150,,,
1701842251530,49,,,,
1701842251538,,150,150,
1701842251539,150,,,
1701842252530,49,,,,
1701842252538,,150,,
1701842252539,,,150,
1701842252540,150,,,
1701842253530,49,,,,
1701842253538,,150,150,
1701842253539,150,,,
1701842254530,49,,,,
1701842254538,,150,150,
1701842254539,150,,,
1701842255530,49,,,,
1701842255538,,150,150,
1701842255539,150,,,
1701842256530,49,,,,
1701842256538,,150,150,
1701842256539,150,,,
1701842257530,49,,,,
1701842257538,,150,,
1701842257539,150,,150,
1701842258530,49,,,,
1701842258538,,150,150,
1701842258539,150,,,
1701842259530,49,,,,
1701842259538,,150,,
1701842259539,,,150,
1701842259540,150,,,
1701842260530,49,,,,
1701842260538,,150,,
1701842260539,,,150,
1701842260540,150,,,
1701842261530,49,,,,
1701842261538,,150,150,
1701842261539,150,,,
1701842262530,49,,,,
1701842262538,,150,150,
1701842262539,150,,,
1701842263530,49,,,,
1701842263538,,150,150,
1701842263539,150,,,
1701842264530,49,,,,
1701842264538,,150,150,
1701842264539,150,,,
1701842265530,49,,,,
1701842265538,,150,150,
1701842265539,150,,,
1701842266530,49,,,,
1701842266538,,150,150,
1701842266539,150,,,
1701842267530,49,,,,
1701842267538,,150,150,
1701842267539,150,,,
1701842268530,49,,,,
1701842268538,,150,150,
1701842268539,150,,,
1701842269530,49,,,,
1701842269538,,150,150,
1701842269540,150,,,
1701842270530,49,,,,
1701842270538,,150,150,
1701842270539,150,,,
1701842271530,49,,,,
1701842271538,,150,150,
1701842271540,150,,,
1701842272530,49,,,,
1701842272538,,150,150,
1701842272539,150,,,
1701842273530,49,,,,
1701842273538,,150,150,
1701842273539,150,,,
1701842274530,49,,,,
1701842274538,,150,150,
1701842274539,150,,,
1701842275530,49,,,,
1701842275538,,150,150,
1701842275539,150,,,
1701842276530,49,,,,
1701842276538,,150,150,
1701842276539,150,,,
1701842277530,49,,,,
1701842277538,,150,150,
1701842277539,150,,,
1701842278530,49,,,,
1701842278538,,150,150,
1701842278539,150,,,
1701842279530,49,,,,
1701842279538,,150,150,
1701842279539,150,,,
1701842280530,49,,,,
1701842280538,,150,150,
1701842280539,150,,,
1701842281530,49,,,,
1701842281538,,150,150,
1701842281539,150,,,
1701842282530,49,,,,
1701842282538,,150,150,
1701842282539,150,,,
1701842283535,49,,,,
1701842283539,,,150,
1701842283540,150,,,
1701842283545,,150,,
1701842284530,49,,,,
1701842284538,,150,150,
1701842284539,150,,,
1701842285530,49,,,,
1701842285538,,150,150,
1701842285539,150,,,
1701842286530,49,,,,
1701842286538,,150,150,
1701842286539,150,,,
1701842287530,49,,,,
1701842287538,,150,150,
1701842287539,150,,,
1701842288530,49,,,,
1701842288538,,150,150,
1701842288539,150,,,
1701842289530,49,,,,
1701842289538,,150,150,
1701842289539,150,,,
1701842290530,49,,,,
1701842290538,,150,150,
1701842290539,150,,,
1701842291530,49,,,,
1701842291538,,150,150,
1701842291539,150,,,
1701842292530,49,,,,
1701842292538,,150,,
1701842292539,150,,150,
1701842293530,49,,,,
1701842293538,,150,150,
1701842293539,150,,,
1701842294530,49,,,,
1701842294538,,150,150,
1701842294539,150,,,
1701842295530,49,,,,
1701842295538,,150,150,
1701842295539,150,,,
1701842296530,49,,,,
1701842296538,,150,150,
1701842296539,150,,,
1701842297530,49,,,,
1701842297538,,150,150,
1701842297539,150,,,
1701842298530,49,,,,
1701842298538,,150,150,
1701842298539,150,,,
1701842299530,49,,,,
1701842299538,,150,150,
1701842299539,150,,,
1701842300530,49,,,,
1701842300538,,150,150,
1701842300539,150,,,
1701842301530,49,,,,
1701842301538,,150,150,
1701842301539,150,,,
1701842302530,49,,,,
1701842302538,,150,150,
1701842302539,150,,,
1701842303530,49,,,,
1701842303538,,150,150,
1701842303539,150,,,
1701842304530,49,,,,
1701842304538,,150,150,
1701842304539,150,,,
1701842305530,49,,,,
1701842305538,,150,150,
1701842305539,150,,,
1701842306530,49,,,,
1701842306538,,150,150,
1701842306539,150,,,
1701842307530,49,,,,
1701842307538,,150,150,
1701842307539,150,,,
1701842308530,49,,,,
1701842308538,,150,150,
1701842308539,150,,,
1701842309530,49,,,,
1701842309538,,150,150,
1701842309539,150,,,
1701842310530,49,,,,
1701842310538,,150,150,
1701842310539,150,,,
1701842311530,49,,,,
1701842311538,,150,150,
1701842311539,150,,,
1701842312530,49,,,,
1701842312538,,150,150,
1701842312539,150,,,
1701842313530,49,,,,
1701842313538,,150,150,
1701842313539,150,,,
1701842314530,49,,,,
1701842314538,,150,150,
1701842314540,150,,,
1701842315530,49,,,,
1701842315538,,150,150,
1701842315539,150,,,
1701842316530,49,,,,
1701842316538,,150,150,
1701842316539,150,,,
1701842317530,49,,,,
1701842317538,,150,150,
1701842317539,150,,,
1701842318530,49,,,,
1701842318538,,150,150,
1701842318539,150,,,
1701842319530,49,,,,
1701842319538,,150,150,
1701842319539,150,,,
1701842320530,49,,,,
1701842320538,,150,150,
1701842320539,150,,,
1701842321530,49,,,,
1701842321539,150,,150,
1701842321551,,150,,
1701842322530,49,,,,
1701842322538,,150,150,
1701842322539,150,,,
1701842323530,49,,,,
1701842323538,,150,150,
1701842323539,150,,,
1701842324530,49,,,,
1701842324538,,150,150,
1701842324540,150,,,
1701842325530,49,,,,
1701842325538,,150,150,
1701842325539,150,,,
1701842326530,49,,,,
1701842326538,,150,150,
1701842326539,150,,,
1701842327530,49,,,,
1701842327538,,150,150,
1701842327539,150,,,
1701842328530,49,,,,
1701842328538,,150,150,
1701842328539,150,,,
1701842329530,49,,,,
1701842329538,,150,150,
1701842329541,150,,,
1701842330530,49,,,,
1701842330538,,150,150,
1701842330539,150,,,
1701842331530,49,,,,
1701842331538,,150,150,
1701842331539,150,,,
1701842332530,49,,,,
1701842332538,,150,150,
1701842332539,150,,,
1701842333530,49,,,,
1701842333538,,150,150,
1701842333539,150,,,
1701842334530,49,,,,
1701842334538,,150,150,
1701842334539,150,,,
1701842335530,49,,,,
1701842335538,,150,150,
1701842335539,150,,,
1701842336530,49,,,,
1701842336538,,150,150,
1701842336539,150,,,
1701842337530,49,,,,
1701842337538,,150,150,
1701842337539,150,,,
1701842338530,49,,,,
1701842338538,,150,150,
1701842338539,150,,,
1701842339530,49,,,,
1701842339538,,150,150,
1701842339539,150,,,
1701842340530,49,,,,
1701842340538,,150,150,
1701842340539,150,,,
1701842341530,49,,,,
1701842341538,,150,150,
1701842341539,150,,,
1701842342530,49,,,,
1701842342538,,150,150,
1701842342539,150,,,
1701842343530,49,,,,
1701842343538,,150,150,
1701842343539,150,,,
1701842344530,49,,,,
1701842344538,,150,150,
1701842344539,150,,,
1701842345530,49,,,,
1701842345538,,150,150,
1701842345539,150,,,
1701842346530,49,,,,
1701842346538,,150,150,
1701842346539,150,,,
1701842347530,49,,,,
1701842347538,,150,150,
1701842347539,150,,,
1701842348530,49,,,,
1701842348538,,150,,
1701842348539,150,,150,
1701842349530,49,,,,
1701842349538,,150,150,
1701842349539,150,,,
1701842350539,,150,,
1701842350540,49,,,,
1701842350541,150,,,
1701842350543,,,150,
1701842351530,49,,,,
1701842351538,,150,150,
1701842351539,150,,,
1701842352530,49,,,,
1701842352538,,150,150,
1701842352539,150,,,
1701842353530,49,,,,
1701842353538,,150,150,
1701842353539,150,,,
1701842354530,49,,,,
1701842354538,,150,150,
1701842354539,150,,,
1701842355530,49,,,,
1701842355538,,150,150,
1701842355539,150,,,
1701842356530,49,,,,
1701842356538,,150,150,
1701842356539,150,,,
1701842357530,49,,,,
1701842357538,,150,150,
1701842357539,150,,,
1701842358530,49,,,,
1701842358538,,150,150,
1701842358539,150,,,
1701842359530,49,,,,
1701842359538,,150,150,
1701842359539,150,,,
1701842360530,49,,,,
1701842360538,,150,150,
1701842360539,150,,,
1701842361530,49,,,,
1701842361538,,150,150,
1701842361539,150,,,
1701842362530,49,,,,
1701842362538,,150,150,
1701842362539,150,,,
1701842363530,49,,,,
1701842363538,,150,150,
1701842363539,150,,,
1701842364530,49,,,,
1701842364538,,150,150,
1701842364539,150,,,
1701842365530,49,,,,
1701842365538,,150,150,
1701842365539,150,,,
1701842366530,49,,,,
1701842366538,,150,150,
1701842366539,150,,,
1701842367530,49,,,,
1701842367538,,150,150,
1701842367539,150,,,
1701842368530,49,,,,
1701842368538,,150,150,
1701842368539,150,,,
1701842369530,49,,,,
1701842369538,,150,150,
1701842369539,150,,,
1701842370530,49,,,,
1701842370538,,150,150,
1701842370539,150,,,
1701842371530,49,,,,
1701842371538,,150,150,
1701842371539,150,,,
1701842372530,49,,,,
1701842372538,,150,150,
1701842372539,150,,,
1701842373530,49,,,,
1701842373538,,150,150,
1701842373539,150,,,
1701842374530,49,,,,
1701842374538,,150,150,
1701842374539,150,,,
1701842375530,49,,,,
1701842375538,,150,150,
1701842375539,150,,,
1701842376530,49,,,,
1701842376538,,150,150,
1701842376539,150,,,
1701842377530,49,,,,
1701842377538,,150,150,
1701842377539,150,,,
1701842378530,49,,,,
1701842378538,,150,150,
1701842378539,150,,,
1701842379530,49,,,,
1701842379538,,150,150,
1701842379539,150,,,
1701842380530,49,,,,
1701842380538,,150,150,
1701842380539,150,,,
1701842381530,49,,,,
1701842381538,,150,150,
1701842381539,150,,,
1701842382530,49,,,,
1701842382538,,150,150,
1701842382539,150,,,
1701842383530,49,,,,
1701842383538,,150,150,
1701842383539,150,,,
1701842384530,49,,,,
1701842384538,,150,150,
1701842384539,150,,,
1701842385530,49,,,,
1701842385538,,150,150,
1701842385539,150,,,
1701842386530,49,,,,
1701842386538,,150,150,
1701842386539,150,,,
1701842387530,49,,,,
1701842387539,,,150,
1701842387542,150,,,
1701842387554,,150,,
1701842388530,49,,,,
1701842388538,,150,150,
1701842388539,150,,,
1701842389530,49,,,,
1701842389538,,150,150,
1701842389539,150,,,
1701842390530,49,,,,
1701842390538,,150,150,
1701842390539,150,,,
1701842391530,49,,,,
1701842391538,,150,150,
