Timestamp,Slave 0,Slave 1,Slave 2,
1701842027530,0.0,,,,
1701842027538,,0.0,,
1701842027539,,,0.0,
1701842027540,0.002375,,,
1701842028530,0.0,,,,
1701842028538,,0.0,,
1701842028539,,,0.0,
1701842028540,0.0,,,
1701842029530,0.0,,,,
1701842029538,,0.0,,
1701842029539,0.0,,0.002002002002002002,
1701842030530,0.0,,,,
1701842030538,,0.00225,0.0,
1701842030539,0.0,,,
1701842031530,0.0,,,,
1701842031538,,0.0,0.0,
1701842031539,0.002125,,,
1701842032530,0.0,,,,
1701842032538,,0.0,0.0,
1701842032539,0.0,,,
1701842033530,0.0,,,,
1701842033538,,0.0,,
1701842033539,0.0,,0.001998001998001998,
1701842034530,0.0,,,,
1701842034538,,0.002375,0.0,
1701842034539,0.0,,,
1701842035530,0.0,,,,
1701842035538,,0.0,,
1701842035539,,,0.0,
1701842035540,0.0,,,
1701842036530,0.0,,,,
1701842036538,,0.0,,
1701842036539,,,0.0,
1701842036540,0.0023773773773773776,,,
1701842037530,0.0,,,,
1701842037538,,0.0,,
1701842037539,0.0,,0.002247752247752248,
1701842038530,0.0,,,,
1701842038538,,0.0025,,
1701842038539,0.0,,0.0,
1701842039530,0.0,,,,
1701842039538,,0.0,0.0,
1701842039539,0.0,,,
1701842040530,0.0,,,,
1701842040538,,0.0,,
1701842040539,,,0.0,
1701842040540,0.002247752247752248,,,
1701842041530,0.0,,,,
1701842041538,,0.0,,
1701842041539,0.0,,0.0,
1701842042530,0.0,,,,
1701842042538,,0.002375,,
1701842042539,0.0,,0.00225,
1701842043530,0.0,,,,
1701842043538,,0.0,0.0,
1701842043539,0.0,,,
1701842044530,0.0,,,,
1701842044538,,0.0,0.0,
1701842044539,0.00225,,,
1701842045530,0.0,,,,
1701842045538,,0.0,0.0,
1701842045539,0.0,,,
1701842046530,0.0,,,,
1701842046538,,0.0025,0.002125,
1701842046539,0.0,,,
1701842047530,0.0,,,,
1701842047538,,0.0,0.0,
1701842047539,0.0,,,
1701842048530,0.0,,,,
1701842048538,,0.0,0.0,
1701842048539,0.002375,,,
1701842049530,0.0,,,,
1701842049538,,0.0,0.0,
1701842049539,0.0,,,
1701842050530,0.0,,,,
1701842050538,,0.002375,0.002125,
1701842050539,0.0,,,
1701842051530,0.0,,,,
1701842051538,,0.0,0.0,
1701842051539,0.0,,,
1701842052530,0.0,,,,
1701842052538,,0.0,0.0,
1701842052539,0.00225,,,
1701842053530,0.0,,,,
1701842053538,,,0.0,
1701842053539,0.0,0.0,,
1701842054530,0.0,,,,
1701842054538,,0.0025025025025025025,,
1701842054539,0.0,,0.00225,
1701842055530,0.0,,,,
1701842055538,,0.0,0.0,
1701842055542,0.0,,,
1701842056530,0.0,,,,
1701842056538,,0.0,0.0,
1701842056539,0.0022567703109327986,,,
1701842057530,0.0,,,,
1701842057538,,0.0,0.0,
1701842057539,0.0,,,
1701842058530,0.0,,,,
1701842058538,,0.0025,0.002125,
1701842058539,0.0,,,
1701842059530,0.0,,,,
1701842059538,,0.0,,
1701842059539,0.0,,0.0,
1701842060530,0.0,,,,
1701842060538,,0.0,0.0,
1701842060539,0.00225,,,
1701842061530,0.0,,,,
1701842061539,,,0.0,
1701842061544,0.0,,,
1701842061557,,0.0024533856722276743,,
1701842062530,0.0,,,,
1701842062538,,0.0,0.0021271271271271273,
1701842062539,0.0,,,
1701842063530,0.0,,,,
1701842063538,,0.0,0.0,
1701842063539,0.0,,,
1701842064530,0.0,,,,
1701842064538,,0.0,0.0,
1701842064539,0.002375,,,
1701842065530,0.0,,,,
1701842065538,,0.0025,0.0,
1701842065539,0.0,,,
1701842066530,0.0,,,,
1701842066538,,0.0,0.0,
1701842066539,0.0,,,
1701842067530,0.0,,,,
1701842067538,,0.0,,
1701842067539,0.0,,0.002125,
1701842068530,0.0,,,,
1701842068538,,0.0,,
1701842068539,0.00225,,,
1701842068540,,,0.0,
1701842069530,0.0,,,,
1701842069538,,0.002375,0.0,
1701842069539,0.0,,,
1701842070530,0.0,,,,
1701842070538,,0.0,0.0,
1701842070539,0.0,,,
1701842071530,0.0,,,,
1701842071538,,0.0,0.00225,
1701842071540,0.0,,,
1701842072530,0.0,,,,
1701842072538,,,0.006125,
1701842072539,0.0053803803803803806,,,
1701842072540,,0.007360279441117765,,
1701842073530,0.0,,,,
1701842073538,,0.0,0.0,
1701842073539,0.0,,,
1701842074530,0.0,,,,
1701842074538,,0.0,,
1701842074539,0.0,,0.0,
1701842075530,0.0,,,,
1701842075538,,0.0,0.0,
1701842075539,0.0,,,
1701842076530,0.0,,,,
1701842076538,,0.002625,0.0,
1701842076539,0.00225,,,
1701842077530,0.0,,,,
1701842077538,,0.0,0.002125,
1701842077539,0.0,,,
1701842078530,0.0,,,,
1701842078538,,0.0,0.0,
1701842078539,0.0,,,
1701842079530,0.0,,,,
1701842079538,,0.0,0.0,
1701842079539,0.0,,,
1701842080530,0.0,,,,
1701842080539,0.00225,0.002247752247752248,0.0,
1701842081530,0.0,,,,
1701842081538,,0.0,0.0021271271271271273,
1701842081540,0.0,,,
1701842082530,0.0,,,,
1701842082538,,0.0,0.0,
1701842082539,0.0,,,
1701842083530,0.0,,,,
1701842083538,,0.0,0.0,
1701842083539,0.0,,,
1701842084530,0.0,,,,
1701842084538,,0.002,0.0,
1701842084539,0.0,,,
1701842085530,0.0,,,,
1701842085538,,0.0,0.00175,
1701842085540,0.0018731268731268732,,,
1701842086530,0.0,,,,
1701842086538,,0.0,0.0,
1701842086539,0.0,,,
1701842087530,0.0,,,,
1701842087538,,0.0,0.0,
1701842087539,0.0,,,
1701842088530,0.0,,,,
1701842088538,,0.002375,0.0,
1701842088539,0.0,,,
1701842089530,0.0,,,,
1701842089538,,0.0,,
1701842089539,0.00225,,0.002125,
1701842090530,0.0,,,,
1701842090538,,0.0,0.0,
1701842090539,0.0,,,
1701842091530,0.0,,,,
1701842091538,,0.0,0.0,
1701842091539,0.0,,,
1701842092530,0.0,,,,
1701842092538,,0.002375,0.0,
1701842092539,0.0,,,
1701842093530,0.0,,,,
1701842093538,,0.0,0.002125,
1701842093539,0.00275,,,
1701842094530,0.0,,,,
1701842094538,,0.0,0.0,
1701842094539,0.0,,,
1701842095530,0.0,,,,
1701842095538,,0.0,0.0,
1701842095539,0.0,,,
1701842096530,0.0,,,,
1701842096538,,0.002375,0.0,
1701842096542,0.0,,,
1701842097530,0.0,,,,
1701842097538,,0.0,,
1701842097539,,,0.00225,
1701842097540,0.002129258517034068,,,
1701842098530,0.0,,,,
1701842098538,,0.0,0.0,
1701842098539,0.0,,,
1701842099531,0.0,,,,
1701842099538,,0.0,0.0,
1701842099540,0.0,,,
1701842100530,0.0,,,,
1701842100538,,0.002375,0.0,
1701842100539,0.0,,,
1701842101530,0.0,,,,
1701842101538,,0.0,0.0,
1701842101539,0.00225,,,
1701842102530,0.0,,,,
1701842102538,,0.0,0.002125,
1701842102539,0.0,,,
1701842103530,0.0,,,,
1701842103538,,0.0,0.0,
1701842103539,0.0,,,
1701842104530,0.0,,,,
1701842104538,,0.002625,0.0,
1701842104539,0.0,,,
1701842105530,0.0,,,,
1701842105538,,0.0,0.0,
1701842105539,0.00225,,,
1701842106530,0.0,,,,
1701842106538,,0.0,0.002125,
1701842106539,0.0,,,
1701842107530,0.0,,,,
1701842107538,,0.0,,
1701842107539,0.0,,0.0,
1701842108530,0.0,,,,
1701842108538,,0.002375,0.0,
1701842108539,0.0,,,
1701842109530,0.0,,,,
1701842109538,,0.0,,
1701842109539,0.002125,,0.0,
1701842110530,0.0,,,,
1701842110538,,0.0,0.0021271271271271273,
1701842110539,0.0,,,
1701842111539,0.0,0.0,,0.0,
1701842111546,,0.0023561507936507935,,
1701842112530,0.0,,,,
1701842112538,,0.0,0.0,
1701842112539,0.0,,,
1701842113530,0.0,,,,
1701842113538,,0.0,0.0,
1701842113539,0.00225,,,
1701842114530,0.0,,,,
1701842114538,,0.0,0.002,
1701842114539,0.0,,,
1701842115530,0.0,,,,
1701842115538,,0.00225,0.0,
1701842115539,0.0,,,
1701842116530,0.0,,,,
1701842116538,,0.0,0.0,
1701842116540,0.0,,,
1701842117530,0.0,,,,
1701842117538,,0.0,0.0,
1701842117539,0.0022522522522522522,,,
1701842118530,0.0,,,,
1701842118538,,0.0,0.002125,
1701842118539,0.0,,,
1701842119530,0.0,,,,
1701842119538,,0.00225,0.0,
1701842119539,0.0,,,
1701842120530,0.0,,,,
1701842120538,,0.0,0.0,
1701842120539,0.0,,,
1701842121530,0.0,,,,
1701842121538,,0.0,0.0,
1701842121539,0.002125,,,
1701842122530,0.0,,,,
1701842122538,,0.0,0.0,
1701842122539,0.0,,,
1701842123530,0.0,,,,
1701842123538,,0.00225,0.002,
1701842123539,0.0,,,
1701842124530,0.0,,,,
1701842124538,,0.0,0.0,
1701842124539,0.0,,,
1701842125530,0.0,,,,
1701842125538,,0.0,0.0,
1701842125539,0.00225,,,
1701842126530,0.0,,,,
1701842126538,,0.0,0.0,
1701842126539,0.0,,,
1701842127530,0.0,,,,
1701842127538,,0.002125,0.001875,
1701842127539,0.0,,,
1701842128530,0.0,,,,
1701842128538,,0.0,0.0,
1701842128539,0.0,,,
1701842129530,0.0,,,,
1701842129538,,0.0,0.0,
1701842129539,0.002,,,
1701842130530,0.0,,,,
1701842130538,,0.0,0.0,
1701842130539,0.0,,,
1701842131530,0.0,,,,
1701842131538,,0.002,0.00275,
1701842131539,0.0,,,
1701842132530,0.0,,,,
1701842132538,,0.0,0.0,
1701842132539,0.0,,,
1701842133530,0.0,,,,
1701842133538,,0.0,0.0,
1701842133539,0.002,,,
1701842134530,0.0,,,,
1701842134538,,0.0,0.0,
1701842134539,0.0,,,
1701842135530,0.0,,,,
1701842135538,,0.002125,0.002,
1701842135539,0.0,,,
1701842136530,0.0,,,,
1701842136538,,0.0,0.0,
1701842136539,0.0,,,
1701842137530,0.0,,,,
1701842137538,,0.0,0.0,
1701842137539,0.002,,,
1701842138530,0.0,,,,
1701842138538,,0.0,0.0,
1701842138539,0.0,,,
1701842139530,0.0,,,,
1701842139538,,0.002125,0.001875,
1701842139539,0.0,,,
1701842140530,0.0,,,,
1701842140538,,0.0,0.0,
1701842140539,0.0,,,
1701842141530,0.0,,,,
1701842141538,,0.0,0.0,
1701842141539,0.002,,,
1701842142530,0.0,,,,
1701842142538,,0.0,0.0,
1701842142539,0.0,,,
1701842143530,0.0,,,,
1701842143538,,0.002,0.0,
1701842143540,0.0,,,
1701842144530,0.0,,,,
1701842144538,,0.0,0.001875,
1701842144539,0.0,,,
1701842145530,0.0,,,,
1701842145538,,0.0,0.0,
1701842145539,0.0,,,
1701842146530,0.0,,,,
1701842146538,,0.0,0.0,
1701842146539,0.001875,,,
1701842147530,0.0,,,,
1701842147538,,0.002125,0.0,
1701842147539,0.0,,,
1701842148530,0.0,,,,
1701842148538,,0.0,0.00175,
1701842148539,0.0,,,
1701842149530,0.0,,,,
1701842149538,,0.0,0.0,
1701842149539,0.0,,,
1701842150530,0.0,,,,
1701842150538,,0.0,0.0,
1701842150539,0.002125,,,
1701842151530,0.0,,,,
1701842151538,,0.002125,0.0,
1701842151539,0.0,,,
1701842152530,0.0,,,,
1701842152538,,0.0,0.001875,
1701842152539,0.0,,,
1701842153530,0.0,,,,
1701842153538,,0.0,0.0,
1701842153539,0.0,,,
1701842154530,0.0,,,,
1701842154538,,0.0,0.0,
1701842154540,0.0018731268731268732,,,
1701842155530,0.0,,,,
1701842155538,,0.002125,0.0,
1701842155539,0.0,,,
1701842156530,0.0,,,,
1701842156538,,0.0,0.002,
1701842156539,0.0,,,
1701842157530,0.0,,,,
1701842157538,,0.0,0.0,
1701842157539,0.0,,,
1701842158530,0.0,,,,
1701842158538,,0.0,0.0,
1701842158539,0.00275,,,
1701842159530,0.0,,,,
1701842159538,,0.00225,0.0,
1701842159539,0.0,,,
1701842160530,0.0,,,,
1701842160538,,0.0,0.0,
1701842160539,0.0,,,
1701842161530,0.0,,,,
1701842161538,,0.0,0.00175,
1701842161539,0.0,,,
1701842162530,0.0,,,,
1701842162538,,0.0,0.0,
1701842162539,0.002,,,
1701842163530,0.0,,,,
1701842163538,,0.002125,0.0,
1701842163539,0.0,,,
1701842164530,0.0,,,,
1701842164538,,0.0,0.0,
1701842164539,0.0,,,
1701842165530,0.0,,,,
1701842165538,,0.0,0.001875,
1701842165539,0.0,,,
1701842166530,0.0,,,,
1701842166538,,0.0,0.0,
1701842166539,0.002,,,
1701842167530,0.0,,,,
1701842167538,,0.002125,0.0,
1701842167539,0.0,,,
1701842168530,0.0,,,,
1701842168538,,0.0,0.0,
1701842168539,0.0,,,
1701842169530,0.0,,,,
1701842169538,,0.0,0.002,
1701842169539,0.0,,,
1701842170530,0.0,,,,
1701842170538,,0.0,0.0,
1701842170539,0.002,,,
1701842171530,0.0,,,,
1701842171538,,0.002,0.0,
1701842171539,0.0,,,
1701842172530,0.0,,,,
1701842172538,,0.0,0.0,
1701842172539,0.0,,,
1701842173530,0.0,,,,
1701842173538,,0.0,0.00175,
1701842173539,0.0,,,
1701842174530,0.0,,,,
1701842174538,,0.0,0.0,
1701842174539,0.002,,,
1701842175530,0.0,,,,
1701842175538,,0.002125,0.0,
1701842175539,0.0,,,
1701842176530,0.0,,,,
1701842176538,,0.0,0.0,
1701842176539,0.0,,,
1701842177530,0.0,,,,
1701842177538,,0.0,0.0,
1701842177539,0.0,,,
1701842178530,0.0,,,,
1701842178538,,0.0,0.001875,
1701842178539,0.0,,,
1701842179530,0.0,,,,
1701842179538,,0.00225,0.0,
1701842179539,0.002,,,
1701842180530,0.0,,,,
1701842180538,,0.0,0.0,
1701842180539,0.0,,,
1701842181530,0.0,,,,
1701842181538,,0.0,0.0,
1701842181539,0.0,,,
1701842182530,0.0,,,,
1701842182538,,0.0,0.002,
1701842182539,0.0,,,
1701842183530,0.0,,,,
1701842183538,,0.00225,0.0,
1701842183539,0.002,,,
1701842184530,0.0,,,,
1701842184538,,0.0,0.0,
1701842184539,0.0,,,
1701842185530,0.0,,,,
1701842185538,,0.0,0.0,
1701842185539,0.0,,,
1701842186530,0.0,,,,
1701842186538,,0.002125,0.00175,
1701842186539,0.0,,,
1701842187530,0.0,,,,
1701842187538,,0.0,0.0,
1701842187539,0.002,,,
1701842188530,0.0,,,,
1701842188538,,0.0,0.0,
1701842188539,0.0,,,
1701842189530,0.0,,,,
1701842189538,,0.0,0.0,
1701842189539,0.0,,,
1701842190530,0.0,,,,
1701842190538,,0.002125,0.001875,
1701842190539,0.0,,,
1701842191530,0.0,,,,
1701842191538,,0.0,0.0,
1701842191539,0.002,,,
1701842192530,0.0,,,,
1701842192538,,0.0,0.0,
1701842192539,0.0,,,
1701842193530,0.0,,,,
1701842193538,,0.0,0.0,
1701842193539,0.0,,,
1701842194530,0.0,,,,
1701842194538,,0.002125,0.0,
1701842194539,0.0,,,
1701842195530,0.0,,,,
1701842195538,,0.0,0.002,
1701842195539,0.002,,,
1701842196530,0.0,,,,
1701842196538,,0.0,0.0,
1701842196539,0.0,,,
1701842197530,0.0,,,,
1701842197538,,0.0,0.0,
1701842197539,0.0,,,
1701842198530,0.0,,,,
1701842198538,,0.002125,0.0,
1701842198539,0.0,,,
1701842199530,0.0,,,,
1701842199538,,0.0,0.003,
1701842199539,0.002,,,
1701842200530,0.0,,,,
1701842200538,,0.0,0.0,
1701842200539,0.0,,,
1701842201530,0.0,,,,
1701842201538,,0.0,0.0,
1701842201539,0.0,,,
1701842202530,0.0,,,,
1701842202538,,0.002125,0.0,
1701842202539,0.0,,,
1701842203530,0.0,,,,
1701842203538,,0.0,0.002,
1701842203539,0.001875,,,
1701842204530,0.0,,,,
1701842204538,,0.0,0.0,
1701842204539,0.0,,,
1701842205530,0.0,,,,
1701842205538,,0.0,0.0,
1701842205539,0.0,,,
1701842206530,0.0,,,,
1701842206538,,0.00275,0.0,
1701842206539,0.0,,,
1701842207530,0.0,,,,
1701842207538,,0.0,0.001875,
1701842207539,0.0,,,
1701842208530,0.0,,,,
1701842208538,,0.0,0.0,
1701842208539,0.002,,,
1701842209530,0.0,,,,
1701842209538,,0.0,0.0,
1701842209539,0.0,,,
1701842210530,0.0,,,,
1701842210538,,0.002,0.0,
1701842210539,0.0,,,
1701842211530,0.0,,,,
1701842211538,,0.0,0.0,
1701842211540,0.0,,,
1701842212530,0.0,,,,
1701842212538,,0.0,0.002,
1701842212539,0.0018768768768768769,,,
1701842213530,0.0,,,,
1701842213538,,0.0,0.0,
1701842213539,0.0,,,
1701842214530,0.0,,,,
1701842214538,,0.002125,0.0,
1701842214539,0.0,,,
1701842215530,0.0,,,,
1701842215538,,0.0,0.0,
1701842215539,0.0,,,
1701842216530,0.0,,,,
1701842216538,,0.0,0.001875,
1701842216539,0.002,,,
1701842217530,0.0,,,,
1701842217538,,0.002,0.0,
1701842217539,0.0,,,
1701842218530,0.0,,,,
1701842218538,,0.0,0.0,
1701842218539,0.0,,,
1701842219530,0.0,,,,
1701842219538,,0.0,0.0,
1701842219539,0.0,,,
1701842220530,0.0,,,,
1701842220538,,0.0,0.00175,
1701842220539,0.002,,,
1701842221530,0.0,,,,
1701842221538,,0.002125,0.0,
1701842221539,0.0,,,
1701842222530,0.0,,,,
1701842222538,,0.0,0.0,
1701842222539,0.0,,,
1701842223530,0.0,,,,
1701842223538,,0.0,0.0,
1701842223539,0.0,,,
1701842224530,0.0,,,,
1701842224538,,0.0,0.001875,
1701842224539,0.001875,,,
1701842225530,0.0,,,,
1701842225538,,0.002125,0.0,
1701842225539,0.0,,,
1701842226530,0.0,,,,
1701842226538,,0.0,0.0,
1701842226539,0.0,,,
1701842227530,0.0,,,,
1701842227538,,0.0,0.0,
1701842227539,0.0,,,
1701842228530,0.0,,,,
1701842228538,,0.002125,0.0,
1701842228539,0.002,,,
1701842229530,0.0,,,,
1701842229538,,0.0,0.001875,
1701842229539,0.0,,,
1701842230530,0.0,,,,
1701842230538,,0.0,0.0,
1701842230539,0.0,,,
1701842231530,0.0,,,,
1701842231538,,0.0,0.0,
1701842231539,0.0,,,
1701842232530,0.0,,,,
1701842232538,,0.002,0.0,
1701842232539,0.001875,,,
1701842233530,0.0,,,,
1701842233538,,0.0,,
1701842233539,0.0,,0.001875,
1701842234530,0.0,,,,
1701842234538,,0.0,0.0,
1701842234539,0.0,,,
1701842235530,0.0,,,,
1701842235538,,0.0,0.0,
1701842235539,0.0,,,
1701842236530,0.0,,,,
1701842236538,,0.002,0.0,
1701842236539,0.002,,,
1701842237530,0.0,,,,
1701842237538,,0.0,,
1701842237539,0.0,,0.0018731268731268732,
1701842238530,0.0,,,,
1701842238538,,0.0,0.0,
1701842238539,0.0,,,
1701842239530,0.0,,,,
1701842239538,,0.002125,0.0,
1701842239539,0.0,,,
1701842240530,0.0,,,,
1701842240538,,0.0,0.0,
1701842240539,0.002,,,
1701842241530,0.0,,,,
1701842241539,,0.0,,
1701842241543,0.0,,,
1701842241560,,,0.002813111545988258,
1701842242530,0.0,,,,
1701842242538,,0.0,0.0,
1701842242539,0.0,,,
1701842243530,0.0,,,,
1701842243538,,0.00225,0.0,
1701842243539,0.0,,,
1701842244530,0.0,,,,
1701842244538,,0.0,0.0,
1701842244540,0.002875,,,
1701842245530,0.0,,,,
1701842245538,,0.0,0.0,
1701842245539,0.0,,,
1701842246530,0.0,,,,
1701842246538,,0.00225,,
1701842246539,0.0,,0.0018731268731268732,
1701842247530,0.0,,,,
1701842247538,,0.0,0.0,
1701842247539,0.0,,,
1701842248530,0.0,,,,
1701842248538,,0.0,0.0,
1701842248539,0.002,,,
1701842249530,0.0,,,,
1701842249538,,0.002,0.0,
1701842249539,0.0,,,
1701842250530,0.0,,,,
1701842250538,,0.0,0.001875,
1701842250539,0.0,,,
1701842251530,0.0,,,,
1701842251538,,0.0,0.0,
1701842251539,0.0,,,
1701842252530,0.0,,,,
1701842252538,,0.0,,
1701842252539,,,0.0,
1701842252540,0.001875,,,
1701842253530,0.0,,,,
1701842253538,,0.002,0.0,
1701842253539,0.0,,,
1701842254530,0.0,,,,
1701842254538,,0.0,0.002,
1701842254539,0.0,,,
1701842255530,0.0,,,,
1701842255538,,0.0,0.0,
1701842255539,0.0,,,
1701842256530,0.0,,,,
1701842256538,,0.00225,0.0,
1701842256539,0.002125,,,
1701842257530,0.0,,,,
1701842257538,,0.0,0.0,
1701842257539,0.0,,,
1701842258530,0.0,,,,
1701842258538,,0.0,0.0,
1701842258539,0.0,,,
1701842259530,0.0,,,,
1701842259538,,0.002,0.001875,
1701842259540,0.0,,,
1701842260530,0.0,,,,
1701842260538,,0.0,0.0,
1701842260539,0.002002002002002002,,,
1701842261530,0.0,,,,
1701842261538,,0.0,0.0,
1701842261539,0.0,,,
1701842262530,0.0,,,,
1701842262538,,0.0,0.0,
1701842262539,0.0,,,
1701842263530,0.0,,,,
1701842263538,,0.001875,0.001875,
1701842263539,0.0,,,
1701842264530,0.0,,,,
1701842264538,,0.0,0.0,
1701842264539,0.002,,,
1701842265530,0.0,,,,
1701842265538,,0.0,0.0,
1701842265539,0.0,,,
1701842266530,0.0,,,,
1701842266538,,0.002,0.0,
1701842266539,0.0,,,
1701842267530,0.0,,,,
1701842267538,,0.0,0.001875,
1701842267539,0.001875,,,
1701842268530,0.0,,,,
1701842268538,,0.0,0.0,
1701842268539,0.0,,,
1701842269530,0.0,,,,
1701842269538,,0.002,0.0,
1701842269540,0.0,,,
1701842270530,0.0,,,,
1701842270538,,0.0,0.0,
1701842270539,0.0,,,
1701842271530,0.0,,,,
1701842271538,,0.0,0.001875,
1701842271539,0.002,,,
1701842272530,0.0,,,,
1701842272538,,0.002,0.0,
1701842272539,0.0,,,
1701842273530,0.0,,,,
1701842273538,,0.0,0.0,
1701842273539,0.0,,,
1701842274530,0.0,,,,
1701842274538,,0.0,0.0,
1701842274539,0.001875,,,
1701842275530,0.0,,,,
1701842275538,,0.002,0.0,
1701842275539,0.0,,,
1701842276530,0.0,,,,
1701842276538,,0.0,0.00175,
1701842276539,0.0,,,
1701842277530,0.0,,,,
1701842277538,,0.0,0.0,
1701842277539,0.0,,,
1701842278530,0.0,,,,
1701842278538,,0.001875,0.0,
1701842278539,0.002,,,
1701842279530,0.0,,,,
1701842279538,,0.0,0.0,
1701842279539,0.0,,,
1701842280530,0.0,,,,
1701842280538,,0.0,0.002125,
1701842280539,0.0,,,
1701842281530,0.0,,,,
1701842281538,,0.002,0.0,
1701842281539,0.0,,,
1701842282530,0.0,,,,
1701842282538,,0.0,0.0,
1701842282539,0.001875,,,
1701842283534,0.0,,,,
1701842283539,,,0.0,
1701842283540,0.0,,,
1701842283545,,0.0019860973187686196,,
1701842284530,0.0,,,,
1701842284538,,0.0,0.0018768768768768769,
1701842284539,0.0,,,
1701842285530,0.0,,,,
1701842285538,,0.0,0.0,
1701842285539,0.001875,,,
1701842286530,0.0,,,,
1701842286538,,0.002,0.0,
1701842286539,0.0,,,
1701842287530,0.0,,,,
1701842287538,,0.0,0.0,
1701842287539,0.0,,,
1701842288530,0.0,,,,
1701842288538,,0.0,0.001875,
1701842288539,0.0,,,
1701842289530,0.0,,,,
1701842289538,,0.002125,0.0,
1701842289539,0.001875,,,
1701842290530,0.0,,,,
1701842290538,,0.0,0.0,
1701842290539,0.0,,,
1701842291530,0.0,,,,
1701842291538,,0.0,0.0,
1701842291539,0.0,,,
1701842292530,0.0,,,,
1701842292538,,0.001875,0.00175,
1701842292539,0.001875,,,
1701842293530,0.0,,,,
1701842293538,,0.0,0.0,
1701842293539,0.0,,,
1701842294530,0.0,,,,
1701842294538,,0.001875,0.0,
1701842294539,0.0,,,
1701842295530,0.0,,,,
1701842295538,,0.0,0.0,
1701842295539,0.00275,,,
1701842296530,0.0,,,,
1701842296538,,0.0,0.0,
1701842296539,0.0,,,
1701842297530,0.0,,,,
1701842297538,,0.001875,0.001875,
1701842297539,0.0,,,
1701842298530,0.0,,,,
1701842298538,,0.0,0.0,
1701842298539,0.0,,,
1701842299530,0.0,,,,
1701842299538,,0.0,0.0,
1701842299539,0.001875,,,
1701842300530,0.0,,,,
1701842300538,,0.001875,0.0,
1701842300539,0.0,,,
1701842301530,0.0,,,,
1701842301538,,0.0,0.001875,
1701842301539,0.0,,,
1701842302530,0.0,,,,
1701842302538,,0.001875,0.0,
1701842302539,0.001875,,,
1701842303530,0.0,,,,
1701842303538,,0.0,0.0,
1701842303539,0.0,,,
1701842304530,0.0,,,,
1701842304538,,0.0,0.0,
1701842304539,0.0,,,
1701842305530,0.0,,,,
1701842305538,,0.00475,0.001875,
1701842305539,0.001875,,,
1701842306530,0.0,,,,
1701842306538,,0.0,0.0,
1701842306539,0.0,,,
1701842307530,0.0,,,,
1701842307538,,0.0,0.0,
1701842307539,0.0,,,
1701842308530,0.0,,,,
1701842308538,,0.0,0.0,
1701842308539,0.001875,,,
1701842309530,0.0,,,,
1701842309538,,0.0,0.001875,
1701842309539,0.0,,,
1701842310530,0.0,,,,
1701842310538,,0.001625,0.0,
1701842310539,0.0,,,
1701842311530,0.0,,,,
1701842311538,,0.0,0.0,
1701842311539,0.0,,,
1701842312530,0.0,,,,
1701842312538,,0.0,0.0,
1701842312539,0.001875,,,
1701842313530,0.0,,,,
