Timestamp,Slave 0,Slave 1,Slave 2,
1730724964798,0.166666666,0.18018018018018017,,
1730724965788,0.0,,,,
1730724965796,,,0.165,
1730724965797,0.185,0.168333333,,
1730724966788,0.001666666,,,,
1730724966796,,,0.178333333,
1730724966797,0.176666666,,,
1730724966798,,0.18,,
1730724967788,0.0,,,,
1730724967796,,,0.166666666,
1730724967797,0.173333333,0.19,,
1730724968788,0.0,,,,
1730724968796,,,0.173333333,
1730724968797,,0.166666666,,
1730724968798,0.18,,,
1730724969788,0.0016683343343343344,,,,
1730724969796,,,0.171666666,
1730724969797,0.181666666,0.166666666,,
1730724970788,0.001666666,,,,
1730724970796,,,0.163333333,
1730724970797,0.17,0.195,,
1730724971788,0.0,,,,
1730724971796,,,0.173333333,
1730724971797,0.188333333,,,
1730724971798,,0.165,,
1730724972788,0.001666666,,,,
1730724972796,,,0.168333333,
1730724972797,0.175,,,
1730724972798,,0.17815517782217782,,
1730724973788,0.0,,,,
1730724973796,,,0.161666666,
1730724973797,0.161666666,,,
1730724973799,,0.18648018581418582,,
1730724974788,0.0,,,,
1730724974796,,,0.181666666,
1730724974797,0.186666666,,,
1730724974798,,0.16850183483483483,,
1730724975788,0.0,,,,
1730724975796,,,0.165,
1730724975797,0.175,,,
1730724975798,,0.175,,
1730724976788,0.001665000999000999,,,,
1730724976796,,,0.16,
1730724976797,0.175,,,
1730724976798,,0.18,,
1730724977788,0.0016683343343343344,,,,
1730724977796,,,0.161666666,
1730724977797,0.193333333,0.1768435095095095,,
1730724978788,0.0,,,,
1730724978796,,,0.168333333,
1730724978797,,0.175,,
1730724978798,0.176666666,,,
1730724979788,0.0,,,,
1730724979796,,,0.165,
1730724979797,0.17,,,
1730724979798,,0.181666666,,
1730724980788,0.001666666,,,,
1730724980796,,,0.168333333,
1730724980797,0.195,0.176666666,,
1730724981788,0.0,,,,
1730724981796,,,0.188333333,
1730724981797,0.175,,,
1730724981798,,0.18148518081918083,,
1730724982788,0.0,,,,
1730724982796,,,0.16,
1730724982797,0.166666666,,,
1730724982798,,0.19019019019019018,,
1730724983788,0.0,,,,
1730724983796,,,0.173333333,
1730724983797,0.193333333,,,
1730724983798,,0.176666666,,
1730724984788,0.003333333,,,,
1730724984796,,,0.178333333,
1730724984797,0.175,0.176666666,,
1730724985788,0.0,,,,
1730724985796,,,0.175,
1730724985797,0.185,0.198333333,,
1730724986788,0.0,,,,
1730724986796,,,0.175,
1730724986797,0.183333333,0.181666666,,
1730724987788,0.0,,,,
1730724987796,,,0.173333333,
1730724987797,0.183333333,0.18,,
1730724988788,0.001666666,,,,
1730724988796,,,0.186666666,
1730724988797,0.173333333,,,
1730724988798,,0.188333333,,
1730724989788,0.0,,,,
1730724989796,,,0.181666666,
1730724989797,0.18,0.185,,
1730724990788,0.001666666,,,,
1730724990796,,,0.183333333,
1730724990797,0.19,0.181666666,,
1730724991788,0.005,,,,
1730724991796,,,0.23,
1730724991798,0.211666666,,,
1730724991816,,0.20771998626104024,,
1730724992788,0.001666666,,,,
1730724992796,,,0.191666666,
1730724992797,0.211666666,0.21066938430173293,,
1730724993788,0.0,,,,
1730724993796,,,0.173333333,
1730724993797,0.183333333,0.196666666,,
1730724994788,0.0,,,,
1730724994796,,,0.173333333,
1730724994797,0.19,0.181666666,,
1730724995788,0.0,,,,
1730724995796,,,0.188333333,
1730724995797,0.2,,,
1730724995798,,0.206666666,,
1730724996788,0.0033366696696696696,,,,
1730724996796,,,0.188333333,
1730724996797,0.22,0.193333333,,
1730724997788,0.07825507792207792,,,,
1730724997796,,,0.195,
1730724997797,0.181666666,0.205,,
1730724998788,0.0016683343343343344,,,,
1730724998796,,,0.183333333,
1730724998797,0.2,0.215,,
1730724999788,0.0,,,,
1730724999796,,,0.183333333,
1730724999797,0.188333333,0.183333333,,
1730725000788,0.0,,,,
1730725000796,,,0.171666666,
1730725000797,0.188333333,0.178333333,,
1730725001788,0.001666666,,,,
1730725001796,,,0.161666666,
1730725001798,0.1931401928071928,0.188333333,,
1730725002788,0.0,,,,
1730725002796,,,0.191666666,
1730725002797,0.16850183483483483,0.185,,
1730725003788,0.0,,,,
1730725003796,,,0.171666666,
1730725003797,0.186666666,0.191666666,,
1730725004788,0.0,,,,
1730725004796,,,0.176666666,
1730725004797,0.191666666,0.19,,
1730725005788,0.001666666,,,,
1730725005796,,,0.183333333,
1730725005797,0.206666666,0.181666666,,
1730725006788,0.0,,,,
1730725006796,,,0.168333333,
1730725006797,,0.186666666,,
1730725006798,0.1981351978021978,,,
1730725007788,0.0,,,,
1730725007796,,,0.181666666,
1730725007797,,0.198333333,,
1730725007799,0.201666666,,,
1730725008788,0.0,,,,
1730725008796,,,0.198333333,
1730725008797,0.18518518518518517,,,
1730725008799,,0.18148518081918083,,
1730725009788,0.001666666,,,,
1730725009796,,,0.183333333,
1730725009797,0.191666666,,,
1730725009799,,0.188333333,,
1730725010788,0.0,,,,
1730725010796,,,0.171666666,
1730725010797,,0.18518518518518517,,
1730725010798,0.191666666,,,
1730725011788,0.0,,,,
1730725011796,,,0.176666666,
1730725011797,0.18,0.183333333,,
1730725012788,0.001666666,,,,
1730725012796,,,0.186666666,
1730725012797,0.173333333,,,
1730725012798,,0.17149517082917082,,
1730725013788,0.0,,,,
1730725013796,,,0.173333333,
1730725013797,0.198333333,0.1868535195195195,,
1730725014788,0.0,,,,
1730725014796,,,0.175,
1730725014797,0.185,0.19,,
1730725015788,0.014985014985014986,,,,
1730725015796,,,0.195,
1730725015797,0.183333333,0.185,,
1730725016788,0.008341674674674674,,,,
1730725016796,,,0.171666666,
1730725016797,0.198333333,0.198333333,,
1730725017788,0.001666666,,,,
1730725017796,,,0.176666666,
1730725017797,0.178333333,0.178333333,,
1730725018788,0.0,,,,
1730725018796,,,0.195,
1730725018797,0.173333333,0.178333333,,
1730725019788,0.0,,,,
1730725019796,,,0.176666666,
1730725019797,0.201666666,0.193333333,,
1730725020788,0.0,,,,
1730725020796,,,0.176666666,
1730725020797,0.188333333,0.183333333,,
1730725021788,0.001666666,,,,
1730725021796,,,0.196666666,
1730725021797,0.181666666,0.19,,
1730725022788,0.0,,,,
1730725022796,,,0.175,
1730725022797,0.198333333,0.193333333,,
1730725023788,0.0,,,,
1730725023796,,,0.176666666,
1730725023797,0.196666666,0.203333333,,
1730725024788,0.0,,,,
1730725024796,,,0.186666666,
1730725024797,0.2,0.198333333,,
1730725025788,0.001666666,,,,
1730725025796,,,0.186666666,
1730725025797,0.186666666,0.201666666,,
1730725026788,0.0,,,,
1730725026796,,,0.186666666,
1730725026797,0.198333333,0.191666666,,
1730725027788,0.0,,,,
1730725027796,,,0.181666666,
1730725027797,0.168333333,0.198333333,,
1730725028788,0.0016683343343343344,,,,
1730725028796,,,0.186666666,
1730725028798,0.201666666,0.1848151848151848,,
1730725029788,0.001666666,,,,
1730725029796,,,0.183333333,
1730725029797,0.198333333,,,
1730725029799,,0.19480519480519481,,
1730725030788,0.0,,,,
1730725030796,,,0.178333333,
1730725030797,0.188333333,,,
1730725030798,,0.20186853453453454,,
1730725031788,0.006666666,,,,
1730725031796,,,0.191666666,
1730725031797,0.203333333,,,
1730725031799,,0.175,,
1730725032788,0.001666666,,,,
1730725032796,,,0.178333333,
1730725032797,0.191666666,0.19185852452452454,,
1730725033788,0.0,,,,
1730725033796,,,0.171666666,
1730725033797,0.191666666,,,
1730725033798,,0.193333333,,
1730725034788,0.0016683343343343344,,,,
1730725034796,,,0.196666666,
1730725034797,0.178333333,0.175,,
1730725035788,0.0,,,,
1730725035796,,,0.186666666,
1730725035797,,0.198333333,,
1730725035799,0.1929474381237525,,,
1730725036788,0.0,,,,
1730725036796,,,0.175,
1730725036797,,0.193333333,,
1730725036798,0.20207080761523047,,,
1730725037788,0.001666666,,,,
1730725037796,,,0.205,
1730725037797,0.201666666,0.196666666,,
1730725038788,0.0,,,,
1730725038796,,,0.183333333,
1730725038797,0.191666666,0.186666666,,
1730725039788,0.0,,,,
1730725039796,,,0.18,
1730725039797,0.211666666,0.201666666,,
1730725040788,0.001666666,,,,
1730725040796,,,0.178333333,
1730725040797,0.196666666,0.183333333,,
1730725041788,0.0,,,,
1730725041796,,,0.191666666,
1730725041797,0.186666666,0.203333333,,
1730725042788,0.0,,,,
1730725042796,,,0.17,
1730725042797,0.205,0.196666666,,
1730725043788,0.0,,,,
1730725043796,,,0.176666666,
1730725043797,0.21,0.206666666,,
1730725044788,0.0,,,,
1730725044796,,,0.186666666,
1730725044797,0.188333333,0.178333333,,
1730725045788,0.001666666,,,,
1730725045796,,,0.17,
1730725045797,0.19,0.19,,
1730725046788,0.01,,,,
1730725046796,,,0.186666666,
1730725046797,0.19,0.185,,
1730725047788,0.001666666,,,,
1730725047796,,,0.211666666,
1730725047797,0.2,0.193333333,,
1730725048788,0.0,,,,
1730725048796,,,0.176666666,
1730725048797,0.2,0.188333333,,
1730725049788,0.0,,,,
1730725049796,,,0.186666666,
1730725049797,0.2,0.193333333,,
1730725050788,0.001666666,,,,
1730725050796,,,0.19,
1730725050797,0.193333333,0.2,,
1730725051788,0.0,,,,
1730725051796,,,0.186666666,
1730725051797,0.211666666,0.216666666,,
1730725052788,0.0,,,,
1730725052796,,,0.19,
1730725052797,0.188333333,0.186666666,,
1730725053788,0.0,,,,
1730725053796,,,0.191666666,
1730725053797,0.195,0.198333333,,
1730725054788,0.0,,,,
1730725054796,,,0.2,
1730725054797,0.208333333,0.228333333,,
1730725055788,0.0016683343343343344,,,,
1730725055796,,,0.19,
1730725055797,0.195,0.198333333,,
1730725056788,0.0,,,,
1730725056796,,,0.195,
1730725056797,,0.191666666,,
1730725056798,0.19480519480519481,,,
1730725057788,0.0,,,,
1730725057796,,,0.198333333,
1730725057797,,0.198333333,,
1730725057798,0.20186853453453454,,,
1730725058788,0.0,,,,
1730725058796,,,0.191666666,
1730725058797,0.196666666,0.181666666,,
1730725059788,0.001666666,,,,
1730725059796,,,0.183333333,
1730725059797,0.188333333,0.186666666,,
1730725060788,0.0,,,,
1730725060796,,,0.196666666,
1730725060797,0.203333333,0.198333333,,
1730725061788,0.008333333,,,,
1730725061796,,,0.19,
1730725061797,0.19,0.206666666,,
1730725062788,0.003333333,,,,
1730725062796,,,0.181666666,
1730725062797,0.2,0.196666666,,
1730725063788,0.0,,,,
1730725063796,,,0.198333333,
1730725063797,0.206666666,0.198333333,,
1730725064788,0.003333333,,,,
1730725064796,,,0.198333333,
1730725064797,0.203333333,0.205,,
1730725065788,0.0,,,,
1730725065796,,,0.196666666,
1730725065797,,0.198333333,,
1730725065798,0.1964701958041958,,,
1730725066788,0.0,,,,
1730725066796,,,0.201666666,
1730725066797,0.2135468798798799,0.201666666,,
1730725067788,0.0,,,,
1730725067796,,,0.181666666,
1730725067797,0.215,0.22,,
1730725068788,0.0,,,,
1730725068796,,,0.19,
1730725068797,0.203333333,0.196666666,,
1730725069788,0.001666666,,,,
1730725069796,,,0.186666666,
1730725069797,0.21,0.205,,
1730725070788,0.0,,,,
1730725070796,,,0.186666666,
1730725070797,0.183333333,0.18,,
1730725071788,0.0,,,,
1730725071796,,,0.185,
1730725071797,0.195,0.198333333,,
1730725072788,0.0,,,,
1730725072796,,,0.176666666,
1730725072797,0.203333333,,,
1730725072798,,0.1981351978021978,,
1730725073788,0.0,,,,
1730725073796,,,0.195,
1730725073797,0.208333333,0.20854187487487488,,
1730725074788,0.0,,,,
1730725074796,,,0.195,
1730725074797,0.2,0.193333333,,
1730725075788,0.001666666,,,,
1730725075796,,,0.176666666,
1730725075797,0.203333333,0.205,,
1730725076788,0.0,,,,
1730725076796,,,0.191666666,
1730725076797,,0.193333333,,
1730725076798,0.18981018981018982,,,
1730725077788,0.0,,,,
1730725077796,,,0.188333333,
1730725077797,,0.186666666,,
1730725077798,0.20186853453453454,,,
1730725078788,0.0,,,,
1730725078796,,,0.181666666,
1730725078797,,0.201666666,,
1730725078798,0.195,,,
1730725079788,0.0,,,,
1730725079796,,,0.19,
1730725079797,0.196666666,,,
1730725079798,,0.193333333,,
1730725080788,0.001666666,,,,
1730725080796,,,0.206666666,
1730725080797,,0.193333333,,
1730725080798,0.188333333,,,
1730725081788,0.0,,,,
1730725081796,,,0.186666666,
1730725081797,0.201666666,,,
1730725081798,,0.203333333,,
1730725082788,0.0,,,,
1730725082796,,,0.176666666,
1730725082797,,0.198333333,,
1730725082798,0.18981018981018982,,,
1730725083788,0.0,,,,
1730725083796,,,0.208333333,
1730725083797,,0.198333333,,
1730725083798,0.19185852452452454,,,
1730725084788,0.0,,,,
1730725084796,,,0.175,
1730725084797,0.218333333,,,
1730725084798,,0.195,,
1730725085788,0.001666666,,,,
1730725085796,,,0.186666666,
1730725085797,0.19,0.201666666,,
1730725086788,0.0,,,,
1730725086796,,,0.196666666,
1730725086797,0.185,0.18,,
1730725087788,0.001666666,,,,
1730725087796,,,0.191666666,
1730725087797,0.203333333,0.193333333,,
1730725088788,0.0,,,,
1730725088796,,,0.201666666,
1730725088797,0.198333333,0.205,,
1730725089788,0.0,,,,
1730725089796,,,0.19,
1730725089797,0.188333333,0.195,,
1730725090788,0.0,,,,
1730725090796,,,0.191666666,
1730725090797,0.193333333,0.185,,
1730725091788,0.0,,,,
1730725091796,,,0.18,
1730725091797,,0.215,,
1730725091800,0.19607843070787637,,,
1730725092788,0.001666666,,,,
1730725092796,,,0.193333333,
1730725092797,0.1922433961885657,0.193333333,,
1730725093788,0.0,,,,
1730725093796,,,0.191666666,
1730725093797,0.198333333,0.193333333,,
1730725094788,0.0,,,,
1730725094796,,,0.191666666,
1730725094797,0.211666666,,,
1730725094798,,0.193333333,,
1730725095788,0.0,,,,
1730725095796,,,0.173333333,
1730725095797,0.195,0.18,,
1730725096788,0.0,,,,
1730725096796,,,0.196666666,
1730725096797,0.191666666,,,
1730725096798,,0.1964701958041958,,
1730725097788,0.001666666,,,,
1730725097796,,,0.198333333,
1730725097797,,0.20353686986986988,,
1730725097798,0.206666666,,,
1730725098788,0.0,,,,
1730725098796,,,0.193333333,
1730725098797,0.198333333,0.206666666,,
1730725099788,0.0,,,,
1730725099796,,,0.183333333,
1730725099797,0.218333333,0.203333333,,
1730725100788,0.0,,,,
1730725100796,,,0.19,
1730725100797,0.206666666,0.191666666,,
1730725101788,0.0,,,,
1730725101796,,,0.19,
1730725101797,0.205,,,
1730725101798,,0.22810522777222778,,
1730725102788,0.0,,,,
1730725102796,,,0.201666666,
1730725102797,0.195,,,
1730725102798,,0.208333333,,
1730725103788,0.0,,,,
1730725103796,,,0.178333333,
1730725103797,0.201666666,,,
1730725103798,,0.178333333,,
1730725104788,0.001666666,,,,
1730725104796,,,0.186666666,
1730725104797,0.185,,,
1730725104798,,0.201666666,,
1730725105788,0.0,,,,
1730725105796,,,0.203333333,
1730725105797,0.198333333,,,
1730725105798,,0.206666666,,
1730725106788,0.0,,,,
1730725106796,,,0.18,
1730725106797,0.185,0.19352685985985987,,
1730725107788,0.001666666,,,,
1730725107796,,,0.186666666,
1730725107797,0.215,0.195,,
1730725108788,0.0,,,,
1730725108796,,,0.2,
1730725108797,0.203333333,0.195,,
1730725109788,0.0,,,,
1730725109796,,,0.196666666,
1730725109797,0.205,0.203333333,,
1730725110788,0.001666666,,,,
1730725110796,,,0.178333333,
1730725110797,0.208333333,0.208333333,,
1730725111788,0.0,,,,
1730725111796,,,0.201666666,
1730725111797,0.195,0.191666666,,
1730725112788,0.0,,,,
1730725112796,,,0.193333333,
1730725112797,0.21,0.193333333,,
1730725113788,0.0,,,,
1730725113796,,,0.181666666,
1730725113797,0.208333333,0.205,,
1730725114788,0.001666666,,,,
1730725114796,,,0.196666666,
1730725114797,0.183333333,0.191666666,,
1730725115788,0.0,,,,
1730725115796,,,0.203333333,
1730725115797,,0.201666666,,
1730725115798,0.2047952047952048,,,
1730725116788,0.0,,,,
1730725116796,,,0.19,
1730725116797,0.21021021021021022,0.186666666,,
1730725117788,0.0,,,,
1730725117796,,,0.191666666,
1730725117797,0.198333333,0.215,,
1730725118788,0.0,,,,
1730725118796,,,0.208333333,
1730725118797,0.193333333,0.198333333,,
1730725119788,0.001666666,,,,
1730725119796,,,0.203333333,
1730725119797,0.198333333,0.196666666,,
1730725120788,0.0,,,,
1730725120796,,,0.185,
1730725120797,0.215,0.211666666,,
1730725121788,0.001666666,,,,
1730725121796,,,0.213333333,
1730725121797,0.19,0.205,,
1730725122788,0.001666666,,,,
1730725122796,,,0.188333333,
1730725122797,0.201666666,0.191666666,,
1730725123788,0.0,,,,
1730725123796,,,0.198333333,
1730725123797,0.215,0.201666666,,
1730725124788,0.0,,,,
1730725124796,,,0.188333333,
1730725124797,0.2,0.216666666,,
1730725125788,0.0,,,,
1730725125796,,,0.226666666,
1730725125797,0.218333333,0.213333333,,
1730725126788,0.001666666,,,,
1730725126796,,,0.188333333,
1730725126797,0.215,0.185,,
1730725127788,0.0,,,,
1730725127796,,,0.196666666,
1730725127797,0.198333333,0.21,,
1730725128788,0.0,,,,
1730725128796,,,0.213333333,
1730725128797,0.198333333,0.196666666,,
1730725129788,0.0,,,,
1730725129796,,,0.198333333,
1730725129797,0.216666666,0.201666666,,
1730725130788,0.001666666,,,,
1730725130796,,,0.195,
1730725130797,0.205,0.203333333,,
1730725131788,0.0,,,,
1730725131796,,,0.1881451878121878,
1730725131797,0.183333333,0.193333333,,
1730725132788,0.0,,,,
1730725132796,,,0.19185852452452454,
1730725132797,0.193333333,0.193333333,,
1730725133788,0.0,,,,
1730725133796,,,0.196666666,
1730725133797,0.208333333,,,
1730725133798,,0.203333333,,
1730725134788,0.001666666,,,,
1730725134796,,,0.196666666,
1730725134797,0.195,,,
1730725134798,,0.19480519480519481,,
1730725135788,0.0,,,,
1730725135796,,,0.198333333,
1730725135797,,0.2002002002002002,,
1730725135798,0.198333333,,,
1730725136788,0.003333333,,,,
1730725136796,,,0.185,
1730725136797,,0.2,,
1730725136798,0.218333333,,,
1730725137788,0.0,,,,
1730725137796,,,0.186666666,
1730725137797,0.188333333,0.208333333,,
1730725138788,0.0,,,,
1730725138796,,,0.18,
1730725138797,0.196666666,0.2,,
1730725139788,0.001666666,,,,
1730725139796,,,0.198333333,
1730725139797,0.21,0.186666666,,
1730725140788,0.003333333,,,,
1730725140796,,,0.185,
1730725140797,0.18,0.215,,
1730725141788,0.0,,,,
1730725141796,,,0.178333333,
1730725141797,0.193333333,0.188333333,,
1730725142788,0.0,,,,
1730725142796,,,0.186666666,
1730725142797,0.196666666,0.176666666,,
1730725143788,0.0,,,,
1730725143796,,,0.171666666,
1730725143797,0.191666666,0.193333333,,
1730725144788,0.001666666,,,,
1730725144796,,,0.183333333,
1730725144797,0.193333333,0.185,,
1730725145788,0.0,,,,
1730725145796,,,0.185,
1730725145797,0.176666666,0.185,,
1730725146788,0.0,,,,
1730725146796,,,0.19,
1730725146797,0.2,0.173333333,,
1730725147788,0.0,,,,
1730725147796,,,0.183333333,
1730725147797,0.186666666,0.191666666,,
1730725148788,0.0,,,,
1730725148796,,,0.19,
1730725148797,0.195,0.19,,
1730725149788,0.0,,,,
1730725149796,,,0.178333333,
1730725149797,0.201666666,0.188333333,,
1730725150788,0.001666666,,,,
1730725150796,,,0.158333333,
1730725150798,0.281666666,0.301666666,,
1730725151788,0.001666666,,,,
1730725151796,,,0.175,
1730725151797,0.196666666,0.181666666,,
1730725152788,0.001666666,,,,
1730725152796,,,0.311666666,
1730725152797,0.183333333,0.185,,
1730725153788,0.001666666,,,,
1730725153796,,,0.231666666,
1730725153797,0.218333333,0.188333333,,
1730725154788,0.0,,,,
1730725154796,,,0.195,
1730725154797,0.19,0.201666666,,
1730725155788,0.0,,,,
1730725155796,,,0.173333333,
1730725155797,0.191666666,0.193333333,,
1730725156788,0.0,,,,
1730725156796,,,0.185,
1730725156797,,0.19,,
1730725156798,0.206666666,,,
1730725157788,0.0,,,,
1730725157796,,,0.186666666,
1730725157797,,0.185,,
1730725157798,0.185,,,
1730725158788,0.0,,,,
1730725158796,,,0.193333333,
1730725158797,,0.208333333,,
1730725158798,0.211666666,,,
1730725159788,0.001666666,,,,
1730725159796,,,0.185,
1730725159797,,0.185,,
1730725159798,0.186666666,,,
1730725160788,0.0,,,,
1730725160796,,,0.185,
1730725160797,,0.195,,
1730725160798,0.201666666,,,
1730725161788,0.0,,,,
1730725161796,,,0.188333333,
1730725161797,,0.198333333,,
1730725161798,0.1798201798201798,,,
1730725162788,0.001666666,,,,
1730725162796,,,0.185,
1730725162797,,0.193333333,,
1730725162798,0.18852185485485484,,,
1730725163788,0.0,,,,
1730725163796,,,0.181666666,
1730725163797,0.205,0.196666666,,
1730725164788,0.0,,,,
1730725164796,,,0.171666666,
1730725164797,0.185,,,
1730725164798,,0.203333333,,
1730725165788,0.001666666,,,,
1730725165796,,,0.191666666,
1730725165797,0.188333333,0.19,,
1730725166788,0.003333333,,,,
1730725166796,,,0.18,
1730725166797,0.205,0.191666666,,
1730725167788,0.0,,,,
1730725167796,,,0.175,
1730725167797,0.191666666,,,
1730725167798,,0.203333333,,
1730725168788,0.0016683343343343344,,,,
1730725168796,,,0.193333333,
1730725168797,0.185,0.2,,
1730725169788,0.0,,,,
1730725169796,,,0.186666666,
1730725169797,0.2,0.2,,
1730725170788,0.001666666,,,,
1730725170796,,,0.2,
1730725170797,0.203333333,0.178333333,,
1730725171788,0.0,,,,
1730725171796,,,0.188333333,
1730725171797,0.188333333,0.195,,
1730725172788,0.0,,,,
1730725172796,,,0.193333333,
1730725172797,0.188333333,0.17,,
1730725173788,0.12154512087912088,,,,
1730725173796,,,0.173333333,
1730725173798,,0.171666666,,
1730725173804,0.18886679920477137,,,
1730725174788,0.0016683343343343344,,,,
1730725174796,,,0.18,
1730725174797,0.18611670020120724,0.191666666,,
1730725175788,0.0,,,,
1730725175796,,,0.183333333,
1730725175797,0.201666666,0.203333333,,
1730725176788,0.0,,,,
1730725176796,,,0.193333333,
1730725176797,0.18,0.18,,
1730725177788,0.001666666,,,,
1730725177796,,,0.186666666,
1730725177797,0.223333333,,,
1730725177798,,0.1964701958041958,,
1730725178788,0.0,,,,
1730725178796,,,0.18,
1730725178797,0.188333333,0.19853186486486488,,
1730725179788,0.001666666,,,,
1730725179796,,,0.198333333,
1730725179797,0.191666666,0.196666666,,
1730725180788,0.0,,,,
1730725180796,,,0.171666666,
1730725180797,0.188333333,0.185,,
1730725181788,0.001666666,,,,
1730725181796,,,0.193333333,
1730725181797,0.186666666,0.213333333,,
1730725182788,0.0,,,,
1730725182796,,,0.208333333,
