Timestamp,Slave 0,Slave 1,Slave 2,
1730724997798,0.0,0.0,,
1730724998789,0.0,,,,
1730724998797,,,0.003666666,
1730724998798,0.0045,0.004333333,,
1730724999788,0.0,,,,
1730724999797,,,0.0,
1730724999798,0.0,0.0,,
1730725000788,0.0,,,,
1730725000798,0.0,0.0,0.0,
1730725001788,0.0,,,,
1730725001798,,0.0035,0.0,
1730725001799,0.0034965034965034965,,,
1730725002788,0.0,,,,
1730725002798,0.0,0.0,0.003,
1730725003788,0.0,,,,
1730725003797,,,0.0,
1730725003798,0.0,0.0,,
1730725004789,0.0,,,,
1730725004797,,,0.0,
1730725004798,0.003333333,0.0035,,
1730725005789,0.0,,,,
1730725005797,,,0.002833333,
1730725005798,0.0,0.0,,
1730725006788,0.0,,,,
1730725006797,,,0.0,
1730725006799,0.0,0.0,,
1730725007788,0.0,,,,
1730725007797,,,0.0,
1730725007798,,0.0031698358358358356,,
1730725007799,0.0035,,,
1730725008789,0.0,,,,
1730725008797,,,0.003,
1730725008798,0.0,,,
1730725008799,,0.0,,
1730725009788,0.0,,,,
1730725009798,0.0,,0.0,
1730725009800,,0.0,,
1730725010789,0.0,,,,
1730725010798,,0.003670336336336336,0.0,
1730725010799,0.0031635024975024974,,,
1730725011789,0.0,,,,
1730725011797,,,0.0,
1730725011798,0.0,0.0,,
1730725012788,0.0,,,,
1730725012798,0.0,,0.003166666,
1730725012799,,0.0,,
1730725013788,0.0,,,,
1730725013797,,,0.0,
1730725013798,0.003333333,0.0031698358358358356,,
1730725014788,0.0,,,,
1730725014797,,,0.0,
1730725014798,0.0,0.0,,
1730725015789,0.0,,,,
1730725015797,,,0.003666666,
1730725015798,0.0,0.0,,
1730725016789,0.0,,,,
1730725016798,0.0035,0.003166666,0.0,
1730725017789,0.0,,,,
1730725017797,,,0.0,
1730725017798,0.0,0.0,,
1730725018789,0.0,,,,
1730725018797,,,0.003,
1730725018798,0.0,0.0,,
1730725019788,0.0,,,,
1730725019798,0.003333333,0.003166666,0.0,
1730725020788,0.0,,,,
1730725020797,,,0.0,
1730725020798,0.0,0.0,,
1730725021788,0.0,,,,
1730725021797,,,0.003,
1730725021798,0.0,0.0,,
1730725022788,0.0,,,,
1730725022797,,,0.0,
1730725022798,0.003166666,0.0031698358358358356,,
1730725023788,0.0,,,,
1730725023797,,,0.0,
1730725023798,0.0,0.0,,
1730725024788,0.0,,,,
1730725024797,,,0.0,
1730725024798,0.0,0.0,,
1730725025788,0.0,,,,
1730725025798,0.003333333,0.003,0.003,
1730725026788,0.0,,,,
1730725026798,0.0,0.0,0.0,
1730725027789,0.0,,,,
1730725027797,,,0.0,
1730725027798,0.0,0.003330002997002997,,
1730725028788,0.0,,,,
1730725028797,,,0.003,
1730725028798,0.003330002997002997,0.0,,
1730725029788,0.0,,,,
1730725029797,,,0.0,
1730725029798,0.0,,,
1730725029799,,0.0,,
1730725030788,0.0,,,,
1730725030798,0.0,,0.0,
1730725030799,,0.003,,
1730725031788,0.0,,,,
1730725031798,0.003166666,,0.003,
1730725031800,,0.0,,
1730725032788,0.0,,,,
1730725032798,0.0,0.0,0.0,
1730725033789,0.0,,,,
1730725033798,0.004,0.003166666,0.0,
1730725034788,0.0,,,,
1730725034798,0.0,0.0,0.003,
1730725035788,0.0,,,,
1730725035797,,,0.0,
1730725035798,,0.0,,
1730725035800,0.0,,,
1730725036788,0.0,,,,
1730725036797,,,0.0,
1730725036798,0.0033366696696696696,0.003666666,,
1730725037788,0.0,,,,
1730725037798,0.0,0.0,0.003166666,
1730725038788,0.0,,,,
1730725038797,,,0.0,
1730725038798,0.0,0.0,,
1730725039788,0.0,,,,
1730725039797,,,0.0,
1730725039798,0.003333333,0.003166666,,
1730725040788,0.0,,,,
1730725040797,,,0.0,
1730725040798,0.0,0.0,,
1730725041788,0.0,,,,
1730725041798,0.0,0.0,0.003166666,
1730725042788,0.0,,,,
1730725042797,,,0.0,
1730725042798,0.003,0.002997002997002997,,
1730725043788,0.0,,,,
1730725043797,,,0.0,
1730725043798,0.0,0.0,,
1730725044789,0.0,,,,
1730725044798,0.0,0.0,0.003,
1730725045788,0.0,,,,
1730725045797,,,0.0,
1730725045798,0.002833333,0.002833333,,
1730725046788,0.0,,,,
1730725046797,,,0.0,
1730725046798,0.0,0.0,,
1730725047788,0.0,,,,
1730725047798,0.0,0.0,0.002666666,
1730725048788,0.0,,,,
1730725048797,,,0.0,
1730725048798,,0.002833333,,
1730725048805,0.00264812909632572,,,
1730725049788,0.0,,,,
1730725049797,,,0.0,
1730725049798,0.0,0.0,,
1730725050788,0.0,,,,
1730725050797,,,0.002666666,
1730725050798,0.0,0.0,,
1730725051788,0.0,,,,
1730725051797,,,0.0,
1730725051798,0.002833333,0.0035,,
1730725052788,0.0,,,,
1730725052797,,,0.0,
1730725052798,0.0,0.0,,
1730725053788,0.0,,,,
1730725053798,0.0,0.0,0.0,
1730725054789,0.0,,,,
1730725054797,,,0.002666666,
1730725054798,0.002833333,0.0034965034965034965,,
1730725055788,0.0,,,,
1730725055797,,,0.0,
1730725055798,0.0,0.0,,
1730725056789,0.0,,,,
1730725056797,,,0.0,
1730725056798,,0.0,,
1730725056799,0.0,,,
1730725057788,0.0,,,,
1730725057798,0.003166666,0.002664001998001998,0.002666666,
1730725058788,0.0,,,,
1730725058797,,,0.0,
1730725058798,0.0,0.0,,
1730725059788,0.0,,,,
1730725059797,,,0.0,
1730725059798,0.0,0.0,,
1730725060788,0.0,,,,
1730725060797,,,0.002666666,
1730725060798,0.002666666,0.002666666,,
1730725061788,0.0,,,,
1730725061797,,,0.0,
1730725061798,0.0,0.0,,
1730725062788,0.0,,,,
1730725062797,,,0.0,
1730725062798,0.0,0.0,,
1730725063788,0.0,,,,
1730725063797,,,0.0025,
1730725063798,0.002833333,0.0028305024975024975,,
1730725064788,0.0,,,,
1730725064797,,,0.0,
1730725064798,0.0,0.0,,
1730725065788,0.0,,,,
1730725065797,,,0.0,
1730725065798,,0.0,,
1730725065799,0.0,,,
1730725066788,0.0,,,,
1730725066797,,,0.002833333,
1730725066798,0.005005005005005005,0.002666666,,
1730725067788,0.0,,,,
1730725067797,,,0.0,
1730725067798,0.0,0.0,,
1730725068788,0.0,,,,
1730725068797,,,0.0,
1730725068798,0.0,0.0,,
1730725069788,0.0,,,,
1730725069797,,,0.0,
1730725069798,0.002833333,0.002664001998001998,,
1730725070788,0.0,,,,
1730725070797,,,0.002666666,
1730725070798,0.0,0.0,,
1730725071788,0.0,,,,
1730725071798,0.0,0.0,0.0,
1730725072788,0.0,,,,
1730725072797,,,0.0,
1730725072798,0.002666666,0.002833333,,
1730725073788,0.0,,,,
1730725073797,,,0.003166666,
1730725073798,0.0,0.0,,
1730725074788,0.0,,,,
1730725074797,,,0.0,
1730725074798,0.0,0.0,,
1730725075788,0.0,,,,
1730725075797,,,0.0,
1730725075798,0.003,0.002833333,,
1730725076788,0.0,,,,
1730725076798,,0.0,0.0025,
1730725076799,0.0,,,
1730725077788,0.0,,,,
1730725077797,,,0.0,
1730725077798,0.0,0.0,,
1730725078788,0.0,,,,
1730725078797,,,0.0,
1730725078798,,0.002666666,,
1730725078799,0.003,,,
1730725079788,0.0,,,,
1730725079797,,,0.0,
1730725079798,0.0,0.0,,
1730725080788,0.0,,,,
1730725080797,,,0.0025,
1730725080798,,0.0,,
1730725080799,0.0,,,
1730725081788,0.0,,,,
1730725081797,,,0.0,
1730725081798,0.002836169169169169,0.0028305024975024975,,
1730725082788,0.0,,,,
1730725082797,,,0.0,
1730725082798,,0.0,,
1730725082799,0.0,,,
1730725083788,0.0,,,,
1730725083797,,,0.002666666,
1730725083798,0.0,0.0,,
1730725084788,0.0,,,,
1730725084797,,,0.0,
1730725084798,0.002836169169169169,0.0,,
1730725085788,0.0,,,,
1730725085797,,,0.0,
1730725085798,0.0,0.002833333,,
1730725086788,0.0,,,,
1730725086797,,,0.0025,
1730725086798,0.0,0.0,,
1730725087788,0.0,,,,
1730725087798,0.002833333,0.0,0.0,
1730725088788,0.0,,,,
1730725088798,0.0,0.002833333,0.0,
1730725089788,0.0,,,,
1730725089797,,,0.0,
1730725089798,0.0,0.0,,
1730725090788,0.0,,,,
1730725090797,,,0.0025,
1730725090798,0.002833333,0.0,,
1730725091788,0.0,,,,
1730725091797,,,0.0,
1730725091798,,0.002666666,,
1730725091801,0.0,,,
1730725092788,0.0,,,,
1730725092797,,,0.0,
1730725092798,0.0,0.0,,
1730725093788,0.0,,,,
1730725093798,0.0,0.0,0.002666666,
1730725094788,0.0,,,,
1730725094797,,,0.0,
1730725094798,0.003833333,0.002666666,,
1730725095788,0.0,,,,
1730725095797,,,0.0,
1730725095798,0.0,0.0,,
1730725096788,0.0,,,,
1730725096798,0.0,,0.0,
1730725096799,,0.0,,
1730725097788,0.0,,,,
1730725097797,,,0.002666666,
1730725097798,0.0028305024975024975,0.002833333,,
1730725098788,0.0,,,,
1730725098797,,,0.0,
1730725098798,0.0,0.0,,
1730725099788,0.0,,,,
1730725099797,,,0.0,
1730725099798,0.0,0.0,,
1730725100788,0.0,,,,
1730725100797,,,0.0025,
1730725100798,0.002833333,0.0,,
1730725101788,0.0,,,,
1730725101797,,,0.0,
1730725101798,0.0,0.002664001998001998,,
1730725102788,0.0,,,,
1730725102797,,,0.0,
1730725102798,0.0,,,
1730725102799,,0.0,,
1730725103788,0.0,,,,
1730725103797,,,0.0,
1730725103798,0.002836169169169169,0.0,,
1730725104788,0.0,,,,
1730725104797,,,0.002833333,
1730725104798,0.0,0.002833333,,
1730725105788,0.0,,,,
1730725105797,,,0.0,
1730725105798,0.0,,,
1730725105799,,0.0,,
1730725106788,0.0,,,,
1730725106797,,,0.0,
1730725106798,0.0,0.0,,
1730725107788,0.0,,,,
1730725107798,0.002833333,0.002666666,0.002666666,
1730725108788,0.0,,,,
1730725108798,0.0,0.0,0.0,
1730725109788,0.0,,,,
1730725109797,,,0.0,
1730725109798,0.0,0.0,,
1730725110788,0.0,,,,
1730725110797,,,0.0,
1730725110798,0.003,0.002833333,,
1730725111788,0.0,,,,
1730725111798,0.0,0.0,0.002666666,
1730725112788,0.0,,,,
1730725112798,0.0,0.0,0.0,
1730725113788,0.0,,,,
1730725113797,,,0.0,
1730725113798,0.002833333,0.0,,
1730725114788,0.0,,,,
1730725114797,,,0.0025,
1730725114798,0.0,0.002833333,,
1730725115788,0.0,,,,
1730725115797,,,0.0,
1730725115798,,0.0,,
1730725115799,0.0,,,
1730725116788,0.0,,,,
1730725116797,,,0.0,
1730725116798,0.003003003003003003,0.0,,
1730725117788,0.0,,,,
1730725117797,,,0.0,
1730725117798,0.0,0.002666666,,
1730725118788,0.0,,,,
1730725118798,0.0,0.0,0.002666666,
1730725119788,0.0,,,,
1730725119797,,,0.0,
1730725119798,0.0,0.0,,
1730725120788,0.0,,,,
1730725120798,0.002833333,0.002664001998001998,,
1730725120802,,,0.0,
1730725121788,0.0,,,,
1730725121798,0.0,0.0,0.0025100401606425703,
1730725122788,0.0,,,,
1730725122797,,,0.0,
1730725122798,0.0,0.0,,
1730725123788,0.0,,,,
1730725123798,0.003,0.0,0.0,
1730725124788,0.0,,,,
1730725124797,,,0.0,
1730725124798,0.0,0.002669335335335335,,
1730725125788,0.0,,,,
1730725125797,,,0.002833333,
1730725125798,0.0,0.0,,
1730725126788,0.0,,,,
1730725126797,,,0.0,
1730725126798,0.003166666,0.0,,
1730725127788,0.0,,,,
1730725127797,,,0.0,
1730725127798,0.0,0.0028305024975024975,,
1730725128788,0.0,,,,
1730725128798,0.0,0.0,0.002833333,
1730725129788,0.0,,,,
1730725129797,,,0.0,
1730725129798,0.002833333,0.0,,
1730725130788,0.0,,,,
1730725130798,0.0,0.002666666,0.0,
1730725131789,0.0,,,,
1730725131798,0.0,0.0,0.003,
1730725132790,0.0,,,,
1730725132797,,,0.0,
1730725132798,0.003,0.0,,
1730725133788,0.0,,,,
1730725133797,,,0.0,
1730725133798,0.0,0.002997002997002997,,
1730725134788,0.0,,,,
1730725134797,,,0.0,
1730725134798,0.0,0.0,,
1730725135788,0.0,,,,
1730725135797,,,0.002666666,
1730725135798,0.0,0.0,,
1730725136788,0.0,,,,
1730725136797,,,0.0,
1730725136798,0.0028305024975024975,0.0,,
1730725137788,0.0,,,,
1730725137797,,,0.0,
1730725137798,0.0,0.003,,
1730725138788,0.0,,,,
1730725138798,0.0,0.0,0.0,
1730725139789,0.0,,,,
1730725139798,0.003,0.0,0.0025,
1730725140788,0.0,,,,
1730725140797,,,0.0,
1730725140798,0.0,0.002833333,,
1730725141789,0.0,,,,
1730725141798,0.0,0.0,0.0,
1730725142788,0.0,,,,
1730725142797,,,0.002666666,
1730725142798,0.003,0.0,,
1730725143788,0.0,,,,
1730725143797,,,0.0,
1730725143798,0.0,0.003003003003003003,,
1730725144788,0.0,,,,
1730725144797,,,0.0,
1730725144798,0.0,0.0,,
1730725145788,0.0,,,,
1730725145797,,,0.0,
1730725145798,0.0,0.0,,
1730725146788,0.0,,,,
1730725146797,,,0.002666666,
1730725146798,0.002833333,0.0,,
1730725147788,0.0,,,,
1730725147797,,,0.0,
1730725147798,0.0,0.002664001998001998,,
1730725148788,0.0,,,,
1730725148797,,,0.0,
1730725148798,0.0,0.0,,
1730725149788,0.0,,,,
1730725149797,,,0.0,
1730725149798,0.002833333,0.0,,
1730725150788,0.0,,,,
1730725150798,,0.0035,0.003166666,
1730725150799,0.0,,,
1730725151788,0.0,,,,
1730725151797,,,0.0,
1730725151798,0.0,0.0,,
1730725152788,0.0,,,,
1730725152797,,,0.0,
1730725152798,0.0,0.0,,
1730725153788,0.0,,,,
1730725153797,,,0.0,
1730725153798,0.002833333,0.0,,
1730725154788,0.0,,,,
1730725154797,,,0.002666666,
1730725154798,0.0,0.003166666,,
1730725155788,0.0,,,,
1730725155797,,,0.0,
1730725155798,0.0,0.0,,
1730725156788,0.0,,,,
1730725156797,,,0.0,
1730725156798,0.002997002997002997,,,
1730725156799,,0.0,,
1730725157788,0.0,,,,
1730725157797,,,0.0025,
1730725157798,0.0,0.002833333,,
1730725158788,0.0,,,,
1730725158797,,,0.0,
1730725158798,0.0,0.0,,
1730725159788,0.0,,,,
1730725159797,,,0.0,
1730725159798,0.0,0.0,,
1730725160788,0.0,,,,
1730725160797,,,0.0,
1730725160798,0.002833333,0.0,,
1730725161788,0.0,,,,
1730725161797,,,0.002666666,
1730725161798,,0.0028305024975024975,,
1730725161799,0.0,,,
1730725162788,0.0,,,,
1730725162797,,,0.0,
1730725162798,,0.0,,
1730725162799,0.0,,,
1730725163788,0.0,,,,
1730725163797,,,0.0,
1730725163798,0.002836169169169169,0.0,,
1730725164788,0.0,,,,
1730725164797,,,0.0,
1730725164798,0.0,0.002666666,,
1730725165788,0.0,,,,
1730725165798,,0.0,0.002666666,
1730725165800,0.0,,,
1730725166788,0.0,,,,
1730725166797,,,0.0,
1730725166798,0.0,0.0,,
1730725167789,0.0,,,,
1730725167797,,,0.0,
1730725167798,0.002833333,0.002997002997002997,,
1730725168788,0.0,,,,
1730725168797,,,0.0025,
1730725168798,0.0,0.0,,
1730725169788,0.0,,,,
1730725169797,,,0.0,
1730725169798,0.0,0.0,,
1730725170788,0.0,,,,
1730725170797,,,0.0,
1730725170798,0.002833333,0.0,,
1730725171788,0.0,,,,
1730725171797,,,0.0,
1730725171798,0.0,0.002833333,,
1730725172788,0.0,,,,
1730725172797,,,0.002666666,
1730725172798,0.0,0.0,,
1730725173790,0.0,,,,
1730725173798,,,0.0,
1730725173799,,0.0,,
1730725173804,0.0033101618669314796,,,
1730725174788,0.0,,,,
1730725174797,,,0.0,
1730725174798,0.0,0.0,,
1730725175788,0.0,,,,
1730725175797,,,0.0,
1730725175798,0.0,0.002836169169169169,,
1730725176789,0.0,,,,
1730725176797,,,0.0025,
1730725176798,0.0,0.0,,
1730725177788,0.0,,,,
1730725177797,,,0.0,
1730725177798,0.002833333,,,
1730725177799,,0.0,,
1730725178788,0.0,,,,
1730725178797,,,0.0,
1730725178798,0.0,0.003003003003003003,,
1730725179788,0.0,,,,
1730725179797,,,0.002833333,
1730725179798,0.0,0.0,,
1730725180788,0.0,,,,
1730725180797,,,0.0,
1730725180798,0.003,0.0,,
1730725181788,0.0,,,,
1730725181797,,,0.0,
1730725181798,0.0,0.003003003003003003,,
1730725182788,0.0,,,,
1730725182797,,,0.0,
1730725182798,0.0,0.0,,
1730725183788,0.0,,,,
1730725183797,,,0.002666666,
1730725183798,0.0,0.0,,
1730725184788,0.0,,,,
1730725184797,,,0.0,
1730725184798,0.002833333,0.0,,
1730725185788,0.0,,,,
1730725185797,,,0.0,
1730725185798,0.0,0.002664001998001998,,
1730725186788,0.0,,,,
1730725186797,,,0.0,
1730725186798,0.0,0.0,,
1730725187788,0.0,,,,
1730725187797,,,0.0025,
1730725187798,0.002833333,0.0,,
1730725188788,0.0,,,,
1730725188797,,,0.0,
1730725188798,0.0,0.0028305024975024975,,
1730725189788,0.0,,,,
1730725189797,,,0.0,
1730725189798,,0.0,,
1730725189799,0.0,,,
1730725190796,0.0,,,,
1730725190799,0.002833333,,,
1730725190801,,0.0,,
1730725190807,,,0.002973240832507433,
1730725191788,0.0,,,,
1730725191797,,,0.0,
1730725191798,0.0,0.0,,
1730725192788,0.0,,,,
1730725192797,,,0.0,
1730725192798,0.0,0.002833333,,
1730725193788,0.0,,,,
1730725193797,,,0.0,
1730725193798,0.0,0.0,,
1730725194788,0.0,,,,
1730725194797,,,0.002666666,
1730725194798,0.002833333,0.0,,
1730725195788,0.0,,,,
1730725195797,,,0.0,
1730725195798,0.0,0.002666666,,
1730725196788,0.0,,,,
1730725196797,,,0.0,
1730725196798,0.0,0.0,,
1730725197788,0.0,,,,
1730725197797,,,0.0,
1730725197798,0.003,0.0,,
1730725198788,0.0,,,,
1730725198797,,,0.002666666,
1730725198798,0.0,0.002836169169169169,,
1730725199788,0.0,,,,
1730725199797,,,0.0,
1730725199798,0.0,0.0,,
1730725200788,0.0,,,,
1730725200797,,,0.0,
1730725200798,0.0,0.0,,
1730725201788,0.0,,,,
1730725201797,,,0.0,
1730725201798,0.002833333,0.0,,
1730725202788,0.0,,,,
1730725202797,,,0.0025,
1730725202798,0.0,0.002833333,,
1730725203788,0.0,,,,
1730725203797,,,0.0,
1730725203798,0.0,0.0,,
1730725204788,0.0,,,,
1730725204797,,,0.0,
1730725204798,0.002997002997002997,,,
1730725204799,,0.0,,
1730725205788,0.0,,,,
1730725205797,,,0.002666666,
1730725205798,0.0,0.002836169169169169,,
1730725206788,0.0,,,,
1730725206797,,,0.0,
1730725206798,0.0,0.0,,
1730725207788,0.0,,,,
1730725207797,,,0.0,
1730725207798,0.003166666,0.0,,
1730725208788,0.0,,,,
1730725208797,,,0.0,
1730725208798,0.0,0.0,,
1730725209788,0.0,,,,
1730725209797,,,0.002666666,
1730725209798,0.0,0.002833333,,
1730725210788,0.0,,,,
1730725210797,,,0.0,
1730725210798,0.0,0.0,,
1730725211788,0.0,,,,
1730725211797,,,0.0,
1730725211798,0.002833333,0.0,,
1730725212788,0.0,,,,
1730725212797,,,0.0,
1730725212798,0.0,0.002666666,,
1730725213788,0.0,,,,
1730725213797,,,0.0025,
1730725213798,0.0,0.0,,
1730725214788,0.0,,,,
1730725214797,,,0.0,
1730725214798,0.003,0.0,,
1730725215788,0.0,,,,
1730725215797,,,0.0,
1730725215798,0.0,0.0,,
1730725216788,0.0,,,,
1730725216797,,,0.002833333,
1730725216798,0.0,0.00383717017017017,,
1730725217788,0.0,,,,
1730725217797,,,0.0,
1730725217798,0.0,0.0,,
1730725218788,0.0,,,,
1730725218797,,,0.0,
1730725218798,0.003,0.0,,
1730725219788,0.0,,,,
1730725219797,,,0.0,
1730725219798,0.0,0.002833333,,
1730725220788,0.0,,,,
1730725220797,,,0.003,
1730725220798,0.0,0.0,,
1730725221788,0.0,,,,
1730725221797,,,0.0,
1730725221798,0.003,0.0,,
1730725222789,0.0,,,,
1730725222798,0.0,,0.0,
1730725222802,,0.003154049800796813,,
1730725223788,0.0,,,,
1730725223797,,,0.0,
1730725223798,0.0,0.0,,
1730725224788,0.0,,,,
1730725224797,,,0.002666666,
1730725224798,0.002833333,0.0,,
1730725225788,0.0,,,,
1730725225797,,,0.0,
1730725225798,0.0,0.0,,
1730725226788,0.0,,,,
1730725226797,,,0.0,
1730725226798,0.0,0.002664001998001998,,
1730725227788,0.0,,,,
1730725227797,,,0.0025,
1730725227798,0.0,0.0,,
1730725228788,0.0,,,,
1730725228797,,,0.0,
1730725228798,0.002836169169169169,0.0,,
1730725229788,0.0,,,,
1730725229797,,,0.0,
1730725229798,0.0,0.002833333,,
1730725230788,0.0,,,,
1730725230797,,,0.0,
