Timestamp,Slave 0,Slave 1,Slave 2,
1730725012798,296,,,
1730725012799,,322,,
1730725013788,32,,,,
1730725013797,,,248,
1730725013798,124,148,,
1730725014788,32,,,,
1730725014797,,,331,
1730725014798,211,238,,
1730725015788,32,,,,
1730725015797,,,143,
1730725015798,297,325,,
1730725016788,33,,,,
1730725016797,,,224,
1730725016798,132,156,,
1730725017788,33,,,,
1730725017797,,,308,
1730725017798,216,244,,
1730725018788,33,,,,
1730725018797,,,122,
1730725018798,305,331,,
1730725019788,33,,,,
1730725019797,,,202,
1730725019798,134,159,,
1730725020788,33,,,,
1730725020797,,,285,
1730725020798,219,247,,
1730725021788,33,,,,
1730725021797,,,100,
1730725021798,306,334,,
1730725022788,34,,,,
1730725022797,,,181,
1730725022798,139,161,,
1730725023788,34,,,,
1730725023797,,,269,
1730725023798,229,252,,
1730725024788,34,,,,
1730725024797,,,356,
1730725024798,321,343,,
1730725025788,34,,,,
1730725025797,,,166,
1730725025798,152,172,,
1730725026788,34,,,,
1730725026797,,,255,
1730725026798,243,264,,
1730725027789,34,,,,
1730725027797,,,338,
1730725027798,332,91,,
1730725028788,34,,,,
1730725028797,,,149,
1730725028798,166,180,,
1730725029788,34,,,,
1730725029797,,,237,
1730725029798,259,,,
1730725029799,,275,,
1730725030788,34,,,,
1730725030797,,,320,
1730725030798,345,,,
1730725030799,,101,,
1730725031788,34,,,,
1730725031797,,,129,
1730725031798,175,,,
1730725031799,,189,,
1730725032788,34,,,,
1730725032797,,,217,
1730725032798,265,275,,
1730725033789,34,,,,
1730725033797,,,298,
1730725033798,99,100,,
1730725034788,34,,,,
1730725034797,,,107,
1730725034798,184,188,,
1730725035788,34,,,,
1730725035797,,,196,
1730725035798,,280,,
1730725035800,275,,,
1730725036788,34,,,,
1730725036797,,,278,
1730725036798,107,107,,
1730725037788,34,,,,
1730725037797,,,94,
1730725037798,197,198,,
1730725038788,34,,,,
1730725038797,,,183,
1730725038798,287,290,,
1730725039788,35,,,,
1730725039797,,,268,
1730725039798,122,116,,
1730725040788,35,,,,
1730725040797,,,352,
1730725040798,209,204,,
1730725041788,35,,,,
1730725041797,,,166,
1730725041798,299,299,,
1730725042788,35,,,,
1730725042797,,,248,
1730725042798,130,121,,
1730725043788,35,,,,
1730725043797,,,339,
1730725043798,223,217,,
1730725044788,35,,,,
1730725044797,,,147,
1730725044798,310,304,,
1730725045788,35,,,,
1730725045797,,,229,
1730725045798,131,121,,
1730725046788,35,,,,
1730725046797,,,314,
1730725046798,219,208,,
1730725047788,35,,,,
1730725047797,,,126,
1730725047798,312,300,,
1730725048788,36,,,,
1730725048797,,,209,
1730725048798,141,122,,
1730725049788,36,,,,
1730725049797,,,296,
1730725049798,232,213,,
1730725050788,36,,,,
1730725050797,,,105,
1730725050798,323,304,,
1730725051788,36,,,,
1730725051797,,,191,
1730725051798,152,129,,
1730725052788,36,,,,
1730725052797,,,278,
1730725052798,240,220,,
1730725053788,36,,,,
1730725053797,,,365,
1730725053798,329,313,,
1730725054788,36,,,,
1730725054797,,,174,
1730725054798,159,138,,
1730725055788,36,,,,
1730725055797,,,263,
1730725055798,252,232,,
1730725056788,37,,,,
1730725056797,,323,351,
1730725056798,340,,,
1730725057788,37,,,,
1730725057797,,,155,
1730725057798,165,140,,
1730725058788,37,,,,
1730725058797,,,243,
1730725058798,256,231,,
1730725059788,37,,,,
1730725059797,,,331,
1730725059798,343,321,,
1730725060788,37,,,,
1730725060797,,,133,
1730725060798,168,139,,
1730725061788,37,,,,
1730725061797,,,221,
1730725061798,260,231,,
1730725062788,37,,,,
1730725062797,,,311,
1730725062798,352,325,,
1730725063788,37,,,,
1730725063797,,,114,
1730725063798,171,135,,
1730725064788,37,,,,
1730725064797,,,206,
1730725064798,266,231,,
1730725065788,37,,,,
1730725065797,,,297,
1730725065798,,327,,
1730725065799,359,,,
1730725066788,37,,,,
1730725066797,,,97,
1730725066798,180,141,,
1730725067788,37,,,,
1730725067797,,,190,
1730725067798,277,240,,
1730725068788,37,,,,
1730725068797,,,278,
1730725068798,370,334,,
1730725069788,37,,,,
1730725069797,,,370,
1730725069798,189,151,,
1730725070788,37,,,,
1730725070797,,,166,
1730725070798,272,236,,
1730725071788,37,,,,
1730725071797,,,255,
1730725071798,364,328,,
1730725072788,37,,,,
1730725072797,,,338,
1730725072798,176,138,,
1730725073788,38,,,,
1730725073797,,,138,
1730725073798,269,234,,
1730725074788,38,,,,
1730725074797,,,230,
1730725074798,363,326,,
1730725075788,38,,,,
1730725075797,,,315,
1730725075798,175,132,,
1730725076788,38,,,,
1730725076797,,,111,
1730725076798,,223,,
1730725076799,264,,,
1730725077788,38,,,,
1730725077797,,,197,
1730725077798,356,315,,
1730725078788,38,,,,
1730725078797,,,281,
1730725078798,163,121,,
1730725079788,38,,,,
1730725079797,,,368,
1730725079798,256,213,,
1730725080788,38,,,,
1730725080797,,,163,
1730725080798,346,304,,
1730725081788,38,,,,
1730725081797,,,246,
1730725081798,154,106,,
1730725082788,39,,,,
1730725082797,,,334,
1730725082798,,198,,
1730725082799,244,,,
1730725083788,39,,,,
1730725083797,,,132,
1730725083798,335,289,,
1730725084788,39,,,,
1730725084797,,,219,
1730725084798,145,379,,
1730725085788,39,,,,
1730725085797,,,306,
1730725085798,235,183,,
1730725086788,39,,,,
1730725086797,,,95,
1730725086798,321,273,,
1730725087788,39,,,,
1730725087797,,,182,
1730725087798,124,365,,
1730725088788,39,,,,
1730725088797,,,273,
1730725088798,217,170,,
1730725089788,39,,,,
1730725089797,,,360,
1730725089798,306,260,,
1730725090788,39,,,,
1730725090797,,,142,
1730725090798,106,344,,
1730725091788,39,,,,
1730725091797,,,234,
1730725091798,,148,,
1730725091801,197,,,
1730725092788,39,,,,
1730725092797,,,322,
1730725092798,288,241,,
1730725093788,39,,,,
1730725093797,,,112,
1730725093798,376,329,,
1730725094788,39,,,,
1730725094797,,,198,
1730725094798,178,126,,
1730725095788,39,,,,
1730725095797,,,280,
1730725095798,266,214,,
1730725096788,39,,,,
1730725096797,,,368,
1730725096798,356,307,,
1730725097788,39,,,,
1730725097797,,,153,
1730725097798,153,101,,
1730725098788,39,,,,
1730725098797,,,241,
1730725098798,248,195,,
1730725099788,40,,,,
1730725099797,,,333,
1730725099798,343,291,,
1730725100788,40,,,,
1730725100797,,,117,
1730725100798,139,380,,
1730725101788,40,,,,
1730725101797,,,208,
1730725101798,233,177,,
1730725102788,40,,,,
1730725102797,,,297,
1730725102798,327,272,,
1730725103788,40,,,,
1730725103797,,,381,
1730725103798,121,358,,
1730725104788,40,,,,
1730725104797,,,163,
1730725104798,205,150,,
1730725105788,40,,,,
1730725105797,,,254,
1730725105798,300,247,,
1730725106788,40,,,,
1730725106797,,,340,
1730725106798,388,336,,
1730725107788,41,,,,
1730725107797,,,121,
1730725107798,187,127,,
1730725108788,41,,,,
1730725108797,,,212,
1730725108798,276,220,,
1730725109788,41,,,,
1730725109797,,,303,
1730725109798,371,316,,
1730725110788,41,,,,
1730725110797,,,387,
1730725110798,164,103,,
1730725111788,41,,,,
1730725111797,,,169,
1730725111798,254,196,,
1730725112788,41,,,,
1730725112797,,,260,
1730725112798,348,287,,
1730725113788,41,,,,
1730725113797,,,347,
1730725113798,142,376,,
1730725114788,41,,,,
1730725114797,,,120,
1730725114798,227,161,,
1730725115788,41,,,,
1730725115797,,,212,
1730725115798,,255,,
1730725115799,324,,,
1730725116788,41,,,,
1730725116797,,345,295,
1730725116798,114,,,
1730725117788,41,,,,
1730725117797,,,383,
1730725117798,207,139,,
1730725118788,41,,,,
1730725118797,,,165,
1730725118798,300,233,,
1730725119788,41,,,,
1730725119797,,,257,
1730725119798,392,328,,
1730725120788,41,,,,
1730725120797,,,346,
1730725120798,184,118,,
1730725121788,41,,,,
1730725121797,,,125,
1730725121798,274,211,,
1730725122788,41,,,,
1730725122797,,305,215,
1730725122798,367,,,
1730725123788,41,,,,
1730725123797,,,306,
1730725123798,163,399,,
1730725124788,42,,,,
1730725124797,,,397,
1730725124798,257,191,,
1730725125788,42,,,,
1730725125797,,,182,
1730725125798,354,291,,
1730725126788,42,,,,
1730725126797,,,273,
1730725126798,147,385,,
1730725127788,42,,,,
1730725127797,,,363,
1730725127798,241,174,,
1730725128788,42,,,,
1730725128797,,,138,
1730725128798,335,270,,
1730725129788,42,,,,
1730725129797,,,233,
1730725129798,134,364,,
1730725130788,42,,,,
1730725130797,,,318,
1730725130798,223,150,,
1730725131789,42,,,,
1730725131797,,,95,
1730725131798,314,239,,
1730725132789,43,,,,
1730725132797,,331,182,
1730725132798,107,,,
1730725133788,43,,,,
1730725133797,,,275,
1730725133798,201,124,,
1730725134788,43,,,,
1730725134797,,,362,
1730725134798,293,221,,
1730725135788,43,,,,
1730725135797,,,138,
1730725135798,385,313,,
1730725136788,43,,,,
1730725136797,,,228,
1730725136798,178,406,,
1730725137788,43,,,,
1730725137797,,,316,
1730725137798,268,194,,
1730725138788,43,,,,
1730725138797,,,405,
1730725138798,358,286,,
1730725139788,43,,,,
1730725139797,,,179,
1730725139798,149,373,,
1730725140788,43,,,,
1730725140797,,,268,
1730725140798,240,160,,
1730725141788,43,,,,
1730725141797,,,352,
1730725141798,329,251,,
1730725142788,43,,,,
1730725142797,,,120,
1730725142798,114,339,,
1730725143788,43,,,,
1730725143797,,,204,
1730725143798,200,120,,
1730725144788,43,,,,
1730725144797,,,293,
1730725144798,291,214,,
1730725145788,43,,,,
1730725145797,,,378,
1730725145798,381,302,,
1730725146788,43,,,,
1730725146797,,,146,
1730725146798,163,389,,
1730725147788,43,,,,
1730725147797,,,229,
1730725147798,251,171,,
1730725148788,43,,,,
1730725148797,,262,318,
1730725148798,342,,,
1730725149788,44,,,,
1730725149797,,,403,
1730725149798,126,352,,
1730725150788,44,,,,
1730725150797,,,152,
1730725150798,195,112,,
1730725151788,44,,,,
1730725151797,,,237,
1730725151798,285,203,,
1730725152788,44,,,,
1730725152797,,,321,
1730725152798,371,288,,
1730725153788,44,,,,
1730725153797,,,408,
1730725153798,159,380,,
1730725154788,44,,,,
1730725154797,,,179,
1730725154798,249,160,,
1730725155788,44,,,,
1730725155797,,,263,
1730725155798,337,250,,
1730725156788,44,,,,
1730725156797,,,354,
1730725156798,126,342,,
1730725157788,44,,,,
1730725157797,,,119,
1730725157798,208,121,,
1730725158788,45,,,,
1730725158797,,218,212,
1730725158798,304,,,
1730725159788,45,,,,
1730725159797,,,299,
1730725159798,391,309,,
1730725160788,45,,,,
1730725160797,,,384,
1730725160798,178,402,,
1730725161788,45,,,,
1730725161797,,,149,
1730725161798,266,179,,
1730725162788,45,,,,
1730725162797,,,235,
1730725162798,354,269,,
1730725163788,45,,,,
1730725163797,,,324,
1730725163798,140,363,,
1730725164788,45,,,,
1730725164797,,,406,
1730725164798,229,140,,
1730725165788,45,,,,
1730725165797,,,169,
1730725165798,314,226,,
1730725166788,46,,,,
1730725166797,,,261,
1730725166798,408,321,,
1730725167789,46,,,,
1730725167797,,,342,
1730725167798,190,98,,
1730725168788,46,,,,
1730725168797,,,110,
1730725168798,277,191,,
1730725169788,46,,,,
1730725169797,,,200,
1730725169798,367,281,,
1730725170788,46,,,,
1730725170797,,,288,
1730725170798,153,370,,
1730725171788,46,,,,
1730725171797,,,374,
1730725171798,242,149,,
1730725172788,46,,,,
1730725172797,,,137,
1730725172798,329,234,,
1730725173789,46,,,,
1730725173797,,,219,
1730725173798,,321,,
1730725173804,107,,,
1730725174788,46,,,,
1730725174797,,,302,
1730725174798,193,408,,
1730725175788,46,,,,
1730725175797,,,390,
1730725175798,285,191,,
1730725176788,46,,,,
1730725176797,,,153,
1730725176798,370,280,,
1730725177788,46,,,,
1730725177797,,,243,
1730725177798,158,374,,
1730725178788,46,,,,
1730725178797,,,327,
1730725178798,247,149,,
1730725179788,46,,,,
1730725179797,,,97,
1730725179798,336,242,,
1730725180788,46,,,,
1730725180797,,,179,
1730725180798,117,328,,
1730725181788,46,,,,
1730725181797,,,267,
1730725181798,209,106,,
1730725182788,46,,,,
1730725182797,,,361,
1730725182798,306,206,,
1730725183788,47,,,,
1730725183797,,,131,
1730725183798,400,300,,
1730725184788,47,,,,
1730725184797,,,217,
1730725184798,185,392,,
1730725185788,47,,,,
1730725185797,,,302,
1730725185798,271,169,,
1730725186788,47,,,,
1730725186797,,,390,
1730725186798,363,262,,
1730725187788,47,,,,
1730725187797,,,153,
1730725187798,145,348,,
1730725188788,47,,,,
1730725188797,,,241,
1730725188798,234,124,,
1730725189788,47,,,,
1730725189797,,,331,
1730725189798,,219,,
1730725189799,330,,,
1730725190795,47,,,,
1730725190798,111,,,
1730725190801,,308,,
1730725190806,,,96,
1730725191788,48,,,,
1730725191797,,,181,
1730725191798,204,401,,
1730725192788,48,,,,
1730725192797,,,270,
1730725192798,295,182,,
1730725193788,48,,,,
1730725193797,,,356,
1730725193798,386,273,,
1730725194788,48,,,,
1730725194797,,,121,
1730725194798,170,365,,
1730725195788,48,,,,
1730725195797,,,209,
1730725195798,258,142,,
1730725196788,48,,,,
1730725196797,,,298,
1730725196798,350,238,,
1730725197788,48,,,,
1730725197797,,,389,
1730725197798,138,332,,
1730725198788,48,,,,
1730725198797,,,155,
1730725198798,228,112,,
1730725199788,48,,,,
1730725199797,,,242,
1730725199798,321,202,,
1730725200788,48,,,,
1730725200797,,,328,
1730725200798,411,293,,
1730725201788,48,,,,
1730725201797,,,413,
1730725201798,193,383,,
1730725202788,48,,,,
1730725202797,,,170,
1730725202798,275,152,,
1730725203788,48,,,,
1730725203797,,,257,
1730725203798,364,245,,
1730725204788,48,,,,
1730725204797,,,345,
1730725204798,152,,,
1730725204799,,339,,
1730725205788,48,,,,
1730725205797,,,111,
1730725205798,241,119,,
1730725206788,48,,,,
1730725206797,,,201,
1730725206798,334,211,,
1730725207788,48,,,,
1730725207797,,,286,
1730725207798,115,302,,
1730725208788,49,,,,
1730725208797,,,379,
1730725208798,209,395,,
1730725209788,49,,,,
1730725209797,,,142,
1730725209798,299,173,,
1730725210788,49,,,,
1730725210797,,265,230,
1730725210798,390,,,
1730725211788,49,,,,
1730725211797,,,317,
1730725211798,174,358,,
1730725212788,49,,,,
1730725212797,,,403,
1730725212798,262,137,,
1730725213788,49,,,,
1730725213797,,,169,
1730725213798,353,227,,
1730725214788,49,,,,
1730725214797,,,251,
1730725214798,131,314,,
1730725215788,49,,,,
1730725215797,,,340,
1730725215798,223,408,,
1730725216788,49,,,,
1730725216797,,,105,
1730725216798,311,187,,
1730725217788,50,,,,
1730725217797,,,197,
1730725217798,404,279,,
1730725218788,50,,,,
1730725218797,,,284,
1730725218798,190,372,,
1730725219788,50,,,,
1730725219797,,,370,
1730725219798,277,150,,
1730725220788,50,,,,
1730725220797,,,135,
1730725220798,365,238,,
1730725221788,50,,,,
1730725221797,,,224,
1730725221798,149,329,,
1730725222789,50,,,,
1730725222797,,,309,
1730725222798,239,,,
1730725222801,,106,,
1730725223788,50,,,,
1730725223797,,,396,
1730725223798,327,192,,
1730725224788,50,,,,
1730725224797,,,159,
1730725224798,112,283,,
1730725225788,50,,,,
1730725225797,,,250,
1730725225798,204,378,,
1730725226788,50,,,,
1730725226797,,,336,
1730725226798,296,157,,
1730725227788,50,,,,
1730725227797,,,100,
1730725227798,389,250,,
1730725228788,50,,,,
1730725228797,,,183,
1730725228798,167,339,,
1730725229788,50,,,,
1730725229797,,120,273,
1730725229798,261,,,
1730725230788,50,,,,
1730725230797,,,359,
1730725230798,,207,,
1730725230799,348,,,
1730725231788,50,,,,
1730725231797,,,121,
1730725231798,129,,,
1730725231799,,294,,
1730725232788,50,,,,
1730725232797,,,207,
1730725232798,,385,,
1730725232799,220,,,
1730725233788,50,,,,
1730725233797,,,293,
1730725233798,308,161,,
1730725234788,51,,,,
1730725234797,,,382,
1730725234798,402,253,,
1730725235788,51,,,,
1730725235797,,,144,
1730725235798,184,344,,
1730725236788,51,,,,
1730725236797,,,235,
1730725236798,278,125,,
1730725237788,51,,,,
1730725237797,,,323,
1730725237798,372,221,,
1730725238788,51,,,,
1730725238797,,,413,
1730725238798,155,310,,
1730725239788,51,,,,
1730725239797,,,181,
1730725239798,247,405,,
1730725240788,51,,,,
1730725240797,,,267,
1730725240798,340,183,,
1730725241788,51,,,,
1730725241797,,,352,
1730725241798,122,271,,
1730725242788,52,,,,
1730725242797,,,120,
1730725242798,212,368,,
1730725243788,52,,,,
1730725243797,298,,203,
1730725243798,,141,,
1730725244788,52,,,,
1730725244797,,,292,
1730725244798,391,234,,
1730725245788,52,,,,
1730725245797,,,376,
1730725245798,172,319,,
1730725246788,52,,,,
1730725246797,260,,139,
1730725246798,,408,,
1730725247788,52,,,,
1730725247797,,,229,
1730725247798,352,191,,
1730725248788,52,,,,
1730725248797,,,312,
1730725248798,126,275,,
1730725249788,52,,,,
1730725249797,,,398,
1730725249798,217,366,,
1730725250788,52,,,,
1730725250797,,,155,
1730725250798,,134,,
1730725250799,296,,,
1730725251788,53,,,,
1730725251797,,,240,
1730725251798,382,223,,
1730725252788,53,,,,
1730725252797,,,327,
1730725252798,167,312,,
1730725253788,53,,,,
1730725253797,,,414,
1730725253798,253,400,,
1730725254788,53,,,,
1730725254797,,,176,
1730725254798,339,172,,
1730725255788,53,,,,
1730725255797,,,261,
1730725255798,119,259,,
1730725256788,53,,,,
1730725256797,,,347,
1730725256798,210,353,,
1730725257788,53,,,,
1730725257797,,,109,
1730725257798,293,125,,
1730725258788,53,,,,
1730725258797,,,198,
1730725258798,386,220,,
1730725259788,53,,,,
1730725259797,,,287,
1730725259798,169,314,,
1730725260788,53,,,,
1730725260797,,,378,
1730725260798,261,408,,
1730725261788,53,,,,
1730725261797,,,140,
1730725261798,348,183,,
1730725262788,53,,,,
1730725262797,,,224,
1730725262798,126,270,,
1730725263788,53,,,,
1730725263797,,,314,
1730725263798,218,362,,
1730725264788,53,,,,
1730725264797,,,397,
1730725264798,305,139,,
1730725265788,55,,,,
1730725265797,,,162,
1730725265798,394,228,,
1730725266788,55,,,,
1730725266797,,,247,
1730725266798,176,320,,
1730725267788,55,,,,
1730725267797,,,338,
1730725267798,269,412,,
1730725268789,55,,,,
1730725268797,,,99,
1730725268798,355,185,,
1730725269788,55,,,,
1730725269797,,,183,
1730725269798,,276,,
1730725269799,137,,,
1730725270788,55,,,,
1730725270797,,,269,
1730725270798,226,366,,
1730725271788,55,,,,
1730725271797,,,354,
1730725271798,316,146,,
1730725272788,55,,,,
1730725272797,,,115,
1730725272798,403,234,,
1730725273788,55,,,,
1730725273797,,,204,
1730725273798,189,325,,
1730725274788,55,,,,
1730725274797,,,290,
1730725274798,281,417,,
1730725275788,55,,,,
1730725275797,,,378,
1730725275798,370,194,,
1730725276788,56,,,,
1730725276797,,,137,
1730725276798,151,283,,
1730725277788,56,,,,
1730725277797,,,223,
1730725277798,240,373,,
1730725278788,56,,,,
1730725278797,,148,307,
1730725278798,327,,,
1730725279788,56,,,,
1730725279797,,,392,
1730725279798,115,240,,
1730725280788,56,,,,
1730725280797,,,159,
1730725280798,206,335,,
1730725281788,56,,,,
1730725281797,,,240,
1730725281798,289,109,,
1730725282788,56,,,,
1730725282797,,,327,
1730725282798,378,201,,
1730725283788,56,,,,
1730725283797,,,413,
1730725283798,158,291,,
1730725284788,56,,,,
1730725284797,,,179,
1730725284798,246,382,,
1730725285788,57,,,,
1730725285797,,,268,
1730725285798,336,165,,
1730725286788,57,,,,
1730725286797,,,355,
1730725286798,119,256,,
1730725287788,57,,,,
1730725287797,,,122,
1730725287798,213,348,,
1730725288788,57,,,,
1730725288797,,,209,
1730725288798,305,125,,
1730725289788,57,,,,
1730725289798,399,220,301,
1730725290788,57,,,,
1730725290797,,,389,
1730725290798,182,313,,
1730725291788,57,,,,
1730725291797,,,158,
1730725291798,275,407,,
1730725292788,57,,,,
1730725292797,,,244,
1730725292798,367,191,,
1730725293788,57,,,,
1730725293797,,,327,
1730725293798,147,278,,
1730725294788,57,,,,
1730725294797,,,416,
1730725294798,240,369,,
1730725295788,57,,,,
1730725295797,,,177,
1730725295798,327,148,,
1730725296788,57,,,,
1730725296797,,240,263,
1730725296798,417,,,
1730725297788,57,,,,
1730725297797,,,347,
1730725297798,196,327,,
1730725298788,57,,,,
1730725298797,,,109,
1730725298798,286,415,,
1730725299788,57,,,,
1730725299797,,191,196,
1730725299798,374,,,
1730725300788,57,,,,
1730725300797,,,280,
1730725300798,154,280,,
1730725301788,57,,,,
1730725301797,,,365,
1730725301798,242,367,,
1730725302788,58,,,,
1730725302797,,,125,
1730725302798,327,142,,
1730725303788,58,,,,
1730725303797,,,211,
1730725303798,415,230,,
1730725304788,58,,,,
1730725304797,,,295,
1730725304798,,318,,
