Timestamp,Slave 0,Slave 1,Slave 2,
1730813197623,,941904,,
1730813198616,115168,,,,
1730813198617,1112820,,,
1730813198621,,,1238500,
1730813198627,,1024716,,
1730813199616,115168,,,,
1730813199620,,,1238500,
1730813199621,1112840,1128784,,
1730813200615,115184,,,,
1730813200619,1168632,1128792,,
1730813200620,,,1238512,
1730813201613,115184,,,,
1730813201621,,,1238512,
1730813201622,1235208,,,
1730813201624,,1128792,,
1730813202615,115184,,,,
1730813202632,1235208,,,
1730813202638,,,1238588,
1730813202643,,1128792,,
1730813203618,115184,,,,
1730813203620,1235208,,,
1730813203621,,,1239380,
1730813203625,,1128832,,
1730813204617,115184,,,,
1730813204621,1235272,,,
1730813204622,,,1239644,
1730813204623,,1128832,,
1730813205619,115268,,,1239644,
1730813205620,1235288,,,
1730813205624,,1128920,,
1730813206616,115268,,,,
1730813206620,1235288,,,
1730813206622,,,1250468,
1730813206623,,1131560,,
1730813207616,115268,,,,
1730813207621,1235288,,,
1730813207622,,1131824,,
1730813207627,,,1250468,
1730813208613,115268,,,,
1730813208624,1235288,,,
1730813208628,,1216832,1250468,
1730813209616,115356,,,,
1730813209621,,,1250468,
1730813209625,1247960,,,
1730813209626,,1216832,,
1730813210611,115356,,,,
1730813210618,,,1250468,
1730813210619,,1216832,,
1730813210622,1247960,,,
1730813211612,115356,,,,
1730813211620,1247960,,,
1730813211621,,1216832,,
1730813211630,,,1250548,
1730813212618,1248028,,,
1730813212622,,,1250812,
1730813212624,,1216900,,
1730813212631,115356,,,,
1730813213613,115356,,,,
1730813213618,1248028,,1250812,
1730813213620,,1216900,,
1730813214613,115356,,,,
1730813214619,1248028,,,
1730813214624,,1216900,,
1730813214625,,,1257676,
1730813215613,115356,,,,
1730813215620,,1216900,1257676,
1730813215623,1248028,,,
1730813216612,115356,,,,
1730813216620,,,1257676,
1730813216622,,1216980,,
1730813216623,1248028,,,
1730813217612,115356,,,,
1730813217618,,1224372,,
1730813217619,1257272,,1257676,
1730813218618,115356,,,,
1730813218620,,,1258496,
1730813218621,1257272,,,
1730813218629,,1224872,,
1730813219613,115356,,,,
1730813219619,1257272,,,
1730813219620,,,1258496,
1730813219625,,1224872,,
1730813220613,115356,,,,
1730813220619,1257360,,1258556,
1730813220624,,1224872,,
1730813221622,,,1258564,
1730813221623,115460,,,,
1730813221629,1257368,1224884,,
1730813222616,115460,,,,
1730813222618,1257440,,,
1730813222619,,1225132,1258564,
1730813223615,115460,,,,
1730813223622,1257440,,,
1730813223626,,,1267540,
1730813223640,,1225132,,
1730813224613,115460,,,,
1730813224617,,,1267540,
1730813224621,,1225132,,
1730813224626,1257440,,,
1730813225626,1257620,,1267540,
1730813225627,115488,,,,
1730813225637,,1228560,,
1730813226613,115488,,,,
1730813226619,,1228560,1267540,
1730813226620,1266172,,,
1730813227616,115488,,,,
1730813227618,,,1267660,
1730813227620,,1228560,,
1730813227623,1266172,,,
1730813228616,,,1267724,
1730813228617,115488,,,,
1730813228622,1266724,,,
1730813228623,,1228816,,
1730813229614,115488,,,,
1730813229624,,1228816,,
1730813229628,1267412,,1267968,
1730813230613,115488,,,,
1730813230618,1268000,,,
1730813230620,,1229308,,
1730813230625,,,1268380,
1730813231616,115680,,,,
1730813231620,,,1271184,
1730813231621,1269784,1232860,,
1730813232619,115680,,,,
1730813232625,1270104,,,
1730813232626,,1232860,1271184,
1730813233619,116204,,,,
1730813233622,,,1271184,
1730813233623,,1232860,,
1730813233627,1270104,,,
1730813234613,116204,,,,
1730813234618,1270104,,1271184,
1730813234620,,1232860,,
1730813235617,116204,,,,
1730813235620,,1232860,1271184,
1730813235621,1270104,,,
1730813236651,,1238188,,
1730813236661,119528,,,,
1730813236664,1273296,,,
1730813236686,,,1274252,
1730813237614,119528,,,,
1730813237618,,1238276,,
1730813237619,,,1277808,
1730813237625,1280172,,,
1730813238614,119684,,,,
1730813238620,,1238276,1277808,
1730813238621,1274768,,,
1730813239614,119684,,,,
1730813239621,1294620,,,
1730813239622,,1238276,,
1730813239624,,,1277808,
1730813240614,119684,,,,
1730813240620,1294704,1250480,,
1730813240621,,,1300232,
1730813241616,119684,,,,
1730813241618,,,1300232,
1730813241621,1294704,,,
1730813241629,,1250496,,
1730813242616,119684,,,,
1730813242617,1294704,,,
1730813242621,,,1300304,
1730813242633,,1250496,,
1730813243620,119684,,,,
1730813243623,1294704,,,
1730813243624,,1250768,,
1730813243625,,,1300408,
1730813244617,119768,,,,
1730813244619,,1250768,,
1730813244622,,,1300408,
1730813244626,1294780,,,
1730813245613,119768,,,,
1730813245617,,,1300408,
1730813245620,1294780,,,
1730813245628,,1250776,,
1730813246616,119768,,,,
1730813246620,,1250776,,
1730813246622,1294780,,,
1730813246623,,,1300408,
1730813247616,,,1300672,
1730813247618,119768,1296100,,,
1730813247619,,1250776,,
1730813248613,119768,,,,
1730813248621,,1250856,1300672,
1730813248622,1296360,,,
1730813249611,119768,,,,
1730813249617,1296360,,,
1730813249622,,,1300672,
1730813249623,,1250856,,
1730813250613,119768,,,,
1730813250620,1296360,,1300672,
1730813250626,,1250856,,
1730813251614,119768,,,,
1730813251622,1296360,,,
1730813251627,,,1300672,
1730813251639,,1250856,,
1730813252611,119768,,,,
1730813252616,,,1300672,
1730813252617,1296360,,,
1730813252627,,1250856,,
1730813253617,119840,,,,
1730813253620,,,1300748,
1730813253621,1296360,,,
1730813253633,,1250856,,
1730813254611,119840,,,,
1730813254620,1296360,,1300748,
1730813254622,,1250856,,
1730813255616,119840,,,,
1730813255618,,,1300748,
1730813255619,1296360,1250856,,
1730813256614,119840,,,,
1730813256618,1296600,1250856,,
1730813256619,,,1300748,
1730813257614,119840,,,,
1730813257617,1296600,,,
1730813257618,,,1300748,
1730813257620,,1251172,,
1730813258610,120096,,,,
1730813258616,,,1300748,
1730813258618,1296600,,,
1730813258623,,1251172,,
1730813259616,,,1300748,
1730813259617,120100,,1251172,,
1730813259619,1296600,,,
1730813260612,120100,,,,
1730813260617,1296600,,,
1730813260619,,,1300748,
1730813260624,,1251172,,
1730813261615,120100,,,,
1730813261620,1296668,1251244,,
1730813261621,,,1300748,
1730813262615,120100,,,,
1730813262617,,,1300748,
1730813262620,,1251244,,
1730813262635,1296728,,,
1730813263612,120100,,,,
1730813263619,1296728,,1300748,
1730813263622,,1251244,,
1730813264617,120100,,,,
1730813264618,,,1301276,
1730813264620,,1251244,,
1730813264623,1296992,,,
1730813265614,120100,,,,
1730813265621,,1251244,,
1730813265622,1296992,,,
1730813265628,,,1301276,
1730813266621,120100,,,,
1730813266623,,1251772,1301276,
1730813266628,1296992,,,
1730813267611,120100,,,,
1730813267617,1296992,,1301276,
1730813267620,,1251772,,
1730813268616,120100,,,,
1730813268618,,,1301276,
1730813268620,1296992,1251772,,
1730813269613,120100,,,,
1730813269617,,,1301276,
1730813269622,,1251772,,
1730813269623,1296992,,,
1730813270613,120100,,,,
1730813270617,,,1301276,
1730813270618,1296992,,,
1730813270623,,1251772,,
1730813271613,120100,,,,
1730813271624,1296992,,,
1730813271627,,1251900,,
1730813271629,,,1301340,
1730813272618,1297844,,,
1730813272620,120100,,,,
1730813272623,,1251900,,
1730813272625,,,1302168,
1730813273614,120100,,,,
1730813273619,,1251904,,
1730813273620,1297844,,1302168,
1730813274613,120100,,,,
1730813274617,1297848,,,
1730813274618,,,1302168,
1730813274619,,1251984,,
1730813275611,120100,,,,
1730813275621,,1251984,1302232,
1730813275622,1297848,,,
1730813276614,120100,,,,
1730813276620,1297848,1251984,,
1730813276621,,,1302232,
1730813277617,120100,,,,
1730813277620,1297896,,,
1730813277621,,1251984,,
1730813277623,,,1302232,
1730813278619,120196,,,,
1730813278620,,1251916,1302308,
1730813278627,1297896,,,
1730813279612,120204,,,,
1730813279620,,1251916,,
1730813279621,1297896,,,
1730813279622,,,1302308,
1730813280618,120248,,,,
1730813280619,,,1303632,
1730813280624,1297932,,,
1730813280625,,1251916,,
1730813281611,120292,,,,
1730813281618,1297940,,1303632,
1730813281626,,1251916,,
1730813282614,120348,,,,
1730813282620,,1251916,1303632,
1730813282622,1297940,,,
1730813283614,120348,,,,
1730813283620,,1251916,1303632,
1730813283621,1297940,,,
1730813284618,,,1303632,
1730813284619,120348,,1251916,,
1730813284620,1297940,,,
1730813285624,,,1303636,
1730813285629,120380,1297964,,,
1730813285630,,1252012,,
1730813286621,120476,,,1303636,
1730813286628,,1252012,,
1730813286637,1297968,,,
1730813287620,120476,,,,
1730813287626,,,1303636,
1730813287629,1297968,,,
1730813287630,,1252012,,
1730813288611,120476,,,,
1730813288618,,,1303636,
1730813288624,1300344,,,
1730813288626,,1252012,,
1730813289613,120476,,,,
1730813289622,1300344,,1303720,
1730813289623,,1252060,,
1730813290618,120476,1300344,,,
1730813290619,,,1303720,
1730813290621,,1252060,,
1730813291611,120476,,,,
1730813291617,1300344,,,
1730813291618,,,1303720,
1730813291622,,1252380,,
1730813292616,,,1303720,
1730813292618,120476,,,,
1730813292622,1300432,,,
1730813292631,,1252448,,
1730813293615,120476,,,,
1730813293616,,,1303720,
1730813293619,,1252448,,
1730813293635,1300432,,,
1730813294619,120476,,,,
1730813294625,,,1303720,
1730813294626,1300516,,,
1730813294630,,1252572,,
1730813295615,120476,,,,
1730813295618,1300852,,,
1730813295625,,1252572,,
1730813295626,,,1303896,
1730813296618,120476,,,,
1730813296619,,1253000,1304228,
1730813296621,1301624,,,
1730813297612,120476,,,,
1730813297617,1301624,,1305548,
1730813297622,,1253000,,
1730813298613,120476,,,,
1730813298618,,1253000,,
1730813298621,1301624,,1305548,
1730813299614,120476,,,,
1730813299618,1301624,,,
1730813299620,,,1305548,
1730813299625,,1253000,,
1730813300610,120476,,,,
1730813300616,1301624,,,
1730813300617,,,1305548,
1730813300624,,1253000,,
1730813301612,120476,,,,
1730813301619,1301624,,,
1730813301622,,1253000,1305548,
1730813302610,120476,,,,
1730813302626,,,1305548,
1730813302628,,1253092,,
1730813302629,1301624,,,
1730813303611,120476,,,,
1730813303621,1301624,,,
1730813303625,,,1305548,
1730813303629,,1253092,,
1730813304614,120476,,,,
1730813304617,1303208,,,
1730813304620,,,1305548,
1730813304622,,1253092,,
1730813305616,120476,,,,
1730813305622,,,1306604,
1730813305623,,1253092,,
1730813305624,1303208,,,
1730813306615,,,1306604,
1730813306617,120476,,,,
1730813306619,1303308,,,
1730813306633,,1253092,,
1730813307611,120476,,,,
1730813307616,,,1306604,
1730813307623,,1253092,,
1730813307624,1303308,,,
1730813308612,120476,,,,
1730813308618,,1253092,1306604,
1730813308619,1303308,,,
1730813309613,120476,,,,
1730813309619,1303308,,,
1730813309620,,1253092,,
1730813309621,,,1306604,
1730813310617,120476,1303308,,,
1730813310624,,1253092,,
1730813310630,,,1306604,
1730813311614,120476,,,,
1730813311615,,,1306604,
1730813311620,1303308,,,
1730813311626,,1253092,,
1730813312613,120476,,,,
1730813312618,,,1306604,
1730813312619,1303308,,,
1730813312621,,1253092,,
1730813313620,120476,1303308,,1307660,
1730813313625,,1253092,,
1730813314615,120476,,,,
1730813314622,1303308,,,
1730813314624,,,1307660,
1730813314627,,1253092,,
1730813315619,,,1307660,
1730813315620,1303308,,,
1730813315622,120476,,,,
1730813315626,,1253092,,
1730813316614,120476,,,,
1730813316620,,,1307660,
1730813316621,1303308,,,
1730813316622,,1253092,,
1730813317618,120476,,,,
1730813317619,,1253092,,
1730813317622,,,1307660,
1730813317623,1303308,,,
1730813318613,120476,,,,
1730813318618,1303308,,,
1730813318621,,1253092,,
1730813318622,,,1307660,
1730813319613,120476,,,,
1730813319619,,,1307660,
1730813319620,1303308,1253092,,
1730813320617,120476,,,,
1730813320618,,,1307660,
1730813320619,,1253092,,
1730813320620,1303572,,,
1730813321611,120476,,,,
1730813321619,,1253092,,
1730813321624,,,1307924,
1730813321634,1303572,,,
1730813322619,120476,,,,
1730813322620,,,1307924,
1730813322628,,1253092,,
1730813322629,1303572,,,
1730813323612,120476,,,,
1730813323617,,,1307924,
1730813323618,1303572,1253092,,
1730813324616,120476,,,,
1730813324623,1303572,1253092,,
1730813324628,,,1307924,
1730813325610,120476,,,,
1730813325616,,,1307924,
1730813325621,,1253092,,
1730813325623,1303680,,,
1730813326612,120476,,,,
1730813326616,1303680,,,
1730813326619,,1253092,1307924,
1730813327614,120476,,,,
1730813327625,,1253092,,
1730813327626,,,1307924,
1730813327627,1303680,,,
1730813328612,120508,,,,
1730813328617,,,1307924,
1730813328623,,1253168,,
1730813328624,1304284,,,
1730813329612,120596,,,,
1730813329618,,,1308716,
1730813329624,,1253168,,
1730813329630,1304284,,,
1730813330613,120684,,,,
1730813330619,1304284,,,
1730813330620,,,1308716,
1730813330621,,1253168,,
1730813331613,120772,,,,
1730813331622,,1253168,1308768,
1730813331626,1304284,,,
1730813332616,,,1308768,
1730813332617,120860,1304284,,,
1730813332619,,1253168,,
1730813333612,120948,,,,
1730813333630,,,1308768,
1730813333631,1304284,,,
1730813333641,,1253168,,
1730813334612,121036,,,,
1730813334621,,1253168,1308768,
1730813334626,1304284,,,
1730813335620,1304284,,,
1730813335621,,1253168,,
1730813335626,,,1308768,
1730813335628,121124,,,,
1730813336618,121212,,,,
1730813336627,1311676,,,
1730813336631,,1253168,,
1730813336632,,,1308768,
1730813337616,121300,,,,
1730813337620,1311676,,,
1730813337621,,,1314312,
1730813337624,,1253168,,
1730813338614,121388,,,,
1730813338627,,,1314372,
1730813338628,1311676,1253252,,
1730813339620,1311676,,1314372,
1730813339623,121476,,1253252,,
1730813340615,121564,,,,
1730813340620,,1253252,1314372,
1730813340621,1311676,,,
1730813341619,1311676,,,
1730813341622,,1253252,,
1730813341623,121652,,,,
1730813341629,,,1314372,
1730813342613,121740,,,,
1730813342619,,,1314372,
1730813342620,1311676,,,
1730813342623,,1254308,,
1730813343618,1311676,,,
1730813343621,121828,,,,
1730813343622,,,1314372,
1730813343626,,1254308,,
1730813344617,121992,,,,
1730813344619,1319596,,1314372,
1730813344623,,1254308,,
1730813345612,122080,,,,
1730813345621,1319596,,,
1730813345623,,1254308,1321764,
1730813346610,122168,,,,
1730813346618,,1254312,,
1730813346620,1319596,,,
1730813346622,,,1321764,
1730813347613,122256,,,,
1730813347620,,1254312,,
1730813347627,,,1321764,
1730813347628,1319596,,,
1730813348612,122344,,,,
1730813348617,1319596,,,
1730813348618,,,1321764,
1730813348622,,1254312,,
1730813349621,122436,,,,
1730813349623,,,1321768,
1730813349624,1319596,,,
1730813349625,,1254344,,
1730813350614,123392,,,,
1730813350618,,,1321768,
1730813350622,1319596,,,
1730813350628,,1254344,,
1730813351611,123480,,,,
1730813351616,1319596,,,
1730813351618,,,1321768,
1730813351622,,1254872,,
1730813352613,123632,,,,
1730813352618,1326980,1254872,,
1730813352621,,,1321768,
1730813353613,123720,,,,
1730813353618,,1254872,,
1730813353621,,,1329688,
1730813353629,1326980,,,
1730813354613,123808,,,,
1730813354620,,,1329688,
1730813354621,,1254872,,
1730813354626,1326980,,,
1730813355611,123896,,,,
1730813355618,1327056,,,
1730813355621,,,1329688,
1730813355624,,1254872,,
1730813356615,123984,,,,
1730813356620,,1254872,,
1730813356621,1327056,,,
1730813356626,,,1329688,
1730813357614,124072,,,,
1730813357618,1326952,,,
1730813357619,,1254872,1329688,
1730813358613,124160,,,,
1730813358620,,,1329688,
1730813358621,1326952,,,
1730813358629,,1254872,,
1730813359614,124248,,,,
1730813359620,,1254872,1329688,
1730813359624,1326952,,,
1730813360612,124336,,,,
1730813360617,1335136,,,
1730813360619,,,1329688,
1730813360622,,1254872,,
1730813361611,124424,,,,
1730813361621,,1254928,,
1730813361625,1335136,,,
1730813361629,,,1337416,
1730813362616,124512,,,,
1730813362617,,,1337416,
1730813362618,1335136,,,
1730813362621,,1254928,,
1730813363615,124596,,,,
1730813363626,1335136,1254928,1337416,
1730813364622,,1254928,,
1730813364623,1335136,,,
1730813364625,,,1337416,
1730813364629,124688,,,,
1730813365613,124776,,,,
1730813365618,1335136,,,
1730813365621,,,1337416,
1730813365623,,1255192,,
1730813366613,124860,,,,
1730813366619,,1255192,,
1730813366622,,,1337416,
1730813366623,1335136,,,
1730813367613,124948,,,,
1730813367623,,,1337416,
1730813367624,1335136,,,
1730813367628,,1256512,,
1730813368619,125036,,,,
1730813368624,1343320,1256512,,
1730813368628,,,1337416,
1730813369612,125208,,,,
1730813369619,1343320,,,
1730813369624,,1256512,,
1730813369626,,,1345596,
1730813370614,125296,,,,
1730813370618,,1256512,1345596,
1730813370619,1343320,,,
1730813371615,125384,,,,
1730813371621,1343320,,,
1730813371624,,,1345596,
1730813371626,,1256512,,
1730813372615,125472,,,,
1730813372616,,,1345596,
1730813372618,1346600,,,
1730813372619,,1256512,,
1730813373615,125560,,,,
1730813373628,1342488,,,
1730813373629,,1256512,1345664,
1730813374611,125648,,,,
1730813374618,1342488,,1345664,
1730813374621,,1256560,,
1730813375612,125736,,,,
1730813375619,,1256560,,
1730813375620,1342488,,,
1730813375623,,,1345720,
1730813376612,125824,,,,
1730813376617,1350140,,,
1730813376618,,1256560,1345720,
1730813377628,125912,1350140,,,
1730813377630,,1256560,,
1730813377644,,,1353112,
1730813378613,126000,,,,
1730813378619,,,1353112,
1730813378621,1350140,1256560,,
1730813379614,126088,,,,
1730813379621,1350140,,,
1730813379625,,1256560,1353112,
1730813380615,126176,,,,
1730813380620,1350140,,,
1730813380624,,,1353112,
1730813380629,,1256592,,
1730813381610,126264,,,,
1730813381617,1350140,,,
1730813381618,,,1353112,
1730813381620,,1256592,,
1730813382616,126356,,,,
1730813382618,1350216,,,
1730813382620,,,1353112,
1730813382630,,1256592,,
1730813383620,126444,,,1353112,
1730813383622,1350216,1256592,,
1730813384615,126532,,,,
1730813384618,,1256592,,
1730813384622,1357604,,,
1730813384624,,,1353112,
1730813385613,126620,,,,
1730813385618,,1256592,1353112,
1730813385620,1357672,,,
1730813386610,126708,,,,
1730813386619,1357672,,,
1730813386633,,,1360768,
1730813386637,,1256592,,
1730813387612,131636,,,,
1730813387619,1357672,,1360768,
1730813387620,,1256592,,
1730813388611,131724,,,,
1730813388617,,1256592,,
1730813388619,1357672,,,
1730813388620,,,1360768,
1730813389612,131808,,,,
1730813389617,,,1360768,
1730813389618,1357672,,,
1730813389624,,1256592,,
1730813390615,131896,,,,
1730813390618,1357672,,,
1730813390619,,,1360768,
1730813390622,,1256592,,
1730813391616,131980,,,,
1730813391617,,,1360768,
1730813391626,1357672,1256592,,
1730813392613,132068,,,,
1730813392618,,1256592,,
1730813392619,1365856,,,
1730813392621,,,1360768,
1730813393615,132156,,,,
1730813393621,,1257120,1360768,
1730813393623,1365856,,,
1730813394616,132240,,,,
1730813394618,,,1368424,
1730813394622,1365856,1257120,,
1730813395616,132328,,,,
1730813395619,1365856,,,
1730813395621,,1257120,1368424,
1730813396618,132416,,,1368492,
1730813396625,1365856,,,
1730813396631,,1257204,,
1730813397619,,,1368732,
1730813397621,132500,,,,
1730813397625,1365856,,,
1730813397631,,1257204,,
1730813398615,132588,,,,
1730813398617,,1257204,1368732,
1730813398618,1365856,,,
1730813399613,132676,,,,
1730813399620,,1257204,,
1730813399622,,,1368732,
1730813399625,1365856,,,
1730813400619,132760,,1257284,1368732,
1730813400621,1373856,,,
1730813401622,,,1368732,
1730813401629,132856,,,,
1730813401636,1373856,,,
1730813401640,,1257548,,
1730813402616,132940,,,,
1730813402621,,,1376468,
1730813402622,,1257548,,
1730813402624,1373856,,,
1730813403618,133112,,,,
1730813403624,1373860,,,
1730813403628,,1257548,,
1730813403629,,,1376468,
1730813404613,133200,,,,
1730813404619,1373860,,,
1730813404620,,1257548,,
1730813404621,,,1376468,
1730813405613,133288,,,,
1730813405622,,,1376468,
1730813405632,1373860,,,
1730813405636,,1257548,,
1730813406612,133372,,,,
1730813406618,1373860,,,
1730813406622,,1257548,,
1730813406623,,,1376472,
1730813407612,133492,,,,
1730813407618,1373860,,,
1730813407621,,,1376472,
1730813407622,,1257548,,
1730813408610,133576,,,,
1730813408618,1381304,,1376472,
1730813408626,,1257548,,
1730813409618,133664,,,,
1730813409622,,,1376472,
1730813409624,1381304,1258340,,
1730813410611,133752,,,,
1730813410618,1381304,,,
1730813410622,,1258340,,
1730813410630,,,1383864,
1730813411614,133872,,,,
1730813411618,1381304,,1383864,
1730813411619,,1258340,,
1730813412612,133960,,,,
1730813412618,1381404,,1383944,
1730813412619,,1258436,,
1730813413613,134052,,,,
1730813413618,,1258512,,
1730813413619,1381480,,,
1730813413628,,,1384024,
1730813414613,134136,,,,
1730813414619,1381480,,,
1730813414622,,,1384024,
1730813414624,,1258512,,
1730813415610,134224,,,,
1730813415618,,,1384024,
1730813415619,1381480,,,
1730813415622,,1258512,,
1730813416616,134312,,,,
1730813416620,1389396,,,
1730813416623,,1258512,1384080,
1730813417614,134396,,,,
1730813417621,1389396,,,
1730813417622,,1258512,1384080,
1730813418617,134484,,,,
1730813418619,,,1392260,
1730813418621,1389396,,,
1730813418629,,1261416,,
1730813419615,134572,,,,
1730813419619,,,1392260,
1730813419622,1389396,,,
1730813419623,,1261416,,
1730813420616,,,1392260,
1730813420617,134656,,,,
1730813420623,1389396,,,
1730813420627,,1261416,,
1730813421615,134744,,,,
1730813421618,,,1392260,
1730813421619,,1261416,,
1730813421620,1389396,,,
1730813422616,134832,,,,
1730813422617,1389396,,1392260,
1730813422620,,1261416,,
1730813423616,134920,1389396,,1392260,
1730813423621,,1261416,,
1730813424612,135004,,,,
1730813424616,,,1392260,
1730813424618,1397048,,,
1730813424623,,1261416,,
1730813425614,135092,,,,
1730813425618,,1261416,,
1730813425619,1397048,,1392260,
1730813426614,135180,,,,
1730813426617,1397048,,,
1730813426618,,,1399388,
1730813426621,,1263792,,
1730813427616,135264,,,,
1730813427619,1397048,,1399388,
1730813427624,,1263792,,
1730813428614,135352,,,,
1730813428617,1397048,,,
1730813428618,,,1399388,
1730813428622,,1263848,,
1730813429614,135444,,,,
1730813429617,,,1399388,
1730813429619,1397048,,,
1730813429624,,1263892,,
1730813430613,135528,,,,
1730813430621,1397048,,1399388,
1730813430626,,1263892,,
1730813431615,135616,,,,
1730813431624,1397048,1263892,1399388,
1730813432615,135700,,,,
1730813432619,,1263892,,
1730813432621,1404968,,1399388,
1730813433617,135884,,,,
1730813433624,,1263892,,
1730813433625,1404968,,1399388,
1730813434612,135972,,,,
1730813434618,,,1407308,
1730813434619,1404968,,,
1730813434625,,1263892,,
1730813435614,136056,,,,
1730813435619,1404968,1266796,1407308,
1730813436618,,,1407308,
1730813436620,136144,,,,
1730813436621,1404968,1266796,,
1730813437615,136232,,,,
1730813437617,,,1407308,
1730813437620,1404968,,,
1730813437621,,1266796,,
1730813438614,136316,,,,
1730813438620,1404968,,,
1730813438621,,1266796,1407408,
1730813439611,136404,,,,
1730813439619,1404968,,1407408,
1730813439624,,1266796,,
1730813440613,136492,,,,
1730813440618,1412624,,,
1730813440619,,,1407408,
1730813440620,,1266796,,
1730813441612,136576,,,,
1730813441615,,,1407408,
1730813441617,,1266796,,
1730813441619,1412624,,,
1730813442611,136664,,,,
1730813442619,,,1415328,
1730813442620,1412624,,,
1730813442622,,1266796,,
1730813443613,136752,,,,
1730813443620,,1269172,,
1730813443622,1412624,,1415328,
1730813444613,136836,,,,
1730813444617,,,1415328,
1730813444619,1412624,,,
1730813444621,,1269172,,
1730813445613,136924,,,,
1730813445617,1412624,,,
1730813445620,,,1415328,
1730813445621,,1269172,,
1730813446612,137012,,,,
1730813446617,,,1415328,
1730813446619,,1269172,,
1730813446622,1412624,,,
1730813447617,1412716,,,
1730813447620,137100,,,,
1730813447629,,1269172,,
1730813447650,,,1415328,
1730813448612,137184,,,,
1730813448616,,,1415328,
1730813448619,1420372,,,
1730813448622,,1269172,,
1730813449616,137272,,,,
1730813449620,1420372,,,
1730813449623,,,1415328,
1730813449625,,1269136,,
1730813450611,137356,,,,
1730813450621,1420372,,,
1730813450625,,1269136,,
1730813450630,,,1422984,
1730813451615,137444,,,,
1730813451620,1420372,,,
1730813451622,,,1422984,
1730813451629,,1272136,,
1730813452615,137532,,,,
1730813452617,1420372,,,
1730813452618,,,1422984,
1730813452628,,1272180,,
