Timestamp,Slave 0,Slave 1,Slave 2,
1730813505606,53,,,,
1730813505612,149,,149,
1730813505614,,149,,
1730813506606,53,,,,
1730813506612,149,,149,
1730813506614,,149,,
1730813507607,53,,,,
1730813507612,,,149,
1730813507613,149,,,
1730813507614,,149,,
1730813508607,53,,,,
1730813508612,,,149,
1730813508613,149,,,
1730813508614,,149,,
1730813509607,53,,,,
1730813509612,,,149,
1730813509613,149,,,
1730813509614,,149,,
1730813510607,53,,,,
1730813510612,,,149,
1730813510613,149,,,
1730813510614,,149,,
1730813511607,53,,,,
1730813511612,149,,149,
1730813511614,,149,,
1730813512606,53,,,,
1730813512612,149,,,
1730813512613,,,149,
1730813512614,,149,,
1730813513606,53,,,,
1730813513612,149,,149,
1730813513614,,149,,
1730813514607,53,,,,
1730813514612,149,,149,
1730813514614,,149,,
1730813515607,53,,,,
1730813515612,149,,149,
1730813515614,,149,,
1730813516607,53,,,,
1730813516612,149,,149,
1730813516614,,149,,
1730813517607,53,,,,
1730813517612,,,149,
1730813517613,149,,,
1730813517614,,149,,
1730813518606,53,,,,
1730813518612,,,149,
1730813518613,149,,,
1730813518614,,149,,
1730813519607,53,,,,
1730813519612,149,,149,
1730813519614,,149,,
1730813520607,53,,,,
1730813520612,149,,149,
1730813520614,,149,,
1730813521607,53,,,,
1730813521612,,,149,
1730813521613,149,,,
1730813521614,,149,,
1730813522607,53,,,,
1730813522612,149,,149,
1730813522614,,149,,
1730813523606,53,,,,
1730813523612,149,,149,
1730813523614,,149,,
1730813524607,53,,,,
1730813524612,,,149,
1730813524613,149,,,
1730813524614,,149,,
1730813525607,53,,,,
1730813525613,149,,149,
1730813525614,,149,,
1730813526607,53,,,,
1730813526612,149,,149,
1730813526614,,149,,
1730813527606,53,,,,
1730813527612,149,,149,
1730813527614,,149,,
1730813528606,53,,,,
1730813528612,,,149,
1730813528613,149,,,
1730813528614,,149,,
1730813529607,53,,,,
1730813529612,,,149,
1730813529613,149,,,
1730813529614,,149,,
1730813530607,53,,,,
1730813530612,149,,149,
1730813530614,,149,,
1730813531607,53,,,,
1730813531613,,,149,
1730813531614,149,149,,
1730813532607,53,,,,
1730813532612,,,149,
1730813532614,149,149,,
1730813533607,53,,,,
1730813533612,,,149,
1730813533613,149,,,
1730813533614,,149,,
1730813534607,53,,,,
1730813534612,149,,149,
1730813534614,,149,,
1730813535607,53,,,,
1730813535612,149,,149,
1730813535614,,149,,
1730813536607,53,,,,
1730813536612,149,,149,
1730813536614,,149,,
1730813537607,53,,,,
1730813537612,,,149,
1730813537613,149,,,
1730813537614,,149,,
1730813538606,53,,,,
1730813538612,149,,149,
1730813538615,,149,,
1730813539607,53,,,,
1730813539612,149,,149,
1730813539614,,149,,
1730813540607,53,,,,
1730813540612,149,,150,
1730813540615,,149,,
1730813541607,53,,,,
1730813541612,,,149,
1730813541613,149,,,
1730813541616,,149,,
1730813542607,53,,,,
1730813542612,,,149,
1730813542613,149,,,
1730813542614,,149,,
1730813543612,53,,,,
1730813543613,,,149,
1730813543614,149,,,
1730813543623,,149,,
1730813544607,53,,,,
1730813544612,149,,149,
1730813544614,,149,,
1730813545607,53,,,,
1730813545612,,,149,
1730813545613,149,,,
1730813545614,,149,,
1730813546607,53,,,,
1730813546612,149,,149,
1730813546614,,149,,
1730813547607,53,,,,
1730813547612,149,,149,
1730813547614,,149,,
1730813548607,53,,,,
1730813548612,149,,149,
1730813548614,,149,,
1730813549606,53,,,,
1730813549612,149,,149,
1730813549614,,149,,
1730813550607,53,,,,
1730813550612,149,,149,
1730813550614,,149,,
1730813551606,53,,,,
1730813551612,149,,149,
1730813551614,,149,,
1730813552606,53,,,,
1730813552612,149,,149,
1730813552614,,149,,
1730813553606,53,,,,
1730813553612,149,,149,
1730813553614,,149,,
1730813554607,53,,,,
1730813554612,149,,149,
1730813554614,,149,,
1730813555607,53,,,,
1730813555612,,,149,
1730813555613,149,,,
1730813555614,,149,,
1730813556607,53,,,,
1730813556612,,,149,
1730813556614,149,149,,
1730813557607,53,,,,
1730813557612,149,,149,
1730813557614,,149,,
1730813558606,53,,,,
1730813558612,149,,149,
1730813558614,,149,,
1730813559606,53,,,,
1730813559612,149,,149,
1730813559614,,149,,
1730813560606,53,,,,
1730813560612,149,,149,
1730813560614,,149,,
1730813561606,53,,,,
1730813561612,149,,149,
1730813561614,,149,,
1730813562606,53,,,,
1730813562612,149,,149,
1730813562614,,149,,
1730813563607,53,,,,
1730813563612,149,,149,
1730813563615,,149,,
1730813564606,53,,,,
1730813564612,149,,149,
1730813564614,,149,,
1730813565607,53,,,,
1730813565612,,,149,
1730813565613,149,,,
1730813565614,,149,,
1730813566606,53,,,,
1730813566612,149,,149,
1730813566614,,149,,
1730813567606,53,,,,
1730813567612,,,149,
1730813567613,149,,,
1730813567615,,149,,
1730813568606,53,,,,
1730813568612,149,,149,
1730813568614,,149,,
1730813569606,53,,,,
1730813569612,149,,149,
1730813569614,,149,,
1730813570606,53,,,,
1730813570612,149,,149,
1730813570614,,149,,
1730813571607,53,,,,
1730813571612,149,,149,
1730813571614,,149,,
1730813572607,53,,,,
1730813572612,149,,149,
1730813572614,,149,,
1730813573607,53,,,,
1730813573612,149,,149,
1730813573614,,149,,
1730813574607,53,,,,
1730813574612,149,,149,
1730813574614,,149,,
1730813575606,53,,,,
1730813575612,149,,149,
1730813575614,,149,,
1730813576607,53,,,,
1730813576612,149,,149,
1730813576614,,149,,
1730813577606,53,,,,
1730813577612,149,,149,
1730813577614,,149,,
1730813578606,53,,,,
1730813578612,149,,149,
1730813578614,,149,,
1730813579606,53,,,,
1730813579612,149,,149,
1730813579614,,149,,
1730813580607,53,,,,
1730813580612,,,149,
1730813580613,149,,,
1730813580614,,149,,
1730813581607,53,,,,
1730813581612,,,149,
1730813581613,149,,,
1730813581614,,149,,
1730813582607,53,,,,
1730813582612,149,,149,
1730813582614,,149,,
1730813583606,53,,,,
1730813583612,149,,149,
1730813583614,,149,,
1730813584606,53,,,,
1730813584612,,,149,
1730813584613,149,,,
1730813584614,,149,,
1730813585607,53,,,,
1730813585612,149,,149,
1730813585614,,149,,
1730813586607,53,,,,
1730813586612,149,,149,
1730813586614,,149,,
1730813587606,53,,,,
1730813587612,149,,149,
1730813587614,,149,,
1730813588606,53,,,,
1730813588612,149,,149,
1730813588614,,149,,
1730813589607,53,,,,
1730813589612,149,,149,
1730813589614,,149,,
1730813590606,53,,,,
1730813590612,149,,149,
1730813590614,,149,,
1730813591607,53,,,,
1730813591612,149,,149,
1730813591614,,149,,
1730813592607,53,,,,
1730813592612,149,,149,
1730813592615,,149,,
1730813593607,53,,,,
1730813593612,149,,149,
1730813593614,,149,,
1730813594606,53,,,,
1730813594612,,,149,
1730813594613,149,,,
1730813594614,,149,,
1730813595607,53,,,,
1730813595612,149,,149,
1730813595614,,149,,
1730813596607,53,,,,
1730813596612,149,,149,
1730813596614,,149,,
1730813597607,53,,,,
1730813597612,,,149,
1730813597613,149,,,
1730813597614,,149,,
1730813598607,53,,,,
1730813598612,149,,149,
1730813598614,,149,,
1730813599606,53,,,,
1730813599612,,,149,
1730813599613,149,,,
1730813599614,,149,,
1730813600607,53,,,,
1730813600612,149,,149,
1730813600614,,149,,
1730813601607,53,,,,
1730813601612,149,,149,
1730813601614,,149,,
1730813602607,53,,,,
1730813602612,149,,149,
1730813602614,,149,,
1730813603607,53,,,,
1730813603612,149,,149,
1730813603614,,149,,
1730813604606,53,,,,
1730813604612,149,,,
1730813604613,,,149,
1730813604614,,149,,
1730813605607,53,,,,
1730813605612,149,,149,
1730813605614,,149,,
1730813606607,53,,,,
1730813606612,149,,149,
1730813606614,,149,,
1730813607606,53,,,,
1730813607612,149,,,
1730813607613,,,149,
1730813607614,,149,,
1730813608607,53,,,,
1730813608612,149,,149,
1730813608614,,149,,
1730813609608,53,,,,
1730813609613,149,,149,
1730813609622,,149,,
1730813610606,53,,,,
1730813610612,149,,149,
1730813610614,,149,,
1730813611607,53,,,,
1730813611612,149,,149,
1730813611614,,149,,
1730813612606,53,,,,
1730813612612,149,,149,
1730813612614,,149,,
1730813613607,53,,,,
1730813613612,149,,149,
1730813613614,,149,,
1730813614606,53,,,,
1730813614612,149,,149,
1730813614614,,149,,
1730813615607,53,,,,
1730813615612,149,,149,
1730813615614,,149,,
1730813616606,53,,,,
1730813616612,,,149,
1730813616614,149,149,,
1730813617607,53,,,,
1730813617612,149,,,
1730813617614,,149,149,
1730813618606,53,,,,
1730813618612,149,,149,
1730813618614,,149,,
1730813619606,53,,,,
1730813619612,149,,149,
1730813619614,,149,,
1730813620606,53,,,,
1730813620612,149,,149,
1730813620614,,149,,
1730813621607,53,,,,
1730813621612,,,149,
1730813621613,149,,,
1730813621614,,149,,
1730813622606,53,,,,
1730813622612,,,149,
1730813622613,149,,,
1730813622614,,149,,
1730813623607,53,,,,
1730813623612,149,,149,
1730813623614,,149,,
1730813624607,53,,,,
1730813624612,149,,149,
1730813624614,,149,,
1730813625607,53,,,,
1730813625612,149,,149,
1730813625614,,149,,
1730813626606,53,,,,
1730813626612,149,,149,
1730813626615,,149,,
1730813627606,53,,,,
1730813627612,149,,149,
1730813627614,,149,,
1730813628606,53,,,,
1730813628612,149,,149,
1730813628614,,149,,
1730813629606,53,,,,
1730813629612,149,,149,
1730813629614,,149,,
1730813630606,53,,,,
1730813630612,149,,149,
1730813630614,,149,,
1730813631607,53,,,,
1730813631612,149,,149,
1730813631614,,149,,
1730813632606,53,,,,
1730813632612,149,,149,
1730813632614,,149,,
1730813633607,53,,,,
1730813633612,149,,149,
1730813633614,,149,,
1730813634607,53,,,,
1730813634612,149,,149,
1730813634614,,149,,
1730813635606,53,,,,
1730813635612,149,,149,
1730813635614,,149,,
1730813636607,53,,,,
1730813636612,,,149,
1730813636613,149,,,
1730813636614,,149,,
1730813637606,53,,,,
1730813637612,149,,149,
1730813637614,,149,,
1730813638607,53,,,,
1730813638612,149,,149,
1730813638614,,149,,
1730813639606,53,,,,
1730813639612,149,,149,
1730813639614,,149,,
1730813640606,53,,,,
1730813640612,149,,149,
1730813640614,,149,,
1730813641606,53,,,,
1730813641612,149,,149,
1730813641614,,149,,
1730813642607,53,,,,
1730813642612,149,,149,
1730813642614,,149,,
1730813643607,53,,,,
1730813643612,149,,149,
1730813643614,,149,,
1730813644607,53,,,,
1730813644612,149,,149,
1730813644614,,149,,
1730813645606,53,,,,
1730813645612,149,,149,
1730813645614,,149,,
1730813646606,53,,,,
1730813646612,149,,149,
1730813646614,,149,,
1730813647606,53,,,,
1730813647612,149,,149,
1730813647614,,149,,
1730813648606,53,,,,
1730813648612,149,,149,
1730813648614,,149,,
1730813649607,53,,,,
1730813649612,149,,149,
1730813649614,,149,,
1730813650607,53,,,,
1730813650612,,,149,
1730813650613,149,,,
1730813650614,,149,,
1730813651607,53,,,,
1730813651612,149,,149,
1730813651614,,149,,
1730813652606,53,,,,
1730813652612,149,,149,
1730813652614,,149,,
1730813653607,53,,,,
1730813653612,149,,149,
1730813653614,,149,,
1730813654606,53,,,,
1730813654612,149,,149,
1730813654614,,149,,
1730813655606,53,,,,
1730813655612,149,,149,
1730813655614,,149,,
1730813656606,53,,,,
1730813656612,149,,149,
1730813656614,,149,,
1730813657606,53,,,,
1730813657612,149,,149,
1730813657614,,149,,
1730813658606,53,,,,
1730813658612,149,,149,
1730813658614,,149,,
1730813659606,53,,,,
1730813659612,149,,149,
1730813659614,,149,,
1730813660607,53,,,,
1730813660612,149,,149,
1730813660614,,149,,
1730813661606,53,,,,
1730813661612,149,,149,
1730813661614,,149,,
1730813662606,53,,,,
1730813662612,149,,149,
1730813662614,,149,,
1730813663606,53,,,,
1730813663612,149,,149,
1730813663614,,149,,
1730813664606,53,,,,
1730813664612,149,,149,
1730813664614,,149,,
1730813665606,53,,,,
1730813665612,149,,149,
1730813665614,,149,,
1730813666606,53,,,,
1730813666612,,,149,
1730813666613,149,,,
1730813666614,,149,,
1730813667607,53,,,,
1730813667612,149,,149,
1730813667614,,149,,
1730813668607,53,,,,
1730813668612,,,149,
1730813668613,149,,,
1730813668614,,149,,
1730813669607,53,,,,
1730813669612,149,,,
1730813669613,,,149,
1730813669614,,149,,
1730813670607,53,,,,
1730813670612,,,149,
1730813670613,149,,,
1730813670614,,149,,
1730813671607,53,,,,
1730813671612,149,,149,
1730813671614,,149,,
1730813672606,53,,,,
1730813672612,149,,149,
1730813672614,,149,,
1730813673607,53,,,,
1730813673612,149,,149,
1730813673614,,149,,
1730813674607,53,,,,
1730813674612,149,,149,
1730813674614,,149,,
1730813675606,53,,,,
1730813675612,149,,149,
1730813675614,,149,,
1730813676606,53,,,,
1730813676612,149,,149,
1730813676614,,149,,
1730813677607,53,,,,
1730813677612,149,,149,
1730813677614,,149,,
1730813678607,53,,,,
1730813678612,149,,149,
1730813678614,,149,,
1730813679607,53,,,,
1730813679612,149,,149,
1730813679614,,149,,
1730813680607,53,,,,
1730813680612,149,,149,
1730813680614,,149,,
1730813681606,53,,,,
1730813681612,149,,149,
1730813681614,,149,,
1730813682607,53,,,,
1730813682612,149,,149,
1730813682614,,149,,
1730813683606,53,,,,
1730813683612,149,,149,
1730813683614,,149,,
1730813684606,53,,,,
1730813684612,149,,149,
1730813684614,,149,,
1730813685606,53,,,,
1730813685612,149,,149,
1730813685614,,149,,
1730813686606,53,,,,
1730813686612,149,,149,
1730813686614,,149,,
1730813687607,53,,,,
1730813687612,149,,149,
1730813687614,,149,,
1730813688606,53,,,,
1730813688612,149,,149,
1730813688614,,149,,
1730813689606,53,,,,
1730813689612,149,,149,
1730813689614,,149,,
1730813690607,53,,,,
1730813690612,149,,149,
1730813690614,,149,,
1730813691606,53,,,,
1730813691612,,,149,
1730813691613,149,,,
1730813691614,,149,,
1730813692606,53,,,,
1730813692612,149,,149,
1730813692614,,149,,
1730813693606,53,,,,
1730813693612,149,,149,
1730813693614,,149,,
1730813694606,53,,,,
1730813694612,149,,149,
1730813694614,,149,,
1730813695606,53,,,,
1730813695612,149,,149,
1730813695614,,149,,
1730813696607,53,,,,
1730813696612,149,,149,
1730813696613,,149,,
1730813697606,53,,,,
1730813697612,149,,149,
1730813697614,,149,,
1730813698607,53,,,,
1730813698612,149,,149,
1730813698614,,149,,
1730813699606,53,,,,
1730813699612,149,,149,
1730813699614,,149,,
1730813700607,53,,,,
1730813700612,,,149,
1730813700613,149,,,
1730813700614,,149,,
1730813701606,53,,,,
1730813701612,149,,149,
1730813701614,,149,,
1730813702606,53,,,,
1730813702612,149,,149,
1730813702614,,149,,
1730813703607,53,,,,
1730813703612,149,,149,
1730813703614,,149,,
1730813704606,53,,,,
1730813704612,149,,149,
1730813704614,,149,,
1730813705606,53,,,,
1730813705612,149,,149,
1730813705614,,149,,
1730813706606,53,,,,
1730813706612,,,149,
1730813706613,149,,,
1730813706614,,149,,
1730813707607,53,,,,
1730813707612,149,,149,
1730813707614,,149,,
1730813708607,53,,,,
1730813708612,149,,149,
1730813708614,,149,,
1730813709606,53,,,,
1730813709612,149,,149,
1730813709614,,149,,
1730813710606,53,,,,
1730813710612,149,,149,
1730813710614,,149,,
1730813711606,53,,,,
1730813711612,149,,149,
1730813711614,,149,,
1730813712607,53,,,,
1730813712612,149,,149,
1730813712614,,149,,
1730813713606,53,,,,
1730813713612,149,,149,
1730813713614,,149,,
1730813714606,53,,,,
1730813714612,149,,149,
1730813714614,,149,,
1730813715607,53,,,,
1730813715612,149,,149,
1730813715614,,149,,
1730813716607,53,,,,
1730813716612,149,,149,
1730813716614,,149,,
1730813717606,53,,,,
1730813717612,149,,149,
1730813717614,,149,,
1730813718607,53,,,,
1730813718612,149,,149,
1730813718614,,149,,
1730813719606,53,,,,
1730813719612,149,,149,
1730813719614,,149,,
1730813720607,53,,,,
1730813720612,149,,149,
1730813720614,,149,,
1730813721607,53,,,,
1730813721612,149,,149,
1730813721614,,149,,
1730813722607,53,,,,
1730813722612,149,,149,
1730813722614,,149,,
1730813723607,53,,,,
1730813723612,149,,149,
1730813723614,,149,,
1730813724606,53,,,,
1730813724612,149,,149,
1730813724614,,149,,
1730813725607,53,,,,
1730813725612,149,,149,
1730813725614,,150,,
1730813726606,53,,,,
1730813726612,149,,149,
1730813726614,,149,,
1730813727606,53,,,,
1730813727612,149,,149,
1730813727614,,149,,
1730813728607,53,,,,
1730813728612,149,,149,
1730813728614,,149,,
1730813729607,53,,,,
1730813729612,149,,149,
1730813729614,,149,,
1730813730607,53,,,,
1730813730612,149,,149,
1730813730614,,149,,
1730813731606,53,,,,
1730813731612,,,149,
1730813731613,149,,,
1730813731614,,149,,
1730813732606,53,,,,
1730813732612,149,,149,
1730813732614,,149,,
1730813733607,53,,,,
1730813733612,149,,149,
1730813733614,,149,,
1730813734606,53,,,,
1730813734612,149,,149,
1730813734614,,149,,
1730813735607,53,,,,
1730813735612,149,,149,
1730813735614,,149,,
1730813736606,53,,,,
1730813736612,149,,149,
1730813736614,,149,,
1730813737606,53,,,,
1730813737612,149,,149,
1730813737614,,149,,
1730813738607,53,,,,
1730813738612,149,,149,
1730813738614,,149,,
1730813739606,53,,,,
1730813739612,149,,149,
1730813739614,,149,,
1730813740607,53,,,,
1730813740612,149,,149,
1730813740614,,149,,
1730813741607,53,,,,
1730813741612,149,,149,
1730813741614,,149,,
1730813742606,53,,,,
1730813742612,149,,149,
1730813742614,,149,,
1730813743606,53,,,,
1730813743612,149,,149,
1730813743614,,149,,
1730813744607,53,,,,
1730813744612,,,149,
1730813744613,149,,,
1730813744614,,149,,
1730813745606,53,,,,
1730813745612,149,,149,
1730813745614,,149,,
1730813746607,53,,,,
1730813746612,149,,149,
1730813746614,,149,,
1730813747606,53,,,,
1730813747612,149,,149,
1730813747614,,149,,
1730813748606,53,,,,
1730813748612,149,,149,
1730813748614,,149,,
1730813749606,53,,,,
1730813749612,,,149,
1730813749613,149,,,
1730813749614,,149,,
1730813750607,53,,,,
1730813750612,149,,149,
1730813750614,,149,,
1730813751606,53,,,,
1730813751612,149,,149,
1730813751614,,149,,
1730813752606,53,,,,
1730813752612,149,,149,
1730813752614,,149,,
1730813753606,53,,,,
1730813753612,149,,149,
1730813753614,,149,,
1730813754606,53,,,,
1730813754612,149,,149,
1730813754614,,149,,
1730813755606,53,,,,
1730813755612,149,,149,
1730813755614,,149,,
1730813756606,53,,,,
1730813756612,149,,149,
1730813756614,,149,,
1730813757606,53,,,,
1730813757612,149,,149,
1730813757614,,149,,
1730813758607,53,,,,
1730813758612,149,,149,
1730813758614,,149,,
1730813759607,53,,,,
1730813759612,149,,149,
1730813759614,,149,,
1730813760606,53,,,,
1730813760612,,,149,
1730813760613,149,,,
1730813760614,,149,,
1730813761606,53,,,,
1730813761613,,,149,
1730813761614,149,149,,
1730813762606,53,,,,
1730813762612,,,149,
1730813762613,149,,,
1730813762614,,149,,
1730813763606,53,,,,
1730813763612,149,,149,
1730813763614,,149,,
1730813764606,53,,,,
1730813764612,149,,149,
1730813764614,,149,,
1730813765606,53,,,,
1730813765612,149,,149,
1730813765614,,149,,
1730813766606,53,,,,
1730813766612,149,,149,
1730813766614,,149,,
1730813767607,53,,,,
1730813767612,149,,149,
1730813767614,,149,,
1730813768607,53,,,,
1730813768612,149,,,
1730813768614,,149,,
1730813768615,,,149,
1730813769606,53,,,,
1730813769612,149,,149,
1730813769614,,149,,
1730813770606,53,,,,
1730813770612,149,,149,
1730813770617,,149,,
1730813771606,53,,,,
1730813771612,149,,149,
1730813771614,,149,,
1730813772607,53,,,,
1730813772612,149,,149,
1730813772617,,149,,
1730813773606,53,,,,
1730813773612,149,,149,
1730813773614,,149,,
1730813774606,53,,,,
1730813774612,149,,149,
1730813774614,,149,,
1730813775607,53,,,,
1730813775612,149,,149,
1730813775614,,149,,
1730813776607,53,,,,
1730813776612,149,,149,
1730813776614,,149,,
1730813777606,53,,,,
1730813777612,149,,149,
1730813777614,,149,,
1730813778606,53,,,,
1730813778612,149,,149,
1730813778614,,149,,
1730813779607,53,,,,
1730813779612,149,,149,
1730813779614,,149,,
1730813780607,53,,,,
1730813780612,,,149,
1730813780613,149,,,
1730813780614,,149,,
1730813781607,53,,,,
1730813781612,149,,149,
1730813781614,,149,,
1730813782607,53,,,,
1730813782612,149,,149,
1730813782614,,149,,
1730813783606,53,,,,
1730813783612,149,,149,
1730813783614,,149,,
1730813784606,53,,,,
1730813784612,149,,149,
1730813784614,,149,,
1730813785606,53,,,,
1730813785612,149,,149,
1730813785614,,149,,
1730813786606,53,,,,
1730813786612,149,,149,
1730813786614,,149,,
1730813787606,53,,,,
1730813787612,149,,149,
1730813787614,,149,,
1730813788606,53,,,,
1730813788612,149,,149,
1730813788614,,149,,
1730813789606,53,,,,
1730813789612,149,,149,
1730813789614,,149,,
1730813790606,53,,,,
1730813790612,149,,149,
1730813790614,,149,,
1730813791607,53,,,,
1730813791612,149,,149,
1730813791614,,149,,
1730813792606,53,,,,
1730813792612,150,,149,
1730813792614,,149,,
1730813793606,53,,,,
1730813793612,149,,149,
1730813793614,,149,,
1730813794607,53,,,,
1730813794612,149,,149,
1730813794614,,149,,
1730813795607,53,,,,
1730813795612,149,,149,
1730813795614,,149,,
1730813796607,53,,,,
1730813796612,149,,149,
1730813796614,,149,,
1730813797607,53,,,,
1730813797612,,,149,
1730813797614,149,149,,
1730813798607,53,,,,
1730813798612,149,,149,
1730813798614,,149,,
1730813799606,53,,,,
1730813799612,149,,149,
1730813799614,,149,,
1730813800606,53,,,,
1730813800612,149,,149,
1730813800614,,149,,
1730813801606,53,,,,
1730813801612,149,,149,
1730813801614,,149,,
1730813802607,53,,,,
1730813802612,149,,149,
1730813802614,,149,,
1730813803606,53,,,,
1730813803612,149,,149,
1730813803614,,149,,
1730813804606,53,,,,
1730813804612,,,149,
1730813804613,149,,,
1730813804614,,149,,
1730813805606,53,,,,
1730813805612,,,149,
1730813805613,149,,,
1730813805614,,149,,
1730813806606,53,,,,
1730813806612,149,,149,
1730813806614,,149,,
1730813807606,53,,,,
1730813807612,149,,149,
1730813807614,,149,,
1730813808606,53,,,,
1730813808612,149,,149,
1730813808614,,149,,
1730813809607,53,,,,
1730813809612,149,,149,
1730813809614,,149,,
1730813810606,53,,,,
1730813810612,149,,149,
1730813810614,,149,,
1730813811606,53,,,,
1730813811612,149,,149,
1730813811614,,149,,
1730813812607,53,,,,
1730813812612,149,,149,
1730813812614,,149,,
1730813813606,53,,,,
1730813813612,149,,149,
1730813813613,,149,,
1730813814606,53,,,,
1730813814612,149,,149,
1730813814614,,149,,
1730813815607,53,,,,
1730813815612,149,,149,
1730813815614,,149,,
1730813816606,53,,,,
1730813816612,149,,149,
1730813816614,,149,,
1730813817606,53,,,,
1730813817612,149,,149,
1730813817614,,149,,
1730813818606,53,,,,
1730813818612,149,,149,
1730813818614,,149,,
1730813819606,53,,,,
1730813819612,149,,149,
1730813819614,,149,,
1730813820606,53,,,,
1730813820612,149,,149,
1730813820614,,149,,
1730813821607,53,,,,
1730813821612,149,,149,
1730813821614,,149,,
1730813822606,53,,,,
1730813822612,149,,149,
1730813822614,,149,,
1730813823606,53,,,,
1730813823612,,,149,
1730813823613,149,149,,
1730813824606,53,,,,
1730813824612,,,149,
1730813824613,149,,,
1730813824614,,149,,
1730813825606,53,,,,
1730813825612,,,149,
1730813825613,149,,,
1730813825614,,149,,
1730813826607,53,,,,
1730813826612,149,,149,
1730813826614,,149,,
1730813827607,53,,,,
1730813827612,149,,149,
1730813827614,,149,,
1730813828606,53,,,,
1730813828612,149,,149,
1730813828613,,149,,
1730813829608,53,,,,
1730813829612,149,,149,
1730813829615,,149,,
1730813830606,53,,,,
1730813830612,149,,149,
1730813830614,,149,,
1730813831607,53,,,,
1730813831612,149,,149,
1730813831614,,149,,
1730813832606,53,,,,
1730813832612,149,,149,
1730813832614,,149,,
1730813833606,53,,,,
1730813833612,149,,149,
1730813833614,,149,,
1730813834607,53,,,,
1730813834612,149,,149,
1730813834614,,149,,
1730813835606,53,,,,
1730813835612,149,,149,
1730813835614,,149,,
1730813836606,53,,,,
1730813836612,149,,149,
1730813836614,,149,,
1730813836783,0,,0,
1730813836784,,0,,
1730813836786,0,
