IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;109.0
Domain Marker;RT_CURVE;110.0
Domain Marker;max-jOPS;200.0
Domain Marker;VALIDATION;207.0
Domain Marker;PROFILE;221.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.010827086801056528;0.010822494476375982;-0.05000000074505806;0.05000000074505806
72.0;0.012299935142268877;0.012443502275838672;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.005019206857602416;0.005047427970513121;-0.05000000074505806;0.05000000074505806
76.0;-0.017425588024549302;-0.020449245082991823;-0.05000000074505806;0.05000000074505806
77.0;-0.01634386264735855;-0.016396129346695997;-0.05000000074505806;0.05000000074505806
78.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
79.0;-0.004954136102322741;-0.004953823830082354;-0.05000000074505806;0.05000000074505806
80.0;0.011214105522923887;0.011426645603426556;-0.05000000074505806;0.05000000074505806
81.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
82.0;0.004922515464255633;0.010437385637491496;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
84.0;-0.007512306621384899;-0.006163842254595127;-0.05000000074505806;0.05000000074505806
85.0;0.003991819978936699;0.004832229812356134;-0.05000000074505806;0.05000000074505806
86.0;0.013316409730133136;0.022949824457916233;-0.05000000074505806;0.05000000074505806
87.0;0.01075429303581982;0.016223298563639292;-0.05000000074505806;0.05000000074505806
88.0;0.008643256846188926;0.010385819424589106;-0.05000000074505806;0.05000000074505806
89.0;-0.01225233914169252;-0.0030911432317424514;-0.05000000074505806;0.05000000074505806
90.0;0.021957099399008733;-0.04601287270202344;-0.05000000074505806;0.05000000074505806
91.0;-0.008069473842021396;-0.03658517972764645;-0.05000000074505806;0.05000000074505806
92.0;0.021198153960506068;-0.023494010755213148;-0.05000000074505806;0.05000000074505806
93.0;-0.021295383169811204;-0.02955774175373644;-0.05000000074505806;0.05000000074505806
94.0;-0.004926414153658597;-0.1296904069424009;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.007448535828975415;0.007574502727252494;-0.05000000074505806;0.05000000074505806
100.0;0.006435906229338603;0.006202942234594018;-0.05000000074505806;0.05000000074505806
101.0;0.011740685310056518;0.011666171622689321;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;-0.022023974340822844;-0.02559751935413277;-0.05000000074505806;0.05000000074505806
104.0;0.02497854988916198;0.030459185064769547;-0.05000000074505806;0.05000000074505806
105.0;0.0031971181738706194;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.0;-0.05807708459342244;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0029596965281051347;0.0028855900021727493;-0.009999999776482582;0.009999999776482582
189.0;-0.003004042765121419;-0.0030908910214551377;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.003249718567728915;0.003569419224934789;-0.009999999776482582;0.009999999776482582
192.0;-0.0026997569548912613;-0.0030490155717030074;-0.009999999776482582;0.009999999776482582
193.0;0.008260480823226302;0.009488920625318592;-0.009999999776482582;0.009999999776482582
194.0;-0.003929139063941205;-0.0037466879130090237;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.006309105517700386;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.005640925561590736;-0.009999999776482582;0.009999999776482582
197.0;0.004527499672428217;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0032176927810002136;-0.009999999776482582;0.009999999776482582
199.0;-0.002915568942091963;-0.009120651784630089;-0.009999999776482582;0.009999999776482582
200.0;0.0;-0.006816380444278718;-0.009999999776482582;0.009999999776482582
201.0;0.0068403866791400016;0.010762378399651674;-0.009999999776482582;0.009999999776482582
202.0;-0.012293011687159367;-0.024484750350299744;-0.009999999776482582;0.009999999776482582
203.0;0.02254548211664025;-0.006511033062401693;-0.009999999776482582;0.009999999776482582
204.0;0.008527830322535448;-0.04055343526784363;-0.009999999776482582;0.009999999776482582
205.0;0.010064427328597421;-0.010874112047632818;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.003322873049456623;-0.05000000074505806;0.05000000074505806
216.0;-0.009717910869411891;-0.017308716601354263;-0.05000000074505806;0.05000000074505806
217.0;-0.003735115948198351;-0.04075625633598571;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
