IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;108.0
Domain Marker;RT_CURVE;109.0
Domain Marker;max-jOPS;197.0
Domain Marker;VALIDATION;204.0
Domain Marker;PROFILE;218.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.013328745457474027;0.01330588817923423;-0.05000000074505806;0.05000000074505806
73.0;0.019917687112984177;0.021059768455471948;-0.05000000074505806;0.05000000074505806
74.0;0.003749765449903238;0.003611597428383818;-0.05000000074505806;0.05000000074505806
75.0;0.011938244389857541;0.011918573050644714;-0.05000000074505806;0.05000000074505806
76.0;0.015846378549130326;0.01938584376537851;-0.05000000074505806;0.05000000074505806
77.0;-0.0038008030776915443;-0.0028991646498025734;-0.05000000074505806;0.05000000074505806
78.0;-0.03686515956799753;-0.04708382747479574;-0.05000000074505806;0.05000000074505806
79.0;0.014969147306426383;-0.03287399335076269;-0.05000000074505806;0.05000000074505806
80.0;-0.021280393254352943;-0.04127121735407968;-0.05000000074505806;0.05000000074505806
81.0;-0.025709606957161568;0.0;-0.05000000074505806;0.05000000074505806
82.0;0.004475569136698299;0.011752914703901872;-0.05000000074505806;0.05000000074505806
83.0;-0.02186808152205377;-0.020273905560736247;-0.05000000074505806;0.05000000074505806
84.0;0.0;0.0029819139907539165;-0.05000000074505806;0.05000000074505806
85.0;0.04747405216784057;0.035506741980174984;-0.05000000074505806;0.05000000074505806
86.0;0.010839784397030075;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.020911250189273166;0.00695053445396972;-0.05000000074505806;0.05000000074505806
88.0;0.008781576855004762;0.030861359158447094;-0.05000000074505806;0.05000000074505806
89.0;-0.008790260578885576;-0.04299324711109237;-0.05000000074505806;0.05000000074505806
90.0;-0.011353028373401419;-0.012851583738021366;-0.05000000074505806;0.05000000074505806
91.0;0.01207326651118558;-0.042223245863287136;-0.05000000074505806;0.05000000074505806
92.0;-0.042376306829661266;-0.019167624884505796;-0.05000000074505806;0.05000000074505806
93.0;-0.02410550442112789;-0.09317376008516012;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;-0.04028037295181114;-0.04111906279003017;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.00851703883944496;0.008511632916319936;-0.05000000074505806;0.05000000074505806
101.0;0.009378612112941187;0.009375402470680227;-0.05000000074505806;0.05000000074505806
102.0;-0.006607054333333454;-0.007172932064053668;-0.05000000074505806;0.05000000074505806
103.0;0.009731139357105038;0.007964435946791252;-0.05000000074505806;0.05000000074505806
104.0;-0.009554472807239171;-0.015521024582985422;-0.05000000074505806;0.05000000074505806
105.0;-0.010820947398194072;-0.07514443956170157;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.005352748854520561;0.005712209950416162;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;-0.004448168255070687;-0.00447186813281415;-0.009999999776482582;0.009999999776482582
182.0;-0.009681599865959864;-0.009205989768066771;-0.009999999776482582;0.009999999776482582
183.0;0.00514749360266566;0.00540611178371231;-0.009999999776482582;0.009999999776482582
184.0;-0.00713153689426117;-0.005769006970118856;-0.009999999776482582;0.009999999776482582
185.0;0.016509258297469034;0.018903667299428387;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.002824073548707202;0.0;-0.009999999776482582;0.009999999776482582
188.0;-0.004193444976140259;-0.006626932942175425;-0.009999999776482582;0.009999999776482582
189.0;0.0;-0.002769917764560536;-0.009999999776482582;0.009999999776482582
190.0;0.007541514565667517;0.006983151084183084;-0.009999999776482582;0.009999999776482582
191.0;0.007383588374954071;0.005025575915358238;-0.009999999776482582;0.009999999776482582
192.0;-0.006356935248203658;-0.009000817268808069;-0.009999999776482582;0.009999999776482582
193.0;-0.006986160774393628;-0.007065842966932292;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.0034873379122242663;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.003320344051283805;-0.009999999776482582;0.009999999776482582
196.0;-0.007274623663522632;-0.012924507702455228;-0.009999999776482582;0.009999999776482582
197.0;0.008949439188977018;-0.005883602346757529;-0.009999999776482582;0.009999999776482582
198.0;0.005289705317790893;-0.012563300580163009;-0.009999999776482582;0.009999999776482582
199.0;-0.004153559183495736;-0.018075918440511506;-0.009999999776482582;0.009999999776482582
200.0;0.002462896630185632;-0.034879504798719665;-0.009999999776482582;0.009999999776482582
201.0;-0.012101100885574131;-0.04597784196032479;-0.009999999776482582;0.009999999776482582
202.0;0.0;-0.038474675644851464;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.007988392941236582;0.007962135917993537;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;-0.01023535376654388;-0.012116102351189017;-0.05000000074505806;0.05000000074505806
214.0;-0.013825625429152945;-0.034836065089616376;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
