Timestamp,Slave 0,Slave 1,Slave 2,
1716229002545,62,,,,
1716229002558,158,,,
1716229002560,,158,158,
1716229003545,62,,,,
1716229003559,158,,,
1716229003560,,158,158,
1716229004545,62,,,,
1716229004559,158,,,
1716229004560,,158,158,
1716229005545,62,,,,
1716229005559,158,,,
1716229005560,,158,158,
1716229006545,62,,,,
1716229006559,158,,,
1716229006560,,158,158,
1716229007545,62,,,,
1716229007559,158,,,
1716229007560,,158,158,
1716229008545,62,,,,
1716229008559,158,,,
1716229008560,,158,158,
1716229009545,62,,,,
1716229009558,158,,,
1716229009560,,158,158,
1716229010545,62,,,,
1716229010559,158,,,
1716229010560,,158,158,
1716229011545,62,,,,
1716229011559,158,,,
1716229011560,,158,158,
1716229012545,62,,,,
1716229012559,158,,,
1716229012560,,158,158,
1716229013545,62,,,,
1716229013558,158,,,
1716229013560,,158,158,
1716229014545,62,,,,
1716229014558,158,,,
1716229014560,,158,,
1716229014561,,,158,
1716229015545,62,,,,
1716229015559,158,,,
1716229015560,,158,,
1716229015561,,,158,
1716229016545,62,,,,
1716229016559,158,,,
1716229016560,,158,158,
1716229017545,62,,,,
1716229017559,158,,,
1716229017560,,158,158,
1716229018545,62,,,,
1716229018559,158,,,
1716229018560,,158,158,
1716229019545,62,,,,
1716229019559,158,,,
1716229019560,,158,158,
1716229020545,62,,,,
1716229020558,158,,,
1716229020560,,158,158,
1716229021545,62,,,,
1716229021559,158,,,
1716229021560,,158,158,
1716229022545,62,,,,
1716229022559,158,,,
1716229022560,,158,158,
1716229023545,62,,,,
1716229023558,158,,,
1716229023560,,158,158,
1716229024545,62,,,,
1716229024558,158,,,
1716229024560,,158,158,
1716229025545,62,,,,
1716229025558,158,,,
1716229025560,,158,158,
1716229026545,62,,,,
1716229026558,158,,,
1716229026560,,158,158,
1716229027545,62,,,,
1716229027558,158,,,
1716229027560,,158,158,
1716229028545,62,,,,
1716229028558,158,,,
1716229028560,,158,158,
1716229029545,62,,,,
1716229029558,158,,,
1716229029560,,158,158,
1716229030545,62,,,,
1716229030558,158,,,
1716229030560,,158,158,
1716229031546,62,,,,
1716229031559,158,,,
1716229031560,,158,158,
1716229032545,62,,,,
1716229032559,158,,,
1716229032560,,,158,
1716229032563,,158,,
1716229033545,62,,,,
1716229033559,158,,,
1716229033560,,,158,
1716229033562,,158,,
1716229034545,62,,,,
1716229034559,158,,,
1716229034560,,158,158,
1716229035545,62,,,,
1716229035558,158,,,
1716229035560,,158,158,
1716229036545,62,,,,
1716229036558,158,,,
1716229036560,,,158,
1716229036561,,158,,
1716229037545,62,,,,
1716229037559,158,,,
1716229037560,,158,158,
1716229038545,62,,,,
1716229038558,158,,,
1716229038560,,158,158,
1716229039545,62,,,,
1716229039558,158,,,
1716229039560,,,158,
1716229039561,,158,,
1716229040545,62,,,,
1716229040559,158,,,
1716229040560,,158,158,
1716229041545,62,,,,
1716229041558,158,,,
1716229041560,,158,158,
1716229042545,62,,,,
1716229042558,158,,,
1716229042560,,,158,
1716229042561,,158,,
1716229043545,62,,,,
1716229043558,158,,,
1716229043560,,158,158,
1716229044545,62,,,,
1716229044560,,158,158,
1716229044561,158,,,
1716229045545,62,,,,
1716229045558,158,,,
1716229045560,,158,158,
1716229046545,62,,,,
1716229046559,158,,,
1716229046560,,158,158,
1716229047545,62,,,,
1716229047559,158,,,
1716229047560,,158,158,
1716229048545,62,,,,
1716229048558,158,,,
1716229048560,,,158,
1716229048561,,158,,
1716229049545,62,,,,
1716229049559,158,,,
1716229049560,,158,158,
1716229050545,62,,,,
1716229050559,158,,,
1716229050560,,158,158,
1716229051545,62,,,,
1716229051559,158,,,
1716229051560,,158,158,
1716229052545,62,,,,
1716229052558,158,,,
1716229052560,,158,158,
1716229053545,62,,,,
1716229053558,158,,,
1716229053560,,158,158,
1716229054545,62,,,,
1716229054558,158,,,
1716229054560,,158,158,
1716229055545,62,,,,
1716229055560,,158,,
1716229055562,158,,158,
1716229056545,62,,,,
1716229056559,158,,,
1716229056560,,158,158,
1716229057545,62,,,,
1716229057559,158,,,
1716229057560,,158,158,
1716229058545,62,,,,
1716229058559,158,,,
1716229058560,,158,158,
1716229059545,62,,,,
1716229059559,158,,,
1716229059560,,158,158,
1716229060545,62,,,,
1716229060558,158,,,
1716229060560,,158,158,
1716229061545,62,,,,
1716229061559,158,,,
1716229061560,,158,158,
1716229062545,62,,,,
1716229062558,158,,,
1716229062560,,158,158,
1716229063545,62,,,,
1716229063559,158,,,
1716229063560,,,158,
1716229063561,,158,,
1716229064545,62,,,,
1716229064558,158,,,
1716229064560,,158,158,
1716229065545,62,,,,
1716229065559,158,,,
1716229065560,,,158,
1716229065562,,158,,
1716229066546,62,,,,
1716229066558,158,,,
1716229066560,,,158,
1716229066561,,158,,
1716229067545,62,,,,
1716229067559,158,,,
1716229067560,,158,158,
1716229068545,62,,,,
1716229068558,158,,,
1716229068560,,158,158,
1716229069545,62,,,,
1716229069559,158,,,
1716229069560,,158,,
1716229069562,,,158,
1716229070545,62,,,,
1716229070559,158,,,
1716229070560,,158,158,
1716229071545,62,,,,
1716229071559,158,,,
1716229071560,,158,158,
1716229072545,62,,,,
1716229072559,158,,,
1716229072560,,158,158,
1716229073545,62,,,,
1716229073558,158,,,
1716229073560,,158,158,
1716229074545,62,,,,
1716229074559,158,,,
1716229074560,,158,158,
1716229075545,62,,,,
1716229075559,158,,,
1716229075560,,158,158,
1716229076545,62,,,,
1716229076558,158,,,
1716229076560,,158,158,
1716229077545,62,,,,
1716229077559,158,,,
1716229077560,,158,158,
1716229078545,62,,,,
1716229078559,158,,,
1716229078560,,158,158,
1716229079545,62,,,,
1716229079559,158,,,
1716229079560,,158,158,
1716229080545,62,,,,
1716229080558,158,,,
1716229080560,,158,158,
1716229081545,62,,,,
1716229081560,158,158,,
1716229081561,,,158,
1716229082545,62,,,,
1716229082559,158,,,
1716229082560,,158,158,
1716229083545,62,,,,
1716229083558,158,,,
1716229083560,,158,158,
1716229084545,62,,,,
1716229084559,158,,,
1716229084560,,158,158,
1716229085545,62,,,,
1716229085558,158,,,
1716229085560,,158,158,
1716229086545,62,,,,
1716229086559,158,,,
1716229086560,,158,158,
1716229087545,62,,,,
1716229087559,158,,,
1716229087560,,158,158,
1716229088545,62,,,,
1716229088559,158,,,
1716229088560,,158,158,
1716229089545,62,,,,
1716229089558,158,,,
1716229089560,,158,158,
1716229090545,62,,,,
1716229090559,158,,,
1716229090560,,158,158,
1716229091545,62,,,,
1716229091559,158,,,
1716229091560,,158,158,
1716229092545,62,,,,
1716229092558,158,,,
1716229092560,,158,158,
1716229093545,62,,,,
1716229093559,158,,,
1716229093560,,158,158,
1716229094545,62,,,,
1716229094558,158,,,
1716229094560,,158,158,
1716229095545,62,,,,
1716229095559,158,,,
1716229095560,,158,158,
1716229096545,62,,,,
1716229096559,158,,,
1716229096560,,158,158,
1716229097545,62,,,,
1716229097559,158,,,
1716229097560,,158,158,
1716229098545,62,,,,
1716229098559,158,,,
1716229098560,,158,158,
1716229099545,62,,,,
1716229099558,158,,,
1716229099560,,158,158,
1716229100545,62,,,,
1716229100559,158,,,
1716229100560,,158,158,
1716229101545,62,,,,
1716229101559,158,,,
1716229101560,,158,158,
1716229102545,62,,,,
1716229102558,158,,,
1716229102560,,158,158,
1716229103545,62,,,,
1716229103558,158,,,
1716229103560,,158,158,
1716229104545,62,,,,
1716229104559,158,,,
1716229104560,,158,158,
1716229105545,62,,,,
1716229105559,158,,,
1716229105560,,158,158,
1716229106545,62,,,,
1716229106559,158,,,
1716229106560,,158,158,
1716229107545,62,,,,
1716229107559,158,,,
1716229107560,,158,158,
1716229108545,62,,,,
1716229108559,158,,,
1716229108560,,158,158,
1716229109545,62,,,,
1716229109559,158,,,
1716229109560,,158,158,
1716229110545,62,,,,
1716229110559,158,,,
1716229110560,,158,158,
1716229111545,62,,,,
1716229111558,158,,,
1716229111560,,158,158,
1716229112545,62,,,,
1716229112558,158,,,
1716229112560,,158,158,
1716229113545,62,,,,
1716229113558,158,,,
1716229113560,,158,158,
1716229114545,62,,,,
1716229114558,158,,,
1716229114560,,158,158,
1716229115545,62,,,,
1716229115558,158,,,
1716229115560,,158,,
1716229115562,,,158,
1716229116545,62,,,,
1716229116559,158,,,
1716229116560,,,158,
1716229116561,,158,,
1716229117545,62,,,,
1716229117559,158,,,
1716229117561,,158,158,
1716229118545,62,,,,
1716229118559,158,,,
1716229118560,,158,,
1716229118561,,,158,
1716229119545,62,,,,
1716229119558,158,,,
1716229119560,,158,158,
1716229120545,62,,,,
1716229120559,158,,,
1716229120560,,158,158,
1716229121545,62,,,,
1716229121559,158,,,
1716229121560,,158,158,
1716229122545,62,,,,
1716229122559,158,,,
1716229122560,,158,158,
1716229123545,62,,,,
1716229123559,158,,,
1716229123560,,158,158,
1716229124545,62,,,,
1716229124559,158,,,
1716229124560,,158,158,
1716229125545,62,,,,
1716229125558,158,,,
1716229125560,,158,158,
1716229126545,62,,,,
1716229126559,158,,,
1716229126560,,158,158,
1716229127545,62,,,,
1716229127558,158,,,
1716229127560,,158,158,
1716229128545,62,,,,
1716229128559,158,,,
1716229128560,,158,158,
1716229129545,62,,,,
1716229129559,158,,,
1716229129560,,158,158,
1716229130545,62,,,,
1716229130558,158,,,
1716229130560,,158,158,
1716229131545,62,,,,
1716229131558,158,,,
1716229131560,,158,158,
1716229132545,62,,,,
1716229132559,158,,,
1716229132560,,158,158,
1716229133545,62,,,,
1716229133559,158,,,
1716229133560,,158,158,
1716229134545,62,,,,
1716229134559,158,,,
1716229134560,,158,,
1716229134561,,,158,
1716229135545,62,,,,
1716229135558,158,,,
1716229135560,,158,,
1716229135561,,,158,
1716229136545,62,,,,
1716229136559,158,,,
1716229136560,,,158,
1716229136561,,158,,
1716229137545,62,,,,
1716229137558,158,,,
1716229137560,,158,158,
1716229138545,62,,,,
1716229138559,158,,,
1716229138560,,158,158,
1716229139545,62,,,,
1716229139559,158,,,
1716229139560,,158,158,
1716229140545,62,,,,
1716229140558,158,,,
1716229140560,,158,158,
1716229141545,62,,,,
1716229141558,158,,,
1716229141560,,158,158,
1716229142545,62,,,,
1716229142558,158,,,
1716229142560,,158,158,
1716229143545,62,,,,
1716229143558,158,,,
1716229143560,,158,158,
1716229144545,62,,,,
1716229144559,158,,,
1716229144560,,158,158,
1716229145545,62,,,,
1716229145559,158,,,
1716229145560,,158,158,
1716229146545,62,,,,
1716229146559,158,,,
1716229146560,,158,158,
1716229147545,62,,,,
1716229147559,158,,,
1716229147560,,158,158,
1716229148545,62,,,,
1716229148558,158,,,
1716229148560,,158,158,
1716229149545,62,,,,
1716229149558,158,,,
1716229149560,,158,158,
1716229150545,62,,,,
1716229150558,158,,,
1716229150560,,158,158,
1716229151545,62,,,,
1716229151558,158,,,
1716229151560,,158,158,
1716229152545,62,,,,
1716229152558,158,,,
1716229152560,,158,158,
1716229153545,62,,,,
1716229153558,158,,,
1716229153560,,,158,
1716229153561,,158,,
1716229154545,62,,,,
1716229154559,158,,,
1716229154560,,158,158,
1716229155545,62,,,,
1716229155559,158,,,
1716229155560,,158,158,
1716229156545,62,,,,
1716229156559,158,,,
1716229156560,,158,158,
1716229157545,62,,,,
1716229157558,158,,,
1716229157560,,158,158,
1716229158545,62,,,,
1716229158558,158,,,
1716229158560,,158,158,
1716229159545,62,,,,
1716229159559,158,,,
1716229159560,,,158,
1716229159561,,158,,
1716229160545,62,,,,
1716229160558,158,,,
1716229160560,,158,158,
1716229161545,62,,,,
1716229161562,,158,,
1716229161566,,,158,
1716229161584,158,,,
1716229162545,62,,,,
1716229162559,158,,,
1716229162560,,158,158,
1716229163545,62,,,,
1716229163558,158,,,
1716229163560,,158,158,
1716229164545,62,,,,
1716229164558,158,,,
1716229164560,,158,158,
1716229165546,62,,,,
1716229165558,158,,,
1716229165560,,,158,
1716229165561,,158,,
1716229166545,62,,,,
1716229166558,158,,,
1716229166560,,158,158,
1716229167545,62,,,,
1716229167559,158,,,
1716229167560,,158,158,
1716229168545,62,,,,
1716229168558,158,,,
1716229168560,,158,158,
1716229169545,62,,,,
1716229169559,158,,,
1716229169560,,158,158,
1716229170545,62,,,,
1716229170559,158,,,
1716229170560,,158,158,
1716229171545,62,,,,
1716229171559,158,,,
1716229171560,,158,158,
1716229172545,62,,,,
1716229172559,158,,,
1716229172560,,158,158,
1716229173545,62,,,,
1716229173558,158,,,
1716229173560,,158,158,
1716229174545,62,,,,
1716229174559,158,,,
1716229174560,,158,158,
1716229175545,62,,,,
1716229175559,158,,,
1716229175560,,158,158,
1716229176545,62,,,,
1716229176559,158,,,
1716229176560,,158,158,
1716229177545,62,,,,
1716229177558,158,,,
1716229177560,,,158,
1716229177561,,158,,
1716229178545,62,,,,
1716229178559,158,,,
1716229178560,,158,158,
1716229179545,62,,,,
1716229179558,158,,,
1716229179560,,158,158,
1716229180545,62,,,,
1716229180559,158,,,
1716229180560,,158,158,
1716229181545,62,,,,
1716229181558,158,,,
1716229181560,,158,158,
1716229182545,62,,,,
1716229182558,158,,,
1716229182560,,158,158,
1716229183545,62,,,,
1716229183559,158,,,
1716229183560,,158,158,
1716229184545,62,,,,
1716229184558,158,,,
1716229184560,,158,158,
1716229185545,62,,,,
1716229185558,158,,,
1716229185560,,158,158,
1716229186545,62,,,,
1716229186558,158,,,
1716229186560,,158,,
1716229186561,,,158,
1716229187545,62,,,,
1716229187558,158,,,
1716229187560,,158,158,
1716229188545,62,,,,
1716229188558,158,,,
1716229188560,,158,158,
1716229189545,62,,,,
1716229189558,158,,,
1716229189560,,,158,
1716229189561,,158,,
1716229190545,62,,,,
1716229190558,158,,,
1716229190560,,158,158,
1716229191545,62,,,,
1716229191558,158,,,
1716229191560,,158,,
1716229191561,,,158,
1716229192545,62,,,,
1716229192558,158,,,
1716229192560,,158,158,
1716229193545,62,,,,
1716229193559,158,,,
1716229193560,,,158,
1716229193561,,158,,
1716229194545,62,,,,
1716229194558,158,,,
1716229194560,,158,158,
1716229195545,62,,,,
1716229195558,158,,,
1716229195560,,158,158,
1716229196545,62,,,,
1716229196558,158,,,
1716229196560,,158,158,
1716229197545,62,,,,
1716229197558,158,,,
1716229197560,,158,158,
1716229198545,62,,,,
1716229198558,158,,,
1716229198560,,158,158,
1716229199545,62,,,,
1716229199559,158,,,
1716229199560,,158,158,
1716229200545,62,,,,
1716229200558,158,,,
1716229200560,,158,158,
1716229201545,62,,,,
1716229201558,158,,,
1716229201560,,158,158,
1716229202545,62,,,,
1716229202559,158,,,
1716229202560,,158,158,
1716229203545,62,,,,
1716229203558,158,,,
1716229203560,,158,158,
1716229204545,62,,,,
1716229204558,158,,,
1716229204560,,158,158,
1716229205545,62,,,,
1716229205558,158,,,
1716229205560,,158,158,
1716229206545,62,,,,
1716229206558,158,,,
1716229206560,,158,158,
1716229207545,62,,,,
1716229207559,158,,,
1716229207560,,,158,
1716229207562,,158,,
1716229208545,62,,,,
1716229208558,158,,,
1716229208560,,158,,
1716229208561,,,158,
1716229209545,62,,,,
1716229209559,158,,,
1716229209560,,158,158,
1716229210545,62,,,,
1716229210558,158,,,
1716229210560,,,158,
1716229210561,,158,,
1716229211545,62,,,,
1716229211558,158,,,
1716229211560,,,158,
1716229211561,,158,,
1716229212545,62,,,,
1716229212558,158,,,
1716229212560,,158,158,
1716229213545,62,,,,
1716229213558,158,,,
1716229213560,,,158,
1716229213561,,158,,
1716229214545,62,,,,
1716229214559,158,,,
1716229214560,,158,158,
1716229215545,62,,,,
1716229215558,158,,,
1716229215560,,158,158,
1716229216545,62,,,,
1716229216559,158,,,
1716229216560,,158,158,
1716229217545,62,,,,
1716229217558,158,,,
1716229217560,,158,158,
1716229218545,62,,,,
1716229218559,158,,,
1716229218560,,158,158,
1716229219545,62,,,,
1716229219559,158,,,
1716229219560,,158,158,
1716229220545,62,,,,
1716229220559,158,,,
1716229220560,,158,158,
1716229221545,62,,,,
1716229221559,158,,,
1716229221560,,158,158,
1716229222545,62,,,,
1716229222559,158,,,
1716229222560,,158,158,
1716229223545,62,,,,
1716229223558,158,,,
1716229223560,,158,158,
1716229224545,62,,,,
1716229224558,158,,,
1716229224560,,158,158,
1716229225545,62,,,,
1716229225558,158,,,
1716229225560,,158,158,
1716229226545,62,,,,
1716229226558,158,,,
1716229226560,,158,158,
1716229227545,62,,,,
1716229227558,158,,,
1716229227560,,158,158,
1716229228545,62,,,,
1716229228558,158,,,
1716229228560,,,158,
1716229228561,,158,,
1716229229545,62,,,,
1716229229558,158,,,
1716229229560,,158,158,
1716229230545,62,,,,
1716229230558,158,,,
1716229230560,,158,158,
1716229231545,62,,,,
1716229231559,158,,,
1716229231560,,158,158,
1716229232545,62,,,,
1716229232558,158,,,
1716229232560,,,158,
1716229232561,,158,,
1716229233545,62,,,,
1716229233558,158,,,
1716229233560,,,158,
1716229233561,,158,,
1716229234545,62,,,,
1716229234559,158,,,
1716229234560,,158,158,
1716229235545,62,,,,
1716229235559,158,,,
1716229235560,,158,158,
1716229236545,62,,,,
1716229236558,158,,,
1716229236560,,158,158,
1716229237545,62,,,,
1716229237559,158,,,
1716229237560,,158,158,
1716229238545,62,,,,
1716229238558,158,,,
1716229238560,,158,158,
1716229239545,62,,,,
1716229239559,158,,,
1716229239560,,158,158,
1716229240545,62,,,,
1716229240558,158,,,
1716229240560,,158,158,
1716229241545,62,,,,
1716229241559,158,,,
1716229241560,,158,158,
1716229242545,62,,,,
1716229242559,158,,,
1716229242560,,158,158,
1716229243545,62,,,,
1716229243558,158,,,
1716229243560,,158,158,
1716229244545,62,,,,
1716229244559,158,,,
1716229244560,,158,,
1716229244561,,,158,
1716229245545,62,,,,
1716229245558,158,,,
1716229245560,,158,158,
1716229246545,62,,,,
1716229246559,158,,,
1716229246560,,158,158,
1716229247545,62,,,,
1716229247558,158,,,
1716229247560,,158,158,
1716229248545,62,,,,
1716229248559,158,,,
1716229248560,,158,158,
1716229249545,62,,,,
1716229249558,158,,,
1716229249560,,158,158,
1716229250545,62,,,,
1716229250559,158,,,
1716229250560,,158,158,
1716229251545,62,,,,
1716229251558,158,,,
1716229251560,,158,158,
1716229252545,62,,,,
1716229252558,158,,,
1716229252560,,158,158,
1716229253545,62,,,,
1716229253558,158,,,
1716229253560,,158,158,
1716229254545,62,,,,
1716229254558,158,,,
1716229254560,,158,158,
1716229255545,62,,,,
1716229255558,158,,,
1716229255560,,,158,
1716229255561,,158,,
1716229256545,62,,,,
1716229256558,158,,,
1716229256560,,158,158,
1716229257545,62,,,,
1716229257558,158,,,
1716229257560,,158,158,
1716229258545,62,,,,
1716229258558,158,,,
1716229258560,,,158,
1716229258561,,158,,
1716229259545,62,,,,
1716229259559,158,,,
1716229259560,,158,158,
1716229260545,62,,,,
1716229260559,158,,,
1716229260560,,,158,
1716229260564,,158,,
1716229261545,62,,,,
1716229261559,158,,,
1716229261560,,,158,
1716229261561,,158,,
1716229262545,62,,,,
1716229262558,158,,,
1716229262560,,158,158,
1716229263545,62,,,,
1716229263558,158,,,
1716229263560,,158,158,
1716229264545,62,,,,
1716229264558,158,,,
1716229264560,,158,158,
1716229265545,62,,,,
1716229265558,158,,,
1716229265560,,158,158,
1716229266545,62,,,,
1716229266559,158,,,
1716229266560,,,158,
1716229266561,,158,,
1716229267545,62,,,,
1716229267558,158,,,
1716229267560,,158,,
1716229267561,,,158,
1716229268545,62,,,,
1716229268559,158,,,
1716229268560,,158,158,
1716229269545,62,,,,
1716229269558,158,,,
1716229269560,,158,158,
1716229270545,62,,,,
1716229270558,158,,,
1716229270560,,158,158,
1716229271545,62,,,,
1716229271558,158,,,
1716229271560,,158,158,
1716229272545,62,,,,
1716229272558,158,,,
1716229272560,,158,158,
1716229273546,62,,,,
1716229273559,158,,,
1716229273560,,158,158,
1716229274545,62,,,,
1716229274559,158,,,
1716229274560,,158,158,
1716229275545,62,,,,
1716229275558,158,,,
1716229275560,,158,158,
1716229276545,62,,,,
1716229276558,158,,,
1716229276560,,158,158,
1716229277545,62,,,,
1716229277558,158,,,
1716229277560,,158,158,
1716229278545,62,,,,
1716229278558,158,,,
1716229278560,,158,,
1716229278561,,,158,
1716229279545,62,,,,
1716229279558,158,,,
1716229279560,,158,158,
1716229280545,62,,,,
1716229280558,158,,,
1716229280560,,158,158,
1716229281545,62,,,,
1716229281558,158,,,
1716229281560,,158,158,
1716229282545,62,,,,
1716229282558,158,,,
1716229282560,,158,158,
1716229283545,62,,,,
1716229283558,158,,,
1716229283560,,158,158,
1716229284545,62,,,,
1716229284559,158,,,
1716229284560,,158,158,
1716229285545,62,,,,
1716229285558,158,,,
1716229285560,,158,158,
1716229286545,62,,,,
1716229286558,158,,,
1716229286560,,158,158,
1716229287545,62,,,,
1716229287558,158,,,
1716229287560,,158,158,
1716229288545,62,,,,
1716229288558,158,,,
1716229288560,,158,158,
1716229289545,62,,,,
1716229289558,158,,,
1716229289560,,158,158,
1716229290545,62,,,,
1716229290558,158,,,
1716229290560,,158,,
1716229290561,,,158,
1716229291545,62,,,,
1716229291558,158,,,
1716229291560,,158,158,
1716229292545,62,,,,
1716229292558,158,,,
1716229292560,,158,158,
1716229293545,62,,,,
1716229293558,158,,,
1716229293560,,158,158,
1716229294545,62,,,,
1716229294558,158,,,
1716229294560,,158,158,
1716229295545,62,,,,
1716229295559,158,,,
1716229295560,,158,158,
1716229296545,62,,,,
1716229296559,158,,,
1716229296560,,158,158,
1716229297545,62,,,,
1716229297559,158,,,
1716229297560,,158,,
1716229297565,,,158,
1716229298545,62,,,,
1716229298558,158,,,
1716229298560,,158,158,
1716229299545,62,,,,
1716229299558,158,,,
1716229299560,,158,158,
1716229300545,62,,,,
1716229300559,158,,,
1716229300560,,158,158,
1716229301545,62,,,,
1716229301558,158,,,
1716229301560,,158,158,
1716229302545,62,,,,
1716229302558,158,,,
1716229302560,,158,158,
1716229303545,62,,,,
1716229303558,158,,,
1716229303560,,158,158,
1716229304545,62,,,,
1716229304558,158,,,
1716229304560,,158,158,
1716229305545,62,,,,
1716229305558,158,,,
1716229305560,,,158,
1716229305561,,158,,
1716229306545,62,,,,
1716229306558,158,,,
1716229306560,,158,158,
1716229307545,62,,,,
1716229307559,158,,,
1716229307560,,158,158,
1716229308545,62,,,,
1716229308559,158,,,
1716229308560,,158,158,
1716229309545,62,,,,
1716229309558,158,,,
1716229309560,,158,158,
1716229310545,62,,,,
1716229310558,158,,,
1716229310560,,158,158,
1716229311545,62,,,,
1716229311558,158,,,
1716229311560,,158,158,
1716229312545,62,,,,
1716229312558,158,,,
1716229312560,,158,158,
1716229313545,62,,,,
1716229313558,158,,,
1716229313560,,158,158,
1716229314545,62,,,,
1716229314558,158,,,
1716229314560,,158,158,
1716229315545,62,,,,
1716229315558,158,,,
1716229315560,,158,158,
1716229316545,62,,,,
1716229316559,158,,,
1716229316560,,158,158,
1716229317545,62,,,,
1716229317559,158,,,
1716229317560,,158,158,
1716229318545,62,,,,
1716229318559,158,,,
1716229318560,,158,158,
1716229319545,62,,,,
1716229319558,158,,,
1716229319560,,158,158,
1716229320559,158,,,
1716229320560,,158,158,
1716229320571,62,,,,
1716229321545,62,,,,
1716229321558,158,,,
1716229321560,,,158,
1716229321562,,158,,
1716229322545,62,,,,
1716229322558,158,,,
1716229322560,,,158,
1716229322561,,158,,
1716229323545,62,,,,
1716229323559,158,,,
1716229323560,,158,158,
1716229324444,0,0,,
1716229324446,,,0,
1716229324451,0,
