Timestamp,Slave 0,Slave 1,Slave 2,
1716228920559,,0.20270270270270271,0.2075,
1716228921545,0.0,,,,
1716228921558,0.215,0.22022022022022023,,
1716228921559,,,0.2125,
1716228922545,0.0,,,,
1716228922558,0.2125,0.2125,,
1716228922559,,,0.215,
1716228923545,0.0,,,,
1716228923558,0.2175,0.2075,,
1716228923559,,,0.22,
1716228924545,0.0,,,,
1716228924558,0.22,0.21978021978021978,,
1716228924560,,,0.22,
1716228925545,0.0025,,,,
1716228925558,0.2175,,,
1716228925559,,0.2097902097902098,,
1716228925560,,,0.2125,
1716228926545,0.0,,,,
1716228926558,0.215,0.22272272272272273,,
1716228926559,,,0.2075,
1716228927545,0.0,,,,
1716228927558,0.2175,0.2075,,
1716228927559,,,0.2075,
1716228928545,0.0025,,,,
1716228928558,0.2175,0.2125,,
1716228928559,,,0.2125,
1716228929545,0.0,,,,
1716228929558,0.22,0.2125,,
1716228929559,,,0.2125,
1716228930545,0.0,,,,
1716228930558,0.205,0.2075,,
1716228930559,,,0.22,
1716228931545,0.0,,,,
1716228931558,0.215,0.22022022022022023,,
1716228931559,,,0.2275,
1716228932545,0.0,,,,
1716228932558,0.21,,,
1716228932559,,0.2047952047952048,0.21,
1716228933545,0.0025,,,,
1716228933558,0.2175,0.22,,
1716228933559,,,0.215,
1716228934545,0.0025,,,,
1716228934558,0.2275,0.215,,
1716228934559,,,0.2025,
1716228935545,0.0,,,,
1716228935558,0.2175,0.21,,
1716228935559,,,0.22,
1716228936545,0.0,,,,
1716228936558,0.215,0.2175,,
1716228936559,,,0.215,
1716228937545,0.0,,,,
1716228937558,0.2225,,,
1716228937559,,0.2175,0.2225,
1716228938545,0.0025,,,,
1716228938558,0.2125,0.21021021021021022,,
1716228938559,,,0.2225,
1716228939545,0.0,,,,
1716228939558,0.2175,0.21728271728271728,,
1716228939559,,,0.2125,
1716228940545,0.0,,,,
1716228940558,0.215,0.22772772772772773,,
1716228940559,,,0.22,
1716228941545,0.0,,,,
1716228941558,0.23,,,
1716228941559,,0.2072927072927073,0.2125,
1716228942545,0.0025,,,,
1716228942558,0.2075,,,
1716228942559,,0.2125,0.2125,
1716228943545,0.0,,,,
1716228943558,0.2225,0.2125,,
1716228943559,,,0.2175,
1716228944545,0.0,,,,
1716228944558,0.2225,0.2175,,
1716228944559,,,0.2175,
1716228945545,0.0,,,,
1716228945558,0.2125,0.21271271271271272,,
1716228945560,,,0.22227772227772227,
1716228946545,0.0,,,,
1716228946558,0.2225,0.22477522477522477,,
1716228946559,,,0.22272272272272273,
1716228947545,0.0,,,,
1716228947558,0.22,0.2125,,
1716228947559,,,0.21,
1716228948545,0.0,,,,
1716228948558,0.2225,0.22522522522522523,,
1716228948559,,,0.2075,
1716228949545,0.0025,,,,
1716228949558,0.24,0.21478521478521478,,
1716228949559,,,0.22,
1716228950545,0.0,,,,
1716228950558,0.23,,,
1716228950559,,0.2175,0.215,
1716228951545,0.0,,,,
1716228951558,0.2175,,,
1716228951559,,0.22,,
1716228951560,,,0.22,
1716228952545,0.0025,,,,
1716228952558,0.22,,,
1716228952559,,0.22,0.2275,
1716228953545,0.0,,,,
1716228953558,0.22,0.2175,,
1716228953559,,,0.215,
1716228954545,0.0,,,,
1716228954558,0.2175,0.21771771771771772,,
1716228954559,,,0.225,
1716228955545,0.0,,,,
1716228955558,0.2175,0.23226773226773226,,
1716228955559,,,0.2175,
1716228956545,0.0,,,,
1716228956558,0.2325,0.22022022022022023,,
1716228956559,,,0.22,
1716228957545,0.0025,,,,
1716228957558,0.215,0.2125,,
1716228957559,,,0.215,
1716228958545,0.0,,,,
1716228958558,0.225,0.21978021978021978,,
1716228958559,,,0.22,
1716228959545,0.0,,,,
1716228959558,0.22,0.2175,,
1716228959561,,,0.21457085828343314,
1716228960545,0.0,,,,
1716228960558,0.305,0.2075,,
1716228960559,,,0.22294589178356713,
1716228961545,0.005,,,,
1716228961558,0.23,0.22022022022022023,,
1716228961560,,,0.2225,
1716228962545,0.0,,,,
1716228962558,0.2,0.3021978021978022,,
1716228962559,,,0.21,
1716228963545,0.0,,,,
1716228963558,0.22,0.20270270270270271,,
1716228963559,,,0.285,
1716228964545,0.0,,,,
1716228964558,0.22,0.22,,
1716228964559,,,0.21,
1716228965545,0.0,,,,
1716228965558,0.2225,0.21978021978021978,,
1716228965559,,,0.225,
1716228966545,0.0,,,,
1716228966558,0.225,0.22022022022022023,,
1716228966559,,,0.2175,
1716228967545,0.0,,,,
1716228967558,0.2175,0.21978021978021978,,
1716228967559,,,0.23,
1716228968545,0.0,,,,
1716228968558,0.2275,0.22272272272272273,,
1716228968559,,,0.225,
1716228969545,0.0,,,,
1716228969558,0.23,0.22,,
1716228969563,,,0.21912350597609562,
1716228970545,0.0,,,,
1716228970558,0.2325,0.225,,
1716228970559,,,0.21586345381526104,
1716228971545,0.0025,,,,
1716228971558,0.2225,0.2275,,
1716228971559,,,0.22,
1716228972545,0.0,,,,
1716228972558,0.2225,0.22227772227772227,,
1716228972560,,,0.2225,
1716228973545,0.0,,,,
1716228973558,0.23,0.225,,
1716228973559,,,0.23,
1716228974545,0.0,,,,
1716228974558,0.2175,0.2175,,
1716228974559,,,0.23,
1716228975545,0.0,,,,
1716228975558,0.2275,0.2325,,
1716228975559,,,0.2325,
1716228976545,0.0,,,,
1716228976558,0.2225,0.22272272272272273,,
1716228976559,,,0.2175,
1716228977545,0.0,,,,
1716228977558,,0.22727272727272727,,
1716228977559,0.23226773226773226,,0.215,
1716228978545,0.0125,,,,
1716228978558,0.22272272272272273,0.23023023023023023,,
1716228978559,,,0.2225,
1716228979545,0.0,,,,
1716228979558,0.2225,0.22477522477522477,,
1716228979559,,,0.2275,
1716228980545,0.0,,,,
1716228980558,0.215,0.22772772772772773,,
1716228980559,,,0.2175,
1716228981545,0.0,,,,
1716228981558,0.2225,,,
1716228981559,,0.23226773226773226,0.2375,
1716228982545,0.0,,,,
1716228982558,0.225,0.22272272272272273,,
1716228982559,,,0.2275,
1716228983545,0.0,,,,
1716228983558,0.225,0.22977022977022976,,
1716228983559,,,0.2275,
1716228984545,0.0025,,,,
1716228984558,0.2175,,,
1716228984559,,0.24,0.215,
1716228985545,0.0,,,,
1716228985558,0.2375,0.23023023023023023,,
1716228985559,,,0.2225,
1716228986545,0.0,,,,
1716228986558,0.23,0.23226773226773226,,
1716228986560,,,0.22,
1716228987545,0.0,,,,
1716228987558,0.225,0.225,,
1716228987559,,,0.22,
1716228988545,0.0,,,,
1716228988558,0.225,0.22522522522522523,,
1716228988559,,,0.22,
1716228989545,0.0,,,,
1716228989558,0.2225,,,
1716228989559,,0.22727272727272727,0.225,
1716228990545,0.0,,,,
1716228990558,0.22,,,
1716228990559,,0.2275,0.22,
1716228991545,0.0025,,,,
1716228991558,0.22,0.23023023023023023,,
1716228991559,,,0.2225,
1716228992545,0.0,,,,
1716228992558,0.235,0.24725274725274726,,
1716228992559,,,0.215,
1716228993545,0.0,,,,
1716228993558,0.23,0.22272272272272273,,
1716228993559,,,0.22,
1716228994545,0.0,,,,
1716228994558,0.22,0.22477522477522477,,
1716228994559,,,0.215,
1716228995545,0.0,,,,
1716228995558,0.225,0.23523523523523523,,
1716228995559,,,0.2275,
1716228996545,0.0,,,,
1716228996558,0.22,0.2225,,
1716228996559,,,0.23,
1716228997545,0.005,,,,
1716228997558,0.225,,,
1716228997559,,0.23726273726273725,0.215,
1716228998545,0.0,,,,
1716228998558,0.2275,0.225,,
1716228998559,,,0.225,
1716228999545,0.0,,,,
1716228999558,0.235,0.2425,,
1716228999560,,,0.21,
1716229000545,0.0,,,,
1716229000558,0.2325,0.2375,,
1716229000559,,,0.235,
1716229001545,0.0,,,,
1716229001558,0.2225,0.2375,,
1716229001559,,,0.2225,
1716229002545,0.0,,,,
1716229002558,0.2425,0.23,,
1716229002559,,,0.225,
1716229003545,0.0,,,,
1716229003558,0.225,,,
1716229003559,,0.23476523476523475,0.24,
1716229004545,0.0025,,,,
1716229004558,0.2225,0.2379759519038076,,
1716229004559,,,0.2175,
1716229005545,0.0,,,,
1716229005558,0.2225,0.22477522477522477,,
1716229005559,,,0.22,
1716229006545,0.0,,,,
1716229006558,0.235,0.2425,,
1716229006559,,,0.225,
1716229007545,0.0,,,,
1716229007558,0.2375,0.23523523523523523,,
1716229007559,,,0.2325,
1716229008545,0.0025,,,,
1716229008558,0.23,0.235,,
1716229008559,,,0.2175,
1716229009545,0.0,,,,
1716229009558,0.2275,0.23726273726273725,,
1716229009559,,,0.2225,
1716229010545,0.0,,,,
1716229010558,0.2275,0.23,,
1716229010559,,,0.2225,
1716229011545,0.0,,,,
1716229011558,0.225,0.23,,
1716229011559,,,0.2325,
1716229012545,0.0,,,,
1716229012558,0.22,0.23023023023023023,,
1716229012559,,,0.225,
1716229013545,0.0,,,,
1716229013558,0.2375,0.23726273726273725,,
1716229013559,,,0.225,
1716229014545,0.0025,,,,
1716229014558,0.2275,0.23,,
1716229014560,,,0.21728271728271728,
1716229015545,0.0025,,,,
1716229015558,0.2275,0.2275,,
1716229015561,,,0.225,
1716229016545,0.0,,,,
1716229016558,0.225,0.23523523523523523,,
1716229016560,,,0.2325,
1716229017545,0.0,,,,
1716229017558,0.22,0.21978021978021978,,
1716229017559,,,0.22772772772772773,
1716229018545,0.0,,,,
1716229018558,0.235,0.23523523523523523,,
1716229018559,,,0.2425,
1716229019545,0.0025,,,,
1716229019558,0.2375,0.22477522477522477,,
1716229019559,,,0.2275,
1716229020545,0.0,,,,
1716229020558,0.225,0.2325,,
1716229020559,,,0.2225,
1716229021545,0.0,,,,
1716229021558,0.225,0.2275,,
1716229021559,,,0.2275,
1716229022545,0.0,,,,
1716229022558,0.245,0.23,,
1716229022559,,,0.225,
1716229023545,0.0,,,,
1716229023558,0.2275,0.23,,
1716229023559,,,0.23,
1716229024545,0.0,,,,
1716229024558,0.2325,,,
1716229024559,,0.2225,0.2325,
1716229025545,0.0025,,,,
1716229025558,0.2325,0.22272272272272273,,
1716229025559,,,0.24,
1716229026545,0.0,,,,
1716229026558,0.2275,0.22227772227772227,,
1716229026559,,,0.2275,
1716229027545,0.0,,,,
1716229027558,0.2375,0.2375,,
1716229027559,,,0.2125,
1716229028545,0.0,,,,
1716229028558,0.24,0.225,,
1716229028559,,,0.23,
1716229029545,0.0,,,,
1716229029558,0.2225,0.22272272272272273,,
1716229029559,,,0.235,
1716229030545,0.0,,,,
1716229030558,0.23,0.23226773226773226,,
1716229030559,,,0.2325,
1716229031545,0.0,,,,
1716229031558,0.23,0.2425,,
1716229031559,,,0.2275,
1716229032545,0.0025025025025025025,,,,
1716229032558,0.2275,0.2275,,
1716229032559,,,0.2325,
1716229033545,0.0,,,,
1716229033558,0.235,0.2275,,
1716229033559,,,0.24,
1716229034545,0.0,,,,
1716229034558,0.24,0.23,,
1716229034559,,,0.22,
1716229035545,0.0,,,,
1716229035558,0.225,0.24,,
1716229035559,,,0.23,
1716229036545,0.0,,,,
1716229036558,0.2275,0.23023023023023023,,
1716229036559,,,0.2275,
1716229037545,0.0,,,,
1716229037558,0.225,0.23,,
1716229037559,,,0.2275,
1716229038545,0.0025,,,,
1716229038558,0.23,0.2325,,
1716229038559,,,0.225,
1716229039545,0.0,,,,
1716229039558,0.2325,0.22477522477522477,,
1716229039559,,,0.245,
1716229040545,0.0025,,,,
1716229040558,0.2275,0.24,,
1716229040559,,,0.23,
1716229041545,0.0,,,,
1716229041558,0.2325,0.22,,
1716229041559,,,0.225,
1716229042545,0.0,,,,
1716229042558,0.235,0.24,,
1716229042559,,,0.23,
1716229043545,0.0025,,,,
1716229043558,0.2375,0.235,,
1716229043559,,,0.2325,
1716229044545,0.0,,,,
1716229044558,0.24,,,
1716229044559,,,0.23,
1716229044560,,0.22727272727272727,,
1716229045545,0.0,,,,
1716229045558,0.2325,0.23023023023023023,,
1716229045559,,,0.235,
1716229046545,0.0,,,,
1716229046558,0.2225,0.22272272272272273,,
1716229046560,,,0.2325,
1716229047545,0.0,,,,
1716229047558,0.23,0.22227772227772227,,
1716229047559,,,0.2325,
1716229048545,0.0,,,,
1716229048558,0.2425,,,
1716229048560,,,0.2275,
1716229048561,,0.22704590818363274,,
1716229049545,0.0,,,,
1716229049558,0.2225,0.24298597194388777,,
1716229049559,,,0.2275,
1716229050545,0.0,,,,
1716229050558,0.23,0.2325,,
1716229050559,,,0.2375,
1716229051545,0.005,,,,
1716229051558,0.2325,0.22772772772772773,,
1716229051559,,,0.235,
1716229052545,0.0,,,,
1716229052558,0.23,0.23226773226773226,,
1716229052559,,,0.235,
1716229053545,0.0,,,,
1716229053558,0.2275,0.22022022022022023,,
1716229053559,,,0.2375,
1716229054545,0.0,,,,
1716229054558,0.225,0.235,,
1716229054559,,,0.2275,
1716229055545,0.0,,,,
1716229055558,0.2475,0.23726273726273725,,
1716229055562,,,0.22704590818363274,
1716229056545,0.0,,,,
1716229056558,0.2275,0.25,,
1716229056559,,,0.23046092184368738,
1716229057545,0.0025,,,,
1716229057558,0.2275,0.23523523523523523,,
1716229057559,,,0.23,
1716229058545,0.0125,,,,
1716229058558,0.2275,0.23726273726273725,,
1716229058559,,,0.2225,
1716229059545,0.0,,,,
1716229059558,0.23,0.235,,
1716229059559,,,0.23,
1716229060545,0.0,,,,
1716229060558,0.235,0.23,,
1716229060559,,,0.2375,
1716229061545,0.0,,,,
1716229061558,0.2325,0.23023023023023023,,
1716229061560,,,0.25,
1716229062545,0.0,,,,
1716229062558,0.2525,0.22977022977022976,,
1716229062559,,,0.2275,
1716229063545,0.0,,,,
1716229063558,0.225,0.25,,
1716229063559,,,0.2325,
1716229064545,0.0025,,,,
1716229064558,0.2375,0.24,,
1716229064559,,,0.24,
1716229065545,0.0024975024975024975,,,,
1716229065558,0.23,0.23273273273273273,,
1716229065559,,,0.225,
1716229066545,0.0,,,,
1716229066558,0.245,0.22727272727272727,,
1716229066559,,,0.24,
1716229067545,0.0,,,,
1716229067558,0.2325,0.23,,
1716229067559,,,0.2425,
1716229068545,0.0,,,,
1716229068558,0.235,0.24024024024024024,,
1716229068559,,,0.2275,
1716229069545,0.0025,,,,
1716229069558,0.235,0.22977022977022976,,
1716229069562,,,0.22954091816367264,
1716229070545,0.0,,,,
1716229070558,0.24,0.23,,
1716229070559,,,0.22545090180360722,
1716229071545,0.0,,,,
1716229071558,0.235,0.2425,,
1716229071559,,,0.24,
1716229072545,0.0,,,,
1716229072558,0.23,0.23773773773773774,,
1716229072559,,,0.235,
1716229073545,0.0,,,,
1716229073558,0.24,0.23226773226773226,,
1716229073559,,,0.2375,
1716229074545,0.0,,,,
1716229074558,0.2275,0.225,,
1716229074559,,,0.24,
1716229075545,0.0,,,,
1716229075558,0.255,0.23,,
1716229075560,,,0.2325,
1716229076545,0.0,,,,
1716229076558,0.2375,,,
1716229076559,,0.245,0.2375,
1716229077545,0.005,,,,
1716229077558,0.23,0.2375,,
1716229077560,,,0.23,
1716229078545,0.0,,,,
1716229078558,0.23,,,
1716229078559,,0.2375,0.2325,
1716229079545,0.0,,,,
1716229079558,0.24,0.23523523523523523,,
1716229079559,,,0.2325,
1716229080545,0.0,,,,
1716229080558,0.2375,,,
1716229080559,,0.23726273726273725,,
1716229080560,,,0.235,
1716229081545,0.0,,,,
1716229081558,,0.2375,,
1716229081559,0.22977022977022976,,,
1716229081560,,,0.24725274725274726,
1716229082545,0.0,,,,
1716229082558,0.24024024024024024,0.23273273273273273,,
1716229082559,,,0.22772772772772773,
1716229083545,0.0025,,,,
1716229083558,0.235,0.24725274725274726,,
1716229083559,,,0.23,
1716229084545,0.0,,,,
1716229084558,0.235,0.23523523523523523,,
1716229084559,,,0.23,
1716229085545,0.0,,,,
1716229085558,0.235,0.23976023976023977,,
1716229085559,,,0.2325,
1716229086545,0.0,,,,
1716229086558,0.245,0.235,,
1716229086559,,,0.245,
1716229087545,0.0025,,,,
1716229087558,0.245,0.25,,
1716229087559,,,0.2325,
1716229088545,0.0,,,,
1716229088558,0.2325,0.23023023023023023,,
1716229088559,,,0.2475,
1716229089545,0.0,,,,
1716229089558,0.25,0.23726273726273725,,
1716229089559,,,0.235,
1716229090545,0.0,,,,
1716229090558,0.2325,0.24774774774774774,,
1716229090559,,,0.23,
1716229091545,0.0,,,,
1716229091558,0.24,0.235,,
1716229091559,,,0.235,
1716229092545,0.0,,,,
1716229092558,0.23,0.24225774225774227,,
1716229092559,,,0.24,
1716229093545,0.0,,,,
1716229093558,0.235,0.24,,
1716229093559,,,0.235,
1716229094545,0.0025,,,,
1716229094558,0.235,0.23773773773773774,,
1716229094560,,,0.2375,
1716229095545,0.0,,,,
1716229095558,0.2375,0.23476523476523475,,
1716229095559,,,0.25,
1716229096545,0.0,,,,
1716229096558,0.2525,0.2275,,
1716229096559,,,0.2275,
1716229097545,0.0025,,,,
1716229097558,0.235,0.25,,
1716229097559,,,0.235,
1716229098545,0.0,,,,
1716229098558,0.2475,0.24774774774774774,,
1716229098559,,,0.2325,
1716229099545,0.0,,,,
1716229099558,0.2475,0.245,,
1716229099559,,,0.2375,
1716229100545,0.0,,,,
1716229100558,0.2475,0.24975024975024976,,
1716229100559,,,0.2475,
1716229101545,0.0,,,,
1716229101558,0.2325,0.24,,
1716229101559,,,0.255,
1716229102545,0.0,,,,
1716229102558,0.25,0.24,,
1716229102559,,,0.2275,
1716229103545,0.0025,,,,
1716229103558,0.24,0.2627627627627628,,
1716229103559,,,0.2325,
1716229104545,0.0,,,,
1716229104558,0.245,0.2425,,
1716229104559,,,0.2425,
1716229105545,0.0,,,,
1716229105558,0.24,0.24225774225774227,,
1716229105559,,,0.2425,
1716229106545,0.0,,,,
1716229106558,0.2425,0.24,,
1716229106559,,,0.2425,
1716229107545,0.0,,,,
1716229107558,0.245,0.24524524524524524,,
1716229107559,,,0.235,
1716229108545,0.0,,,,
1716229108558,0.235,0.23,,
1716229108559,,,0.245,
1716229109545,0.0,,,,
1716229109558,0.2625,0.23976023976023977,,
1716229109559,,,0.245,
1716229110545,0.0025,,,,
1716229110558,0.2375,,,
1716229110559,,0.255,0.2375,
1716229111545,0.0,,,,
1716229111558,0.2375,0.23523523523523523,,
1716229111559,,,0.245,
1716229112545,0.0,,,,
1716229112558,0.2425,0.2375,,
1716229112559,,,0.235,
1716229113545,0.0025,,,,
1716229113558,0.245,0.2475,,
1716229113559,,,0.235,
1716229114545,0.0,,,,
1716229114558,0.2475,0.245,,
1716229114559,,,0.2375,
1716229115545,0.0,,,,
1716229115558,0.25,0.2375,,
1716229115559,,,0.2475,
1716229116545,0.0,,,,
1716229116558,0.2375,0.2375,,
1716229116559,,,0.2375,
1716229117545,0.0,,,,
1716229117558,0.245,0.2675,,
1716229117560,,,0.23976023976023977,
1716229118545,0.0,,,,
1716229118558,0.2375,0.245,,
1716229118560,,,0.24524524524524524,
1716229119545,0.0,,,,
1716229119558,0.2425,0.2425,,
1716229119559,,,0.245,
1716229120545,0.0025,,,,
1716229120558,0.2475,0.25224775224775225,,
1716229120559,,,0.24,
1716229121545,0.0,,,,
1716229121558,0.2425,0.23773773773773774,,
1716229121559,,,0.2525,
1716229122545,0.0,,,,
1716229122558,0.255,,,
1716229122559,,0.23476523476523475,0.235,
1716229123545,0.0,,,,
1716229123558,0.24,0.2525,,
1716229123559,,,0.2425,
1716229124545,0.0,,,,
1716229124558,0.2425,0.24024024024024024,,
1716229124559,,,0.255,
1716229125545,0.0,,,,
1716229125558,0.2475,0.25,,
1716229125559,,,0.2425,
1716229126545,0.0,,,,
1716229126558,0.2475,0.235,,
1716229126559,,,0.24,
1716229127545,0.0025,,,,
1716229127558,0.2475,0.24,,
1716229127559,,,0.245,
1716229128545,0.0,,,,
1716229128558,0.25,0.2425,,
1716229128559,,,0.2525,
1716229129545,0.0,,,,
1716229129558,0.245,,,
1716229129559,,0.24975024975024976,0.2475,
1716229130545,0.0025,,,,
1716229130558,0.24,0.2527527527527528,,
1716229130559,,,0.245,
1716229131545,0.0,,,,
1716229131558,0.235,,,
1716229131559,,0.23976023976023977,0.2425,
1716229132545,0.0,,,,
1716229132558,0.26,0.24774774774774774,,
1716229132559,,,0.2475,
1716229133545,0.0,,,,
1716229133558,0.2475,0.23476523476523475,,
1716229133559,,,0.2475,
1716229134545,0.0,,,,
1716229134558,0.25,0.24,,
1716229134560,,,0.2547452547452547,
1716229135545,0.0025,,,,
1716229135558,0.245,0.24,,
1716229135559,,,0.24024024024024024,
1716229136545,0.0,,,,
1716229136558,0.2575,0.2575,,
1716229136559,,,0.2525,
1716229137545,0.0,,,,
1716229137558,0.25,0.24524524524524524,,
1716229137559,,,0.24,
1716229138545,0.0,,,,
1716229138558,0.24,0.2425,,
1716229138559,,,0.2375,
1716229139545,0.0,,,,
1716229139558,0.245,0.24,,
1716229139559,,,0.24,
1716229140545,0.0025,,,,
1716229140558,0.2425,0.245,,
1716229140559,,,0.2475,
1716229141545,0.0,,,,
1716229141558,0.2525,0.235,,
1716229141559,,,0.2425,
1716229142545,0.0,,,,
1716229142558,0.2475,0.2425,,
1716229142559,,,0.2475,
1716229143545,0.0,,,,
1716229143558,0.24,0.25,,
1716229143559,,,0.2375,
1716229144545,0.0,,,,
1716229144558,0.2475,0.2325,,
1716229144559,,,0.245,
1716229145545,0.0,,,,
1716229145558,0.2475,0.2475,,
1716229145559,,,0.245,
1716229146545,0.0025,,,,
1716229146558,0.25,0.2425,,
1716229146559,,,0.245,
1716229147545,0.0,,,,
1716229147558,0.255,,,
1716229147559,,0.23976023976023977,0.2475,
1716229148545,0.0,,,,
1716229148558,0.25,,,
1716229148559,,0.2475,0.24,
1716229149545,0.0,,,,
1716229149558,0.2425,0.2502502502502503,,
1716229149559,,,0.235,
1716229150545,0.0,,,,
1716229150558,0.2225,0.23,,
1716229150559,,,0.2275,
1716229151545,0.0025,,,,
1716229151558,0.2375,0.22227772227772227,,
1716229151559,,,0.225,
1716229152545,0.005,,,,
1716229152558,0.215,0.22022022022022023,,
1716229152559,,,0.225,
1716229153545,0.0,,,,
1716229153558,0.2275,,,
1716229153559,,0.22477522477522477,0.2175,
1716229154545,0.0,,,,
1716229154558,0.235,0.21771771771771772,,
1716229154559,,,0.2225,
1716229155545,0.0,,,,
1716229155558,0.22,0.22227772227772227,,
1716229155559,,,0.2275,
1716229156545,0.0,,,,
1716229156558,0.2225,0.22022022022022023,,
1716229156559,,,0.23,
1716229157545,0.0,,,,
1716229157558,0.2225,0.235,,
1716229157559,,,0.2175,
1716229158545,0.0,,,,
1716229158558,0.225,,,
1716229158559,,0.21978021978021978,0.2225,
1716229159545,0.0,,,,
1716229159558,0.24,,,
1716229159559,,0.2325,,
1716229159560,,,0.23,
1716229160545,0.0025,,,,
1716229160558,0.2275,0.22772772772772773,,
1716229160559,,,0.225,
1716229161545,0.0,,,,
1716229161558,,0.21978021978021978,,
1716229161565,,,0.22117296222664015,
1716229161583,0.24390243902439024,,,
1716229162545,0.0,,,,
1716229162558,0.2205128205128205,0.2075,,
1716229162559,,,0.22887323943661972,
1716229163545,0.0,,,,
1716229163558,0.2325,,,
1716229163559,,0.225,0.2275,
1716229164545,0.0,,,,
1716229164558,0.22,0.2275,,
1716229164559,,,0.2175,
1716229165545,0.0,,,,
1716229165558,0.225,0.22022022022022023,,
1716229165559,,,0.225,
1716229166545,0.0,,,,
1716229166558,0.22,0.2175,,
1716229166559,,,0.215,
1716229167545,0.0,,,,
1716229167558,0.2225,0.2175,,
1716229167559,,,0.215,
1716229168545,0.0025,,,,
1716229168558,0.22,0.2275,,
1716229168559,,,0.22,
1716229169545,0.0025,,,,
1716229169558,0.23,0.2175,,
1716229169559,,,0.23,
1716229170545,0.0,,,,
1716229170558,0.2275,0.2175,,
1716229170559,,,0.2125,
1716229171545,0.0,,,,
1716229171558,0.22,0.21978021978021978,,
1716229171559,,,0.22,
1716229172545,0.0,,,,
1716229172558,0.225,0.23273273273273273,,
1716229172559,,,0.215,
1716229173545,0.0,,,,
1716229173558,0.23,0.22977022977022976,,
1716229173559,,,0.2275,
1716229174545,0.0,,,,
1716229174558,0.225,0.22,,
1716229174559,,,0.22,
1716229175545,0.0025,,,,
1716229175558,0.2225,0.22022022022022023,,
1716229175559,,,0.22,
1716229176545,0.0,,,,
1716229176558,0.23,0.22227772227772227,,
1716229176559,,,0.2275,
1716229177545,0.0,,,,
1716229177558,0.22,0.22272272272272273,,
1716229177559,,,0.2325,
1716229178545,0.0,,,,
1716229178558,0.22,0.2275,,
1716229178559,,,0.23,
1716229179545,0.0,,,,
1716229179558,0.2175,0.2275,,
1716229179559,,,0.215,
1716229180545,0.0,,,,
1716229180558,0.225,0.2275,,
1716229180559,,,0.2225,
1716229181545,0.0,,,,
1716229181558,0.2375,0.225,,
1716229181559,,,0.2275,
1716229182545,0.0,,,,
1716229182558,0.215,0.22,,
1716229182559,,,0.22,
1716229183545,0.0,,,,
1716229183558,0.2375,0.2175,,
1716229183559,,,0.22,
1716229184545,0.0025,,,,
1716229184558,0.22,0.21728271728271728,,
1716229184559,,,0.23,
1716229185545,0.0,,,,
1716229185558,0.2325,0.225,,
1716229185559,,,0.2275,
1716229186545,0.0025,,,,
1716229186558,0.2225,0.23,,
1716229186559,,,0.225,
1716229187545,0.0,,,,
1716229187558,0.2225,0.2225,,
1716229187559,,,0.2225,
1716229188545,0.0,,,,
1716229188558,0.22,0.21,,
1716229188559,,,0.2225,
1716229189545,0.0,,,,
1716229189558,0.2225,0.225,,
1716229189559,,,0.225,
1716229190545,0.0,,,,
1716229190558,0.23,0.22522522522522523,,
1716229190559,,,0.23,
1716229191545,0.0,,,,
1716229191558,0.2425,0.2225,,
1716229191559,,,0.2275,
1716229192545,0.0,,,,
1716229192558,0.2275,0.21978021978021978,,
1716229192559,,,0.2475,
1716229193545,0.0025,,,,
1716229193558,0.2225,0.22272272272272273,,
1716229193559,,,0.22,
1716229194545,0.0,,,,
1716229194558,0.2275,0.24,,
1716229194559,,,0.225,
1716229195545,0.0,,,,
1716229195558,0.2275,0.22977022977022976,,
1716229195559,,,0.2275,
1716229196545,0.0,,,,
1716229196558,0.235,0.235,,
1716229196559,,,0.23,
1716229197545,0.0,,,,
1716229197558,0.2325,0.22772772772772773,,
1716229197559,,,0.23,
1716229198545,0.0,,,,
1716229198558,0.2425,0.2125,,
1716229198559,,,0.2225,
1716229199545,0.0,,,,
1716229199558,0.2225,0.2325,,
1716229199559,,,0.2425,
1716229200545,0.0025,,,,
1716229200558,0.225,0.225,,
1716229200559,,,0.215,
1716229201545,0.0,,,,
1716229201558,0.2225,0.2425,,
1716229201559,,,0.22,
1716229202545,0.0,,,,
1716229202558,0.2275,0.2225,,
1716229202559,,,0.2225,
1716229203545,0.0025,,,,
1716229203558,0.22,0.2225,,
1716229203559,,,0.2225,
1716229204545,0.0,,,,
1716229204558,0.225,0.225,,
1716229204559,,,0.22,
1716229205545,0.0,,,,
1716229205558,0.2325,0.21478521478521478,,
1716229205559,,,0.215,
1716229206545,0.0,,,,
1716229206558,0.2325,0.23023023023023023,,
1716229206559,,,0.235,
1716229207545,0.0,,,,
1716229207558,0.2425,0.23226773226773226,,
1716229207559,,,0.235,
1716229208545,0.0,,,,
1716229208558,0.225,0.24024024024024024,,
1716229208559,,,0.2175,
1716229209545,0.0,,,,
1716229209558,0.2275,0.23,,
1716229209559,,,0.23,
1716229210545,0.0,,,,
1716229210558,0.2275,,,
1716229210559,,0.22477522477522477,,
1716229210560,,,0.2225,
1716229211545,0.0025,,,,
1716229211558,0.2225,,,
1716229211559,,,0.2125,
1716229211560,,0.22227772227772227,,
1716229212545,0.0,,,,
1716229212558,0.2375,,,
1716229212559,,0.21271271271271272,0.225,
1716229213545,0.0,,,,
1716229213558,0.2275,0.2175,,
1716229213559,,,0.2325,
