Timestamp,Slave 0,Slave 1,Slave 2,
1674199327042,,149,,
1674199327043,,,149,
1674199328035,53,,,,
1674199328041,149,,,
1674199328042,,149,,
1674199328043,,,149,
1674199329035,53,,,,
1674199329041,149,,,
1674199329043,,149,149,
1674199330036,53,,,,
1674199330041,149,,,
1674199330043,,149,149,
1674199331035,53,,,,
1674199331041,149,,,
1674199331043,,149,149,
1674199332035,53,,,,
1674199332041,149,,,
1674199332042,,149,,
1674199332043,,,149,
1674199333035,53,,,,
1674199333041,149,,,
1674199333042,,149,,
1674199333043,,,149,
1674199334035,53,,,,
1674199334041,149,,,
1674199334043,,149,149,
1674199335035,53,,,,
1674199335041,149,,,
1674199335042,,149,,
1674199335043,,,149,
1674199336035,53,,,,
1674199336041,149,,,
1674199336042,,149,,
1674199336043,,,149,
1674199337035,53,,,,
1674199337041,149,,,
1674199337042,,149,,
1674199337043,,,149,
1674199338035,53,,,,
1674199338040,149,,,
1674199338042,,149,,
1674199338043,,,149,
1674199339035,53,,,,
1674199339040,149,,,
1674199339042,,149,,
1674199339043,,,149,
1674199340035,53,,,,
1674199340041,149,,,
1674199340042,,149,,
1674199340043,,,149,
1674199341035,53,,,,
1674199341041,149,,,
1674199341043,,149,,
1674199341045,,,149,
1674199342035,53,,,,
1674199342041,149,,,
1674199342042,,149,,
1674199342043,,,149,
1674199343035,53,,,,
1674199343041,149,,,
1674199343042,,149,,
1674199343043,,,149,
1674199344035,53,,,,
1674199344041,149,,,
1674199344042,,149,,
1674199344043,,,149,
1674199345035,53,,,,
1674199345041,149,,,
1674199345043,,149,,
1674199345044,,,149,
1674199346035,53,,,,
1674199346040,149,,,
1674199346042,,149,,
1674199346043,,,149,
1674199347035,53,,,,
1674199347040,149,,,
1674199347042,,149,,
1674199347043,,,149,
1674199348035,53,,,,
1674199348042,,149,,
1674199348044,,,149,
1674199348062,149,,,
1674199349035,53,,,,
1674199349041,149,,,
1674199349042,,149,,
1674199349044,,,149,
1674199350035,53,,,,
1674199350040,149,,,
1674199350042,,149,,
1674199350043,,,149,
1674199351035,53,,,,
1674199351042,149,,,
1674199351045,,,149,
1674199351047,,149,,
1674199352035,53,,,,
1674199352041,149,,,
1674199352042,,149,,
1674199352043,,,149,
1674199353035,53,,,,
1674199353040,149,,,
1674199353042,,149,,
1674199353044,,,149,
1674199354035,53,,,,
1674199354041,149,,,
1674199354042,,149,,
1674199354043,,,149,
1674199355035,53,,,,
1674199355041,149,,,
1674199355042,,149,,
1674199355043,,,149,
1674199356035,53,,,,
1674199356041,149,,,
1674199356042,,149,,
1674199356043,,,149,
1674199357035,53,,,,
1674199357041,149,,,
1674199357042,,149,,
1674199357043,,,149,
1674199358035,53,,,,
1674199358040,149,,,
1674199358042,,149,,
1674199358043,,,149,
1674199359035,53,,,,
1674199359041,149,,,
1674199359042,,149,,
1674199359043,,,149,
1674199360035,53,,,,
1674199360041,149,,,
1674199360042,,149,,
1674199360043,,,149,
1674199361035,53,,,,
1674199361040,149,,,
1674199361042,,149,,
1674199361043,,,149,
1674199362035,53,,,,
1674199362041,149,,,
1674199362042,,149,,
1674199362043,,,149,
1674199363035,53,,,,
1674199363040,149,,,
1674199363042,,149,,
1674199363043,,,149,
1674199364035,53,,,,
1674199364041,149,,,
1674199364042,,149,,
1674199364043,,,149,
1674199365035,53,,,,
1674199365041,149,,,
1674199365042,,149,,
1674199365043,,,149,
1674199366035,53,,,,
1674199366041,149,,,
1674199366043,,149,,
1674199366044,,,149,
1674199367035,53,,,,
1674199367041,149,,,
1674199367042,,149,,
1674199367043,,,149,
1674199368035,53,,,,
1674199368040,149,,,
1674199368042,,149,,
1674199368043,,,149,
1674199369035,53,,,,
1674199369041,149,,,
1674199369042,,149,,
1674199369043,,,149,
1674199370035,53,,,,
1674199370040,149,,,
1674199370042,,149,,
1674199370043,,,149,
1674199371035,53,,,,
1674199371040,149,,,
1674199371042,,149,,
1674199371044,,,149,
1674199372035,53,,,,
1674199372041,149,,,
1674199372042,,149,,
1674199372043,,,149,
1674199373035,53,,,,
1674199373040,149,,,
1674199373042,,149,,
1674199373043,,,149,
1674199374035,53,,,,
1674199374040,149,,,
1674199374042,,149,,
1674199374043,,,149,
1674199375035,53,,,,
1674199375040,149,,,
1674199375042,,149,,
1674199375043,,,149,
1674199376035,53,,,,
1674199376041,149,,,
1674199376043,,149,149,
1674199377035,53,,,,
1674199377041,149,,,
1674199377042,,149,,
1674199377043,,,149,
1674199378035,53,,,,
1674199378041,149,,,
1674199378042,,149,,
1674199378043,,,149,
1674199379035,53,,,,
1674199379040,149,,,
1674199379042,,149,,
1674199379044,,,149,
1674199380035,53,,,,
1674199380040,149,,,
1674199380042,,149,,
1674199380044,,,149,
1674199381035,53,,,,
1674199381040,149,,,
1674199381042,,149,,
1674199381043,,,149,
1674199382035,53,,,,
1674199382040,149,,,
1674199382042,,149,,
1674199382043,,,149,
1674199383035,53,,,,
1674199383040,149,,,
1674199383042,,149,,
1674199383043,,,149,
1674199384035,53,,,,
1674199384041,149,,,
1674199384042,,149,,
1674199384043,,,149,
1674199385035,53,,,,
1674199385041,149,,,
1674199385042,,149,,
1674199385047,,,149,
1674199386035,53,,,,
1674199386040,149,,,
1674199386042,,149,,
1674199386043,,,149,
1674199387035,53,,,,
1674199387040,149,,,
1674199387042,,149,,
1674199387044,,,149,
1674199388035,53,,,,
1674199388040,149,,,
1674199388042,,149,,
1674199388043,,,149,
1674199389035,53,,,,
1674199389040,149,,,
1674199389043,,149,149,
1674199390035,53,,,,
1674199390041,149,,,
1674199390043,,149,149,
1674199391035,53,,,,
1674199391040,149,,,
1674199391042,,149,,
1674199391043,,,149,
1674199392035,53,,,,
1674199392040,149,,,
1674199392043,,149,149,
1674199393035,53,,,,
1674199393041,149,,,
1674199393042,,149,,
1674199393043,,,149,
1674199394035,53,,,,
1674199394040,149,,,
1674199394042,,149,,
1674199394043,,,149,
1674199395035,53,,,,
1674199395041,149,,,
1674199395042,,149,,
1674199395043,,,149,
1674199396035,53,,,,
1674199396048,,,149,
1674199396049,,149,,
1674199396063,149,,,
1674199397035,53,,,,
1674199397040,149,,,
1674199397042,,149,149,
1674199398035,53,,,,
1674199398040,149,,,
1674199398042,,149,,
1674199398045,,,149,
1674199399035,53,,,,
1674199399040,149,,,
1674199399042,,149,,
1674199399043,,,149,
1674199400035,53,,,,
1674199400041,149,,,
1674199400042,,149,,
1674199400043,,,149,
1674199401035,53,,,,
1674199401040,149,,,
1674199401042,,149,,
1674199401043,,,149,
1674199402035,53,,,,
1674199402040,149,,,
1674199402042,,149,149,
1674199403035,53,,,,
1674199403041,149,,,
1674199403042,,149,,
1674199403043,,,149,
1674199404035,53,,,,
1674199404040,149,,,
1674199404043,,,149,
1674199404045,,149,,
1674199405035,53,,,,
1674199405040,149,,,
1674199405042,,149,,
1674199405043,,,149,
1674199406035,53,,,,
1674199406040,149,,,
1674199406042,,149,,
1674199406043,,,149,
1674199407035,53,,,,
1674199407040,149,,,
1674199407043,,149,149,
1674199408035,53,,,,
1674199408041,149,,,
1674199408042,,149,,
1674199408043,,,149,
1674199409035,53,,,,
1674199409040,149,,,
1674199409042,,149,,
1674199409043,,,149,
1674199410035,53,,,,
1674199410040,149,,,
1674199410042,,149,,
1674199410043,,,149,
1674199411035,53,,,,
1674199411040,149,,,
1674199411042,,149,,
1674199411043,,,149,
1674199412035,53,,,,
1674199412040,149,,,
1674199412042,,149,,
1674199412043,,,149,
1674199413035,53,,,,
1674199413040,149,,,
1674199413042,,149,,
1674199413043,,,149,
1674199414035,53,,,,
1674199414040,149,,,
1674199414042,,149,,
1674199414043,,,149,
1674199415035,53,,,,
1674199415041,149,,,
1674199415042,,149,,
1674199415043,,,149,
1674199416035,53,,,,
1674199416040,149,,,
1674199416042,,149,,
1674199416043,,,149,
1674199417035,53,,,,
1674199417041,149,,,
1674199417042,,149,,
1674199417043,,,149,
1674199418035,53,,,,
1674199418040,149,,,
1674199418043,,149,149,
1674199419035,53,,,,
1674199419040,149,,,
1674199419042,,149,,
1674199419043,,,149,
1674199420035,53,,,,
1674199420040,149,,,
1674199420042,,149,,
1674199420043,,,149,
1674199421035,53,,,,
1674199421040,149,,,
1674199421042,,149,,
1674199421043,,,149,
1674199422035,53,,,,
1674199422040,149,,,
1674199422042,,149,,
1674199422043,,,149,
1674199423035,53,,,,
1674199423040,149,,,
1674199423042,,149,,
1674199423043,,,149,
1674199424035,53,,,,
1674199424040,149,,,
1674199424042,,149,,
1674199424043,,,149,
1674199425035,53,,,,
1674199425040,149,,,
1674199425042,,149,,
1674199425043,,,149,
1674199426035,53,,,,
1674199426040,149,,,
1674199426042,,149,,
1674199426043,,,149,
1674199427035,53,,,,
1674199427040,149,,,
1674199427042,,149,,
1674199427043,,,149,
1674199428035,53,,,,
1674199428040,149,,,
1674199428042,,149,,
1674199428043,,,149,
1674199429035,53,,,,
1674199429041,149,,,
1674199429042,,149,,
1674199429043,,,149,
1674199430035,53,,,,
1674199430040,149,,,
1674199430042,,149,,
1674199430043,,,149,
1674199431035,53,,,,
1674199431040,149,,,
1674199431042,,149,,
1674199431043,,,149,
1674199432035,53,,,,
1674199432040,149,,,
1674199432042,,149,,
1674199432043,,,149,
1674199433035,53,,,,
1674199433040,149,,,
1674199433042,,149,,
1674199433043,,,149,
1674199434035,53,,,,
1674199434040,149,,,
1674199434043,,,149,
1674199434044,,149,,
1674199435035,53,,,,
1674199435040,149,,,
1674199435042,,149,,
1674199435043,,,149,
1674199436035,53,,,,
1674199436040,149,,,
1674199436042,,149,,
1674199436044,,,149,
1674199437035,53,,,,
1674199437040,149,,,
1674199437042,,149,,
1674199437043,,,149,
1674199438035,53,,,,
1674199438040,149,,,
1674199438042,,149,,
1674199438043,,,149,
1674199439035,53,,,,
1674199439040,149,,,
1674199439042,,149,,
1674199439043,,,149,
1674199440035,53,,,,
1674199440040,149,,,
1674199440042,,149,,
1674199440043,,,149,
1674199441035,53,,,,
1674199441040,149,,,
1674199441042,,149,,
1674199441043,,,149,
1674199442035,53,,,,
1674199442041,149,,,
1674199442042,,149,,
1674199442043,,,149,
1674199443035,53,,,,
1674199443040,149,,,
1674199443042,,149,,
1674199443043,,,149,
1674199444035,53,,,,
1674199444040,149,,,
1674199444042,,149,,
1674199444043,,,149,
1674199445035,53,,,,
1674199445040,149,,,
1674199445042,,149,,
1674199445043,,,149,
1674199446035,53,,,,
1674199446040,149,,,
1674199446042,,149,,
1674199446043,,,149,
1674199447035,53,,,,
1674199447040,149,,,
1674199447042,,149,,
1674199447043,,,149,
1674199448035,53,,,,
1674199448040,149,,,
1674199448042,,149,,
1674199448043,,,149,
1674199449035,53,,,,
1674199449040,149,,,
1674199449042,,149,,
1674199449043,,,149,
1674199450035,53,,,,
1674199450040,149,,,
1674199450042,,149,,
1674199450043,,,149,
1674199451035,53,,,,
1674199451041,149,,,
1674199451042,,149,,
1674199451043,,,149,
1674199452035,53,,,,
1674199452040,149,,,
1674199452042,,149,,
1674199452043,,,149,
1674199453035,53,,,,
1674199453040,149,,,
1674199453042,,149,,
1674199453043,,,149,
1674199454035,53,,,,
1674199454040,149,,,
1674199454042,,149,,
1674199454043,,,149,
1674199455035,53,,,,
1674199455040,149,,,
1674199455042,,149,,
1674199455043,,,149,
1674199456035,53,,,,
1674199456040,149,,,
1674199456042,,149,,
1674199456045,,,149,
1674199457035,53,,,,
1674199457040,149,,,
1674199457042,,149,149,
1674199458035,53,,,,
1674199458040,149,,,
1674199458042,,149,,
1674199458043,,,149,
1674199459035,53,,,,
1674199459040,149,,,
1674199459042,,149,,
1674199459043,,,149,
1674199460035,53,,,,
1674199460040,149,,,
1674199460042,,149,,
1674199460043,,,149,
1674199461035,53,,,,
1674199461040,149,,,
1674199461042,,149,,
1674199461043,,,149,
1674199462035,53,,,,
1674199462040,149,,,
1674199462042,,149,,
1674199462043,,,149,
1674199463035,53,,,,
1674199463041,149,,,
1674199463042,,149,,
1674199463043,,,149,
1674199464035,53,,,,
1674199464040,149,,,
1674199464043,,149,149,
1674199465035,53,,,,
1674199465040,149,,,
1674199465042,,149,,
1674199465043,,,149,
1674199466035,53,,,,
1674199466040,149,,,
1674199466042,,149,,
1674199466043,,,149,
1674199467035,53,,,,
1674199467040,149,,,
1674199467042,,149,,
1674199467043,,,149,
1674199468035,53,,,,
1674199468040,149,,,
1674199468042,,149,,
1674199468044,,,149,
1674199469035,53,,,,
1674199469040,149,,,
1674199469042,,149,,
1674199469043,,,149,
1674199470035,53,,,,
1674199470040,149,,,
1674199470042,,149,,
1674199470043,,,149,
1674199471035,53,,,,
1674199471041,149,,,
1674199471042,,149,,
1674199471043,,,149,
1674199472035,53,,,,
1674199472041,149,,,
1674199472043,,,149,
1674199472044,,149,,
1674199473035,53,,,,
1674199473041,149,,,
1674199473042,,149,,
1674199473043,,,149,
1674199474035,53,,,,
1674199474041,149,,,
1674199474042,,149,,
1674199474043,,,149,
1674199475035,53,,,,
1674199475040,149,,,
1674199475042,,149,,
1674199475043,,,149,
1674199476035,53,,,,
1674199476040,149,,,
1674199476042,,149,,
1674199476043,,,149,
1674199477035,53,,,,
1674199477040,149,,,
1674199477042,,149,,
1674199477043,,,149,
1674199478035,53,,,,
1674199478040,149,,,
1674199478042,,149,,
1674199478043,,,149,
1674199479035,53,,,,
1674199479041,149,,,
1674199479042,,149,,
1674199479053,,,149,
1674199480035,53,,,,
1674199480041,149,,,
1674199480042,,149,,
1674199480043,,,149,
1674199481035,53,,,,
1674199481040,149,,,
1674199481043,,149,149,
1674199482035,53,,,,
1674199482041,149,,,
1674199482042,,149,,
1674199482043,,,149,
1674199483035,53,,,,
1674199483040,149,,,
1674199483042,,149,,
1674199483043,,,149,
1674199484035,53,,,,
1674199484040,149,,,
1674199484042,,149,,
1674199484043,,,149,
1674199485035,53,,,,
1674199485040,149,,,
1674199485042,,149,,
1674199485043,,,149,
1674199486035,53,,,,
1674199486040,149,,,
1674199486042,,149,,
1674199486043,,,149,
1674199487035,53,,,,
1674199487040,149,,,
1674199487042,,149,,
1674199487043,,,149,
1674199488035,53,,,,
1674199488041,149,,,
1674199488042,,149,,
1674199488043,,,149,
1674199489035,53,,,,
1674199489040,149,,,
1674199489042,,149,,
1674199489043,,,149,
1674199490035,53,,,,
1674199490040,149,,,
1674199490042,,149,,
1674199490043,,,149,
1674199491035,53,,,,
1674199491040,149,,,
1674199491042,,149,,
1674199491043,,,149,
1674199492035,53,,,,
1674199492040,149,,,
1674199492042,,149,,
1674199492043,,,149,
1674199493035,53,,,,
1674199493040,149,,,
1674199493042,,149,,
1674199493043,,,149,
1674199494035,53,,,,
1674199494040,149,,,
1674199494042,,149,,
1674199494043,,,149,
1674199495035,53,,,,
1674199495041,149,,,
1674199495042,,149,,
1674199495043,,,149,
1674199496035,53,,,,
1674199496041,149,,,
1674199496042,,149,,
1674199496043,,,149,
1674199497035,53,,,,
1674199497040,149,,,
1674199497042,,149,,
1674199497043,,,149,
1674199498035,53,,,,
1674199498040,149,,,
1674199498042,,149,,
1674199498043,,,149,
1674199499035,53,,,,
1674199499040,149,,,
1674199499042,,149,,
1674199499043,,,149,
1674199500035,53,,,,
1674199500040,149,,,
1674199500042,,149,,
1674199500043,,,149,
1674199501035,53,,,,
1674199501040,149,,,
1674199501042,,149,,
1674199501043,,,149,
1674199502035,53,,,,
1674199502040,149,,,
1674199502042,,149,,
1674199502043,,,149,
1674199503035,53,,,,
1674199503040,149,,,
1674199503042,,149,,
1674199503043,,,149,
1674199504035,53,,,,
1674199504040,149,,,
1674199504042,,149,,
1674199504043,,,149,
1674199505036,53,,,,
1674199505041,149,,,
1674199505043,,149,149,
1674199506035,53,,,,
1674199506040,149,,,
1674199506042,,149,,
1674199506043,,,149,
1674199507035,53,,,,
1674199507040,149,,,
1674199507042,,149,,
1674199507043,,,149,
1674199508035,53,,,,
1674199508040,149,,,
1674199508042,,149,,
1674199508043,,,149,
1674199509035,53,,,,
1674199509041,149,,,
1674199509042,,149,,
1674199509043,,,149,
1674199510035,53,,,,
1674199510040,149,,,
1674199510042,,149,,
1674199510043,,,149,
1674199511035,53,,,,
1674199511041,149,,,
1674199511042,,149,,
1674199511044,,,149,
1674199512035,53,,,,
1674199512040,149,,,
1674199512042,,149,,
1674199512043,,,149,
1674199513035,53,,,,
1674199513040,149,,,
1674199513042,,149,,
1674199513043,,,149,
1674199514035,53,,,,
1674199514040,149,,,
1674199514042,,149,,
1674199514043,,,149,
1674199515035,53,,,,
1674199515040,149,,,
1674199515042,,149,,
1674199515043,,,149,
1674199516035,53,,,,
1674199516040,149,,,
1674199516042,,149,,
1674199516043,,,149,
1674199517035,53,,,,
1674199517040,149,,,
1674199517042,,149,,
1674199517043,,,149,
1674199518035,53,,,,
1674199518040,149,,,
1674199518042,,149,,
1674199518043,,,149,
1674199519035,53,,,,
1674199519041,149,,,
1674199519043,,,149,
1674199519044,,149,,
1674199520035,53,,,,
1674199520040,150,,,
1674199520042,,149,,
1674199520043,,,149,
1674199521035,53,,,,
1674199521040,149,,,
1674199521042,,149,,
1674199521043,,,149,
1674199522035,53,,,,
1674199522040,149,,,
1674199522042,,149,,
1674199522043,,,149,
1674199523035,53,,,,
1674199523041,149,,,
1674199523042,,149,,
1674199523043,,,149,
1674199524035,53,,,,
1674199524040,149,,,
1674199524042,,149,,
1674199524043,,,149,
1674199525035,53,,,,
1674199525040,149,,,
1674199525042,,149,,
1674199525045,,,149,
1674199526035,53,,,,
1674199526041,149,,,
1674199526042,,149,,
1674199526043,,,149,
1674199527035,53,,,,
1674199527040,149,,,
1674199527042,,149,,
1674199527043,,,149,
1674199528035,53,,,,
1674199528040,149,,,
1674199528042,,149,,
1674199528043,,,149,
1674199529035,53,,,,
1674199529040,149,,,
1674199529042,,149,,
1674199529043,,,149,
1674199530035,53,,,,
1674199530040,149,,,
1674199530042,,149,,
1674199530043,,,149,
1674199531035,53,,,,
1674199531040,149,,,
1674199531042,,149,,
1674199531043,,,149,
1674199532035,53,,,,
1674199532040,149,,,
1674199532042,,149,,
1674199532043,,,149,
1674199533035,53,,,,
1674199533040,149,,,
1674199533042,,149,,
1674199533043,,,149,
1674199534035,53,,,,
1674199534040,149,,,
1674199534042,,149,,
1674199534043,,,149,
1674199535035,53,,,,
1674199535041,149,,,
1674199535042,,149,,
1674199535043,,,149,
1674199536035,53,,,,
1674199536040,149,,,
1674199536042,,149,,
1674199536043,,,149,
1674199537035,53,,,,
1674199537040,149,,,
1674199537042,,149,,
1674199537043,,,149,
1674199538035,53,,,,
1674199538041,149,,,
1674199538042,,149,149,
1674199539035,53,,,,
1674199539041,149,,,
1674199539042,,149,,
1674199539043,,,149,
1674199540035,53,,,,
1674199540040,149,,,
1674199540042,,149,,
1674199540043,,,149,
1674199541035,53,,,,
1674199541040,149,,,
1674199541042,,149,,
1674199541043,,,149,
1674199542035,53,,,,
1674199542040,149,,,
1674199542042,,149,149,
1674199543035,53,,,,
1674199543040,149,,,
1674199543042,,149,,
1674199543043,,,149,
1674199544035,53,,,,
1674199544040,149,,,
1674199544042,,149,,
1674199544043,,,149,
1674199545035,53,,,,
1674199545040,149,,,
1674199545042,,149,149,
1674199546035,53,,,,
1674199546040,149,,,
1674199546042,,149,149,
1674199547035,53,,,,
1674199547040,149,,,
1674199547042,,149,149,
1674199548035,53,,,,
1674199548040,149,,,
1674199548042,,149,,
1674199548043,,,149,
1674199549035,53,,,,
1674199549040,149,,,
1674199549042,,149,,
1674199549043,,,149,
1674199550035,53,,,,
1674199550040,149,,,
1674199550042,,149,149,
1674199551035,53,,,,
1674199551040,149,,,
1674199551042,,149,,
1674199551043,,,149,
1674199552035,53,,,,
1674199552040,149,,,
1674199552042,,149,,
1674199552043,,,149,
1674199553035,53,,,,
1674199553040,149,,,
1674199553042,,149,,
1674199553043,,,149,
1674199554035,53,,,,
1674199554040,149,,,
1674199554042,,149,,
1674199554043,,,149,
1674199555035,53,,,,
1674199555040,149,,,
1674199555042,,149,149,
1674199556035,53,,,,
1674199556040,149,,,
1674199556042,,149,,
1674199556043,,,149,
1674199557035,53,,,,
1674199557040,149,,,
1674199557042,,149,,
1674199557043,,,149,
1674199558035,53,,,,
1674199558040,149,,,
1674199558042,,149,,
1674199558043,,,149,
1674199559035,53,,,,
1674199559041,149,,,
1674199559042,,149,,
1674199559043,,,149,
1674199560035,53,,,,
1674199560041,149,,,
1674199560042,,149,149,
1674199561035,53,,,,
1674199561040,149,,,
1674199561042,,149,,
1674199561043,,,149,
1674199562035,53,,,,
1674199562040,149,,,
1674199562042,,149,,
1674199562043,,,149,
1674199563035,53,,,,
1674199563040,149,,,
1674199563042,,149,149,
1674199564035,53,,,,
1674199564040,149,,,
1674199564042,,149,149,
1674199565035,53,,,,
1674199565040,149,,,
1674199565042,,149,,
1674199565043,,,149,
1674199566035,53,,,,
1674199566041,149,,,
1674199566042,,149,,
1674199566043,,,149,
1674199567035,53,,,,
1674199567040,149,,,
1674199567042,,149,149,
1674199568035,53,,,,
1674199568040,149,,,
1674199568042,,149,,
1674199568043,,,149,
1674199569035,53,,,,
1674199569040,149,,,
1674199569042,,149,149,
1674199570035,53,,,,
1674199570040,149,,,
1674199570042,,149,149,
1674199571035,53,,,,
1674199571040,149,,,
1674199571042,,149,149,
1674199572035,53,,,,
1674199572040,149,,,
1674199572042,,,149,
1674199572043,,149,,
1674199573035,53,,,,
1674199573040,149,,,
1674199573043,,149,149,
1674199574035,53,,,,
1674199574040,149,,,
1674199574042,,149,,
1674199574043,,,149,
1674199575035,53,,,,
1674199575040,149,,,
1674199575042,,149,,
1674199575043,,,149,
1674199576035,53,,,,
1674199576040,149,,,
1674199576042,,149,149,
1674199577035,53,,,,
1674199577040,149,,,
1674199577042,,149,149,
1674199578035,53,,,,
1674199578040,149,,,
1674199578042,,149,149,
1674199579035,53,,,,
1674199579040,149,,,
1674199579042,,149,149,
1674199580035,53,,,,
1674199580040,149,,,
1674199580042,,149,,
1674199580043,,,149,
1674199581035,53,,,,
1674199581040,149,,,
1674199581042,,149,149,
1674199582035,53,,,,
1674199582040,149,,,
1674199582042,,149,,
1674199582043,,,149,
1674199583035,53,,,,
1674199583040,149,,,
1674199583042,,149,,
1674199583043,,,149,
1674199584035,53,,,,
1674199584040,149,,,
1674199584042,,149,149,
1674199585035,53,,,,
1674199585040,149,,,
1674199585042,,149,,
1674199585043,,,149,
1674199586035,53,,,,
1674199586040,149,,,
1674199586042,,149,,
1674199586043,,,149,
1674199587035,53,,,,
1674199587040,149,,,
1674199587042,,149,,
1674199587043,,,149,
1674199588035,53,,,,
1674199588040,149,,,
1674199588042,,149,,
1674199588043,,,149,
1674199589035,53,,,,
1674199589040,149,,,
1674199589042,,149,,
1674199589043,,,149,
1674199590035,53,,,,
1674199590040,149,,,
1674199590042,,149,,
1674199590043,,,149,
1674199591035,53,,,,
1674199591040,149,,,
1674199591042,,149,,
1674199591043,,,149,
1674199592035,53,,,,
1674199592040,149,,,
1674199592042,,149,149,
1674199593035,53,,,,
1674199593040,149,,,
1674199593042,,149,,
1674199593043,,,149,
1674199594035,53,,,,
1674199594040,149,,,
1674199594042,,149,,
1674199594043,,,149,
1674199595035,53,,,,
1674199595040,149,,,
1674199595042,,149,,
1674199595043,,,149,
1674199596035,53,,,,
1674199596040,149,,,
1674199596042,,149,,
1674199596043,,,149,
1674199597035,53,,,,
1674199597040,149,,,
1674199597042,,149,,
1674199597043,,,149,
1674199598035,53,,,,
1674199598041,149,,,
1674199598042,,149,,
1674199598044,,,149,
1674199599035,53,,,,
1674199599041,149,,,
1674199599042,,149,,
1674199599043,,,149,
1674199600035,53,,,,
1674199600040,149,,,
1674199600043,,149,149,
1674199601035,53,,,,
1674199601041,149,,,
