Timestamp,Slave 0,Slave 1,Slave 2,
1674199331041,610,,,
1674199331042,,936,817,
1674199332035,26,,,,
1674199332040,716,,,
1674199332042,,302,923,
1674199333035,26,,,,
1674199333040,820,,,
1674199333042,,409,271,
1674199334035,26,,,,
1674199334040,927,,,
1674199334042,,525,380,
1674199335035,26,,,,
1674199335040,282,,,
1674199335042,,638,489,
1674199336035,27,,,,
1674199336041,393,,,
1674199336042,,757,600,
1674199337035,27,,,,
1674199337040,506,,,
1674199337042,,876,713,
1674199338035,27,,,,
1674199338040,613,,,
1674199338042,,244,818,
1674199339035,27,,,,
1674199339040,726,,,
1674199339042,,360,929,
1674199340035,27,,,,
1674199340040,832,,,
1674199340042,,472,286,
1674199341035,27,,,,
1674199341040,187,,,
1674199341042,,585,,
1674199341044,,,393,
1674199342035,27,,,,
1674199342040,298,,,
1674199342042,,701,,
1674199342043,,,503,
1674199343035,27,,,,
1674199343040,409,,,
1674199343042,,819,615,
1674199344035,27,,,,
1674199344040,517,,,
1674199344042,,930,,
1674199344043,,,719,
1674199345035,27,,,,
1674199345040,625,,,
1674199345042,,298,,
1674199345043,,,828,
1674199346035,27,,,,
1674199346040,727,,,
1674199346042,,407,931,
1674199347035,27,,,,
1674199347040,835,,,
1674199347042,,520,,
1674199347043,,,282,
1674199348035,27,,,,
1674199348042,,635,,
1674199348044,,,390,
1674199348062,185,,,
1674199349035,28,,,,
1674199349040,294,,,
1674199349042,,744,,
1674199349043,,,493,
1674199350035,28,,,,
1674199350040,403,,,
1674199350042,,859,,
1674199350043,,,600,
1674199351035,28,,,,
1674199351041,510,,,
1674199351044,,,709,
1674199351046,,229,,
1674199352035,28,,,,
1674199352040,618,,,
1674199352042,,340,,
1674199352043,,,820,
1674199353035,28,,,,
1674199353040,731,,,
1674199353042,,457,,
1674199353043,,,927,
1674199354035,28,,,,
1674199354040,841,,,
1674199354042,,572,,
1674199354043,,,288,
1674199355035,29,,,,
1674199355041,100,,,
1674199355042,,102,102,
1674199356035,29,,,,
1674199356040,233,,,
1674199356042,,255,233,
1674199357035,29,,,,
1674199357040,386,,,
1674199357042,,419,383,
1674199358035,29,,,,
1674199358040,513,,,
1674199358042,,558,513,
1674199359035,15,,,,
1674199359040,591,,,
1674199359042,,637,592,
1674199360035,16,,,,
1674199360040,682,,,
1674199360042,,730,683,
1674199361035,16,,,,
1674199361040,785,,,
1674199361042,,108,787,
1674199362035,16,,,,
1674199362040,150,,,
1674199362042,,221,,
1674199362043,,,154,
1674199363035,16,,,,
1674199363040,258,,,
1674199363042,,334,259,
1674199364035,16,,,,
1674199364040,368,,,
1674199364042,,450,367,
1674199365035,16,,,,
1674199365040,480,,,
1674199365042,,570,480,
1674199366035,16,,,,
1674199366040,593,,,
1674199366043,,686,,
1674199366044,,,591,
1674199367035,16,,,,
1674199367040,707,,,
1674199367042,,804,702,
1674199368035,16,,,,
1674199368040,815,,,
1674199368042,,188,809,
1674199369035,16,,,,
1674199369040,184,,,
1674199369042,,304,180,
1674199370035,16,,,,
1674199370040,294,,,
1674199370042,,422,,
1674199370043,,,291,
1674199371035,16,,,,
1674199371040,401,,,
1674199371042,,532,,
1674199371043,,,396,
1674199372035,16,,,,
1674199372040,515,,,
1674199372042,,652,509,
1674199373035,16,,,,
1674199373040,628,,,
1674199373042,,768,620,
1674199374035,17,,,,
1674199374040,738,,,
1674199374042,,134,730,
1674199375035,17,,,,
1674199375040,854,,,
1674199375042,,254,841,
1674199376035,17,,,,
1674199376040,199,,,
1674199376042,,365,184,
1674199377035,17,,,,
1674199377040,306,,,
1674199377042,,480,,
1674199377043,,,290,
1674199378035,17,,,,
1674199378040,412,,,
1674199378042,,591,396,
1674199379035,17,,,,
1674199379040,523,,,
1674199379042,,709,,
1674199379044,,,508,
1674199380035,17,,,,
1674199380040,631,,,
1674199380042,,821,,
1674199380044,,,613,
1674199381035,17,,,,
1674199381040,734,,,
1674199381042,,182,719,
1674199382035,17,,,,
1674199382040,838,,,
1674199382042,,294,821,
1674199383035,17,,,,
1674199383040,192,,,
1674199383042,,405,174,
1674199384035,18,,,,
1674199384040,308,,,
1674199384042,,526,,
1674199384043,,,288,
1674199385035,18,,,,
1674199385040,421,,,
1674199385042,,645,,
1674199385043,,,402,
1674199386035,18,,,,
1674199386040,526,,,
1674199386042,,754,,
1674199386043,,,501,
1674199387035,18,,,,
1674199387040,636,,,
1674199387042,,874,,
1674199387043,,,610,
1674199388035,18,,,,
1674199388040,746,,,
1674199388042,,242,722,
1674199389035,18,,,,
1674199389040,853,,,
1674199389042,,356,829,
1674199390035,18,,,,
1674199390040,206,,,
1674199390042,,468,184,
1674199391035,18,,,,
1674199391040,317,,,
1674199391042,,583,295,
1674199392035,18,,,,
1674199392040,426,,,
1674199392042,,699,404,
1674199393035,18,,,,
1674199393040,541,,,
1674199393042,,821,519,
1674199394035,18,,,,
1674199394040,655,,,
1674199394042,,195,632,
1674199395035,18,,,,
1674199395040,774,,,
1674199395042,,319,749,
1674199396035,18,,,,
1674199396047,,,863,
1674199396048,,440,,
1674199396063,130,,,
1674199397035,19,,,,
1674199397040,241,,,
1674199397042,,552,217,
1674199398035,19,,,,
1674199398040,358,,,
1674199398042,,676,,
1674199398044,,,332,
1674199399035,19,,,,
1674199399040,473,,,
1674199399042,,795,451,
1674199400035,19,,,,
1674199400040,583,,,
1674199400042,,167,,
1674199400043,,,559,
1674199401035,19,,,,
1674199401040,694,,,
1674199401042,,284,667,
1674199402035,19,,,,
1674199402040,806,,,
1674199402042,,400,776,
1674199403035,19,,,,
1674199403040,158,,,
1674199403042,,515,886,
1674199404035,19,,,,
1674199404040,268,,,
1674199404042,,,243,
1674199404045,,629,,
1674199405035,19,,,,
1674199405040,380,,,
1674199405042,,748,356,
1674199406035,19,,,,
1674199406040,499,,,
1674199406042,,875,472,
1674199407035,19,,,,
1674199407040,614,,,
1674199407042,,,587,
1674199407043,,248,,
1674199408035,19,,,,
1674199408040,723,,,
1674199408042,,365,698,
1674199409035,20,,,,
1674199409040,834,,,
1674199409042,,483,811,
1674199410035,20,,,,
1674199410040,184,,,
1674199410042,,592,165,
1674199411035,20,,,,
1674199411040,300,,,
1674199411042,,715,280,
1674199412035,20,,,,
1674199412040,417,,,
1674199412042,,839,395,
1674199413035,20,,,,
1674199413040,527,,,
1674199413042,,209,506,
1674199414035,20,,,,
1674199414040,638,,,
1674199414042,,328,617,
1674199415035,20,,,,
1674199415040,757,,,
1674199415042,,452,736,
1674199416035,20,,,,
1674199416040,876,,,
1674199416042,,578,858,
1674199417035,20,,,,
1674199417040,235,,,
1674199417042,,695,215,
1674199418035,20,,,,
1674199418040,352,,,
1674199418042,,819,332,
1674199419035,20,,,,
1674199419040,465,,,
1674199419042,,193,444,
1674199420035,20,,,,
1674199420040,583,,,
1674199420042,,315,557,
1674199421035,20,,,,
1674199421040,700,,,
1674199421042,,440,673,
1674199422035,21,,,,
1674199422040,821,,,
1674199422042,,569,797,
1674199423035,21,,,,
1674199423040,183,,,
1674199423042,,693,913,
1674199424035,21,,,,
1674199424040,296,,,
1674199424042,,814,274,
1674199425035,21,,,,
1674199425040,416,,,
1674199425042,,197,394,
1674199426035,21,,,,
1674199426040,536,,,
1674199426042,,323,513,
1674199427035,21,,,,
1674199427040,665,,,
1674199427042,,459,643,
1674199428035,21,,,,
1674199428040,789,,,
1674199428042,,587,764,
1674199429035,21,,,,
1674199429040,912,,,
1674199429042,,718,887,
1674199430035,21,,,,
1674199430040,278,,,
1674199430042,,842,254,
1674199431035,21,,,,
1674199431040,400,,,
1674199431042,,225,376,
1674199432035,21,,,,
1674199432040,522,,,
1674199432042,,354,498,
1674199433035,21,,,,
1674199433040,641,,,
1674199433042,,480,616,
1674199434035,22,,,,
1674199434040,762,,,
1674199434042,,605,737,
1674199435035,22,,,,
1674199435040,884,,,
1674199435042,,735,859,
1674199436035,22,,,,
1674199436040,246,,,
1674199436042,,858,,
1674199436043,,,221,
1674199437035,22,,,,
1674199437040,366,,,
1674199437042,,241,341,
1674199438035,22,,,,
1674199438040,492,,,
1674199438042,,372,465,
1674199439035,22,,,,
1674199439040,614,,,
1674199439042,,502,586,
1674199440035,22,,,,
1674199440040,739,,,
1674199440042,,635,711,
1674199441035,22,,,,
1674199441040,864,,,
1674199441042,,765,835,
1674199442035,22,,,,
1674199442040,223,,,
1674199442042,,882,,
1674199442043,,,194,
1674199443035,22,,,,
1674199443040,349,,,
1674199443042,,272,320,
1674199444035,22,,,,
1674199444040,473,,,
1674199444042,,402,445,
1674199445035,22,,,,
1674199445040,599,,,
1674199445042,,536,574,
1674199446035,22,,,,
1674199446040,724,,,
1674199446042,,669,,
1674199446043,,,700,
1674199447035,23,,,,
1674199447040,855,,,
1674199447042,,805,828,
1674199448035,23,,,,
1674199448040,217,,,
1674199448042,,929,192,
1674199449035,23,,,,
1674199449040,333,,,
1674199449042,,307,308,
1674199450035,23,,,,
1674199450040,457,,,
1674199450042,,440,435,
1674199451035,23,,,,
1674199451040,583,,,
1674199451042,,571,560,
1674199452035,23,,,,
1674199452040,707,,,
1674199452042,,703,685,
1674199453035,23,,,,
1674199453040,835,,,
1674199453042,,838,814,
1674199454035,23,,,,
1674199454040,208,,,
1674199454042,,969,,
1674199454043,,,937,
1674199455035,23,,,,
1674199455040,329,,,
1674199455042,,354,304,
1674199456035,23,,,,
1674199456040,455,,,
1674199456042,,487,,
1674199456045,,,429,
1674199457035,23,,,,
1674199457040,582,,,
1674199457042,,621,553,
1674199458035,23,,,,
1674199458040,708,,,
1674199458042,,755,680,
1674199459035,24,,,,
1674199459040,830,,,
1674199459042,,882,800,
1674199460035,24,,,,
1674199460040,195,,,
1674199460042,,259,916,
1674199461035,24,,,,
1674199461040,318,,,
1674199461042,,391,290,
1674199462035,24,,,,
1674199462040,447,,,
1674199462042,,527,415,
1674199463035,24,,,,
1674199463040,572,,,
1674199463042,,658,539,
1674199464035,24,,,,
1674199464040,696,,,
1674199464042,,790,661,
1674199465035,24,,,,
1674199465040,820,,,
1674199465042,,922,784,
1674199466035,24,,,,
1674199466040,937,,,
1674199466042,,299,904,
1674199467035,24,,,,
1674199467040,306,,,
1674199467042,,427,276,
1674199468035,24,,,,
1674199468040,436,,,
1674199468042,,563,,
1674199468043,,,403,
1674199469035,24,,,,
1674199469040,559,,,
1674199469042,,692,526,
1674199470035,24,,,,
1674199470040,684,,,
1674199470042,,823,651,
1674199471035,25,,,,
1674199471040,807,,,
1674199471042,,953,771,
1674199472035,25,,,,
1674199472040,930,,,
1674199472042,,,893,
1674199472043,,335,,
1674199473035,25,,,,
1674199473040,290,,,
1674199473042,,457,256,
1674199474035,25,,,,
1674199474040,419,,,
1674199474042,,594,384,
1674199475035,25,,,,
1674199475040,541,,,
1674199475042,,721,504,
1674199476035,25,,,,
1674199476040,663,,,
1674199476042,,851,627,
1674199477035,25,,,,
1674199477040,781,,,
1674199477042,,977,745,
1674199478035,25,,,,
1674199478040,904,,,
1674199478042,,362,866,
1674199479035,25,,,,
1674199479040,269,,,
1674199479042,,485,,
1674199479052,,,225,
1674199480035,25,,,,
1674199480040,382,,,
1674199480042,,607,,
1674199480043,,,342,
1674199481035,25,,,,
1674199481040,505,,,
1674199481042,,734,462,
1674199482035,25,,,,
1674199482040,627,,,
1674199482042,,863,581,
1674199483035,25,,,,
1674199483040,745,,,
1674199483042,,989,,
1674199483043,,,701,
1674199484035,26,,,,
1674199484040,863,,,
1674199484042,,365,815,
1674199485035,26,,,,
1674199485040,227,,,
1674199485042,,487,933,
1674199486035,26,,,,
1674199486040,348,,,
1674199486042,,616,302,
1674199487035,26,,,,
1674199487040,467,,,
1674199487042,,742,422,
1674199488035,26,,,,
1674199488040,580,,,
1674199488042,,862,538,
1674199489035,26,,,,
1674199489040,703,,,
1674199489042,,994,659,
1674199490035,26,,,,
1674199490040,828,,,
1674199490042,,376,780,
1674199491035,26,,,,
1674199491040,942,,,
1674199491042,,504,901,
1674199492035,26,,,,
1674199492040,305,,,
1674199492042,,629,,
1674199492043,,,266,
1674199493035,26,,,,
1674199493040,426,,,
1674199493042,,756,385,
1674199494035,26,,,,
1674199494040,547,,,
1674199494042,,883,505,
1674199495035,26,,,,
1674199495040,665,,,
1674199495042,,1007,621,
1674199496035,27,,,,
1674199496041,787,,,
1674199496042,,384,739,
1674199497035,27,,,,
1674199497040,915,,,
1674199497042,,517,864,
1674199498035,27,,,,
1674199498040,280,,,
1674199498042,,645,985,
1674199499035,27,,,,
1674199499040,396,,,
1674199499042,,768,348,
1674199500035,27,,,,
1674199500040,518,,,
1674199500042,,895,469,
1674199501035,27,,,,
1674199501040,639,,,
1674199501042,,1025,592,
1674199502035,27,,,,
1674199502040,759,,,
1674199502042,,404,713,
1674199503035,27,,,,
1674199503040,881,,,
1674199503042,,534,833,
1674199504035,27,,,,
1674199504040,250,,,
1674199504042,,661,953,
1674199505036,27,,,,
1674199505040,368,,,
1674199505042,,787,316,
1674199506035,27,,,,
1674199506040,492,,,
1674199506042,,919,439,
1674199507035,27,,,,
1674199507040,611,,,
1674199507042,,1043,557,
1674199508035,27,,,,
1674199508040,735,,,
1674199508042,,426,678,
1674199509035,28,,,,
1674199509040,854,,,
1674199509042,,554,799,
1674199510035,28,,,,
1674199510040,980,,,
1674199510042,,686,923,
1674199511035,28,,,,
1674199511040,344,,,
1674199511042,,812,,
1674199511043,,,287,
1674199512035,28,,,,
1674199512040,451,,,
1674199512042,,926,397,
1674199513035,28,,,,
1674199513040,572,,,
1674199513042,,1051,515,
1674199514035,28,,,,
1674199514040,693,,,
1674199514042,,433,633,
1674199515035,28,,,,
1674199515040,814,,,
1674199515042,,561,755,
1674199516035,28,,,,
1674199516040,938,,,
1674199516042,,692,877,
1674199517035,28,,,,
1674199517040,304,,,
1674199517042,,818,999,
1674199518035,28,,,,
1674199518040,427,,,
1674199518042,,948,369,
1674199519035,28,,,,
1674199519040,548,,,
1674199519042,,,488,
1674199519043,,337,,
1674199520035,28,,,,
1674199520040,672,,,
1674199520042,,464,,
1674199520043,,,611,
1674199521035,29,,,,
1674199521040,796,,,
1674199521042,,594,,
1674199521043,,,734,
1674199522035,29,,,,
1674199522040,919,,,
1674199522042,,722,,
1674199522043,,,854,
1674199523035,29,,,,
1674199523040,288,,,
1674199523042,,850,972,
1674199524035,29,,,,
1674199524040,408,,,
1674199524042,,977,340,
1674199525035,29,,,,
1674199525040,530,,,
1674199525042,,361,,
1674199525045,,,463,
1674199526035,29,,,,
1674199526040,652,,,
1674199526042,,491,586,
1674199527035,29,,,,
1674199527040,777,,,
1674199527042,,623,708,
1674199528035,29,,,,
1674199528040,898,,,
1674199528042,,751,831,
1674199529035,29,,,,
1674199529040,271,,,
1674199529042,,883,955,
1674199530035,29,,,,
1674199530040,390,,,
1674199530042,,1012,323,
1674199531035,29,,,,
1674199531040,509,,,
1674199531042,,389,441,
1674199532035,29,,,,
1674199532040,631,,,
1674199532042,,518,562,
1674199533035,30,,,,
1674199533040,754,,,
1674199533042,,646,684,
1674199534035,30,,,,
1674199534040,876,,,
1674199534042,,776,808,
1674199535035,30,,,,
1674199535040,1001,,,
1674199535042,,908,932,
1674199536035,30,,,,
1674199536040,353,,,
1674199536042,,1020,,
1674199536043,,,1039,
1674199537035,30,,,,
1674199537040,455,,,
1674199537042,,383,389,
1674199538035,30,,,,
1674199538040,565,,,
1674199538042,,499,495,
1674199539035,30,,,,
1674199539040,673,,,
1674199539042,,610,605,
1674199540035,30,,,,
1674199540040,780,,,
1674199540042,,720,710,
1674199541035,30,,,,
1674199541040,889,,,
1674199541042,,835,817,
1674199542035,30,,,,
1674199542040,997,,,
1674199542042,,948,922,
1674199543035,30,,,,
1674199543040,347,,,
1674199543042,,1056,1025,
1674199544035,30,,,,
1674199544040,458,,,
1674199544042,,426,381,
1674199545035,30,,,,
1674199545040,567,,,
1674199545042,,540,488,
1674199546035,31,,,,
1674199546040,677,,,
1674199546042,,651,595,
1674199547035,31,,,,
1674199547040,783,,,
1674199547042,,763,700,
1674199548035,31,,,,
1674199548040,886,,,
1674199548042,,875,,
1674199548043,,,803,
1674199549035,31,,,,
1674199549040,990,,,
1674199549042,,983,906,
1674199550035,31,,,,
1674199550040,344,,,
1674199550042,,1097,1013,
1674199551035,31,,,,
1674199551040,453,,,
1674199551042,,470,368,
1674199552035,31,,,,
1674199552040,559,,,
1674199552042,,582,,
1674199552043,,,475,
1674199553035,31,,,,
1674199553040,672,,,
1674199553042,,699,584,
1674199554035,31,,,,
1674199554040,777,,,
1674199554042,,810,687,
1674199555035,31,,,,
1674199555040,879,,,
1674199555042,,921,792,
1674199556035,31,,,,
1674199556040,991,,,
1674199556042,,1036,904,
1674199557035,31,,,,
1674199557040,343,,,
1674199557042,,415,1005,
1674199558035,32,,,,
1674199558040,445,,,
1674199558042,,522,355,
1674199559035,32,,,,
1674199559040,548,,,
1674199559042,,631,457,
1674199560035,32,,,,
1674199560040,646,,,
1674199560042,,734,553,
1674199561035,32,,,,
1674199561040,748,,,
1674199561042,,842,652,
1674199562035,32,,,,
1674199562040,851,,,
1674199562042,,949,755,
1674199563035,32,,,,
1674199563040,950,,,
1674199563042,,1053,853,
1674199564035,32,,,,
1674199564040,303,,,
1674199564042,,445,962,
1674199565035,32,,,,
1674199565040,407,,,
1674199565042,,555,1068,
1674199566035,32,,,,
1674199566040,506,,,
1674199566042,,661,414,
1674199567035,32,,,,
1674199567040,608,,,
1674199567042,,769,515,
1674199568035,32,,,,
1674199568040,710,,,
1674199568042,,880,620,
1674199569034,32,,,,
1674199569040,812,,,
1674199569042,,986,718,
1674199570035,32,,,,
1674199570040,909,,,
1674199570042,,1091,817,
1674199571035,33,,,,
1674199571040,1010,,,
1674199571042,,484,920,
1674199572035,33,,,,
1674199572040,362,,,
1674199572042,,596,1025,
1674199573035,33,,,,
1674199573040,464,,,
1674199573042,,703,371,
1674199574035,33,,,,
1674199574040,569,,,
1674199574042,,816,477,
1674199575035,33,,,,
1674199575040,674,,,
1674199575042,,926,579,
1674199576035,33,,,,
1674199576040,777,,,
1674199576042,,1035,680,
1674199577035,33,,,,
1674199577040,881,,,
1674199577042,,440,785,
1674199578035,33,,,,
1674199578040,991,,,
1674199578042,,557,894,
1674199579035,33,,,,
1674199579040,341,,,
1674199579042,,667,998,
1674199580035,33,,,,
1674199580040,442,,,
1674199580042,,775,346,
1674199581035,33,,,,
1674199581040,541,,,
1674199581042,,879,444,
1674199582035,33,,,,
1674199582040,648,,,
1674199582042,,989,550,
1674199583035,34,,,,
1674199583040,751,,,
1674199583042,,1098,651,
1674199584035,34,,,,
1674199584040,850,,,
1674199584042,,500,747,
1674199585035,34,,,,
1674199585040,959,,,
1674199585042,,615,856,
1674199586035,34,,,,
1674199586040,310,,,
1674199586042,,729,964,
1674199587035,34,,,,
1674199587040,411,,,
1674199587042,,837,1066,
1674199588035,34,,,,
1674199588040,516,,,
1674199588042,,949,419,
1674199589035,34,,,,
1674199589040,621,,,
1674199589042,,1058,,
1674199589043,,,523,
1674199590035,34,,,,
1674199590040,728,,,
1674199590042,,479,625,
1674199591035,34,,,,
1674199591040,833,,,
1674199591042,,590,729,
1674199592035,34,,,,
1674199592040,937,,,
1674199592042,,700,833,
1674199593035,34,,,,
1674199593040,1041,,,
1674199593042,,811,936,
1674199594035,34,,,,
1674199594040,390,,,
1674199594042,,920,1038,
1674199595035,34,,,,
1674199595040,499,,,
1674199595042,,1033,388,
1674199596035,35,,,,
1674199596040,605,,,
1674199596042,,462,,
1674199596043,,,493,
1674199597035,35,,,,
1674199597040,710,,,
1674199597042,,571,600,
1674199598035,35,,,,
1674199598040,815,,,
1674199598042,,680,,
1674199598043,,,703,
1674199599035,35,,,,
1674199599040,917,,,
1674199599042,,788,,
1674199599043,,,808,
1674199600035,35,,,,
1674199600040,1019,,,
1674199600042,,896,908,
1674199601035,35,,,,
1674199601040,371,,,
1674199601042,,1006,1013,
1674199602035,35,,,,
1674199602040,477,,,
1674199602042,,1116,362,
1674199603035,35,,,,
1674199603040,585,,,
1674199603042,,556,469,
1674199604035,35,,,,
1674199604040,695,,,
1674199604042,,672,578,
1674199605035,35,,,,
1674199605040,800,,,
1674199605042,,785,684,
1674199606035,35,,,,
1674199606040,912,,,
1674199606042,,906,798,
1674199607035,35,,,,
1674199607040,1020,,,
1674199607042,,1020,908,
1674199608034,36,,,,
1674199608040,373,,,
1674199608042,,466,1012,
1674199609035,36,,,,
1674199609040,462,,,
1674199609042,,562,1104,
1674199610035,36,,,,
1674199610040,560,,,
1674199610042,,668,449,
1674199611034,36,,,,
1674199611040,669,,,
1674199611042,,783,555,
1674199612035,36,,,,
1674199612040,780,,,
1674199612042,,898,665,
1674199613034,36,,,,
1674199613040,884,,,
1674199613042,,1009,771,
1674199614035,36,,,,
1674199614040,990,,,
1674199614042,,1122,875,
1674199615035,36,,,,
1674199615040,345,,,
1674199615042,,580,,
1674199615043,,,983,
1674199616035,36,,,,
1674199616040,461,,,
1674199616042,,702,1098,
1674199617035,36,,,,
1674199617040,565,,,
1674199617042,,810,453,
1674199618035,36,,,,
1674199618040,675,,,
1674199618042,,926,561,
1674199619035,36,,,,
1674199619040,782,,,
1674199619042,,1042,,
1674199619043,,,666,
1674199620035,36,,,,
1674199620040,887,,,
1674199620042,,505,,
1674199620043,,,772,
1674199621035,37,,,,
1674199621040,995,,,
1674199621042,,620,882,
1674199622035,37,,,,
1674199622040,353,,,
1674199622042,,738,993,
1674199623035,37,,,,
1674199623040,463,,,
1674199623042,,854,1102,
1674199624035,37,,,,
1674199624040,569,,,
1674199624042,,967,467,
1674199625035,37,,,,
1674199625040,679,,,
1674199625042,,1083,574,
1674199626035,37,,,,
1674199626040,787,,,
1674199626042,,556,682,
1674199627035,37,,,,
1674199627040,896,,,
1674199627042,,672,789,
1674199628035,37,,,,
1674199628040,1003,,,
1674199628042,,786,895,
1674199629035,37,,,,
1674199629040,359,,,
1674199629042,,900,1004,
1674199630035,37,,,,
1674199630040,469,,,
1674199630042,,1015,1111,
1674199631035,37,,,,
1674199631040,578,,,
1674199631042,,500,482,
1674199632035,37,,,,
1674199632040,695,,,
1674199632042,,621,599,
1674199633035,38,,,,
1674199633040,803,,,
1674199633042,,736,706,
1674199634035,38,,,,
1674199634040,915,,,
1674199634042,,854,816,
1674199635034,38,,,,
1674199635040,1029,,,
1674199635042,,971,928,
1674199636035,38,,,,
1674199636040,378,,,
1674199636042,,1082,,
1674199636045,,,1032,
1674199637035,38,,,,
1674199637040,483,,,
1674199637042,,574,,
1674199637043,,,412,
1674199638035,38,,,,
1674199638040,599,,,
1674199638042,,693,527,
1674199639035,38,,,,
1674199639040,710,,,
1674199639042,,810,637,
1674199640035,38,,,,
1674199640040,819,,,
1674199640042,,926,746,
1674199641035,38,,,,
1674199641040,930,,,
1674199641042,,1041,854,
1674199642035,38,,,,
1674199642040,1037,,,
1674199642042,,538,962,
1674199643035,38,,,,
1674199643040,393,,,
1674199643042,,653,1071,
1674199644035,38,,,,
1674199644040,503,,,
1674199644042,,768,,
1674199644043,,,458,
1674199645035,38,,,,
1674199645040,616,,,
1674199645042,,889,,
1674199645043,,,570,
1674199646035,39,,,,
1674199646040,726,,,
1674199646042,,1004,,
1674199646043,,,683,
1674199647035,39,,,,
1674199647040,836,,,
1674199647042,,1121,,
1674199647043,,,792,
1674199648034,39,,,,
1674199648042,943,,,
1674199648043,,628,898,
1674199649035,39,,,,
1674199649040,1053,,,
1674199649042,,742,1008,
1674199650034,39,,,,
1674199650040,413,,,
1674199650042,,858,1118,
1674199651035,39,,,,
1674199651040,516,,,
1674199651042,,968,,
1674199651043,,,509,
1674199652035,39,,,,
1674199652040,627,,,
1674199652042,,1083,618,
