Timestamp,Slave 0,Slave 1,Slave 2,
1674199323062,,,1049424,
1674199324047,98472,,,,
1674199324054,,1136684,1065028,
1674199324057,1227828,,,
1674199325059,98552,,,,
1674199325068,,,1165692,
1674199325069,1227828,,,
1674199325071,,1250516,,
1674199326051,98636,,,,
1674199326063,1227828,1250516,,
1674199326072,,,1235176,
1674199327051,98720,,,,
1674199327060,,,1235176,
1674199327062,1229412,1250516,,
1674199328057,,,1235176,
1674199328059,98800,1243404,,,
1674199328067,,1250516,,
1674199329052,98884,,,,
1674199329060,,,1235176,
1674199329066,1243584,,,
1674199329069,,1250516,,
1674199330056,,1252364,,
1674199330057,98964,,,,
1674199330059,1243584,,,
1674199330060,,,1235176,
1674199331053,99048,,,,
1674199331059,,1252364,,
1674199331063,,,1235176,
1674199331068,1243584,,,
1674199332055,99212,,,,
1674199332061,,1264344,1235176,
1674199332063,1243584,,,
1674199333049,99292,,,,
1674199333053,1243584,,,
1674199333060,,1264344,,
1674199333061,,,1239928,
1674199334055,99376,,,,
1674199334059,1243584,,,
1674199334060,,,1239928,
1674199334067,,1264344,,
1674199335048,99456,,,,
1674199335056,,,1239928,
1674199335059,1247544,,,
1674199335060,,1264344,,
1674199336046,99540,,,,
1674199336092,,1264344,1239928,
1674199336122,1247644,,,
1674199337049,99620,,,,
1674199337053,,1264344,,
1674199337055,1247644,,,
1674199337059,,,1239928,
1674199338056,99800,,,,
1674199338057,1247644,,,
1674199338060,,,1239984,
1674199338086,,1273056,,
1674199339053,99884,,,,
1674199339081,,1273056,,
1674199339085,1247660,,,
1674199339093,,,1249224,
1674199340052,99964,,,,
1674199340062,,1273112,1249488,
1674199340065,1247660,,,
1674199341083,100048,,,,
1674199341086,1256900,1273764,,
1674199341103,,,1250484,
1674199342049,1256948,,,
1674199342050,100128,,,,
1674199342051,,1273764,1250484,
1674199343049,100212,,,,
1674199343053,1256948,,,
1674199343057,,1273656,,
1674199343059,,,1250484,
1674199344054,100320,,,,
1674199344062,1256948,,,
1674199344063,,1273656,,
1674199344068,,,1250484,
1674199345051,100404,,,,
1674199345058,1256948,,,
1674199345065,,1282104,,
1674199345066,,,1250484,
1674199346045,100484,,,,
1674199346059,1256948,,,
1674199346062,,,1250484,
1674199346071,,1282104,,
1674199347066,100568,,,,
1674199347069,1256948,,,
1674199347077,,1282104,,
1674199347080,,,1257348,
1674199348053,,1282104,,
1674199348060,100652,,,,
1674199348072,,,1257348,
1674199348078,1263812,,,
1674199349046,100732,,,,
1674199349054,1263928,,,
1674199349056,,1282104,,
1674199349064,,,1257348,
1674199350045,100816,,,,
1674199350057,1264064,1282232,,
1674199350060,,,1257348,
1674199351044,100896,,,,
1674199351060,1264064,,,
1674199351066,,,1257280,
1674199351077,,1290416,,
1674199352059,1264300,,,
1674199352071,100980,,,,
1674199352076,,,1257500,
1674199352082,,1290588,,
1674199353055,101064,,,,
1674199353061,1264588,,,
1674199353068,,1291188,1257512,
1674199354047,101148,,,,
1674199354053,1264588,,,
1674199354056,,,1265004,
1674199354064,,1291300,,
1674199355045,102200,,,,
1674199355069,1265412,,,
1674199355091,,1292020,1265960,
1674199356057,,,1266028,
1674199356062,,1292020,,
1674199356064,102372,,,,
1674199356068,1265412,,,
1674199357052,102472,,,,
1674199357053,,,1266028,
1674199357055,1265412,,,
1674199357060,,1292020,,
1674199358049,102556,1265412,,,
1674199358055,,,1266028,
1674199358058,,1292020,,
1674199359078,1271476,,,
1674199359108,123480,,,,
1674199359126,,,1269872,
1674199359148,,1292292,,
1674199360049,131664,,,,
1674199360056,1272532,,,
1674199360063,,1292292,,
1674199360065,,,1264844,
1674199361045,131664,,,,
1674199361053,,1313412,,
1674199361063,,,1264844,
1674199361064,1272532,,,
1674199362059,131664,1288148,,,
1674199362065,,,1281212,
1674199362066,,1313412,,
1674199363043,131664,,,,
1674199363050,1288148,,1281212,
1674199363051,,1313412,,
1674199364045,124352,,,,
1674199364056,1288148,,,
1674199364062,,,1281212,
1674199364070,,1313412,,
1674199365046,124352,,,,
1674199365055,1281520,,,
1674199365063,,,1281212,
1674199365068,,1313412,,
1674199366044,124352,,,,
1674199366059,1281520,,,
1674199366065,,1313412,,
1674199366066,,,1281212,
1674199367047,124396,,,,
1674199367054,1281520,,,
1674199367059,,1313412,1281212,
1674199368047,124396,,,,
1674199368057,1281520,,,
1674199368062,,1313940,,
1674199368065,,,1281212,
1674199369055,1282312,,,
1674199369056,124396,,,,
1674199369057,,,1281476,
1674199369062,,1313940,,
1674199370044,124396,,,,
1674199370051,1282312,,,
1674199370054,,,1281476,
1674199370057,,1313940,,
1674199371043,124396,,,,
1674199371056,,,1281476,
1674199371057,1282312,1313940,,
1674199372053,124396,,,,
1674199372062,,1313940,,
1674199372063,,,1281476,
1674199372067,1282312,,,
1674199373045,124396,,,,
1674199373052,,,1281476,
1674199373053,1282312,1313940,,
1674199374047,116884,,,,
1674199374051,1282312,,,
1674199374059,,1313940,1281476,
1674199375042,116884,,,,
1674199375050,,1313940,,
1674199375052,1282312,,,
1674199375056,,,1281476,
1674199376048,116884,,,,
1674199376053,1282836,,,
1674199376064,,,1281476,
1674199376081,,1313940,,
1674199377049,116952,,,,
1674199377055,1282836,,,
1674199377075,,,1281476,
1674199377077,,1313940,,
1674199378051,116952,,,,
1674199378056,,1313940,,
1674199378058,1282836,,1281476,
1674199379046,116952,,,,
1674199379056,,1313940,,
1674199379065,1282836,,1281476,
1674199380049,116952,,,,
1674199380062,,1313940,,
1674199380069,1282836,,,
1674199380070,,,1281476,
1674199381047,116952,,,,
1674199381055,,,1281476,
1674199381064,1282836,,,
1674199381069,,1314468,,
1674199382064,116952,,,,
1674199382066,1282836,,,
1674199382070,,1314468,1281476,
1674199383044,116952,,,,
1674199383057,,1314468,,
1674199383062,,,1281476,
1674199383068,1283364,,,
1674199384050,116952,,,,
1674199384055,1283364,,1281476,
1674199384058,,1314468,,
1674199385050,1283364,,,
1674199385060,116952,,,,
1674199385073,,1314468,,
1674199385075,,,1281476,
1674199386044,116952,,,,
1674199386054,1283364,,,
1674199386060,,1314468,1281476,
1674199387043,116952,,,,
1674199387051,,1314468,,
1674199387074,1283364,,,
1674199387076,,,1281476,
1674199388053,116952,,,,
1674199388061,1283364,,,
1674199388066,,1314468,,
1674199388068,,,1281476,
1674199389058,116952,,,,
1674199389071,1283364,,,
1674199389083,,,1281476,
1674199389087,,1314468,,
1674199390057,1283628,,,
1674199390063,116956,,,,
1674199390065,,,1282268,
1674199390071,,1314468,,
1674199391062,116956,,,,
1674199391070,,1314468,,
1674199391073,,,1282268,
1674199391079,1283628,,,
1674199392065,116956,,,,
1674199392074,,1314468,,
1674199392081,,,1282268,
1674199392091,1283628,,,
1674199393052,116956,,,,
1674199393054,1283628,,,
1674199393061,,1314512,1282268,
1674199394060,116956,,,,
1674199394063,,1316096,,
1674199394066,1283628,,,
1674199394070,,,1282268,
1674199395075,116956,,,,
1674199395077,1283628,,,
1674199395082,,,1282268,
1674199395087,,1316096,,
1674199396060,116956,,,,
1674199396072,,1316096,,
1674199396077,,,1282268,
1674199396089,1284156,,,
1674199397045,116956,,,,
1674199397054,1284156,,,
1674199397057,,,1282268,
1674199397069,,1316096,,
1674199398056,116956,,,,
1674199398058,1284156,,,
1674199398071,,,1282268,
1674199398078,,1316096,,
1674199399047,117220,,,,
1674199399054,1284068,,1282268,
1674199399056,,1316096,,
1674199400063,,1316096,,
1674199400067,117220,,,,
1674199400074,1284068,,,
1674199400076,,,1282268,
1674199401053,117224,,,,
1674199401058,1284068,,,
1674199401061,,1316128,,
1674199401064,,,1282180,
1674199402058,117224,,1316128,,
1674199402064,1284068,,,
1674199402067,,,1282180,
1674199403064,,1316128,,
1674199403065,,,1282180,
1674199403073,117224,1284332,,,
1674199404044,117224,,,,
1674199404055,,,1282180,
1674199404058,1284332,,,
1674199404060,,1316128,,
1674199405045,117224,,,,
1674199405055,,,1282180,
1674199405061,1284332,,,
1674199405073,,1316128,,
1674199406051,117328,,,,
1674199406057,1284332,,,
1674199406065,,1316128,,
1674199406067,,,1282180,
1674199407046,117328,,,,
1674199407064,,,1282180,
1674199407070,,1317448,,
1674199407087,1284332,,,
1674199408048,117328,,,,
1674199408060,1284332,,,
1674199408069,,1317448,,
1674199408073,,,1282180,
1674199409057,117328,,,,
1674199409058,1284332,,,
1674199409070,,,1282180,
1674199409073,,1317448,,
1674199410052,117328,1284596,,,
1674199410060,,,1282972,
1674199410081,,1317448,,
1674199411052,1284596,,,
1674199411057,,1317448,,
1674199411058,117328,,,,
1674199411062,,,1282972,
1674199412053,,1317448,,
1674199412055,117328,,,,
1674199412059,,,1282972,
1674199412063,1284596,,,
1674199413051,117328,,,,
1674199413059,1284596,,,
1674199413063,,,1282972,
1674199413080,,1317976,,
1674199414054,117328,,1317976,,
1674199414058,,,1282972,
1674199414063,1284596,,,
1674199415055,1284596,,,
1674199415056,117328,,,,
1674199415062,,1318152,1283060,
1674199416053,117476,,,,
1674199416056,,1318152,,
1674199416057,1284912,,,
1674199416065,,,1283344,
1674199417047,117476,,,,
1674199417049,1285088,,,
1674199417055,,1318312,,
1674199417057,,,1283344,
1674199418048,117476,,,,
1674199418068,,1318944,,
1674199418070,1285212,,,
1674199418072,,,1283344,
1674199419061,117476,,,,
1674199419064,1285212,,,
1674199419069,,,1283344,
1674199419074,,1318944,,
1674199420047,117476,,,,
1674199420051,1285212,,,
1674199420056,,,1283344,
1674199420065,,1318944,,
1674199421049,117476,,,,
1674199421060,,,1283344,
1674199421061,1285212,,,
1674199421062,,1318944,,
1674199422055,1285212,,,
1674199422059,117476,,,,
1674199422060,,,1283344,
1674199422063,,1318944,,
1674199423051,117476,,,,
1674199423057,1285212,,,
1674199423062,,,1283344,
1674199423063,,1318944,,
1674199424057,,1318944,,
1674199424060,,,1283608,
1674199424063,117476,,,,
1674199424069,1285212,,,
1674199425075,117476,,,,
1674199425082,1285212,,,
1674199425083,,1320000,,
1674199425092,,,1283608,
1674199426055,117476,,,,
1674199426058,,1320000,,
1674199426066,,,1283608,
1674199426072,1285212,,,
1674199427049,1285212,1320000,1283608,
1674199427055,117476,,,,
1674199428056,,1320000,,
1674199428057,,,1283608,
1674199428063,1285212,,,
1674199428065,117476,,,,
1674199429061,117476,,,,
1674199429069,,1320000,,
1674199429072,,,1283608,
1674199429073,1285212,,,
1674199430066,117476,,,,
1674199430067,1285212,,,
1674199430078,,1320000,,
1674199430082,,,1283872,
1674199431047,117476,,,,
1674199431063,,1320000,,
1674199431064,1285212,,,
1674199431070,,,1283872,
1674199432046,117476,,,,
1674199432054,1285212,,,
1674199432062,,,1283872,
1674199432064,,1320000,,
1674199433047,117476,,,,
1674199433054,,,1283872,
1674199433060,,1320000,,
1674199433064,1285212,,,
1674199434047,117476,,,,
1674199434049,1285212,,,
1674199434057,,,1283872,
1674199434068,,1320000,,
1674199435046,117476,,,,
1674199435051,1285212,,,
1674199435058,,,1283872,
1674199435070,,1320000,,
1674199436048,117476,,,,
1674199436063,,1320000,,
1674199436066,,,1284136,
1674199436067,1285212,,,
1674199437054,117476,,,,
1674199437068,1285212,,,
1674199437076,,1320264,,
1674199437077,,,1284136,
1674199438052,117476,1285212,,,
1674199438054,,1320264,,
1674199438062,,,1284136,
1674199439065,117476,,,,
1674199439071,,1320264,,
1674199439075,,,1284136,
1674199439077,1285212,,,
1674199440048,117476,,,,
1674199440056,,,1284136,
1674199440060,,1320264,,
1674199440071,1285212,,,
1674199441045,117496,,,,
1674199441060,1285212,1320264,,
1674199441062,,,1284136,
1674199442056,117496,1286268,,,
1674199442059,,1320264,,
1674199442064,,,1284136,
1674199443049,117496,,,,
1674199443064,1286268,,,
1674199443065,,,1284136,
1674199443066,,1320528,,
1674199444065,,1320528,,
1674199444070,117496,,,,
1674199444073,,,1284152,
1674199444077,1286268,,,
1674199445056,117496,,,,
1674199445063,1286268,,,
1674199445066,,1320528,,
1674199445067,,,1284152,
1674199446045,117496,,,,
1674199446061,,1320528,1284152,
1674199446069,1286268,,,
1674199447050,117496,,,,
1674199447065,1286268,,,
1674199447066,,,1284152,
1674199447071,,1320528,,
1674199448072,1286268,,,
1674199448079,,1320528,1285208,
1674199448082,117496,,,,
1674199449057,117496,,,,
1674199449059,1286268,,,
1674199449063,,,1285208,
1674199449064,,1320528,,
1674199450047,117496,,,,
1674199450049,,1320528,1285208,
1674199450057,1286268,,,
1674199451056,1286268,,,
1674199451062,117496,,,,
1674199451063,,,1285208,
1674199451067,,1320528,,
1674199452053,117496,,,,
1674199452056,1286268,,,
1674199452062,,1320528,,
1674199452065,,,1285208,
1674199453064,1286268,,,
1674199453067,117496,,,,
1674199453070,,,1285208,
1674199453072,,1320528,,
1674199454055,117496,,,,
1674199454068,1286268,,,
1674199454070,,1320528,,
1674199454072,,,1285208,
1674199455046,117496,,,,
1674199455049,1286268,,,
1674199455055,,,1286792,
1674199455057,,1328976,,
1674199456047,117496,,,,
1674199456056,1286268,,,
1674199456072,,,1286792,
1674199456074,,1328976,,
1674199457046,117496,,,,
1674199457056,1286268,,,
1674199457057,,,1286792,
1674199457067,,1328976,,
1674199458049,117496,,,,
1674199458053,,,1286792,
1674199458055,1286268,,,
1674199458061,,1328976,,
1674199459048,117496,,,,
1674199459055,,1328976,,
1674199459058,,,1286792,
1674199459059,1286268,,,
1674199460046,117496,,,,
1674199460054,1286796,,,
1674199460058,,,1286792,
1674199460068,,1336632,,
1674199461046,117496,,,,
1674199461053,1286796,,,
1674199461060,,,1293408,
1674199461061,,1336648,,
1674199462072,,1336648,,
1674199462079,117496,,,,
1674199462081,1286796,,,
1674199462091,,,1293408,
1674199463047,117496,,,,
1674199463066,1286796,1336648,,
1674199463080,,,1293408,
1674199464058,117496,,,,
1674199464074,,1336648,,
1674199464076,,,1293408,
1674199464079,1286796,,,
1674199465046,117496,,,,
1674199465057,1286796,,,
1674199465058,,,1293408,
1674199465066,,1336648,,
1674199466047,117496,,,,
1674199466051,1286796,,,
1674199466061,,1345096,1293408,
1674199467044,117496,,,,
1674199467053,1287060,,1300008,
1674199467059,,1345096,,
1674199468050,117496,,,,
1674199468059,1287060,,,
1674199468060,,,1300008,
1674199468069,,1345096,,
1674199469047,117496,,,,
1674199469057,1287060,,,
1674199469069,,1345096,1300008,
1674199470059,117496,,,,
1674199470066,1287060,,,
1674199470071,,1345096,,
1674199470077,,,1300024,
1674199471043,117496,,,,
1674199471050,,1345096,,
1674199471055,1287060,,,
1674199471058,,,1300024,
1674199472055,,1353808,,
1674199472056,117496,,,,
1674199472058,1287124,,,
1674199472064,,,1300024,
1674199473050,117584,,,,
1674199473056,,,1307152,
1674199473058,1287124,,,
1674199473066,,1353808,,
1674199474060,117584,,,,
1674199474061,,1353808,,
1674199474068,1287124,,,
1674199474085,,,1307152,
1674199475048,117584,,,,
1674199475055,1287124,,,
1674199475062,,1353808,,
1674199475064,,,1307152,
1674199476047,117584,,,,
1674199476051,1287124,,,
1674199476057,,1353808,,
1674199476079,,,1307152,
1674199477049,1287124,,,
1674199477055,117584,,,,
1674199477072,,1353808,1307152,
1674199478063,117584,,,,
1674199478064,1287124,,,
1674199478074,,,1307152,
1674199478089,,1361992,,
1674199479052,1296628,,,
1674199479053,,1361992,,
1674199479058,117584,,,,
1674199479077,,,1314280,
1674199480050,,1361992,,
1674199480057,117584,,,,
1674199480060,1296628,,,
1674199480068,,,1314280,
1674199481060,1296628,,1314280,
1674199481062,117584,,,,
1674199481066,,1361992,,
1674199482053,117604,,,,
1674199482060,,,1314280,
1674199482062,1296628,,,
1674199482063,,1361992,,
1674199483048,117604,,,,
1674199483053,1296628,,,
1674199483059,,1361992,,
1674199483063,,,1314280,
1674199484058,117604,,,,
1674199484067,1296628,,,
1674199484075,,,1314364,
1674199484081,,1370176,,
1674199485057,1303756,,,
1674199485061,117604,,,,
1674199485073,,,1314364,
1674199485082,,1370176,,
1674199486081,,,1320964,
1674199486109,1303948,,,
1674199486111,,1370176,,
1674199486149,117604,,,,
1674199487051,117604,,,,
1674199487057,1303948,,,
1674199487063,,1370176,,
1674199487066,,,1320964,
1674199488052,117604,,,,
1674199488059,1303948,,,
1674199488062,,,1320964,
1674199488063,,1370176,,
1674199489067,117604,,,,
1674199489072,1303948,,,
1674199489081,,1370176,,
1674199489084,,,1320964,
1674199490046,117604,,,,
1674199490059,,,1320964,
1674199490081,,1378360,,
1674199490092,1303948,,,
1674199491054,117604,,,,
1674199491055,,1378360,,
1674199491056,1303948,,,
1674199491066,,,1320964,
1674199492047,117604,,,,
1674199492073,,1378360,,
1674199492076,,,1327564,
1674199492083,1310284,,,
1674199493057,117604,,,,
1674199493064,1310284,,,
1674199493065,,1378360,,
1674199493067,,,1327564,
1674199494054,117604,,,,
1674199494069,,1378360,,
1674199494082,1310284,,,
1674199494095,,,1327564,
1674199495062,117648,,1378360,,
1674199495074,,,1327564,
1674199495082,1310284,,,
1674199496051,117688,,,,
1674199496060,,1386016,,
1674199496067,,,1327564,
1674199496079,1310284,,,
1674199497072,,1386016,,
1674199497075,1310284,,,
1674199497079,117764,,,,
1674199497081,,,1327564,
1674199498055,117764,,,,
1674199498056,,,1327564,
1674199498062,1316620,,,
1674199498064,,1386016,,
1674199499053,117764,,,,
1674199499058,1316620,,,
1674199499065,,,1334428,
1674199499067,,1386016,,
1674199500044,117764,,,,
1674199500058,1316620,1386016,,
1674199500059,,,1334428,
1674199501055,117764,,,,
1674199501065,,,1334428,
1674199501069,1316620,,,
1674199501075,,1386016,,
1674199502060,117764,,,,
1674199502064,1316620,,,
1674199502086,,,1334428,
1674199502087,,1394464,,
1674199503057,117764,,,,
1674199503066,1316620,,,
1674199503069,,,1334428,
1674199503077,,1394464,,
1674199504056,117764,,,,
1674199504088,,,1334428,
1674199504089,1323748,,,
1674199504090,,1394464,,
1674199505058,,1394464,,
1674199505061,,,1341556,
1674199505062,117764,,,,
1674199505069,1323748,,,
1674199506062,1323748,,,
1674199506063,117764,,,,
1674199506066,,,1341556,
1674199506068,,1394464,,
1674199507047,117764,,,,
1674199507054,1323748,,,
1674199507055,,,1341556,
1674199507056,,1394464,,
1674199508059,117764,,,,
1674199508060,,1402648,,
1674199508061,1323748,,,
1674199508067,,,1341556,
1674199509050,117764,,,,
1674199509060,,1402648,,
1674199509070,,,1341556,
1674199509073,1323748,,,
1674199510056,117764,,,,
1674199510058,1323748,,,
1674199510061,,1402648,,
1674199510065,,,1341556,
1674199511048,117764,,,,
1674199511062,1330348,,,
1674199511071,,1402648,,
1674199511083,,,1348420,
1674199512056,117764,,,,
1674199512058,1335892,,,
1674199512063,,1406604,,
1674199512066,,,1348420,
1674199513045,117764,,,,
1674199513054,,1406604,,
1674199513064,,,1348420,
1674199513070,1335892,,,
1674199514047,117764,,,,
1674199514056,,,1348420,
1674199514064,1335892,,,
1674199514066,,1415316,,
1674199515056,117764,,,,
1674199515057,1335892,,,
1674199515064,,1415316,,
1674199515067,,,1348420,
1674199516051,117764,,,,
1674199516058,,,1348420,
1674199516060,1330256,,,
1674199516064,,1415316,,
1674199517054,117764,,,,
1674199517063,,1415316,,
1674199517066,1336856,,,
1674199517069,,,1348420,
1674199518047,117764,,,,
1674199518064,1336856,,,
1674199518065,,1415316,1355548,
1674199519058,117764,,,,
1674199519062,1336856,,,
1674199519065,,,1355548,
1674199519070,,1423500,,
1674199520052,117764,,,,
1674199520054,1336856,,,
1674199520058,,1423500,,
1674199520059,,,1355548,
1674199521058,117764,1336856,,,
1674199521068,,1416388,,
1674199521073,,,1355548,
1674199522045,117856,,,,
1674199522054,,,1355548,
1674199522055,,1416388,,
1674199522065,1336856,,,
1674199523050,117856,,,,
1674199523053,1343456,,,
1674199523060,,1416460,1355548,
1674199524059,1343456,,,
1674199524072,,,1362412,
1674199524074,,1416460,,
1674199524076,117856,,,,
1674199525048,117856,,,,
1674199525062,1343456,,,
1674199525072,,1424908,,
1674199525075,,,1362412,
1674199526060,117872,,,,
1674199526064,1343456,,,
1674199526066,,,1365844,
1674199526068,,1424908,,
1674199527046,117872,,,,
1674199527050,1343456,1424908,,
1674199527059,,,1365844,
1674199528056,117872,,1424908,1365844,
1674199528066,1343456,,,
1674199529065,1350056,,,
1674199529073,117872,,,,
1674199529074,,1424908,,
1674199529075,,,1365844,
1674199530062,1350056,,,
1674199530065,,,1372444,
1674199530066,,1424908,,
1674199530069,117872,,,,
1674199531048,117872,,,,
1674199531055,,1433092,,
1674199531060,1350056,,,
1674199531064,,,1372444,
1674199532072,117872,,,,
1674199532081,,,1372444,
1674199532092,1350056,,,
1674199532102,,1433092,,
1674199533052,1350056,1433092,,
1674199533053,129752,,,1372444,
1674199534065,118980,,,,
1674199534066,,1433092,,
1674199534068,1350056,,,
1674199534078,,,1372444,
1674199535058,1350128,,,
1674199535060,118980,,1433092,,
1674199535066,,,1372444,
1674199536046,118984,,,,
1674199536057,1357256,,,
1674199536062,,1433092,,
1674199536063,,,1372508,
1674199537053,118984,,,,
1674199537058,1357256,,,
1674199537072,,1441276,,
1674199537076,,,1379636,
1674199538053,118984,,,,
1674199538060,1357256,,,
1674199538072,,1441276,,
1674199538077,,,1379636,
1674199539050,118984,,,,
1674199539055,,1441276,,
1674199539060,1357256,,,
1674199539064,,,1379636,
1674199540049,1357256,,,
1674199540050,118984,,,,
1674199540058,,1441276,,
1674199540069,,,1379636,
1674199541054,1357256,,,
1674199541068,118984,,,,
1674199541069,,1441276,,
1674199541074,,,1379636,
1674199542055,,1441276,,
1674199542057,118984,,,,
1674199542061,1357256,,,
1674199542065,,,1379636,
1674199543046,118984,,,,
1674199543054,,,1379636,
1674199543058,1357256,,,
1674199543061,,1441276,,
1674199544054,1357256,,,
1674199544068,118984,,,,
1674199544070,,1449460,,
1674199544071,,,1386508,
1674199545045,118984,,,,
1674199545054,,1449460,,
1674199545057,1357256,,,
1674199545063,,,1386508,
1674199546050,1357256,,,
1674199546055,118984,,,,
1674199546064,,,1386440,
1674199546069,,1449460,,
1674199547056,118984,,,,
1674199547058,,1449460,,
1674199547064,1357256,,,
1674199547071,,,1386440,
1674199548051,118984,,,,
1674199548055,,1449460,,
1674199548057,1357256,,,
1674199548064,,,1386440,
1674199549058,118984,,,,
1674199549062,,1449460,,
1674199549065,,,1386440,
1674199549067,1357256,,,
1674199550050,118984,,,,
1674199550059,1360160,,,
1674199550067,,,1386440,
1674199550068,,1449460,,
1674199551045,119072,,,,
1674199551050,1360160,,,
1674199551056,,1457380,,
1674199551060,,,1393304,
1674199552057,1360160,,,
1674199552068,119072,,,,
1674199552101,,,1393304,
1674199552109,,1457380,,
1674199553070,119072,,,,
1674199553077,1360160,,,
1674199553081,,,1393304,
1674199553085,,1457380,,
1674199554054,119072,,,,
1674199554056,1360160,,1393304,
1674199554057,,1457380,,
1674199555046,119072,,,,
1674199555064,,,1393304,
1674199555065,1360160,,,
1674199555070,,1457380,,
1674199556049,119072,,,,
1674199556051,,1457380,,
1674199556052,1360160,,,
1674199556053,,,1393304,
1674199557044,119072,,,,
1674199557053,,1466092,,
1674199557057,1369928,,,
1674199557069,,,1393304,
1674199558046,119072,,,,
1674199558064,1369928,,,
1674199558069,,1466092,,
1674199558072,,,1399904,
1674199559049,119072,,,,
1674199559056,1369928,,,
1674199559061,,1466092,,
1674199559063,,,1399904,
1674199560068,119072,,,,
1674199560069,,1466092,,
1674199560072,1369928,,,
1674199560073,,,1399904,
1674199561046,119072,,,,
1674199561048,1369928,,,
1674199561051,,,1399904,
1674199561056,,1466092,,
1674199562055,119072,,,,
1674199562056,1369928,1466092,,
1674199562066,,,1399904,
1674199563058,1369928,,,
1674199563059,119072,,,,
1674199563067,,,1399904,
