Timestamp,Slave 0,Slave 1,Slave 2,
1674199319042,,,0.235,
1674199320034,0.0025,,,,
1674199320040,0.2375,0.22272272272272273,,
1674199320042,,,0.2275,
1674199321034,0.0,,,,
1674199321040,0.2275,0.23226773226773226,,
1674199321042,,,0.2225,
1674199322034,0.0,,,,
1674199322040,0.21,0.23,,
1674199322042,,,0.23,
1674199323034,0.0025,,,,
1674199323040,0.2175,0.2275,,
1674199323043,,,0.22977022977022976,
1674199324035,0.0,,,,
1674199324040,0.2175,0.2375,,
1674199324042,,,0.21271271271271272,
1674199325034,0.0,,,,
1674199325040,0.205,0.245,,
1674199325042,,,0.2275,
1674199326034,0.0,,,,
1674199326040,0.2225,0.22272272272272273,,
1674199326042,,,0.2425,
1674199327034,0.005,,,,
1674199327040,0.22,0.24,,
1674199327042,,,0.2275,
1674199328034,0.0,,,,
1674199328040,0.235,0.22227772227772227,,
1674199328042,,,0.2175,
1674199329034,0.0,,,,
1674199329040,0.2275,0.2425,,
1674199329042,,,0.2225,
1674199330035,0.0,,,,
1674199330040,0.22,,,
1674199330041,,0.22,,
1674199330042,,,0.2225,
1674199331034,0.0025,,,,
1674199331040,0.22,0.2375,,
1674199331042,,,0.2175,
1674199332034,0.0,,,,
1674199332040,0.2175,,,
1674199332041,,0.25,,
1674199332042,,,0.2175,
1674199333035,0.0,,,,
1674199333040,0.2125,,,
1674199333041,,0.22,,
1674199333042,,,0.2325,
1674199334034,0.0,,,,
1674199334040,0.225,,,
1674199334041,,0.235,,
1674199334042,,,0.23,
1674199335034,0.0025,,,,
1674199335040,0.2375,,,
1674199335042,,0.22477522477522477,0.2125,
1674199336035,0.0,,,,
1674199336040,0.2175,0.24024024024024024,,
1674199336042,,,0.2225,
1674199337034,0.0025025025025025025,,,,
1674199337040,0.2225,0.2325,,
1674199337042,,,0.23,
1674199338034,0.0,,,,
1674199338040,0.215,,,
1674199338041,,0.2425,,
1674199338042,,,0.2175,
1674199339034,0.0,,,,
1674199339040,0.225,0.22522522522522523,,
1674199339042,,,0.2275,
1674199340034,0.0,,,,
1674199340040,0.225,0.22477522477522477,,
1674199340042,,,0.2375,
1674199341035,0.0025,,,,
1674199341040,0.235,0.24,,
1674199341042,,,0.2225,
1674199342034,0.0,,,,
1674199342040,0.2225,0.23,,
1674199342042,,,0.225,
1674199343034,0.0,,,,
1674199343040,0.2275,0.24,,
1674199343042,,,0.2175,
1674199344034,0.0025,,,,
1674199344040,0.225,,,
1674199344041,,0.23,,
1674199344042,,,0.225,
1674199345035,0.0,,,,
1674199345040,0.2175,,,
1674199345041,,0.2425,,
1674199345042,,,0.22,
1674199346034,0.0025,,,,
1674199346040,0.2175,0.23773773773773774,,
1674199346042,,,0.2175,
1674199347034,0.0,,,,
1674199347040,0.225,0.225,,
1674199347042,,,0.245,
1674199348034,0.0,,,,
1674199348040,0.22,0.23,,
1674199348043,,,0.22477522477522477,
1674199349034,0.0025,,,,
1674199349040,0.2575,0.235,,
1674199349042,,,0.21771771771771772,
1674199350034,0.0,,,,
1674199350040,0.2225,0.2325,,
1674199350042,,,0.2425,
1674199351035,0.0024975024975024975,,,,
1674199351040,,0.245,,
1674199351041,0.21728271728271728,,,
1674199351044,,,0.21706586826347304,
1674199352034,0.0,,,,
1674199352040,0.22522522522522523,0.2375,,
1674199352042,,,0.22545090180360722,
1674199353034,0.0,,,,
1674199353040,0.22,0.2375,,
1674199353042,,,0.2175,
1674199354034,0.0,,,,
1674199354040,0.22,0.2275,,
1674199354042,,,0.24,
1674199355034,0.015,,,,
1674199355040,0.2475,0.27472527472527475,,
1674199355042,,,0.2275,
1674199356034,0.0,,,,
1674199356040,0.2475,0.2677677677677678,,
1674199356042,,,0.2625,
1674199357034,0.0,,,,
1674199357040,0.26,0.2725,,
1674199357042,,,0.2525,
1674199358034,0.0025,,,,
1674199358040,0.24,0.24,,
1674199358042,,,0.245,
1674199359034,0.105,,,,
1674199359040,0.24,0.26973026973026976,,
1674199359042,,,0.2725,
1674199360034,0.0825,,,,
1674199360040,0.265,0.24524524524524524,,
1674199360042,,,0.21521521521521522,
1674199361034,0.0,,,,
1674199361040,0.2225,0.26,,
1674199361042,,,0.21728271728271728,
1674199362034,0.0,,,,
1674199362040,0.245,0.23,,
1674199362042,,,0.235,
1674199363034,0.0,,,,
1674199363040,0.2325,0.23226773226773226,,
1674199363042,,,0.21771771771771772,
1674199364034,0.0,,,,
1674199364040,0.22,0.22772772772772773,,
1674199364042,,,0.21978021978021978,
1674199365034,0.0025,,,,
1674199365040,0.22,0.24,,
1674199365042,,,0.2325,
1674199366034,0.0,,,,
1674199366040,0.2275,0.2325,,
1674199366042,,,0.22,
1674199367034,0.0025,,,,
1674199367040,0.2225,0.235,,
1674199367042,,,0.2175,
1674199368034,0.0,,,,
1674199368040,0.225,0.24975024975024976,,
1674199368042,,,0.2225,
1674199369034,0.0025,,,,
1674199369040,0.2325,0.22272272272272273,,
1674199369042,,,0.235,
1674199370034,0.0225,,,,
1674199370040,0.2275,0.235,,
1674199370042,,,0.2125,
1674199371034,0.0025,,,,
1674199371040,0.2275,0.23226773226773226,,
1674199371042,,,0.22,
1674199372034,0.0,,,,
1674199372040,0.22,0.23773773773773774,,
1674199372042,,,0.2225,
1674199373034,0.0025,,,,
1674199373040,0.2375,0.2325,,
1674199373042,,,0.2175,
1674199374034,0.0,,,,
1674199374040,0.225,0.245,,
1674199374042,,,0.215,
1674199375034,0.0,,,,
1674199375040,0.23,0.235,,
1674199375042,,,0.22,
1674199376034,0.0,,,,
1674199376040,0.24,0.2225,,
1674199376042,,,0.2225,
1674199377034,0.0025,,,,
1674199377040,0.2275,0.23226773226773226,,
1674199377043,,,0.21478521478521478,
1674199378034,0.0025,,,,
1674199378040,0.225,0.22772772772772773,,
1674199378042,,,0.22272272272272273,
1674199379034,0.0,,,,
1674199379040,0.2225,0.23,,
1674199379043,,,0.21978021978021978,
1674199380034,0.0,,,,
1674199380040,0.2325,0.24,,
1674199380042,,,0.22272272272272273,
1674199381034,0.0,,,,
1674199381040,0.215,0.2325,,
1674199381042,,,0.2225,
1674199382034,0.0,,,,
1674199382040,0.225,0.24,,
1674199382042,,,0.23,
1674199383034,0.0,,,,
1674199383040,0.2325,0.21978021978021978,,
1674199383042,,,0.235,
1674199384034,0.0,,,,
1674199384040,0.225,0.23773773773773774,,
1674199384042,,,0.2275,
1674199385034,0.0025,,,,
1674199385040,0.23,0.235,,
1674199385042,,,0.225,
1674199386034,0.005,,,,
1674199386040,0.2375,0.24,,
1674199386042,,,0.21521521521521522,
1674199387034,0.0,,,,
1674199387040,0.2275,,,
1674199387041,,0.23726273726273725,,
1674199387042,,,0.21978021978021978,
1674199388034,0.0,,,,
1674199388040,0.2225,0.2475,,
1674199388042,,,0.23023023023023023,
1674199389034,0.0025,,,,
1674199389040,0.2325,0.2375,,
1674199389042,,,0.23226773226773226,
1674199390034,0.0,,,,
1674199390040,0.2375,0.22522522522522523,,
1674199390042,,,0.2375,
1674199391034,0.0,,,,
1674199391040,0.2275,0.2325,,
1674199391042,,,0.2225,
1674199392034,0.0,,,,
1674199392040,0.225,0.235,,
1674199392042,,,0.2175,
1674199393034,0.0025,,,,
1674199393040,0.2325,0.23726273726273725,,
1674199393042,,,0.2275,
1674199394034,0.0,,,,
1674199394040,0.23,,,
1674199394042,,0.24725274725274726,0.215,
1674199395034,0.0,,,,
1674199395040,0.2275,0.23296593186372747,,
1674199395042,,,0.2275,
1674199396034,0.0025,,,,
1674199396041,,0.23726273726273725,,
1674199396047,,,0.22388059701492538,
1674199396062,0.23972602739726026,,,
1674199397034,0.0,,,,
1674199397040,0.23261758691206544,0.23273273273273273,,
1674199397042,,,0.23893360160965796,
1674199398034,0.0,,,,
1674199398040,0.23,0.235,,
1674199398042,,,0.22477522477522477,
1674199399035,0.017482517482517484,,,,
1674199399040,0.22,0.24,,
1674199399042,,,0.235,
1674199400034,0.0,,,,
1674199400040,0.2225,0.23976023976023977,,
1674199400043,,,0.21478521478521478,
1674199401034,0.0,,,,
1674199401040,0.22,0.23773773773773774,,
1674199401042,,,0.22522522522522523,
1674199402034,0.0,,,,
1674199402040,0.23,0.2375,,
1674199402042,,,0.22,
1674199403034,0.0025,,,,
1674199403040,0.2375,0.2325,,
1674199403042,,,0.225,
1674199404034,0.0,,,,
1674199404040,0.225,0.2275,,
1674199404042,,,0.23,
1674199405034,0.0,,,,
1674199405040,0.24,0.235,,
1674199405042,,,0.225,
1674199406034,0.0025,,,,
1674199406040,0.23,0.24,,
1674199406042,,,0.2275,
1674199407034,0.0025,,,,
1674199407040,0.2275,,,
1674199407041,,0.25224775224775225,,
1674199407042,,,0.225,
1674199408034,0.0,,,,
1674199408040,0.235,0.23523523523523523,,
1674199408042,,,0.215,
1674199409034,0.0025,,,,
1674199409040,0.23,0.2325,,
1674199409042,,,0.2225,
1674199410034,0.0025,,,,
1674199410040,0.2325,0.22,,
1674199410042,,,0.2275,
1674199411034,0.0,,,,
1674199411040,0.2325,0.22977022977022976,,
1674199411042,,,0.225,
1674199412034,0.0025,,,,
1674199412040,0.23,0.23523523523523523,,
1674199412042,,,0.22522522522522523,
1674199413034,0.0,,,,
1674199413040,0.2175,0.245,,
1674199413042,,,0.22227772227772227,
1674199414034,0.02,,,,
1674199414040,0.225,0.2325,,
1674199414042,,,0.22022022022022023,
1674199415034,0.0,,,,
1674199415040,0.235,0.2325,,
1674199415042,,,0.22477522477522477,
1674199416034,0.0025,,,,
1674199416040,0.235,0.235,,
1674199416042,,,0.23,
1674199417034,0.0,,,,
1674199417040,0.235,0.225,,
1674199417042,,,0.2325,
1674199418034,0.0,,,,
1674199418040,0.2275,0.2375,,
1674199418042,,,0.235,
1674199419034,0.0,,,,
1674199419040,0.23,0.26223776223776224,,
1674199419042,,,0.22522522522522523,
1674199420034,0.0,,,,
1674199420040,0.2275,0.23773773773773774,,
1674199420042,,,0.2225,
1674199421034,0.0025,,,,
1674199421040,0.2325,0.2375,,
1674199421042,,,0.22477522477522477,
1674199422034,0.0,,,,
1674199422040,0.23,0.2375,,
1674199422042,,,0.2325,
1674199423034,0.0025,,,,
1674199423040,0.245,0.235,,
1674199423042,,,0.225,
1674199424034,0.0,,,,
1674199424040,0.22,0.23226773226773226,,
1674199424042,,,0.2425,
1674199425034,0.0025,,,,
1674199425040,0.23,0.255,,
1674199425042,,,0.225,
1674199426034,0.0025,,,,
1674199426040,0.2325,0.24274274274274274,,
1674199426042,,,0.235,
1674199427034,0.0,,,,
1674199427040,0.2425,0.2425,,
1674199427042,,,0.2425,
1674199428034,0.0,,,,
1674199428040,0.24,0.2425,,
1674199428042,,,0.2275,
1674199429034,0.0025,,,,
1674199429040,0.2375,0.24,,
1674199429042,,,0.24,
1674199430034,0.02,,,,
1674199430040,0.235,0.2325,,
1674199430042,,,0.2375,
1674199431034,0.0,,,,
1674199431040,0.2325,0.2575,,
1674199431042,,,0.22772772772772773,
1674199432034,0.0,,,,
1674199432040,0.235,0.24225774225774227,,
1674199432042,,,0.2275,
1674199433034,0.0,,,,
1674199433040,0.23,0.23773773773773774,,
1674199433042,,,0.23226773226773226,
1674199434034,0.0,,,,
1674199434040,0.235,0.2375,,
1674199434042,,,0.23273273273273273,
1674199435034,0.0,,,,
1674199435040,0.2375,0.245,,
1674199435042,,,0.2275,
1674199436034,0.0025,,,,
1674199436040,0.2375,0.2325,,
1674199436042,,,0.23476523476523475,
1674199437034,0.0,,,,
1674199437040,0.2375,0.26,,
1674199437042,,,0.22272272272272273,
1674199438034,0.0,,,,
1674199438040,0.2375,,,
1674199438041,,0.23976023976023977,,
1674199438042,,,0.23476523476523475,
1674199439034,0.0,,,,
1674199439040,0.2375,0.24524524524524524,,
1674199439042,,,0.23,
1674199440034,0.0,,,,
1674199440040,0.2325,,,
1674199440041,,0.23476523476523475,,
1674199440042,,,0.23,
1674199441034,0.0025,,,,
1674199441040,0.235,0.2425,,
1674199441042,,,0.23,
1674199442034,0.0,,,,
1674199442040,0.245,0.22772772772772773,,
1674199442042,,,0.2375,
1674199443034,0.0,,,,
1674199443040,0.235,0.2575,,
1674199443042,,,0.23,
1674199444034,0.0,,,,
1674199444040,0.2375,0.2475,,
1674199444042,,,0.23523523523523523,
1674199445034,0.0175,,,,
1674199445040,0.2375,0.2425,,
1674199445042,,,0.235,
1674199446034,0.0025,,,,
1674199446040,0.2425,0.2475,,
1674199446042,,,0.2325,
1674199447034,0.0,,,,
1674199447040,0.235,0.245,,
1674199447042,,,0.235,
1674199448034,0.0,,,,
1674199448040,0.24,0.2375,,
1674199448042,,,0.23726273726273725,
1674199449034,0.005,,,,
1674199449040,0.23,0.2547452547452547,,
1674199449042,,,0.21771771771771772,
1674199450034,0.0,,,,
1674199450040,0.2325,0.24274274274274274,,
1674199450042,,,0.225,
1674199451034,0.0025,,,,
1674199451040,0.24,0.24,,
1674199451042,,,0.2325,
1674199452034,0.0,,,,
1674199452040,0.23,0.245,,
1674199452042,,,0.23476523476523475,
1674199453034,0.0,,,,
1674199453040,0.24,0.2475,,
1674199453042,,,0.235,
1674199454034,0.0,,,,
1674199454040,0.25,0.24,,
1674199454042,,,0.225,
1674199455034,0.0,,,,
1674199455040,0.2375,0.255,,
1674199455042,,,0.2425,
1674199456034,0.0025,,,,
1674199456040,0.2375,0.2475,,
1674199456042,,,0.2375,
1674199457034,0.0,,,,
1674199457040,0.2375,0.2425,,
1674199457042,,,0.24024024024024024,
1674199458034,0.0,,,,
1674199458040,0.24,0.24475524475524477,,
1674199458042,,,0.2375,
1674199459034,0.0,,,,
1674199459040,0.23,0.24274274274274274,,
1674199459042,,,0.21978021978021978,
1674199460034,0.0,,,,
1674199460040,0.2475,0.2475,,
1674199460042,,,0.22522522522522523,
1674199461034,0.0025,,,,
1674199461040,0.235,0.24,,
1674199461042,,,0.23976023976023977,
1674199462034,0.0,,,,
1674199462040,0.24,0.2425,,
1674199462042,,,0.23523523523523523,
1674199463034,0.0,,,,
1674199463040,0.2325,0.2475,,
1674199463042,,,0.23476523476523475,
1674199464034,0.0,,,,
1674199464040,0.2375,0.2425,,
1674199464042,,,0.23023023023023023,
1674199465034,0.0,,,,
1674199465040,0.23,0.2425,,
1674199465042,,,0.22977022977022976,
1674199466034,0.0025,,,,
1674199466040,0.2325,0.2547452547452547,,
1674199466042,,,0.22772772772772773,
1674199467034,0.0,,,,
1674199467040,0.2425,0.2325,,
1674199467042,,,0.24475524475524477,
1674199468034,0.0,,,,
1674199468040,0.2475,0.24774774774774774,,
1674199468042,,,0.23773773773773774,
1674199469034,0.0,,,,
1674199469040,0.2375,0.25,,
1674199469042,,,0.2325,
1674199470034,0.0025,,,,
1674199470040,0.2325,0.2425,,
1674199470042,,,0.23226773226773226,
1674199471034,0.0,,,,
1674199471040,0.24,0.2425,,
1674199471042,,,0.2275,
1674199472034,0.0025,,,,
1674199472040,0.2375,0.2525,,
1674199472042,,,0.2275,
1674199473034,0.0,,,,
1674199473040,0.245,0.235,,
1674199473042,,,0.235,
1674199474034,0.0,,,,
1674199474040,0.2375,0.24725274725274726,,
1674199474042,,,0.2375,
1674199475034,0.0,,,,
1674199475040,0.235,0.24274274274274274,,
1674199475042,,,0.22522522522522523,
1674199476034,0.0025,,,,
1674199476040,0.235,0.2425,,
1674199476042,,,0.23226773226773226,
1674199477034,0.0,,,,
1674199477040,0.2375,0.235,,
1674199477042,,,0.225,
1674199478034,0.0,,,,
1674199478040,0.2325,0.26,,
1674199478042,,,0.235,
1674199479035,0.0,,,,
1674199479040,0.2375,0.23226773226773226,,
1674199479052,,,0.2400990099009901,
1674199480034,0.0025025025025025025,,,,
1674199480040,0.2325,,,
1674199480041,,0.24,,
1674199480042,,,0.23761375126390294,
1674199481034,0.0,,,,
1674199481040,0.2375,,,
1674199481041,,0.24,,
1674199481042,,,0.22977022977022976,
1674199482034,0.0,,,,
1674199482040,0.235,0.24024024024024024,,
1674199482042,,,0.22772772772772773,
1674199483034,0.0025,,,,
1674199483040,0.235,0.23726273726273725,,
1674199483042,,,0.225,
1674199484034,0.0,,,,
1674199484040,0.2325,0.2527527527527528,,
1674199484042,,,0.21978021978021978,
1674199485034,0.0,,,,
1674199485040,0.255,0.2375,,
1674199485042,,,0.2225,
1674199486034,0.0,,,,
1674199486040,0.235,0.2325,,
1674199486042,,,0.2425,
1674199487034,0.0,,,,
1674199487040,0.255,0.2425,,
1674199487042,,,0.2275,
1674199488034,0.0025,,,,
1674199488040,0.2325,0.2325,,
1674199488042,,,0.24,
1674199489035,0.0024975024975024975,,,,
1674199489040,0.23,0.2425,,
1674199489042,,,0.23273273273273273,
1674199490034,0.0,,,,
1674199490040,0.2425,0.2525,,
1674199490042,,,0.2325,
1674199491034,0.0,,,,
1674199491040,0.23,0.25,,
1674199491042,,,0.2375,
1674199492034,0.0,,,,
1674199492040,0.24,0.2325,,
1674199492042,,,0.2325,
1674199493034,0.0025,,,,
1674199493040,0.2325,0.24475524475524477,,
1674199493042,,,0.2275,
1674199494034,0.0,,,,
1674199494040,0.235,0.24274274274274274,,
1674199494042,,,0.2275,
1674199495034,0.0,,,,
1674199495040,0.2325,0.23726273726273725,,
1674199495042,,,0.2275,
1674199496034,0.0,,,,
1674199496040,0.2275,0.24774774774774774,,
1674199496042,,,0.225,
1674199497034,0.0125,,,,
1674199497040,0.235,0.24,,
1674199497042,,,0.235,
1674199498034,0.0025,,,,
1674199498040,0.245,0.2375,,
1674199498042,,,0.22727272727272727,
1674199499034,0.0,,,,
1674199499040,0.235,0.235,,
1674199499042,,,0.245,
1674199500034,0.0,,,,
1674199500040,0.2375,0.24,,
1674199500042,,,0.23773773773773774,
1674199501034,0.0,,,,
1674199501040,0.23,0.2425,,
1674199501042,,,0.2275,
1674199502034,0.0,,,,
1674199502040,0.225,0.26,,
1674199502042,,,0.235,
1674199503034,0.0,,,,
1674199503040,0.235,0.2375,,
1674199503042,,,0.225,
1674199504034,0.0,,,,
1674199504040,0.2525,,,
1674199504041,,0.23726273726273725,,
1674199504042,,,0.22727272727272727,
1674199505035,0.004995004995004995,,,,
1674199505040,0.2375,0.23523523523523523,,
1674199505042,,,0.2375,
1674199506034,0.0,,,,
1674199506040,0.235,0.245,,
1674199506042,,,0.22772772772772773,
1674199507034,0.0,,,,
1674199507040,0.2425,0.2375,,
1674199507042,,,0.2225,
1674199508034,0.0,,,,
1674199508040,0.2275,0.2575,,
1674199508042,,,0.2275,
1674199509034,0.0,,,,
1674199509040,0.23,0.2475,,
1674199509041,,,0.225,
1674199510034,0.0025,,,,
1674199510040,0.235,0.245,,
1674199510042,,,0.235,
1674199511034,0.0,,,,
1674199511040,0.245,,,
1674199511041,,0.22727272727272727,,
1674199511042,,,0.23726273726273725,
1674199512034,0.0025,,,,
1674199512040,0.265,0.2952952952952953,,
1674199512042,,,0.21021021021021022,
1674199513034,0.0025,,,,
1674199513040,0.2275,0.2425,,
1674199513042,,,0.23226773226773226,
1674199514034,0.0,,,,
1674199514040,0.235,0.26,,
1674199514042,,,0.22772772772772773,
1674199515034,0.0,,,,
1674199515040,0.23,0.25,,
1674199515042,,,0.23,
1674199516034,0.0,,,,
1674199516040,0.2375,0.2425,,
1674199516042,,,0.23,
1674199517034,0.0,,,,
1674199517040,0.2425,0.2375,,
1674199517042,,,0.22477522477522477,
1674199518034,0.0025,,,,
1674199518040,0.2375,0.24,,
1674199518042,,,0.2425,
1674199519034,0.0,,,,
1674199519040,0.23,0.25,,
1674199519042,,,0.2225,
1674199520034,0.0025,,,,
1674199520040,0.24,0.2425,,
1674199520042,,,0.23023023023023023,
1674199521034,0.0,,,,
1674199521040,0.2375,0.2425,,
1674199521042,,,0.235,
1674199522034,0.0,,,,
1674199522040,0.245,0.24,,
1674199522042,,,0.2225,
1674199523034,0.005,,,,
1674199523040,0.2475,0.235,,
1674199523042,,,0.2225,
1674199524034,0.0,,,,
1674199524040,0.2325,0.24,,
1674199524042,,,0.23726273726273725,
1674199525034,0.0,,,,
1674199525040,0.2375,0.2475,,
1674199525042,,,0.2375,
1674199526034,0.005,,,,
1674199526040,0.2325,0.2425,,
1674199526042,,,0.2925,
1674199527034,0.0,,,,
1674199527040,0.235,0.2425,,
1674199527042,,,0.23023023023023023,
1674199528034,0.0,,,,
1674199528040,0.235,0.2425,,
1674199528042,,,0.22977022977022976,
1674199529034,0.0025,,,,
1674199529040,0.2575,0.24,,
1674199529042,,,0.22522522522522523,
1674199530034,0.0025,,,,
1674199530040,0.2325,0.2425,,
1674199530042,,,0.24,
1674199531034,0.0,,,,
1674199531040,0.2325,0.255,,
1674199531042,,,0.22727272727272727,
1674199532034,0.0,,,,
1674199532040,0.2325,0.2425,,
1674199532042,,,0.23,
1674199533034,0.0625,,,,
1674199533040,0.2325,0.24,,
1674199533042,,,0.22772772772772773,
1674199534034,0.0,,,,
1674199534040,0.235,0.245,,
1674199534042,,,0.23226773226773226,
1674199535034,0.0,,,,
1674199535040,0.235,0.2425,,
1674199535042,,,0.23523523523523523,
1674199536034,0.0025,,,,
1674199536040,0.235,,,
1674199536041,,0.22727272727272727,,
1674199536042,,,0.2122877122877123,
1674199537034,0.0025,,,,
1674199537040,0.225,,,
1674199537041,,0.2425,,
1674199537042,,,0.23,
1674199538034,0.0025,,,,
1674199538040,0.2325,0.23023023023023023,,
1674199538042,,,0.2225,
1674199539034,0.0,,,,
1674199539040,0.22,0.2375,,
1674199539042,,,0.2225,
1674199540034,0.0,,,,
1674199540040,0.22,0.2175,,
1674199540042,,,0.215,
1674199541034,0.0,,,,
1674199541040,0.235,0.2375,,
1674199541042,,,0.22772772772772773,
1674199542034,0.0,,,,
1674199542040,0.23,0.24,,
1674199542042,,,0.22,
1674199543034,0.0025,,,,
1674199543040,0.24,0.2375,,
1674199543042,,,0.2325,
1674199544034,0.0,,,,
1674199544040,0.2225,0.2375,,
1674199544042,,,0.22727272727272727,
1674199545034,0.0,,,,
1674199545040,0.2225,0.2325,,
1674199545041,,,0.22022022022022023,
1674199546034,0.0,,,,
1674199546040,0.225,0.23,,
1674199546042,,,0.22727272727272727,
1674199547034,0.0,,,,
1674199547040,0.22,0.2275,,
1674199547042,,,0.22022022022022023,
1674199548034,0.005,,,,
1674199548040,0.215,0.2225,,
1674199548041,,,0.215,
1674199549034,0.0,,,,
1674199549040,0.2275,0.2275,,
1674199549042,,,0.21728271728271728,
1674199550034,0.0025,,,,
1674199550040,0.2425,0.2275,,
1674199550042,,,0.2175,
1674199551034,0.0,,,,
1674199551040,0.225,0.24,,
1674199551042,,,0.23023023023023023,
1674199552034,0.0,,,,
1674199552040,0.2175,0.23476523476523475,,
1674199552042,,,0.21978021978021978,
1674199553034,0.0025,,,,
1674199553040,0.2275,0.24274274274274274,,
1674199553042,,,0.24,
1674199554034,0.0,,,,
1674199554040,0.22,0.2325,,
1674199554041,,,0.22522522522522523,
1674199555034,0.0,,,,
1674199555040,0.2275,0.235,,
1674199555041,,,0.23,
1674199556034,0.0,,,,
1674199556040,0.2375,0.2425,,
1674199556041,,,0.23,
1674199557034,0.0,,,,
1674199557040,0.2275,0.23726273726273725,,
1674199557042,,,0.215,
1674199558034,0.0,,,,
1674199558040,0.215,0.22022022022022023,,
1674199558042,,,0.22727272727272727,
1674199559034,0.0025,,,,
1674199559040,0.2175,0.22,,
1674199559042,,,0.21271271271271272,
1674199560034,0.0,,,,
1674199560040,0.2075,0.215,,
1674199560042,,,0.2075,
1674199561034,0.0,,,,
1674199561040,0.215,0.2225,,
1674199561041,,,0.2075,
1674199562034,0.0,,,,
1674199562040,0.215,0.22,,
1674199562042,,,0.2097902097902098,
1674199563034,0.0,,,,
