Timestamp,Slave 0,Slave 1,Slave 2,
1674199318035,0.0,,,,
1674199318041,0.0,,,
1674199318043,,0.00475,0.00425,
1674199319035,0.0,,,,
1674199319040,0.0,,,
1674199319042,,0.0,,
1674199319043,,,0.0,
1674199320035,0.0,,,,
1674199320040,0.004,,,
1674199320043,,0.0,0.0,
1674199321035,0.0,,,,
1674199321040,0.0,,,
1674199321042,,0.0,,
1674199321043,,,0.0,
1674199322035,0.0,,,,
1674199322040,0.0,,,
1674199322042,,0.0,,
1674199322044,,,0.0,
1674199323035,0.0,,,,
1674199323040,0.0,,,
1674199323044,,,0.0,
1674199323045,,0.0,,
1674199324035,0.0,,,,
1674199324040,0.0,,,
1674199324042,,0.0,,
1674199324044,,,0.0,
1674199325035,0.0,,,,
1674199325041,0.0,,,
1674199325042,,0.00575,,
1674199325043,,,0.0,
1674199326035,0.0,,,,
1674199326041,0.0,,,
1674199326043,,0.0,0.006,
1674199327035,0.0,,,,
1674199327040,0.0,,,
1674199327042,,0.0,,
1674199327043,,,0.0,
1674199328035,0.0,,,,
1674199328040,0.00475,,,
1674199328042,,0.0,,
1674199328043,,,0.0,
1674199329035,0.0,,,,
1674199329041,0.0,,,
1674199329043,,0.0,0.0,
1674199330035,0.0,,,,
1674199330040,0.0,,,
1674199330043,,0.0,0.0,
1674199331035,0.0,,,,
1674199331041,0.0,,,
1674199331042,,0.0,,
1674199331043,,,0.0,
1674199332035,0.0,,,,
1674199332040,0.0,,,
1674199332042,,0.0055055055055055055,,
1674199332043,,,0.0,
1674199333035,0.0,,,,
1674199333040,0.0,,,
1674199333042,,0.0,,
1674199333043,,,0.0045,
1674199334035,0.0,,,,
1674199334040,0.0,,,
1674199334042,,0.0,0.0,
1674199335035,0.0,,,,
1674199335041,0.004495504495504496,,,
1674199335042,,0.0,,
1674199335043,,,0.0,
1674199336035,0.0,,,,
1674199336041,0.0,,,
1674199336042,,0.0,,
1674199336043,,,0.0,
1674199337035,0.0,,,,
1674199337041,0.0,,,
1674199337042,,0.0,,
1674199337043,,,0.0,
1674199338035,0.0,,,,
1674199338040,0.0,,,
1674199338042,,0.0045,,
1674199338043,,,0.0,
1674199339035,0.0,,,,
1674199339040,0.0,,,
1674199339042,,0.0,,
1674199339043,,,0.0,
1674199340035,0.0,,,,
1674199340040,0.0,,,
1674199340042,,0.0,,
1674199340043,,,0.00475,
1674199341035,0.0,,,,
1674199341040,0.005244755244755245,,,
1674199341042,,0.0,,
1674199341045,,,0.0,
1674199342035,0.0,,,,
1674199342040,0.0,,,
1674199342042,,0.0,,
1674199342043,,,0.0,
1674199343035,0.0,,,,
1674199343040,0.0,,,
1674199343042,,0.0,,
1674199343043,,,0.0,
1674199344035,0.0,,,,
1674199344040,0.0,,,
1674199344042,,0.0,,
1674199344043,,,0.0,
1674199345035,0.0,,,,
1674199345040,0.0,,,
1674199345042,,0.005494505494505495,,
1674199345044,,,0.0,
1674199346035,0.0,,,,
1674199346040,0.0,,,
1674199346042,,0.0,,
1674199346043,,,0.0,
1674199347035,0.0,,,,
1674199347040,0.0,,,
1674199347042,,0.0,,
1674199347043,,,0.004245754245754246,
1674199348035,0.0,,,,
1674199348042,,0.0,,
1674199348044,,,0.0,
1674199348062,0.005136986301369863,,,
1674199349035,0.0,,,,
1674199349040,0.0,,,
1674199349042,,0.0,,
1674199349043,,,0.0,
1674199350035,0.0,,,,
1674199350040,0.0,,,
1674199350042,,0.0,,
1674199350043,,,0.0,
1674199351035,0.0,,,,
1674199351042,0.0,,,
1674199351045,,,0.0,
1674199351047,,0.004975124378109453,,
1674199352035,0.0,,,,
1674199352040,0.0,,,
1674199352042,,0.0,,
1674199352043,,,0.0,
1674199353035,0.0,,,,
1674199353040,0.0,,,
1674199353042,,0.0,,
1674199353043,,,0.0,
1674199354035,0.0,,,,
1674199354040,0.0,,,
1674199354042,,0.0,,
1674199354043,,,0.0045,
1674199355035,0.0,,,,
1674199355041,0.011488511488511488,,,
1674199355042,,0.0055,,
1674199355043,,,0.006756756756756757,
1674199356035,0.0,,,,
1674199356040,0.0,,,
1674199356042,,0.0,,
1674199356043,,,0.0,
1674199357035,0.0,,,,
1674199357040,0.0,,,
1674199357042,,0.0,0.0,
1674199358035,0.0,,,,
1674199358040,0.0,,,
1674199358042,,0.0,0.0,
1674199359035,0.00125,,,,
1674199359040,0.0,,,
1674199359042,,0.0,,
1674199359043,,,0.0,
1674199360035,0.0,,,,
1674199360040,0.0,,,
1674199360042,,0.0,,
1674199360043,,,0.0,
1674199361035,0.0,,,,
1674199361040,0.0,,,
1674199361042,,0.00725,0.0,
1674199362035,0.0,,,,
1674199362041,0.005994005994005994,,,
1674199362042,,0.0,,
1674199362043,,,0.005494505494505495,
1674199363035,0.0,,,,
1674199363040,0.0,,,
1674199363042,,0.0,0.0,
1674199364035,0.0,,,,
1674199364041,0.0,,,
1674199364042,,0.0,,
1674199364043,,,0.0,
1674199365035,0.0,,,,
1674199365040,0.0,,,
1674199365042,,0.0,0.0,
1674199366035,0.0,,,,
1674199366040,0.0,,,
1674199366043,,0.0,,
1674199366044,,,0.0,
1674199367035,0.0,,,,
1674199367040,0.0,,,
1674199367042,,0.0,,
1674199367043,,,0.0,
1674199368035,0.0,,,,
1674199368040,0.0,,,
1674199368042,,0.005,0.0,
1674199369035,0.0,,,,
1674199369040,0.00475,,,
1674199369042,,0.0,,
1674199369043,,,0.0045,
1674199370035,0.0,,,,
1674199370040,0.0,,,
1674199370042,,0.0,,
1674199370043,,,0.0,
1674199371035,0.0,,,,
1674199371040,0.0,,,
1674199371042,,0.0,,
1674199371043,,,0.0,
1674199372035,0.0,,,,
1674199372040,0.0,,,
1674199372042,,0.0,0.0,
1674199373035,0.0,,,,
1674199373040,0.0,,,
1674199373042,,0.0,0.0,
1674199374035,0.0,,,,
1674199374040,0.0,,,
1674199374042,,0.0045,0.0,
1674199375035,0.0,,,,
1674199375040,0.0,,,
1674199375042,,0.0,0.0,
1674199376035,0.0,,,,
1674199376040,0.0035,,,
1674199376042,,0.0,,
1674199376043,,,0.0037462537462537465,
1674199377035,0.0,,,,
1674199377040,0.0,,,
1674199377042,,0.0,,
1674199377043,,,0.0,
1674199378035,0.0,,,,
1674199378040,0.0,,,
1674199378042,,0.0,0.0,
1674199379035,0.0,,,,
1674199379040,0.0,,,
1674199379042,,0.0,,
1674199379044,,,0.0,
1674199380035,0.0,,,,
1674199380040,0.0,,,
1674199380042,,0.0,,
1674199380044,,,0.0,
1674199381035,0.0,,,,
1674199381040,0.0,,,
1674199381042,,0.0045,0.0,
1674199382035,0.0,,,,
1674199382040,0.0,,,
1674199382042,,0.0,,
1674199382043,,,0.0,
1674199383035,0.0,,,,
1674199383040,0.004,,,
1674199383042,,0.0,,
1674199383043,,,0.004,
1674199384035,0.0,,,,
1674199384040,0.0,,,
1674199384042,,0.0,,
1674199384043,,,0.0,
1674199385035,0.0,,,,
1674199385040,0.0,,,
1674199385042,,0.0,,
1674199385047,,,0.0,
1674199386035,0.0,,,,
1674199386040,0.0,,,
1674199386042,,0.0,,
1674199386043,,,0.0,
1674199387035,0.0,,,,
1674199387040,0.0,,,
1674199387042,,0.0,,
1674199387043,,,0.0,
1674199388035,0.0,,,,
1674199388040,0.0,,,
1674199388042,,0.00475,0.0,
1674199389035,0.0,,,,
1674199389040,0.0,,,
1674199389042,,,0.0,
1674199389043,,0.0,,
1674199390035,0.0,,,,
1674199390040,0.004,,,
1674199390043,,0.0,0.003996003996003996,
1674199391035,0.0,,,,
1674199391040,0.0,,,
1674199391042,,0.0,0.0,
1674199392035,0.0,,,,
1674199392040,0.0,,,
1674199392043,,0.0,0.0,
1674199393035,0.0,,,,
1674199393040,0.0,,,
1674199393042,,0.0,,
1674199393043,,,0.0,
1674199394035,0.0,,,,
1674199394040,0.0,,,
1674199394042,,0.00475,0.0,
1674199395035,0.0,,,,
1674199395040,0.0,,,
1674199395042,,0.0,0.0,
1674199396035,0.0,,,,
1674199396048,,,0.0,
1674199396049,,0.0,,
1674199396063,0.005620723362658847,,,
1674199397035,0.0,,,,
1674199397040,0.0,,,
1674199397042,,0.0,0.004024144869215292,
1674199398035,0.0,,,,
1674199398040,0.0,,,
1674199398042,,0.0,,
1674199398045,,,0.0,
1674199399035,0.0,,,,
1674199399040,0.0,,,
1674199399042,,0.0,,
1674199399043,,,0.0,
1674199400035,0.0,,,,
1674199400040,0.0,,,
1674199400042,,0.00475,,
1674199400043,,,0.0,
1674199401035,0.0,,,,
1674199401040,0.0,,,
1674199401042,,0.0,0.0,
1674199402035,0.0,,,,
1674199402040,0.0,,,
1674199402042,,0.0,0.0,
1674199403035,0.0,,,,
1674199403040,0.004,,,
1674199403042,,0.0,0.0,
1674199404035,0.0,,,,
1674199404040,0.0,,,
1674199404042,,,0.004,
1674199404045,,0.0,,
1674199405035,0.0,,,,
1674199405040,0.0,,,
1674199405042,,0.0,0.0,
1674199406035,0.0,,,,
1674199406040,0.0,,,
1674199406042,,0.0,0.0,
1674199407035,0.0,,,,
1674199407040,0.0,,,
1674199407042,,,0.0,
1674199407043,,0.004495504495504496,,
1674199408035,0.0,,,,
1674199408040,0.0,,,
1674199408042,,0.0,0.0,
1674199409035,0.0,,,,
1674199409040,0.0,,,
1674199409042,,0.0,,
1674199409043,,,0.0,
1674199410035,0.0,,,,
1674199410040,0.004,,,
1674199410042,,0.0,0.0045045045045045045,
1674199411035,0.0,,,,
1674199411040,0.0,,,
1674199411042,,0.0,0.0,
1674199412035,0.0,,,,
1674199412040,0.0,,,
1674199412042,,0.0,0.0,
1674199413035,0.0,,,,
1674199413040,0.0,,,
1674199413042,,0.0045,0.0,
1674199414035,0.0,,,,
1674199414040,0.0,,,
1674199414042,,0.0,0.0,
1674199415035,0.0,,,,
1674199415040,0.0,,,
1674199415042,,0.0,0.0,
1674199416035,0.0,,,,
1674199416040,0.0,,,
1674199416042,,0.0,,
1674199416043,,,0.0,
1674199417035,0.0,,,,
1674199417040,0.003996003996003996,,,
1674199417042,,0.0,,
1674199417043,,,0.00425,
1674199418035,0.0,,,,
1674199418040,0.0,,,
1674199418042,,0.0,,
1674199418043,,,0.0,
1674199419035,0.0,,,,
1674199419040,0.0,,,
1674199419042,,0.0045,,
1674199419043,,,0.0,
1674199420035,0.0,,,,
1674199420040,0.0,,,
1674199420042,,0.0,0.0,
1674199421035,0.0,,,,
1674199421040,0.0,,,
1674199421042,,0.0,0.0,
1674199422035,0.0,,,,
1674199422040,0.0,,,
1674199422042,,0.0,0.0,
1674199423035,0.0,,,,
1674199423040,0.004,,,
1674199423042,,0.0,0.0,
1674199424035,0.0,,,,
1674199424040,0.0,,,
1674199424042,,0.0,0.00425,
1674199425035,0.0,,,,
1674199425040,0.0,,,
1674199425042,,0.0045,0.0,
1674199426035,0.0,,,,
1674199426040,0.0,,,
1674199426042,,0.0,0.0,
1674199427035,0.0,,,,
1674199427040,0.0,,,
1674199427042,,0.0,0.0,
1674199428035,0.0,,,,
1674199428040,0.0,,,
1674199428042,,0.0,0.0,
1674199429035,0.0,,,,
1674199429040,0.0,,,
1674199429042,,0.0,0.0,
1674199430035,0.0,,,,
1674199430040,0.0055055055055055055,,,
1674199430042,,0.0,0.004,
1674199431035,0.0,,,,
1674199431040,0.0,,,
1674199431042,,0.00425,0.0,
1674199432035,0.0,,,,
1674199432040,0.0,,,
1674199432042,,0.0,0.0,
1674199433035,0.0,,,,
1674199433040,0.0,,,
1674199433042,,0.0,0.0,
1674199434035,0.0,,,,
1674199434040,0.0,,,
1674199434042,,0.0,0.0,
1674199435035,0.0,,,,
1674199435040,0.0,,,
1674199435042,,0.0,0.0,
1674199436035,0.0,,,,
1674199436040,0.0045,,,
1674199436042,,0.0,,
1674199436043,,,0.004245754245754246,
1674199437035,0.0,,,,
1674199437040,0.0,,,
1674199437042,,0.0045,0.0,
1674199438035,0.0,,,,
1674199438040,0.0,,,
1674199438042,,0.0,0.0,
1674199439035,0.0,,,,
1674199439040,0.0,,,
1674199439042,,0.0,0.0,
1674199440035,0.0,,,,
1674199440040,0.0,,,
1674199440042,,0.0,0.0,
1674199441035,0.0,,,,
1674199441040,0.0,,,
1674199441042,,0.0,,
1674199441043,,,0.0,
1674199442035,0.0,,,,
1674199442040,0.004,,,
1674199442042,,0.0,,
1674199442043,,,0.004495504495504496,
1674199443035,0.0,,,,
1674199443040,0.0,,,
1674199443042,,0.0045,0.0,
1674199444035,0.0,,,,
1674199444040,0.0,,,
1674199444042,,0.0,0.0,
1674199445035,0.0,,,,
1674199445040,0.0,,,
1674199445042,,0.0,0.0,
1674199446035,0.0,,,,
1674199446040,0.0,,,
1674199446042,,0.0,,
1674199446043,,,0.0,
1674199447035,0.0,,,,
1674199447040,0.0,,,
1674199447042,,0.0,0.0,
1674199448035,0.0,,,,
1674199448040,0.00425,,,
1674199448042,,0.0,0.00425,
1674199449035,0.0,,,,
1674199449040,0.0,,,
1674199449042,,0.0045,0.0,
1674199450035,0.0,,,,
1674199450040,0.0,,,
1674199450042,,0.0,0.0,
1674199451035,0.0,,,,
1674199451040,0.0,,,
1674199451042,,0.0,0.0,
1674199452035,0.0,,,,
1674199452040,0.0,,,
1674199452042,,0.0,0.0,
1674199453035,0.0,,,,
1674199453040,0.0,,,
1674199453042,,0.0,0.0,
1674199454035,0.0,,,,
1674199454040,0.00425,,,
1674199454042,,0.0,,
1674199454043,,,0.0,
1674199455035,0.0,,,,
1674199455040,0.0,,,
1674199455042,,0.0045,0.0037537537537537537,
1674199456035,0.0,,,,
1674199456040,0.0,,,
1674199456042,,0.0,,
1674199456045,,,0.0,
1674199457035,0.0,,,,
1674199457040,0.0,,,
1674199457042,,0.0,0.0,
1674199458035,0.0,,,,
1674199458040,0.0,,,
1674199458042,,0.0,0.0,
1674199459035,0.0,,,,
1674199459040,0.0,,,
1674199459042,,0.0,0.0,
1674199460035,0.0,,,,
1674199460040,0.004,,,
1674199460042,,0.00425,0.0,
1674199461035,0.0,,,,
1674199461040,0.0,,,
1674199461042,,0.0,0.004,
1674199462035,0.0,,,,
1674199462040,0.0,,,
1674199462042,,0.0,0.0,
1674199463035,0.0,,,,
1674199463040,0.0,,,
1674199463042,,0.0,,
1674199463043,,,0.0,
1674199464035,0.0,,,,
1674199464040,0.0,,,
1674199464042,,0.0,0.0,
1674199465035,0.0,,,,
1674199465040,0.0,,,
1674199465042,,0.0,,
1674199465043,,,0.0,
1674199466035,0.0,,,,
1674199466040,0.0,,,
1674199466042,,0.00425,0.0,
1674199467035,0.0,,,,
1674199467040,0.004,,,
1674199467042,,0.0,0.005,
1674199468035,0.0,,,,
1674199468040,0.0,,,
1674199468042,,0.0,,
1674199468044,,,0.0,
1674199469035,0.0,,,,
1674199469040,0.0,,,
1674199469042,,0.0,0.0,
1674199470035,0.0,,,,
1674199470040,0.0,,,
1674199470042,,0.0,0.0,
1674199471035,0.0,,,,
1674199471041,0.0,,,
1674199471042,,0.0,0.0,
1674199472035,0.0,,,,
1674199472041,0.0,,,
1674199472042,,,0.0,
1674199472044,,0.004740518962075849,,
1674199473035,0.0,,,,
1674199473040,0.004254254254254255,,,
1674199473042,,0.0,0.00425,
1674199474035,0.0,,,,
1674199474040,0.0,,,
1674199474042,,0.0,0.0,
1674199475035,0.0,,,,
1674199475040,0.0,,,
1674199475042,,0.0,0.0,
1674199476035,0.0,,,,
1674199476040,0.0,,,
1674199476042,,0.0,0.0,
1674199477035,0.0,,,,
1674199477040,0.0,,,
1674199477042,,0.0,0.0,
1674199478035,0.0,,,,
1674199478040,0.0,,,
1674199478042,,0.0045,0.0,
1674199479035,0.0,,,,
1674199479041,0.003996003996003996,,,
1674199479042,,0.0,,
1674199479052,,,0.005940594059405941,
1674199480035,0.0,,,,
1674199480040,0.0,,,
1674199480042,,0.0,,
1674199480043,,,0.0,
1674199481035,0.0,,,,
1674199481040,0.0,,,
1674199481042,,,0.0,
1674199481043,,0.0,,
1674199482035,0.0,,,,
1674199482041,0.0,,,
1674199482042,,0.0,0.0,
1674199483035,0.0,,,,
1674199483040,0.0,,,
1674199483042,,0.0,,
1674199483043,,,0.0,
1674199484035,0.0,,,,
1674199484040,0.0,,,
1674199484042,,0.0045,0.0,
1674199485035,0.0,,,,
1674199485040,0.00425,,,
1674199485042,,0.0,0.0,
1674199486035,0.0,,,,
1674199486040,0.0,,,
1674199486042,,0.0,,
1674199486043,,,0.004245754245754246,
1674199487035,0.0,,,,
1674199487040,0.0,,,
1674199487042,,0.0,0.0,
1674199488035,0.0,,,,
1674199488040,0.0,,,
1674199488042,,0.0,,
1674199488043,,,0.0,
1674199489035,0.0,,,,
1674199489040,0.0,,,
1674199489042,,0.0,0.0,
1674199490035,0.0,,,,
1674199490040,0.0,,,
1674199490042,,0.00425,0.0,
1674199491035,0.0,,,,
1674199491040,0.0,,,
1674199491042,,0.0,0.0,
1674199492035,0.0,,,,
1674199492040,0.004,,,
1674199492042,,0.0,,
1674199492043,,,0.003996003996003996,
1674199493035,0.0,,,,
1674199493040,0.0,,,
1674199493042,,0.0,0.0,
1674199494035,0.0,,,,
1674199494040,0.0,,,
1674199494042,,0.0,0.0,
1674199495035,0.0,,,,
1674199495041,0.0,,,
1674199495042,,0.0,0.0,
1674199496035,0.0,,,,
1674199496041,0.0,,,
1674199496042,,0.0045,0.0,
1674199497035,0.0,,,,
1674199497040,0.0,,,
1674199497042,,0.0,0.0,
1674199498035,0.0,,,,
1674199498040,0.00375,,,
1674199498042,,0.0,0.0,
1674199499035,0.0,,,,
1674199499040,0.0,,,
1674199499042,,0.0,0.00425,
1674199500035,0.0,,,,
1674199500040,0.0,,,
1674199500042,,0.0,0.0,
1674199501035,0.0,,,,
1674199501040,0.0,,,
1674199501042,,0.0,0.0,
1674199502035,0.0,,,,
1674199502040,0.0,,,
1674199502042,,0.00425,0.0,
1674199503035,0.0,,,,
1674199503040,0.0,,,
1674199503042,,0.0,0.0,
1674199504035,0.0,,,,
1674199504040,0.005,,,
1674199504042,,0.0,0.0,
1674199505036,0.0,,,,
1674199505041,0.0,,,
1674199505042,,0.0,0.0045,
1674199506035,0.0,,,,
1674199506040,0.0,,,
1674199506042,,0.0,0.0,
1674199507035,0.0,,,,
1674199507040,0.0,,,
1674199507042,,0.0,0.0,
1674199508035,0.0,,,,
1674199508040,0.0,,,
1674199508042,,0.0045,0.0,
1674199509035,0.0,,,,
1674199509040,0.0,,,
1674199509042,,0.0,0.0,
1674199510035,0.0,,,,
1674199510040,0.0,,,
1674199510042,,0.0,0.0,
1674199511035,0.0,,,,
1674199511040,0.004,,,
1674199511042,,0.0,,
1674199511044,,,0.0042415169660678645,
1674199512035,0.0,,,,
1674199512040,0.0,,,
1674199512042,,0.0,0.0,
1674199513035,0.0,,,,
1674199513040,0.0,,,
1674199513042,,0.0,0.0,
1674199514035,0.0,,,,
1674199514040,0.0,,,
1674199514042,,0.0045,0.0,
1674199515035,0.0,,,,
1674199515040,0.0,,,
1674199515042,,0.0,0.0,
1674199516035,0.0,,,,
1674199516040,0.0,,,
1674199516042,,0.0,0.0,
1674199517035,0.0,,,,
1674199517040,0.004,,,
1674199517042,,0.0,0.0,
1674199518035,0.0,,,,
1674199518040,0.0,,,
1674199518042,,0.0,0.00425,
1674199519035,0.0,,,,
1674199519040,0.0,,,
1674199519043,,,0.0,
1674199519044,,0.0054890219560878245,,
1674199520035,0.0,,,,
1674199520040,0.0,,,
1674199520042,,0.0,,
1674199520043,,,0.0,
1674199521035,0.0,,,,
1674199521040,0.0,,,
1674199521042,,0.0,,
1674199521043,,,0.0,
1674199522035,0.0,,,,
1674199522040,0.0,,,
1674199522042,,0.0,,
1674199522043,,,0.0,
1674199523035,0.0,,,,
1674199523040,0.003996003996003996,,,
1674199523042,,0.0,,
1674199523043,,,0.0,
1674199524035,0.0,,,,
1674199524040,0.0,,,
1674199524042,,0.0,0.004,
1674199525035,0.0,,,,
1674199525040,0.0,,,
1674199525042,,0.00425,,
1674199525045,,,0.0,
1674199526035,0.0,,,,
1674199526040,0.0,,,
1674199526042,,0.0,0.0,
1674199527035,0.0,,,,
1674199527040,0.0,,,
1674199527042,,0.0,,
1674199527043,,,0.0,
1674199528035,0.0,,,,
1674199528040,0.0,,,
1674199528042,,0.0,0.0,
1674199529035,0.0,,,,
1674199529040,0.004,,,
1674199529042,,0.0,0.0,
1674199530035,0.0,,,,
1674199530040,0.0,,,
1674199530042,,0.0,0.00425,
1674199531035,0.0,,,,
1674199531040,0.0,,,
1674199531042,,0.0045,0.0,
1674199532035,0.0,,,,
1674199532040,0.0,,,
1674199532042,,0.0,,
1674199532043,,,0.0,
1674199533035,0.0,,,,
1674199533040,0.0,,,
1674199533042,,0.0,0.0,
1674199534035,0.0,,,,
1674199534040,0.0,,,
1674199534042,,0.0,,
1674199534043,,,0.0,
1674199535035,0.0,,,,
1674199535041,0.0,,,
1674199535042,,0.0,0.0,
1674199536035,0.0,,,,
1674199536040,0.0037537537537537537,,,
1674199536042,,0.0,,
1674199536043,,,0.0,
1674199537035,0.0,,,,
1674199537040,0.0,,,
1674199537042,,0.0045,,
1674199537043,,,0.004,
1674199538035,0.0,,,,
1674199538040,0.0,,,
1674199538042,,0.0,0.0,
1674199539035,0.0,,,,
1674199539040,0.0,,,
1674199539042,,0.0,0.0,
1674199540035,0.0,,,,
1674199540040,0.0,,,
1674199540042,,0.0,0.0,
1674199541035,0.0,,,,
1674199541040,0.0,,,
1674199541042,,0.0,0.0,
1674199542035,0.0,,,,
1674199542040,0.0,,,
1674199542042,,0.0,0.0,
1674199543035,0.0,,,,
1674199543040,0.00375,,,
1674199543042,,0.0,0.0,
1674199544035,0.0,,,,
1674199544040,0.0,,,
1674199544042,,0.00425,0.00375,
1674199545035,0.0,,,,
1674199545040,0.0,,,
1674199545042,,0.0,0.0,
1674199546035,0.0,,,,
1674199546040,0.0,,,
1674199546042,,0.0,0.0,
1674199547035,0.0,,,,
1674199547040,0.0,,,
1674199547042,,0.0,0.0,
1674199548035,0.0,,,,
1674199548040,0.0,,,
1674199548042,,0.0,,
1674199548043,,,0.0,
1674199549035,0.0,,,,
1674199549040,0.0,,,
1674199549042,,0.0,,
1674199549043,,,0.0,
1674199550035,0.0,,,,
1674199550040,0.00425,,,
1674199550042,,0.0,0.0,
1674199551035,0.0,,,,
1674199551040,0.0,,,
1674199551042,,0.00425,0.00425,
1674199552035,0.0,,,,
1674199552040,0.0,,,
1674199552042,,0.0,,
1674199552043,,,0.0,
1674199553035,0.0,,,,
1674199553040,0.0,,,
1674199553042,,0.0,0.0,
1674199554035,0.0,,,,
1674199554040,0.0,,,
1674199554042,,0.0,0.0,
1674199555035,0.0,,,,
1674199555040,0.0,,,
1674199555042,,0.0,0.0,
1674199556035,0.0,,,,
1674199556040,0.0,,,
1674199556042,,0.0,0.0,
1674199557035,0.0,,,,
1674199557040,0.00425,,,
1674199557042,,0.0045,0.0,
1674199558035,0.0,,,,
1674199558040,0.0,,,
1674199558042,,0.0,0.004,
1674199559035,0.0,,,,
1674199559040,0.0,,,
1674199559042,,0.0,0.0,
1674199560035,0.0,,,,
1674199560040,0.0,,,
1674199560042,,0.0,0.0,
1674199561035,0.0,,,,
1674199561040,0.0,,,
1674199561042,,0.0,,
1674199561043,,,0.0,
1674199562035,0.0,,,,
1674199562040,0.0,,,
1674199562042,,0.0,0.0,
1674199563035,0.0,,,,
1674199563040,0.0,,,
1674199563042,,0.0,0.0,
1674199564035,0.0,,,,
1674199564040,0.0045,,,
1674199564042,,0.00425,0.0,
1674199565035,0.0,,,,
1674199565040,0.0,,,
1674199565042,,0.0,0.0,
1674199566035,0.0,,,,
1674199566040,0.0,,,
1674199566042,,0.0,0.004,
1674199567035,0.0,,,,
