Timestamp,Slave 0,Slave 1,Slave 2,
1714899212739,,157,,
1714899212740,157,,157,
1714899213728,61,,,,
1714899213739,,157,,
1714899213740,157,,157,
1714899214728,61,,,,
1714899214740,157,157,157,
1714899215728,61,,,,
1714899215739,,157,,
1714899215740,157,,157,
1714899216728,61,,,,
1714899216740,157,157,157,
1714899217728,61,,,,
1714899217739,,157,157,
1714899217740,157,,,
1714899218728,61,,,,
1714899218739,,157,,
1714899218740,157,,157,
1714899219728,61,,,,
1714899219739,,157,,
1714899219740,157,,157,
1714899220728,61,,,,
1714899220740,157,157,157,
1714899221728,61,,,,
1714899221739,,157,157,
1714899221740,157,,,
1714899222728,61,,,,
1714899222739,,157,,
1714899222740,157,,,
1714899222741,,,157,
1714899223728,61,,,,
1714899223739,,157,157,
1714899223741,157,,,
1714899224728,61,,,,
1714899224740,,157,,
1714899224741,157,,,
1714899224756,,,157,
1714899225728,61,,,,
1714899225739,,157,157,
1714899225740,157,,,
1714899226728,61,,,,
1714899226740,157,157,,
1714899226741,,,157,
1714899227728,61,,,,
1714899227739,,157,,
1714899227740,157,,,
1714899227741,,,157,
1714899228728,61,,,,
1714899228740,,,157,
1714899228743,157,,,
1714899228744,,157,,
1714899229728,61,,,,
1714899229739,,157,157,
1714899229740,157,,,
1714899230728,61,,,,
1714899230739,,157,,
1714899230740,157,,,
1714899230741,,,157,
1714899231728,61,,,,
1714899231739,,157,,
1714899231740,157,,157,
1714899232728,61,,,,
1714899232740,157,157,157,
1714899233728,61,,,,
1714899233739,,157,157,
1714899233740,157,,,
1714899234728,61,,,,
1714899234739,,157,,
1714899234740,157,,157,
1714899235728,61,,,,
1714899235739,,157,157,
1714899235740,157,,,
1714899236728,61,,,,
1714899236739,,157,,
1714899236740,157,,157,
1714899237728,61,,,,
1714899237739,,157,,
1714899237740,157,,157,
1714899238728,61,,,,
1714899238739,,157,,
1714899238740,157,,157,
1714899239728,61,,,,
1714899239739,,157,,
1714899239740,157,,157,
1714899240728,61,,,,
1714899240739,,157,157,
1714899240740,157,,,
1714899241728,61,,,,
1714899241739,,157,,
1714899241740,157,,157,
1714899242728,61,,,,
1714899242739,,157,157,
1714899242741,157,,,
1714899243728,61,,,,
1714899243739,,157,,
1714899243740,157,,157,
1714899244728,61,,,,
1714899244739,,157,,
1714899244740,157,,157,
1714899245728,61,,,,
1714899245739,,157,,
1714899245740,157,,157,
1714899246728,61,,,,
1714899246739,,157,,
1714899246740,157,,157,
1714899247728,61,,,,
1714899247739,,157,,
1714899247740,157,,157,
1714899248728,61,,,,
1714899248739,,157,,
1714899248740,157,,157,
1714899249728,61,,,,
1714899249739,,,157,
1714899249740,,157,,
1714899249741,157,,,
1714899250728,61,,,,
1714899250739,,157,,
1714899250740,,,157,
1714899250741,157,,,
1714899251728,61,,,,
1714899251740,,157,157,
1714899251741,157,,,
1714899252728,61,,,,
1714899252740,,157,157,
1714899252741,157,,,
1714899253728,61,,,,
1714899253739,,157,157,
1714899253740,157,,,
1714899254728,61,,,,
1714899254739,,157,157,
1714899254740,157,,,
1714899255728,61,,,,
1714899255739,,157,157,
1714899255740,157,,,
1714899256728,61,,,,
1714899256739,,157,,
1714899256740,157,,157,
1714899257728,61,,,,
1714899257739,,157,157,
1714899257741,157,,,
1714899258728,61,,,,
1714899258740,,157,157,
1714899258741,157,,,
1714899259728,61,,,,
1714899259740,,157,157,
1714899259741,157,,,
1714899260728,61,,,,
1714899260739,,157,,
1714899260740,157,,157,
1714899261728,61,,,,
1714899261739,,157,157,
1714899261740,157,,,
1714899262728,61,,,,
1714899262739,,157,157,
1714899262740,157,,,
1714899263728,61,,,,
1714899263739,,157,,
1714899263740,157,,157,
1714899264728,61,,,,
1714899264739,,157,157,
1714899264740,157,,,
1714899265728,61,,,,
1714899265739,,,157,
1714899265740,157,157,,
1714899266728,61,,,,
1714899266740,157,157,157,
1714899267728,61,,,,
1714899267740,157,157,157,
1714899268728,61,,,,
1714899268740,157,157,157,
1714899269728,61,,,,
1714899269739,,157,,
1714899269740,157,,157,
1714899270728,61,,,,
1714899270739,,157,,
1714899270740,,,157,
1714899270741,157,,,
1714899271728,61,,,,
1714899271739,,157,157,
1714899271740,157,,,
1714899272728,61,,,,
1714899272739,,157,157,
1714899272740,157,,,
1714899273728,61,,,,
1714899273739,,157,157,
1714899273740,157,,,
1714899274728,61,,,,
1714899274739,,157,157,
1714899274740,157,,,
1714899275728,61,,,,
1714899275739,,157,,
1714899275740,157,,157,
1714899276728,61,,,,
1714899276740,157,157,157,
1714899277728,61,,,,
1714899277739,,157,157,
1714899277740,157,,,
1714899278728,61,,,,
1714899278739,,157,157,
1714899278740,157,,,
1714899279728,61,,,,
1714899279739,,157,157,
1714899279740,157,,,
1714899280728,61,,,,
1714899280739,,157,,
1714899280740,157,,157,
1714899281728,61,,,,
1714899281739,,157,,
1714899281740,157,,,
1714899281761,,,157,
1714899282728,61,,,,
1714899282739,,157,157,
1714899282740,157,,,
1714899283728,61,,,,
1714899283739,,157,157,
1714899283740,157,,,
1714899284728,61,,,,
1714899284739,,157,157,
1714899284740,157,,,
1714899285728,61,,,,
1714899285739,,157,157,
1714899285740,157,,,
1714899286728,61,,,,
1714899286739,,,157,
1714899286740,157,157,,
1714899287728,61,,,,
1714899287739,,157,,
1714899287740,157,,157,
1714899288728,61,,,,
1714899288740,157,157,157,
1714899289728,61,,,,
1714899289739,,157,,
1714899289740,157,,157,
1714899290728,61,,,,
1714899290740,157,157,157,
1714899291728,61,,,,
1714899291739,,157,157,
1714899291740,157,,,
1714899292728,61,,,,
1714899292739,,157,,
1714899292740,157,,157,
1714899293728,61,,,,
1714899293740,157,157,157,
1714899294728,61,,,,
1714899294739,,157,,
1714899294740,157,,,
1714899294742,,,157,
1714899295728,61,,,,
1714899295739,,157,,
1714899295740,157,,157,
1714899296728,61,,,,
1714899296740,157,157,157,
1714899297728,61,,,,
1714899297740,157,,157,
1714899297741,,157,,
1714899298728,61,,,,
1714899298740,157,157,,
1714899298741,,,157,
1714899299728,61,,,,
1714899299740,157,157,,
1714899299741,,,157,
1714899300728,61,,,,
1714899300740,157,157,157,
1714899301728,61,,,,
1714899301740,157,157,157,
1714899302728,61,,,,
1714899302739,,157,,
1714899302740,157,,157,
1714899303728,61,,,,
1714899303739,,157,,
1714899303740,157,,157,
1714899304728,61,,,,
1714899304740,157,157,157,
1714899305728,61,,,,
1714899305740,157,157,,
1714899305742,,,157,
1714899306728,61,,,,
1714899306739,,157,157,
1714899306740,157,,,
1714899307728,61,,,,
1714899307739,,157,,
1714899307740,157,,157,
1714899308728,61,,,,
1714899308739,,157,157,
1714899308740,157,,,
1714899309728,61,,,,
1714899309739,,157,157,
1714899309740,157,,,
1714899310728,61,,,,
1714899310739,,157,157,
1714899310740,157,,,
1714899311728,61,,,,
1714899311739,,157,,
1714899311740,157,,157,
1714899312728,61,,,,
1714899312739,,157,,
1714899312740,157,,157,
1714899313728,61,,,,
1714899313739,,157,,
1714899313740,157,,,
1714899313741,,,157,
1714899314728,61,,,,
1714899314740,157,,157,
1714899314742,,157,,
1714899315728,61,,,,
1714899315739,,157,,
1714899315740,157,,157,
1714899316728,61,,,,
1714899316739,,157,157,
1714899316740,157,,,
1714899317728,61,,,,
1714899317739,,157,,
1714899317740,157,,157,
1714899318728,61,,,,
1714899318739,,157,157,
1714899318740,157,,,
1714899319728,61,,,,
1714899319739,,,157,
1714899319740,157,157,,
1714899320728,61,,,,
1714899320739,,157,157,
1714899320740,157,,,
1714899321728,61,,,,
1714899321739,,157,,
1714899321740,157,,157,
1714899322728,61,,,,
1714899322740,157,157,157,
1714899323728,61,,,,
1714899323739,,157,157,
1714899323740,157,,,
1714899324728,61,,,,
1714899324739,,157,157,
1714899324740,157,,,
1714899325728,61,,,,
1714899325739,,157,,
1714899325740,157,,157,
1714899326728,61,,,,
1714899326739,,157,157,
1714899326740,157,,,
1714899327728,61,,,,
1714899327739,,157,,
1714899327740,157,,157,
1714899328728,61,,,,
1714899328739,,157,157,
1714899328740,157,,,
1714899329728,61,,,,
1714899329739,,157,157,
1714899329741,157,,,
1714899330728,61,,,,
1714899330739,,157,157,
1714899330740,157,,,
1714899331728,61,,,,
1714899331740,157,157,157,
1714899332728,61,,,,
1714899332739,,157,,
1714899332740,157,,157,
1714899333728,61,,,,
1714899333739,,157,157,
1714899333740,157,,,
1714899334728,61,,,,
1714899334739,,157,157,
1714899334740,157,,,
1714899335728,61,,,,
1714899335739,,157,157,
1714899335740,157,,,
1714899336728,61,,,,
1714899336739,,157,157,
1714899336740,157,,,
1714899337728,61,,,,
1714899337739,,157,157,
1714899337740,157,,,
1714899338728,61,,,,
1714899338739,,157,157,
1714899338740,157,,,
1714899339728,61,,,,
1714899339739,,157,157,
1714899339740,157,,,
1714899340728,61,,,,
1714899340739,,157,,
1714899340740,157,,157,
1714899341728,61,,,,
1714899341739,,157,157,
1714899341740,157,,,
1714899342728,61,,,,
1714899342739,,157,,
1714899342740,157,,157,
1714899343728,61,,,,
1714899343739,,157,,
1714899343740,157,,,
1714899343741,,,157,
1714899344728,61,,,,
1714899344739,,157,,
1714899344740,,,157,
1714899344741,157,,,
1714899345728,61,,,,
1714899345739,,157,157,
1714899345741,157,,,
1714899346728,61,,,,
1714899346739,,157,157,
1714899346740,157,,,
1714899347728,61,,,,
1714899347739,,157,,
1714899347740,157,,157,
1714899348728,61,,,,
1714899348739,,157,,
1714899348740,,,157,
1714899348741,157,,,
1714899349728,61,,,,
1714899349739,,157,157,
1714899349740,157,,,
1714899350728,61,,,,
1714899350739,,157,157,
1714899350740,157,,,
1714899351728,61,,,,
1714899351739,,157,157,
1714899351740,157,,,
1714899352728,61,,,,
1714899352739,,157,157,
1714899352740,157,,,
1714899353728,61,,,,
1714899353739,,157,157,
1714899353740,157,,,
1714899354728,61,,,,
1714899354740,,157,157,
1714899354742,157,,,
1714899355728,61,,,,
1714899355739,,157,157,
1714899355740,157,,,
1714899356728,61,,,,
1714899356739,,157,157,
1714899356740,157,,,
1714899357728,61,,,,
1714899357739,,157,157,
1714899357740,157,,,
1714899358728,61,,,,
1714899358739,,157,157,
1714899358740,157,,,
1714899359728,61,,,,
1714899359739,,157,157,
1714899359740,157,,,
1714899360728,61,,,,
1714899360739,,157,157,
1714899360740,157,,,
1714899361728,61,,,,
1714899361739,,,157,
1714899361740,157,157,,
1714899362728,61,,,,
1714899362739,,157,157,
1714899362740,157,,,
1714899363728,61,,,,
1714899363739,,157,,
1714899363740,157,,157,
1714899364728,61,,,,
1714899364739,,157,157,
1714899364741,157,,,
1714899365728,61,,,,
1714899365739,,157,157,
1714899365740,157,,,
1714899366728,61,,,,
1714899366739,,157,157,
1714899366740,157,,,
1714899367728,61,,,,
1714899367739,,157,157,
1714899367741,157,,,
1714899368728,61,,,,
1714899368739,,157,157,
1714899368740,157,,,
1714899369728,61,,,,
1714899369739,,157,157,
1714899369740,157,,,
1714899370728,61,,,,
1714899370739,,157,,
1714899370740,,,157,
1714899370741,157,,,
1714899371728,61,,,,
1714899371739,,157,157,
1714899371740,157,,,
1714899372728,61,,,,
1714899372740,157,,157,
1714899372741,,157,,
1714899373728,61,,,,
1714899373739,,,157,
1714899373740,157,157,,
1714899374728,61,,,,
1714899374739,,157,157,
1714899374740,157,,,
1714899375728,61,,,,
1714899375739,,157,157,
1714899375740,157,,,
1714899376729,61,,,,
1714899376739,,157,157,
1714899376740,157,,,
1714899377728,61,,,,
1714899377739,,157,,
1714899377740,157,,157,
1714899378728,61,,,,
1714899378739,,157,157,
1714899378740,157,,,
1714899379728,61,,,,
1714899379739,,157,,
1714899379740,157,,,
1714899379741,,,157,
1714899380728,61,,,,
1714899380739,,,157,
1714899380740,157,157,,
1714899381728,61,,,,
1714899381739,,157,,
1714899381740,157,,157,
1714899382728,61,,,,
1714899382739,,157,157,
1714899382740,157,,,
1714899383728,61,,,,
1714899383740,157,157,157,
1714899384728,61,,,,
1714899384739,,,157,
1714899384740,157,157,,
1714899385728,61,,,,
1714899385739,,157,157,
1714899385740,157,,,
1714899386728,61,,,,
1714899386739,,157,157,
1714899386740,157,,,
1714899387728,61,,,,
1714899387739,,157,157,
1714899387740,157,,,
1714899388728,61,,,,
1714899388739,,157,157,
1714899388741,157,,,
1714899389728,61,,,,
1714899389739,,157,157,
1714899389740,157,,,
1714899390728,61,,,,
1714899390739,,157,,
1714899390740,157,,157,
1714899391728,61,,,,
1714899391739,,,157,
1714899391740,157,,,
1714899391741,,157,,
1714899392728,61,,,,
1714899392739,,157,157,
1714899392741,157,,,
1714899393728,61,,,,
1714899393739,,,157,
1714899393740,,157,,
1714899393741,157,,,
1714899394728,61,,,,
1714899394739,,157,157,
1714899394740,157,,,
1714899395728,61,,,,
1714899395739,,157,157,
1714899395740,157,,,
1714899396728,61,,,,
1714899396739,,157,157,
1714899396740,157,,,
1714899397728,61,,,,
1714899397739,,157,157,
1714899397740,157,,,
1714899398728,61,,,,
1714899398739,,157,157,
1714899398740,157,,,
1714899399728,61,,,,
1714899399739,,157,,
1714899399740,157,,157,
1714899400728,61,,,,
1714899400739,,157,,
1714899400740,157,,157,
1714899401728,61,,,,
1714899401740,157,,157,
1714899401752,,157,,
1714899402728,61,,,,
1714899402739,,157,157,
1714899402740,157,,,
1714899403728,61,,,,
1714899403739,,157,157,
1714899403740,157,,,
1714899404728,61,,,,
1714899404739,,157,157,
1714899404740,157,,,
1714899405728,61,,,,
1714899405739,,157,157,
1714899405740,157,,,
1714899406728,61,,,,
1714899406739,,157,157,
1714899406740,157,,,
1714899407728,61,,,,
1714899407739,,157,157,
1714899407740,157,,,
1714899408728,61,,,,
1714899408739,,157,157,
1714899408740,157,,,
1714899409728,61,,,,
1714899409739,,157,157,
1714899409740,157,,,
1714899410728,61,,,,
1714899410739,,157,157,
1714899410740,157,,,
1714899411728,61,,,,
1714899411739,,157,157,
1714899411741,157,,,
1714899412728,61,,,,
1714899412739,,157,157,
1714899412740,157,,,
1714899413728,61,,,,
1714899413739,,157,157,
1714899413740,157,,,
1714899414728,61,,,,
1714899414739,,157,157,
1714899414740,157,,,
1714899415728,61,,,,
1714899415739,,157,157,
1714899415740,157,,,
1714899416728,61,,,,
1714899416739,,157,157,
1714899416740,157,,,
1714899417728,61,,,,
1714899417739,,157,,
1714899417740,157,,157,
1714899418728,61,,,,
1714899418739,,157,157,
1714899418741,157,,,
1714899419728,61,,,,
1714899419739,,157,,
1714899419740,157,,,
1714899419741,,,157,
1714899420728,61,,,,
1714899420739,,157,157,
1714899420740,157,,,
1714899421728,61,,,,
1714899421739,,157,157,
1714899421740,157,,,
1714899422728,61,,,,
1714899422739,,157,157,
1714899422740,157,,,
1714899423728,61,,,,
1714899423740,,157,157,
1714899423741,157,,,
1714899424728,61,,,,
1714899424739,,157,157,
1714899424740,157,,,
1714899425728,61,,,,
1714899425739,,157,157,
1714899425740,157,,,
1714899426728,61,,,,
1714899426739,,157,157,
1714899426740,157,,,
1714899427728,61,,,,
1714899427739,,157,157,
1714899427740,157,,,
1714899428728,61,,,,
1714899428739,,157,157,
1714899428740,157,,,
1714899429728,61,,,,
1714899429739,,157,157,
1714899429740,157,,,
1714899430728,61,,,,
1714899430739,,157,,
1714899430740,,,157,
1714899430741,157,,,
1714899431728,61,,,,
1714899431739,,157,157,
1714899431740,157,,,
1714899432728,61,,,,
1714899432739,,157,157,
1714899432740,157,,,
1714899433728,61,,,,
1714899433739,,157,,
1714899433740,157,,157,
1714899434728,61,,,,
1714899434739,,157,157,
1714899434740,157,,,
1714899435728,61,,,,
1714899435739,,157,157,
1714899435740,157,,,
1714899436728,61,,,,
1714899436739,,157,157,
1714899436740,157,,,
1714899437728,61,,,,
1714899437739,,157,157,
1714899437740,157,,,
1714899438728,61,,,,
1714899438739,,157,157,
1714899438740,157,,,
1714899439728,61,,,,
1714899439739,,157,157,
1714899439740,157,,,
1714899440728,61,,,,
1714899440739,,157,157,
1714899440740,157,,,
1714899441728,61,,,,
1714899441739,,157,,
1714899441740,157,,157,
1714899442728,61,,,,
1714899442739,,157,157,
1714899442740,157,,,
1714899443728,61,,,,
1714899443739,,157,157,
1714899443740,157,,,
1714899444728,61,,,,
1714899444739,,157,157,
1714899444740,157,,,
1714899445728,61,,,,
1714899445739,,157,157,
1714899445740,157,,,
1714899446728,61,,,,
1714899446739,,157,,
1714899446740,,,157,
1714899446741,157,,,
1714899447728,61,,,,
1714899447739,,157,157,
1714899447740,157,,,
1714899448728,61,,,,
1714899448739,,157,157,
1714899448740,157,,,
1714899449728,61,,,,
1714899449739,,157,157,
1714899449740,157,,,
1714899450728,61,,,,
1714899450739,,157,157,
1714899450741,157,,,
1714899451728,61,,,,
1714899451739,,157,157,
1714899451740,157,,,
1714899452728,61,,,,
1714899452739,,157,157,
1714899452740,157,,,
1714899453728,61,,,,
1714899453739,,157,157,
1714899453740,157,,,
1714899454728,61,,,,
1714899454739,,157,,
1714899454740,157,,,
1714899454741,,,157,
1714899455728,61,,,,
1714899455739,,157,157,
1714899455740,157,,,
1714899456728,61,,,,
1714899456739,,157,,
1714899456740,157,,,
1714899456741,,,157,
1714899457728,61,,,,
1714899457739,,157,157,
1714899457740,157,,,
1714899458728,61,,,,
1714899458739,,157,157,
1714899458740,157,,,
1714899459728,61,,,,
1714899459740,157,,157,
1714899459742,,157,,
1714899460728,61,,,,
1714899460739,,,157,
1714899460740,157,157,,
1714899461728,61,,,,
1714899461739,,157,157,
1714899461740,157,,,
1714899462728,61,,,,
1714899462739,,157,157,
1714899462740,157,,,
1714899463728,61,,,,
1714899463739,,157,157,
1714899463741,157,,,
1714899464728,61,,,,
1714899464739,,157,157,
1714899464740,157,,,
1714899465728,61,,,,
1714899465740,,,157,
1714899465741,157,157,,
1714899466728,61,,,,
1714899466739,,157,,
1714899466741,157,,,
1714899466742,,,157,
1714899467728,61,,,,
1714899467739,,157,,
1714899467740,157,,157,
1714899468728,61,,,,
1714899468739,,157,157,
1714899468740,157,,,
1714899469728,61,,,,
1714899469739,,157,,
1714899469740,157,,157,
1714899470728,61,,,,
1714899470739,,,157,
1714899470740,157,157,,
1714899471728,61,,,,
1714899471739,,157,157,
1714899471740,157,,,
1714899472728,61,,,,
1714899472739,,157,157,
1714899472740,157,,,
1714899473728,61,,,,
1714899473739,,157,157,
1714899473740,157,,,
1714899474728,61,,,,
1714899474739,,157,157,
1714899474740,157,,,
1714899475728,61,,,,
1714899475739,,157,157,
1714899475741,157,,,
1714899476728,61,,,,
1714899476739,,157,157,
1714899476740,157,,,
1714899477728,61,,,,
1714899477739,,157,157,
1714899477740,157,,,
1714899478728,61,,,,
1714899478739,,157,157,
1714899478740,157,,,
1714899479728,61,,,,
1714899479739,,157,157,
1714899479740,157,,,
1714899480728,61,,,,
1714899480739,,157,157,
1714899480740,157,,,
1714899481728,61,,,,
1714899481739,,157,,
1714899481740,157,,157,
1714899482728,61,,,,
1714899482739,,157,,
1714899482740,157,,157,
1714899483728,61,,,,
1714899483739,,157,,
1714899483740,157,,157,
1714899484728,61,,,,
1714899484739,,157,157,
1714899484741,157,,,
1714899485728,61,,,,
1714899485739,,157,157,
1714899485740,157,,,
1714899486728,61,,,,
1714899486739,,157,157,
1714899486740,157,,,
