Timestamp,Slave 0,Slave 1,Slave 2,
1707681230859,,276,,
1707681230860,,,225,
1707681230865,318,,,
1707681231852,36,,,,
1707681231859,,478,,
1707681231860,,,420,
1707681231865,520,,,
1707681232852,36,,,,
1707681232859,,680,,
1707681232860,,,619,
1707681232865,720,,,
1707681233852,36,,,,
1707681233859,,883,,
1707681233860,,,817,
1707681233880,172,,,
1707681234852,36,,,,
1707681234859,,322,,
1707681234860,,,250,
1707681234865,360,,,
1707681235852,36,,,,
1707681235859,,523,,
1707681235860,,,446,
1707681235865,563,,,
1707681236852,36,,,,
1707681236859,,728,646,
1707681236865,767,,,
1707681237852,38,,,,
1707681237859,,927,838,
1707681237865,218,,,
1707681238852,38,,,,
1707681238859,,374,,
1707681238860,,,277,
1707681238865,409,,,
1707681239852,38,,,,
1707681239859,,577,,
1707681239860,,,474,
1707681239865,612,,,
1707681240852,38,,,,
1707681240859,,779,,
1707681240860,,,673,
1707681240865,815,,,
1707681241852,38,,,,
1707681241859,,221,,
1707681241860,,,858,
1707681241865,260,,,
1707681242852,38,,,,
1707681242859,,421,,
1707681242860,,,298,
1707681242865,458,,,
1707681243852,38,,,,
1707681243859,,625,,
1707681243860,,,498,
1707681243865,661,,,
1707681244852,38,,,,
1707681244859,,824,693,
1707681244865,861,,,
1707681245852,38,,,,
1707681245859,,272,883,
1707681245865,310,,,
1707681246852,38,,,,
1707681246859,,472,,
1707681246860,,,327,
1707681246865,511,,,
1707681247852,38,,,,
1707681247859,,675,,
1707681247860,,,524,
1707681247865,713,,,
1707681248852,38,,,,
1707681248859,,878,723,
1707681248865,919,,,
1707681249852,38,,,,
1707681249859,,325,,
1707681249860,,,913,
1707681249865,368,,,
1707681250852,38,,,,
1707681250859,,525,355,
1707681250865,568,,,
1707681251852,38,,,,
1707681251859,,731,,
1707681251860,,,553,
1707681251865,772,,,
1707681252852,38,,,,
1707681252859,,932,,
1707681252860,,,751,
1707681252865,225,,,
1707681253852,38,,,,
1707681253859,,378,,
1707681253860,,,186,
1707681253865,420,,,
1707681254852,38,,,,
1707681254859,,584,,
1707681254860,,,388,
1707681254865,626,,,
1707681255852,38,,,,
1707681255859,,787,587,
1707681255865,829,,,
1707681256852,38,,,,
1707681256859,,232,778,
1707681256865,277,,,
1707681257852,38,,,,
1707681257859,,433,,
1707681257860,,,223,
1707681257865,478,,,
1707681258852,38,,,,
1707681258859,,640,,
1707681258860,,,422,
1707681258865,682,,,
1707681259852,38,,,,
1707681259859,,848,621,
1707681259865,888,,,
1707681260852,38,,,,
1707681260859,,296,,
1707681260860,,,811,
1707681260865,335,,,
1707681261852,38,,,,
1707681261859,,497,,
1707681261860,,,257,
1707681261865,536,,,
1707681262852,40,,,,
1707681262859,,702,456,
1707681262865,743,,,
1707681263852,40,,,,
1707681263859,,906,,
1707681263860,,,656,
1707681263865,947,,,
1707681264852,40,,,,
1707681264859,,354,,
1707681264860,,,848,
1707681264865,396,,,
1707681265852,40,,,,
1707681265859,,556,,
1707681265860,,,295,
1707681265865,599,,,
1707681266852,40,,,,
1707681266859,,763,,
1707681266860,,,496,
1707681266865,805,,,
1707681267852,40,,,,
1707681267859,,963,692,
1707681267865,259,,,
1707681268852,40,,,,
1707681268859,,413,,
1707681268860,,,884,
1707681268865,452,,,
1707681269852,40,,,,
1707681269859,,613,,
1707681269860,,,327,
1707681269865,656,,,
1707681270852,40,,,,
1707681270859,,817,527,
1707681270865,861,,,
1707681271852,40,,,,
1707681271859,,266,719,
1707681271865,313,,,
1707681272852,40,,,,
1707681272859,,474,920,
1707681272865,519,,,
1707681273852,40,,,,
1707681273859,,675,367,
1707681273865,719,,,
1707681274852,40,,,,
1707681274859,,881,568,
1707681274865,925,,,
1707681275852,40,,,,
1707681275859,,330,761,
1707681275865,375,,,
1707681276852,40,,,,
1707681276859,,159,,
1707681276860,,,151,
1707681276865,160,,,
1707681277852,40,,,,
1707681277859,,383,372,
1707681277865,388,,,
1707681278852,50,,,,
1707681278859,,553,,
1707681278860,,,534,
1707681278865,556,,,
1707681279852,50,,,,
1707681279859,,707,,
1707681279860,,,684,
1707681279865,711,,,
1707681280852,50,,,,
1707681280859,,156,,
1707681280860,,,126,
1707681280865,164,,,
1707681281852,50,,,,
1707681281859,,362,326,
1707681281865,369,,,
1707681282852,50,,,,
1707681282859,,567,526,
1707681282865,575,,,
1707681283852,50,,,,
1707681283859,,771,725,
1707681283865,777,,,
1707681284852,50,,,,
1707681284859,,232,,
1707681284860,,,174,
1707681284865,239,,,
1707681285852,50,,,,
1707681285859,,438,373,
1707681285865,444,,,
1707681286852,50,,,,
1707681286859,,643,575,
1707681286865,649,,,
1707681287852,50,,,,
1707681287859,,846,773,
1707681287865,851,,,
1707681288852,50,,,,
1707681288859,,285,,
1707681288860,,,205,
1707681288865,291,,,
1707681289852,50,,,,
1707681289859,,491,,
1707681289861,,,406,
1707681289865,495,,,
1707681290852,50,,,,
1707681290859,,696,606,
1707681290865,701,,,
1707681291852,50,,,,
1707681291859,,144,796,
1707681291865,150,,,
1707681292852,50,,,,
1707681292859,,345,,
1707681292860,,,242,
1707681292865,354,,,
1707681293852,50,,,,
1707681293859,,548,,
1707681293860,,,442,
1707681293865,558,,,
1707681294852,50,,,,
1707681294859,,754,,
1707681294860,,,642,
1707681294865,762,,,
1707681295852,50,,,,
1707681295859,,202,832,
1707681295865,210,,,
1707681296852,50,,,,
1707681296859,,403,278,
1707681296865,413,,,
1707681297852,50,,,,
1707681297859,,609,481,
1707681297865,620,,,
1707681298852,50,,,,
1707681298859,,814,681,
1707681298865,826,,,
1707681299852,52,,,,
1707681299859,,258,868,
1707681299865,272,,,
1707681300852,52,,,,
1707681300859,,458,312,
1707681300865,473,,,
1707681301852,52,,,,
1707681301859,,660,,
1707681301860,,,508,
1707681301865,673,,,
1707681302852,52,,,,
1707681302859,,867,709,
1707681302865,879,,,
1707681303852,52,,,,
1707681303859,,308,143,
1707681303865,321,,,
1707681304852,52,,,,
1707681304859,,517,346,
1707681304865,529,,,
1707681305852,52,,,,
1707681305859,,724,548,
1707681305865,736,,,
1707681306852,52,,,,
1707681306859,,177,742,
1707681306865,185,,,
1707681307852,52,,,,
1707681307859,,379,185,
1707681307865,388,,,
1707681308852,52,,,,
1707681308859,,584,387,
1707681308865,596,,,
1707681309852,52,,,,
1707681309859,,789,585,
1707681309865,800,,,
1707681310852,52,,,,
1707681310859,,237,777,
1707681310865,251,,,
1707681311852,52,,,,
1707681311859,,440,222,
1707681311865,452,,,
1707681312852,52,,,,
1707681312859,,644,422,
1707681312865,658,,,
1707681313852,52,,,,
1707681313859,,851,625,
1707681313865,864,,,
1707681314852,52,,,,
1707681314859,,298,818,
1707681314865,314,,,
1707681315852,52,,,,
1707681315859,,501,,
1707681315860,,,264,
1707681315865,513,,,
1707681316852,52,,,,
1707681316859,,709,468,
1707681316865,721,,,
1707681317852,52,,,,
1707681317859,,915,669,
1707681317886,179,,,
1707681318852,52,,,,
1707681318859,,363,860,
1707681318865,376,,,
1707681319852,52,,,,
1707681319859,,568,307,
1707681319865,581,,,
1707681320852,52,,,,
1707681320859,,774,510,
1707681320865,790,,,
1707681321852,52,,,,
1707681321859,,226,705,
1707681321865,241,,,
1707681322852,52,,,,
1707681322859,,433,906,
1707681322865,450,,,
1707681323852,52,,,,
1707681323859,,634,349,
1707681323866,650,,,
1707681324852,54,,,,
1707681324859,,841,550,
1707681324865,857,,,
1707681325852,54,,,,
1707681325859,,293,746,
1707681325865,311,,,
1707681326852,54,,,,
1707681326859,,497,,
1707681326860,,,195,
1707681326865,515,,,
1707681327852,54,,,,
1707681327859,,703,395,
1707681327865,723,,,
1707681328852,54,,,,
1707681328859,,909,,
1707681328860,,,595,
1707681328865,928,,,
1707681329852,54,,,,
1707681329859,,363,792,
1707681329865,382,,,
1707681330852,54,,,,
1707681330859,,567,239,
1707681330865,588,,,
1707681331852,54,,,,
1707681331859,,774,442,
1707681331865,793,,,
1707681332852,54,,,,
1707681332859,,224,,
1707681332860,,,635,
1707681332865,244,,,
1707681333852,54,,,,
1707681333859,,433,837,
1707681333865,453,,,
1707681334852,54,,,,
1707681334859,,635,284,
1707681334865,655,,,
1707681335852,54,,,,
1707681335859,,842,482,
1707681335865,858,,,
1707681336852,54,,,,
1707681336859,,292,679,
1707681336865,315,,,
1707681337852,54,,,,
1707681337859,,501,,
1707681337860,,,882,
1707681337865,521,,,
1707681338852,54,,,,
1707681338859,,704,326,
1707681338865,725,,,
1707681339852,54,,,,
1707681339859,,910,528,
1707681339865,932,,,
1707681340852,54,,,,
1707681340859,,363,724,
1707681340865,387,,,
1707681341852,54,,,,
1707681341859,,570,,
1707681341860,,,925,
1707681341865,594,,,
1707681342852,54,,,,
1707681342859,,773,370,
1707681342865,798,,,
1707681343852,54,,,,
1707681343859,,976,568,
1707681343865,255,,,
1707681344852,54,,,,
1707681344859,,433,767,
1707681344865,459,,,
1707681345853,54,,,,
1707681345859,,638,,
1707681345860,,,214,
1707681345865,664,,,
1707681346852,54,,,,
1707681346859,,847,417,
1707681346865,873,,,
1707681347852,54,,,,
1707681347859,,298,,
1707681347860,,,614,
1707681347865,326,,,
1707681348852,54,,,,
1707681348859,,508,,
1707681348860,,,815,
1707681348865,532,,,
1707681349852,56,,,,
1707681349859,,709,260,
1707681349865,736,,,
1707681350852,56,,,,
1707681350859,,916,462,
1707681350865,941,,,
1707681351852,56,,,,
1707681351859,,372,658,
1707681351865,396,,,
1707681352852,56,,,,
1707681352859,,581,861,
1707681352865,602,,,
1707681353852,56,,,,
1707681353859,,782,307,
1707681353865,806,,,
1707681354852,56,,,,
1707681354859,,988,507,
1707681354865,262,,,
1707681355852,56,,,,
1707681355859,,444,707,
1707681355865,467,,,
1707681356852,56,,,,
1707681356859,,653,911,
1707681356865,674,,,
1707681357852,56,,,,
1707681357859,,857,358,
1707681357865,879,,,
1707681358852,56,,,,
1707681358859,,311,554,
1707681358865,333,,,
1707681359852,56,,,,
1707681359859,,518,756,
1707681359865,540,,,
1707681360852,56,,,,
1707681360859,,725,,
1707681360860,,,960,
1707681360865,748,,,
1707681361852,56,,,,
1707681361859,,929,409,
1707681361865,952,,,
1707681362852,56,,,,
1707681362859,,383,604,
1707681362865,405,,,
1707681363852,56,,,,
1707681363859,,590,806,
1707681363865,614,,,
1707681364853,56,,,,
1707681364859,,793,254,
1707681364865,818,,,
1707681365852,56,,,,
1707681365859,,1000,454,
1707681365865,1026,,,
1707681366852,56,,,,
1707681366859,,453,648,
1707681366865,481,,,
1707681367852,56,,,,
1707681367859,,660,851,
1707681367865,688,,,
1707681368852,56,,,,
1707681368859,,864,298,
1707681368865,890,,,
1707681369852,56,,,,
1707681369859,,317,495,
1707681369865,345,,,
1707681370852,56,,,,
1707681370859,,525,699,
1707681370865,552,,,
1707681371852,56,,,,
1707681371859,,733,902,
1707681371865,762,,,
1707681372852,56,,,,
1707681372859,,938,349,
1707681372865,966,,,
1707681373852,56,,,,
1707681373859,,393,545,
1707681373865,421,,,
1707681374852,58,,,,
1707681374859,,601,748,
1707681374865,629,,,
1707681375852,58,,,,
1707681375859,,809,,
1707681375860,,,950,
1707681375865,837,,,
1707681376852,58,,,,
1707681376859,,1014,396,
1707681376865,1044,,,
1707681377852,58,,,,
1707681377859,,468,,
1707681377860,,,594,
1707681377865,499,,,
1707681378852,58,,,,
1707681378859,,677,,
1707681378860,,,797,
1707681378865,706,,,
1707681379852,58,,,,
1707681379859,,884,1000,
1707681379865,913,,,
1707681380852,58,,,,
1707681380859,,333,,
1707681380860,,,441,
1707681380865,364,,,
1707681381852,58,,,,
1707681381859,,541,645,
1707681381865,572,,,
1707681382852,58,,,,
1707681382859,,750,847,
1707681382865,779,,,
1707681383852,58,,,,
1707681383859,,954,293,
1707681383865,984,,,
1707681384852,58,,,,
1707681384859,,406,490,
1707681384865,439,,,
1707681385852,58,,,,
1707681385859,,617,692,
1707681385865,647,,,
1707681386852,58,,,,
1707681386859,,824,895,
1707681386865,855,,,
1707681387852,58,,,,
1707681387859,,1029,343,
1707681387865,1057,,,
1707681388852,58,,,,
1707681388859,,481,537,
1707681388865,510,,,
1707681389852,58,,,,
1707681389859,,689,741,
1707681389865,720,,,
1707681390852,58,,,,
1707681390859,,898,941,
1707681390865,927,,,
1707681391852,58,,,,
1707681391859,,348,383,
1707681391865,377,,,
1707681392852,58,,,,
1707681392859,,557,587,
1707681392865,585,,,
1707681393852,58,,,,
1707681393859,,766,788,
1707681393865,793,,,
1707681394852,58,,,,
1707681394859,,974,991,
1707681394865,1000,,,
1707681395852,58,,,,
1707681395859,,423,429,
1707681395865,449,,,
1707681396852,58,,,,
1707681396859,,631,631,
1707681396865,657,,,
1707681397852,58,,,,
1707681397859,,836,835,
1707681397865,865,,,
1707681398852,58,,,,
1707681398859,,1042,1036,
1707681398865,1070,,,
1707681399852,60,,,,
1707681399859,,494,479,
1707681399865,518,,,
1707681400852,60,,,,
1707681400859,,700,681,
1707681400865,728,,,
1707681401852,60,,,,
1707681401859,,909,885,
1707681401865,937,,,
1707681402852,60,,,,
1707681402859,,359,324,
1707681402865,386,,,
1707681403852,60,,,,
1707681403859,,568,528,
1707681403865,593,,,
1707681404852,60,,,,
1707681404859,,774,730,
1707681404865,803,,,
1707681405852,60,,,,
1707681405859,,980,930,
1707681405865,1007,,,
1707681406852,60,,,,
1707681406859,,428,375,
1707681406865,454,,,
1707681407852,60,,,,
1707681407859,,638,,
1707681407860,,,576,
1707681407865,663,,,
1707681408852,60,,,,
1707681408859,,844,777,
1707681408865,868,,,
1707681409852,60,,,,
1707681409859,,1052,978,
1707681409865,1075,,,
1707681410852,60,,,,
1707681410859,,501,414,
1707681410865,531,,,
1707681411852,60,,,,
1707681411859,,708,617,
1707681411865,739,,,
1707681412852,60,,,,
1707681412859,,916,819,
1707681412865,947,,,
1707681413853,60,,,,
1707681413859,,,1016,
1707681413863,,379,,
1707681413865,415,,,
1707681414852,60,,,,
1707681414859,,577,458,
1707681414865,613,,,
1707681415852,60,,,,
1707681415859,,786,658,
1707681415865,820,,,
1707681416852,60,,,,
1707681416859,,990,858,
1707681416865,1026,,,
1707681417852,60,,,,
1707681417859,,455,1053,
1707681417865,499,,,
1707681418852,60,,,,
1707681418859,,657,498,
1707681418865,699,,,
1707681419852,60,,,,
1707681419859,,865,699,
1707681419865,907,,,
1707681420852,60,,,,
1707681420859,,1072,902,
1707681420865,1114,,,
1707681421852,60,,,,
1707681421859,,551,1099,
1707681421865,595,,,
1707681422852,60,,,,
1707681422859,,756,547,
1707681422865,801,,,
1707681423852,60,,,,
1707681423858,,964,,
1707681423859,,,749,
1707681423865,1008,,,
1707681424852,62,,,,
1707681424859,,445,942,
1707681424865,494,,,
1707681425852,62,,,,
1707681425859,,651,390,
1707681425865,699,,,
1707681426852,62,,,,
1707681426859,,860,591,
1707681426865,907,,,
1707681427852,62,,,,
1707681427859,,1064,793,
1707681427865,1113,,,
1707681428852,62,,,,
1707681428859,,555,986,
1707681428865,608,,,
1707681429852,62,,,,
1707681429859,,732,,
1707681429860,,,407,
1707681429865,783,,,
1707681430852,62,,,,
1707681430859,,929,,
1707681430860,,,596,
1707681430865,981,,,
1707681431852,62,,,,
1707681431859,,425,793,
1707681431865,483,,,
1707681432852,62,,,,
1707681432859,,634,996,
1707681432865,691,,,
1707681433852,62,,,,
1707681433859,,838,451,
1707681433865,896,,,
1707681434852,62,,,,
1707681434859,,1045,654,
1707681434865,1103,,,
1707681435852,62,,,,
1707681435859,,549,848,
1707681435865,615,,,
1707681436852,62,,,,
1707681436859,,758,1051,
1707681436865,822,,,
1707681437852,62,,,,
1707681437859,,962,513,
1707681437865,1028,,,
1707681438852,62,,,,
1707681438859,,471,708,
1707681438865,545,,,
1707681439852,62,,,,
1707681439859,,680,910,
1707681439865,753,,,
1707681440852,62,,,,
1707681440859,,887,1113,
1707681440865,960,,,
1707681441852,62,,,,
1707681441859,,1085,574,
1707681441865,485,,,
1707681442852,62,,,,
1707681442859,,609,772,
1707681442865,689,,,
1707681443852,62,,,,
1707681443859,,815,974,
1707681443865,894,,,
1707681444852,62,,,,
1707681444859,,1019,443,
1707681444865,1096,,,
1707681445852,62,,,,
1707681445859,,542,637,
1707681445865,629,,,
1707681446852,62,,,,
1707681446859,,746,835,
1707681446865,833,,,
1707681447852,62,,,,
1707681447859,,950,1036,
1707681447865,1038,,,
1707681448852,62,,,,
1707681448859,,480,508,
1707681448865,576,,,
1707681449852,64,,,,
1707681449859,,686,708,
1707681449865,784,,,
1707681450852,64,,,,
1707681450858,,892,,
1707681450859,,,910,
1707681450865,992,,,
1707681451852,64,,,,
1707681451859,,1096,1111,
1707681451865,547,,,
1707681452852,64,,,,
1707681452859,,638,592,
1707681452865,747,,,
1707681453852,64,,,,
1707681453859,,846,795,
1707681453865,956,,,
1707681454852,64,,,,
1707681454858,,1048,,
1707681454859,,,994,
1707681454865,517,,,
1707681455852,64,,,,
1707681455859,,596,481,
1707681455865,717,,,
1707681456852,64,,,,
1707681456859,,804,683,
1707681456865,926,,,
1707681457852,64,,,,
1707681457859,,1008,883,
1707681457865,494,,,
1707681458852,64,,,,
1707681458859,,570,1083,
1707681458865,698,,,
1707681459852,64,,,,
1707681459859,,775,579,
1707681459865,903,,,
1707681460852,64,,,,
1707681460859,,972,769,
1707681460865,1099,,,
1707681461852,64,,,,
1707681461859,,535,967,
1707681461865,673,,,
1707681462852,64,,,,
1707681462859,,741,473,
1707681462865,878,,,
1707681463852,64,,,,
1707681463859,,946,676,
1707681463865,1085,,,
1707681464852,64,,,,
1707681464859,,517,869,
1707681464865,665,,,
1707681465852,64,,,,
1707681465859,,725,1071,
1707681465865,872,,,
1707681466852,64,,,,
1707681466858,,927,,
1707681466859,,,579,
1707681466865,1074,,,
1707681467853,64,,,,
1707681467860,,,776,
1707681467863,,509,,
1707681467865,668,,,
1707681468852,64,,,,
1707681468859,,715,977,
1707681468865,875,,,
1707681469852,64,,,,
1707681469859,,921,496,
1707681469865,1078,,,
1707681470852,64,,,,
1707681470859,,1125,693,
1707681470865,680,,,
1707681471852,64,,,,
1707681471859,,715,892,
1707681471865,885,,,
1707681472852,64,,,,
1707681472859,,924,1095,
1707681472865,1093,,,
1707681473852,64,,,,
1707681473859,,1124,614,
1707681473865,698,,,
1707681474852,66,,,,
1707681474859,,723,813,
1707681474865,903,,,
1707681475852,66,,,,
1707681475858,,931,,
1707681475859,,,1015,
1707681475865,1111,,,
1707681476852,66,,,,
1707681476860,,,541,
1707681476865,723,,,
1707681476870,,534,,
1707681477852,66,,,,
1707681477858,,740,,
1707681477859,,,740,
1707681477865,930,,,
1707681478852,66,,,,
1707681478858,,943,,
1707681478859,,,940,
1707681478865,556,,,
1707681479852,66,,,,
1707681479859,,555,473,
1707681479865,754,,,
1707681480852,66,,,,
1707681480859,,761,675,
1707681480865,959,,,
1707681481852,66,,,,
1707681481859,,965,874,
1707681481865,596,,,
1707681482852,66,,,,
1707681482859,,587,1074,
1707681482865,801,,,
1707681483852,66,,,,
1707681483858,,790,,
1707681483859,,,620,
1707681483865,1006,,,
1707681484852,66,,,,
1707681484858,,997,,
1707681484859,,,818,
1707681484865,648,,,
1707681485852,66,,,,
1707681485859,,627,1018,
1707681485865,852,,,
1707681486852,66,,,,
1707681486858,,828,,
1707681486859,,,565,
1707681486865,1053,,,
1707681487852,66,,,,
1707681487859,,1033,765,
1707681487865,706,,,
1707681488852,66,,,,
1707681488859,,676,963,
1707681488865,910,,,
1707681489852,66,,,,
1707681489858,,880,,
1707681489859,,,523,
1707681489865,1115,,,
1707681490852,66,,,,
1707681490858,,1084,,
1707681490859,,,721,
1707681490865,773,,,
1707681491852,66,,,,
1707681491859,,734,920,
1707681491865,976,,,
1707681492852,66,,,,
1707681492858,,937,,
1707681492859,,,1118,
1707681492865,643,,,
1707681493853,66,,,,
1707681493859,,591,686,
1707681493865,845,,,
1707681494852,66,,,,
1707681494859,,797,886,
1707681494865,1052,,,
1707681495852,66,,,,
1707681495859,,1001,1086,
1707681495865,729,,,
1707681496852,66,,,,
1707681496859,,666,656,
1707681496865,930,,,
1707681497852,66,,,,
1707681497858,,873,,
1707681497859,,,857,
1707681497865,1136,,,
1707681498852,66,,,,
1707681498859,,1078,1056,
1707681498865,822,,,
1707681499852,68,,,,
1707681499859,,753,635,
1707681499865,1024,,,
1707681500852,68,,,,
1707681500858,,958,,
1707681500859,,,833,
1707681500865,719,,,
1707681501852,68,,,,
1707681501859,,642,1033,
1707681501865,925,,,
1707681502852,68,,,,
1707681502859,,846,621,
1707681502865,1128,,,
1707681503852,68,,,,
1707681503859,,1050,822,
1707681503865,833,,,
1707681504852,68,,,,
1707681504859,,744,1021,
1707681504865,1038,,,
1707681505852,68,,,,
1707681505858,,946,,
1707681505859,,,616,
1707681505865,750,,,
1707681506852,68,,,,
1707681506859,,648,816,
1707681506865,954,,,
1707681507852,68,,,,
1707681507858,,853,,
1707681507859,,,1015,
1707681507865,680,,,
1707681508852,68,,,,
1707681508859,,1058,620,
1707681508865,884,,,
1707681509852,68,,,,
1707681509859,,768,820,
1707681509865,1090,,,
1707681510852,68,,,,
1707681510859,,974,1021,
1707681510865,822,,,
1707681511852,68,,,,
1707681511859,,692,632,
1707681511865,1024,,,
1707681512852,68,,,,
1707681512858,,892,,
1707681512859,,,827,
1707681512865,573,,,
1707681513852,68,,,,
1707681513858,,1101,,
1707681513859,,,1029,
1707681513865,781,,,
1707681514858,68,,,,
1707681514859,,820,,
1707681514862,,,639,
1707681514865,369,,,
1707681515852,68,,,,
1707681515859,,1026,840,
1707681515865,277,,,
1707681516852,68,,,,
1707681516859,,575,1036,
1707681516865,478,,,
1707681517852,68,,,,
1707681517859,,779,662,
1707681517865,683,,,
1707681518853,68,,,,
1707681518860,,,858,
1707681518862,,365,,
1707681518865,883,,,
1707681519852,68,,,,
1707681519859,,274,1056,
1707681519865,317,,,
1707681520852,68,,,,
1707681520858,,477,,
1707681520859,,,693,
1707681520865,520,,,
1707681521852,68,,,,
1707681521859,,685,896,
1707681521865,726,,,
1707681522852,68,,,,
1707681522859,,891,1096,
1707681522865,934,,,
1707681523852,68,,,,
1707681523859,,320,737,
1707681523865,382,,,
1707681524852,70,,,,
1707681524859,,528,938,
1707681524865,588,,,
1707681525852,70,,,,
1707681525860,,734,,
1707681525865,793,,,
1707681525885,,,594,
1707681526852,70,,,,
1707681526859,,936,791,
1707681526880,253,,,
1707681527852,70,,,,
1707681527859,,381,986,
1707681527865,451,,,
1707681528852,70,,,,
1707681528859,,584,644,
1707681528865,654,,,
1707681529852,70,,,,
1707681529859,,790,845,
1707681529865,860,,,
1707681530852,70,,,,
1707681530858,,992,,
1707681530859,,,1042,
1707681530865,318,,,
1707681531852,70,,,,
1707681531859,,444,707,
1707681531865,518,,,
1707681532852,70,,,,
1707681532859,,650,907,
1707681532865,725,,,
1707681533852,70,,,,
1707681533858,,858,,
1707681533859,,,1108,
1707681533865,932,,,
1707681534852,70,,,,
1707681534858,,309,,
1707681534859,,,779,
1707681534865,385,,,
1707681535852,70,,,,
1707681535858,,508,,
1707681535859,,,972,
1707681535865,584,,,
1707681536852,70,,,,
1707681536858,,709,,
1707681536859,,,653,
1707681536865,783,,,
1707681537852,70,,,,
1707681537858,,908,,
1707681537859,,,849,
1707681537865,984,,,
1707681538852,70,,,,
1707681538858,,364,,
1707681538859,,,1045,
1707681538865,436,,,
1707681539852,70,,,,
1707681539858,,570,,
1707681539859,,,735,
1707681539865,642,,,
1707681540852,70,,,,
1707681540858,,775,,
1707681540859,,,938,
1707681540865,848,,,
1707681541852,70,,,,
1707681541858,,978,,
1707681541859,,,1137,
1707681541865,302,,,
1707681542852,70,,,,
1707681542858,,432,,
1707681542859,,,834,
1707681542865,501,,,
1707681543852,70,,,,
1707681543858,,636,,
1707681543859,,,1036,
1707681543865,709,,,
1707681544852,70,,,,
1707681544859,,840,743,
1707681544865,912,,,
1707681545852,70,,,,
1707681545858,,295,,
1707681545859,,,939,
1707681545865,366,,,
1707681546852,70,,,,
1707681546858,,502,,
1707681546859,,,1141,
1707681546865,573,,,
1707681547852,70,,,,
1707681547858,,708,,
1707681547859,,,861,
1707681547865,778,,,
1707681548852,70,,,,
1707681548858,,914,,
1707681548859,,,1063,
1707681548865,986,,,
1707681549852,72,,,,
1707681549858,,360,,
1707681549859,,,593,
1707681549865,432,,,
1707681550852,72,,,,
1707681550858,,569,,
1707681550859,,,795,
1707681550865,640,,,
1707681551852,72,,,,
1707681551858,,771,,
1707681551859,,,367,
1707681551865,842,,,
1707681552852,72,,,,
1707681552858,,977,,
1707681552859,,,276,
1707681552865,1047,,,
1707681553852,72,,,,
1707681553858,,431,,
1707681553859,,,472,
1707681553865,501,,,
1707681554852,72,,,,
1707681554858,,639,,
1707681554859,,,675,
1707681554865,708,,,
1707681555852,72,,,,
1707681555858,,846,,
1707681555859,,,879,
1707681555865,916,,,
1707681556852,72,,,,
1707681556858,,1047,,
1707681556859,,,303,
1707681556865,371,,,
1707681557852,72,,,,
1707681557858,,504,,
1707681557859,,,503,
1707681557865,577,,,
1707681558852,72,,,,
1707681558858,,709,,
1707681558859,,,704,
1707681558865,781,,,
1707681559852,72,,,,
1707681559858,,915,,
1707681559859,,,905,
1707681559865,985,,,
1707681560852,72,,,,
1707681560858,,364,,
1707681560859,,,340,
1707681560865,436,,,
1707681561852,72,,,,
1707681561858,,574,,
1707681561859,,,544,
1707681561865,644,,,
1707681562852,72,,,,
1707681562858,,784,,
1707681562859,,,745,
1707681562865,851,,,
1707681563852,72,,,,
1707681563858,,989,,
1707681563859,,,945,
1707681563865,1059,,,
1707681564852,72,,,,
1707681564858,,438,,
1707681564859,,,385,
