IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;109.0
Domain Marker;RT_CURVE;110.0
Domain Marker;max-jOPS;204.0
Domain Marker;VALIDATION;211.0
Domain Marker;PROFILE;225.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.008868120426847472;0.008870502680490597;-0.05000000074505806;0.05000000074505806
74.0;0.004402555383596681;0.004348414576262329;-0.05000000074505806;0.05000000074505806
75.0;0.009563808863585465;0.009583109281535386;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;-0.013856664761975385;-0.013857607564654352;-0.05000000074505806;0.05000000074505806
78.0;-0.02349137047299979;-0.022985238071350358;-0.05000000074505806;0.05000000074505806
79.0;0.028465883934448898;0.027756543515380417;-0.05000000074505806;0.05000000074505806
80.0;-0.01015012009805735;-0.010340924107031853;-0.05000000074505806;0.05000000074505806
81.0;-0.0030702109565092207;-0.0030728157505512796;-0.05000000074505806;0.05000000074505806
82.0;-0.02835358518359983;-0.02835605714366756;-0.05000000074505806;0.05000000074505806
83.0;0.0083524631967775;0.016173249469457113;-0.05000000074505806;0.05000000074505806
84.0;-0.016418900627412195;-0.01641885890856536;-0.05000000074505806;0.05000000074505806
85.0;-0.021246789069900317;-0.02213588714234724;-0.05000000074505806;0.05000000074505806
86.0;-0.018006605168581272;-0.018008044364070715;-0.05000000074505806;0.05000000074505806
87.0;0.02529845412362057;0.025354891650103076;-0.05000000074505806;0.05000000074505806
88.0;-0.025297598895773536;-0.025572862076573243;-0.05000000074505806;0.05000000074505806
89.0;0.01710496875436107;0.0153664868636239;-0.05000000074505806;0.05000000074505806
90.0;0.014100349083052138;0.011788768690021033;-0.05000000074505806;0.05000000074505806
91.0;-0.010888207712259188;-0.009707597801108898;-0.05000000074505806;0.05000000074505806
92.0;0.046425352019395565;-0.038521651877834795;-0.05000000074505806;0.05000000074505806
93.0;0.003378612813391959;-0.13336203721588685;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.04677628232420684;0.04678075262470627;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.009355816868301602;-0.012249071117498298;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;-0.03434999864717402;-0.03441119673189615;-0.05000000074505806;0.05000000074505806
103.0;-0.009361616128781277;-0.010029643580636904;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
105.0;0.01092178395695201;-0.025918529376914218;-0.05000000074505806;0.05000000074505806
106.0;-0.019431861156290395;-0.0571831522621736;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;-0.00487752541889416;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;-0.006219292071094596;-0.0062424627669028345;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;-0.005496408636463547;-0.005748535592900839;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;-0.0032291868545084295;-0.0032439082737082945;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.003351428153903423;0.003214133800019537;-0.009999999776482582;0.009999999776482582
196.0;-0.017581687349290973;-0.01785328034349982;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;-0.008237201457942185;-0.008198178865606004;-0.009999999776482582;0.009999999776482582
199.0;-0.018510006943438205;-0.018867797437046724;-0.009999999776482582;0.009999999776482582
200.0;-0.008394247640604485;-0.008374381597927923;-0.009999999776482582;0.009999999776482582
201.0;-0.00848628284278371;-0.009885365614145714;-0.009999999776482582;0.009999999776482582
202.0;-0.007980347100749552;-0.007919448047619642;-0.009999999776482582;0.009999999776482582
203.0;-0.014553009918516562;-0.01444588429363212;-0.009999999776482582;0.009999999776482582
204.0;-0.00997386157370235;-0.008395102157761083;-0.009999999776482582;0.009999999776482582
205.0;-0.009538387682830999;-0.04477489400668368;-0.009999999776482582;0.009999999776482582
206.0;-0.006313112484518801;-0.029108657561728753;-0.009999999776482582;0.009999999776482582
207.0;-0.024445853318180628;-0.031153425015511525;-0.009999999776482582;0.009999999776482582
208.0;0.06089956960671134;0.0212811595496327;-0.009999999776482582;0.009999999776482582
209.0;0.0;-0.06633742384839351;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;-0.016728537695250692;-0.016773542462585715;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;-0.04553615839530631;-0.04593990786316504;-0.05000000074505806;0.05000000074505806
221.0;0.015346493836190096;0.016409815326429343;-0.05000000074505806;0.05000000074505806
225.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
