Timestamp,Slave 0,Slave 1,Slave 2,
1695197549169,,149,,
1695197550161,53,,,,
1695197550167,149,149,149,
1695197551161,53,,,,
1695197551167,149,149,149,
1695197552161,53,,,,
1695197552167,149,,149,
1695197552168,,149,,
1695197553161,53,,,,
1695197553167,149,,149,
1695197553169,,149,,
1695197554160,53,,,,
1695197554167,149,149,149,
1695197555160,53,,,,
1695197555167,149,149,149,
1695197556161,53,,,,
1695197556167,149,149,149,
1695197557160,53,,,,
1695197557167,149,149,149,
1695197558161,53,,,,
1695197558167,149,,149,
1695197558168,,149,,
1695197559160,53,,,,
1695197559167,149,149,149,
1695197560160,53,,,,
1695197560167,,,149,
1695197560169,149,,,
1695197560170,,149,,
1695197561161,53,,,,
1695197561167,149,149,149,
1695197562161,53,,,,
1695197562167,149,149,149,
1695197563161,53,,,,
1695197563167,149,149,149,
1695197564161,53,,,,
1695197564167,149,149,149,
1695197565161,53,,,,
1695197565167,,149,149,
1695197565168,149,,,
1695197566160,53,,,,
1695197566167,149,149,149,
1695197567160,53,,,,
1695197567167,149,149,149,
1695197568160,53,,,,
1695197568167,149,149,149,
1695197569161,53,,,,
1695197569167,149,,149,
1695197569168,,149,,
1695197570160,53,,,,
1695197570167,149,149,,
1695197570168,,,149,
1695197571161,53,,,,
1695197571167,149,149,149,
1695197572160,53,,,,
1695197572167,149,149,149,
1695197573160,53,,,,
1695197573167,149,149,149,
1695197574160,53,,,,
1695197574167,149,149,149,
1695197575160,53,,,,
1695197575167,149,149,149,
1695197576160,53,,,,
1695197576167,149,149,149,
1695197577160,53,,,,
1695197577167,149,149,149,
1695197578160,53,,,,
1695197578167,149,149,149,
1695197579160,53,,,,
1695197579167,149,149,149,
1695197580160,53,,,,
1695197580167,149,149,149,
1695197581160,53,,,,
1695197581167,149,149,149,
1695197582160,53,,,,
1695197582167,149,149,149,
1695197583161,53,,,,
1695197583167,149,149,149,
1695197584161,53,,,,
1695197584167,149,149,149,
1695197585160,53,,,,
1695197585167,149,149,149,
1695197586160,53,,,,
1695197586167,149,149,149,
1695197587160,53,,,,
1695197587167,149,149,149,
1695197588160,53,,,,
1695197588167,149,149,149,
1695197589160,53,,,,
1695197589167,149,149,149,
1695197590160,53,,,,
1695197590167,149,149,149,
1695197591161,53,,,,
1695197591167,149,149,149,
1695197592160,53,,,,
1695197592167,149,149,149,
1695197593160,53,,,,
1695197593167,149,149,149,
1695197594160,53,,,,
1695197594167,149,,149,
1695197594168,,149,,
1695197595160,53,,,,
1695197595167,,149,149,
1695197595168,149,,,
1695197596160,53,,,,
1695197596167,,149,149,
1695197596168,149,,,
1695197597160,53,,,,
1695197597167,149,,149,
1695197597168,,149,,
1695197598160,53,,,,
1695197598167,149,149,149,
1695197599160,53,,,,
1695197599167,149,149,149,
1695197600160,53,,,,
1695197600167,149,149,149,
1695197601160,53,,,,
1695197601167,149,149,149,
1695197602160,53,,,,
1695197602167,149,149,149,
1695197603160,53,,,,
1695197603167,149,149,149,
1695197604160,53,,,,
1695197604167,149,,149,
1695197604168,,149,,
1695197605160,53,,,,
1695197605167,149,149,149,
1695197606160,53,,,,
1695197606167,149,149,149,
1695197607160,53,,,,
1695197607167,,149,149,
1695197607168,149,,,
1695197608160,53,,,,
1695197608167,149,,149,
1695197608168,,149,,
1695197609160,53,,,,
1695197609167,149,149,149,
1695197610160,53,,,,
1695197610167,149,149,149,
1695197611160,53,,,,
1695197611167,149,149,149,
1695197612160,53,,,,
1695197612167,149,149,149,
1695197613160,53,,,,
1695197613167,149,149,149,
1695197614160,53,,,,
1695197614167,149,149,149,
1695197615160,53,,,,
1695197615167,149,149,149,
1695197616160,53,,,,
1695197616167,149,149,149,
1695197617160,53,,,,
1695197617167,149,149,149,
1695197618160,53,,,,
1695197618167,149,,149,
1695197618168,,149,,
1695197619160,53,,,,
1695197619166,,,149,
1695197619167,149,149,,
1695197620160,53,,,,
1695197620167,149,149,149,
1695197621160,53,,,,
1695197621167,149,149,149,
1695197622160,53,,,,
1695197622167,149,149,149,
1695197623160,53,,,,
1695197623167,149,149,149,
1695197624162,53,,,,
1695197624168,149,149,,
1695197624169,,,149,
1695197625160,53,,,,
1695197625167,,149,149,
1695197625168,149,,,
1695197626160,53,,,,
1695197626167,149,149,149,
1695197627160,53,,,,
1695197627167,149,149,149,
1695197628160,53,,,,
1695197628167,149,149,149,
1695197629160,53,,,,
1695197629167,149,149,149,
1695197630160,53,,,,
1695197630167,149,149,149,
1695197631160,53,,,,
1695197631167,149,149,149,
1695197632160,53,,,,
1695197632167,149,149,149,
1695197633160,53,,,,
1695197633167,149,149,149,
1695197634160,53,,,,
1695197634167,,149,149,
1695197634168,149,,,
1695197635160,53,,,,
1695197635167,149,149,149,
1695197636160,53,,,,
1695197636167,149,149,149,
1695197637160,53,,,,
1695197637167,149,149,149,
1695197638160,53,,,,
1695197638167,149,149,149,
1695197639160,53,,,,
1695197639166,,,149,
1695197639167,149,149,,
1695197640160,53,,,,
1695197640167,149,149,149,
1695197641160,53,,,,
1695197641167,149,149,149,
1695197642160,53,,,,
1695197642167,149,149,149,
1695197643160,53,,,,
1695197643167,149,149,149,
1695197644160,53,,,,
1695197644167,149,149,149,
1695197645160,53,,,,
1695197645167,149,149,149,
1695197646160,53,,,,
1695197646167,149,149,149,
1695197647160,53,,,,
1695197647167,149,149,149,
1695197648160,53,,,,
1695197648167,149,149,149,
1695197649160,53,,,,
1695197649167,149,149,149,
1695197650160,53,,,,
1695197650167,149,149,149,
1695197651160,53,,,,
1695197651167,149,149,149,
1695197652160,53,,,,
1695197652167,149,,149,
1695197652168,,149,,
1695197653160,53,,,,
1695197653167,149,149,149,
1695197654160,53,,,,
1695197654167,149,149,149,
1695197655160,53,,,,
1695197655167,149,149,149,
1695197656160,53,,,,
1695197656167,149,149,149,
1695197657160,53,,,,
1695197657167,149,149,149,
1695197658160,53,,,,
1695197658167,,149,149,
1695197658168,149,,,
1695197659160,53,,,,
1695197659167,,149,149,
1695197659168,149,,,
1695197660160,53,,,,
1695197660167,149,149,149,
1695197661160,53,,,,
1695197661167,149,149,149,
1695197662160,53,,,,
1695197662167,149,149,149,
1695197663160,53,,,,
1695197663167,149,149,149,
1695197664160,53,,,,
1695197664167,149,149,149,
1695197665160,53,,,,
1695197665167,149,149,149,
1695197666160,53,,,,
1695197666167,149,149,149,
1695197667160,53,,,,
1695197667167,,149,149,
1695197667168,149,,,
1695197668160,53,,,,
1695197668167,149,149,149,
1695197669160,53,,,,
1695197669167,149,149,149,
1695197670162,53,,,,
1695197670167,149,,149,
1695197670171,,149,,
1695197671160,53,,,,
1695197671167,149,149,149,
1695197672160,53,,,,
1695197672167,149,149,149,
1695197673160,53,,,,
1695197673167,149,149,149,
1695197674160,53,,,,
1695197674167,149,149,149,
1695197675160,53,,,,
1695197675166,,,149,
1695197675167,149,149,,
1695197676160,53,,,,
1695197676167,149,149,149,
1695197677160,53,,,,
1695197677167,149,149,149,
1695197678160,53,,,,
1695197678167,149,149,149,
1695197679160,53,,,,
1695197679167,149,149,149,
1695197680160,53,,,,
1695197680167,149,149,149,
1695197681160,53,,,,
1695197681167,149,149,149,
1695197682160,53,,,,
1695197682167,149,,149,
1695197682169,,149,,
1695197683160,53,,,,
1695197683167,149,149,149,
1695197684160,53,,,,
1695197684167,149,149,149,
1695197685160,53,,,,
1695197685167,149,149,149,
1695197686160,53,,,,
1695197686167,149,149,149,
1695197687160,53,,,,
1695197687167,149,149,149,
1695197688160,53,,,,
1695197688167,149,149,149,
1695197689160,53,,,,
1695197689167,149,149,149,
1695197690160,53,,,,
1695197690167,,149,149,
1695197690168,149,,,
1695197691160,53,,,,
1695197691167,149,149,149,
1695197692160,53,,,,
1695197692168,,,149,
1695197692178,149,,,
1695197692179,,149,,
1695197693160,53,,,,
1695197693167,149,149,149,
1695197694160,53,,,,
1695197694167,149,149,149,
1695197695160,53,,,,
1695197695167,149,149,149,
1695197696160,53,,,,
1695197696167,149,,149,
1695197696168,,149,,
1695197697160,53,,,,
1695197697167,149,,149,
1695197697168,,149,,
1695197698160,53,,,,
1695197698167,149,149,149,
1695197699160,53,,,,
1695197699167,149,149,149,
1695197700160,53,,,,
1695197700167,149,149,149,
1695197701160,53,,,,
1695197701167,149,149,149,
1695197702160,53,,,,
1695197702167,149,149,149,
1695197703160,53,,,,
1695197703167,149,149,149,
1695197704160,53,,,,
1695197704167,149,149,149,
1695197705160,53,,,,
1695197705167,149,149,149,
1695197706160,53,,,,
1695197706167,149,149,149,
1695197707160,53,,,,
1695197707167,149,149,149,
1695197708160,53,,,,
1695197708167,149,149,149,
1695197709160,53,,,,
1695197709167,149,149,149,
1695197710160,53,,,,
1695197710167,149,149,149,
1695197711160,53,,,,
1695197711167,149,149,149,
1695197712160,53,,,,
1695197712167,149,149,149,
1695197713160,53,,,,
1695197713167,149,149,149,
1695197714160,53,,,,
1695197714167,149,149,149,
1695197715160,53,,,,
1695197715167,149,149,149,
1695197716160,53,,,,
1695197716167,149,149,149,
1695197717160,53,,,,
1695197717167,149,149,149,
1695197718160,53,,,,
1695197718167,149,149,149,
1695197719160,53,,,,
1695197719167,149,149,149,
1695197720160,53,,,,
1695197720167,149,149,149,
1695197721160,53,,,,
1695197721167,149,149,149,
1695197722160,53,,,,
1695197722167,149,149,149,
1695197723160,53,,,,
1695197723167,149,149,149,
1695197724160,53,,,,
1695197724167,149,149,149,
1695197725160,53,,,,
1695197725166,,,149,
1695197725167,149,149,,
1695197726160,53,,,,
1695197726167,149,149,149,
1695197727160,53,,,,
1695197727167,149,149,149,
1695197728161,53,,,,
1695197728167,149,149,149,
1695197729160,53,,,,
1695197729167,149,149,149,
1695197730160,53,,,,
1695197730167,149,,149,
1695197730168,,149,,
1695197731160,53,,,,
1695197731167,149,149,149,
1695197732160,53,,,,
1695197732167,149,149,149,
1695197733160,53,,,,
1695197733167,149,149,149,
1695197734160,53,,,,
1695197734167,149,149,149,
1695197735160,53,,,,
1695197735167,149,149,149,
1695197736160,53,,,,
1695197736167,149,149,149,
1695197737160,53,,,,
1695197737167,149,149,149,
1695197738160,53,,,,
1695197738167,149,,149,
1695197738168,,149,,
1695197739160,53,,,,
1695197739167,149,149,150,
1695197740160,53,,,,
1695197740167,149,149,149,
1695197741160,53,,,,
1695197741167,149,149,149,
1695197742160,53,,,,
1695197742167,149,149,149,
1695197743160,53,,,,
1695197743167,149,149,149,
1695197744160,53,,,,
1695197744167,149,149,149,
1695197745160,53,,,,
1695197745167,149,149,149,
1695197746160,53,,,,
1695197746167,149,149,149,
1695197747160,53,,,,
1695197747167,149,149,149,
1695197748160,53,,,,
1695197748167,149,149,149,
1695197749160,53,,,,
1695197749167,149,149,149,
1695197750160,53,,,,
1695197750167,149,149,149,
1695197751160,53,,,,
1695197751167,149,149,149,
1695197752160,53,,,,
1695197752167,149,149,149,
1695197753160,53,,,,
1695197753166,,,149,
1695197753167,149,149,,
1695197754160,53,,,,
1695197754167,149,149,149,
1695197755160,53,,,,
1695197755167,149,149,149,
1695197756160,53,,,,
1695197756167,149,149,149,
1695197757160,53,,,,
1695197757167,149,149,149,
1695197758160,53,,,,
1695197758166,,,149,
1695197758167,149,149,,
1695197759160,53,,,,
1695197759167,149,149,149,
1695197760160,53,,,,
1695197760167,,149,149,
1695197760168,149,,,
1695197761160,53,,,,
1695197761166,,,149,
1695197761167,149,149,,
1695197762160,53,,,,
1695197762167,149,149,149,
1695197763160,53,,,,
1695197763167,149,149,149,
1695197764160,53,,,,
1695197764167,149,149,149,
1695197765161,53,,,,
1695197765167,149,,149,
1695197765168,,149,,
1695197766160,53,,,,
1695197766166,,,149,
1695197766167,149,149,,
1695197767160,53,,,,
1695197767167,149,149,149,
1695197768160,53,,,,
1695197768166,,,149,
1695197768167,149,149,,
1695197769160,53,,,,
1695197769166,,,149,
1695197769167,149,149,,
1695197770160,53,,,,
1695197770167,149,149,149,
1695197771160,53,,,,
1695197771167,149,149,149,
1695197772160,53,,,,
1695197772167,149,149,149,
1695197773160,53,,,,
1695197773167,149,149,149,
1695197774160,53,,,,
1695197774167,149,149,149,
1695197775160,53,,,,
1695197775167,149,149,149,
1695197776160,53,,,,
1695197776167,149,149,149,
1695197777160,53,,,,
1695197777166,,,149,
1695197777167,149,149,,
1695197778160,54,,,,
1695197778167,149,149,150,
1695197779160,53,,,,
1695197779167,149,149,149,
1695197780160,53,,,,
1695197780167,149,149,149,
1695197781160,53,,,,
1695197781167,149,149,149,
1695197782160,53,,,,
1695197782167,149,149,149,
1695197783160,53,,,,
1695197783167,149,149,149,
1695197784160,53,,,,
1695197784167,149,149,149,
1695197785160,53,,,,
1695197785167,149,149,149,
1695197786160,53,,,,
1695197786166,,,149,
1695197786167,149,149,,
1695197787160,53,,,,
1695197787167,149,149,149,
1695197788160,53,,,,
1695197788167,149,149,149,
1695197789160,53,,,,
1695197789167,149,149,149,
1695197790160,53,,,,
1695197790167,149,149,149,
1695197791160,53,,,,
1695197791167,149,149,149,
1695197792160,53,,,,
1695197792167,,149,149,
1695197792168,149,,,
1695197793160,53,,,,
1695197793167,149,149,149,
1695197794160,53,,,,
1695197794167,149,149,149,
1695197795160,53,,,,
1695197795166,,,149,
1695197795167,149,149,,
1695197796160,53,,,,
1695197796167,149,149,149,
1695197797160,53,,,,
1695197797167,149,149,149,
1695197798160,53,,,,
1695197798167,149,149,149,
1695197799160,53,,,,
1695197799167,149,149,149,
1695197800160,53,,,,
1695197800166,,,149,
1695197800167,149,149,,
1695197801160,53,,,,
1695197801167,149,149,149,
1695197802160,53,,,,
1695197802167,149,149,149,
1695197803160,53,,,,
1695197803166,,,149,
1695197803167,149,149,,
1695197804160,53,,,,
1695197804166,,,149,
1695197804167,149,149,,
1695197805160,53,,,,
1695197805167,149,149,149,
1695197806160,53,,,,
1695197806167,149,149,149,
1695197807160,53,,,,
1695197807167,149,149,149,
1695197808160,53,,,,
1695197808167,149,149,149,
1695197809160,53,,,,
1695197809167,149,149,149,
1695197810160,53,,,,
1695197810167,149,149,149,
1695197811160,53,,,,
1695197811167,149,149,149,
1695197812160,53,,,,
1695197812167,,149,149,
1695197812168,149,,,
1695197813160,53,,,,
1695197813167,149,149,149,
1695197814160,53,,,,
1695197814167,149,149,149,
1695197815160,53,,,,
1695197815167,149,149,149,
1695197816160,53,,,,
1695197816167,149,149,149,
1695197817160,53,,,,
1695197817167,149,149,149,
1695197818160,53,,,,
1695197818167,149,149,149,
1695197819160,53,,,,
1695197819166,,,149,
1695197819167,149,149,,
1695197820160,53,,,,
1695197820166,,,149,
1695197820167,149,149,,
1695197821160,53,,,,
1695197821167,149,149,149,
1695197822160,53,,,,
1695197822167,149,149,149,
1695197823160,53,,,,
1695197823167,149,149,149,
1695197824160,53,,,,
1695197824167,149,,149,
1695197824172,,149,,
1695197825160,53,,,,
1695197825166,,,149,
1695197825167,149,149,,
1695197826160,53,,,,
1695197826167,149,149,149,
1695197827160,53,,,,
1695197827167,149,149,149,
1695197828160,53,,,,
1695197828167,149,149,149,
1695197829160,53,,,,
1695197829166,149,,,
1695197829167,,149,149,
1695197830160,53,,,,
1695197830167,149,149,149,
1695197831160,53,,,,
1695197831167,149,149,149,
1695197832160,53,,,,
1695197832167,149,149,149,
1695197833160,53,,,,
1695197833166,,,149,
1695197833167,149,149,,
1695197834160,53,,,,
1695197834167,,149,149,
1695197834168,149,,,
1695197835160,53,,,,
1695197835167,149,149,149,
1695197836160,53,,,,
1695197836167,,,149,
1695197836170,,149,,
1695197836177,149,,,
1695197837160,53,,,,
1695197837167,149,149,149,
1695197838160,53,,,,
1695197838167,149,149,149,
1695197839160,53,,,,
1695197839166,,,149,
1695197839167,149,149,,
1695197840160,53,,,,
1695197840167,149,149,149,
1695197841160,53,,,,
1695197841166,,,149,
1695197841167,149,149,,
1695197842160,53,,,,
1695197842166,,,149,
1695197842167,149,149,,
1695197843160,53,,,,
1695197843167,149,149,149,
1695197844160,53,,,,
1695197844167,,149,149,
1695197844168,149,,,
1695197845160,53,,,,
1695197845167,149,149,149,
1695197846160,53,,,,
1695197846166,,,149,
1695197846167,149,149,,
1695197847160,53,,,,
1695197847166,,,149,
1695197847167,149,149,,
1695197848160,53,,,,
1695197848166,,,149,
1695197848167,149,149,,
1695197849160,53,,,,
1695197849167,149,149,149,
1695197850160,53,,,,
1695197850167,149,149,149,
1695197851160,53,,,,
1695197851166,,,149,
1695197851167,149,149,,
1695197852160,53,,,,
1695197852166,,,149,
1695197852167,149,149,,
1695197853160,53,,,,
1695197853167,149,149,149,
1695197854160,53,,,,
1695197854166,,,149,
1695197854167,149,149,,
1695197855160,53,,,,
1695197855166,,,149,
1695197855167,149,149,,
1695197856160,53,,,,
1695197856167,149,149,149,
1695197857160,53,,,,
1695197857166,,,149,
1695197857167,149,149,,
1695197858160,53,,,,
1695197858166,,,149,
1695197858167,149,149,,
1695197859160,53,,,,
1695197859167,149,149,149,
1695197860160,53,,,,
1695197860167,,149,149,
1695197860168,149,,,
1695197861160,53,,,,
1695197861167,149,149,149,
1695197862160,53,,,,
1695197862166,,,149,
1695197862167,149,149,,
1695197863160,53,,,,
1695197863167,149,149,149,
1695197864160,53,,,,
1695197864167,149,,149,
1695197864168,,149,,
1695197865160,53,,,,
1695197865167,149,149,149,
1695197866160,53,,,,
1695197866166,,,149,
1695197866167,149,149,,
1695197867160,53,,,,
1695197867167,149,149,149,
1695197868160,53,,,,
1695197868166,,,149,
1695197868167,149,149,,
1695197869160,53,,,,
1695197869167,149,149,149,
1695197870160,53,,,,
1695197870167,149,149,149,
1695197871160,53,,,,
1695197871167,149,149,149,
1695197872160,53,,,,
1695197872166,,,149,
1695197872167,149,149,,
1695197873160,53,,,,
1695197873167,149,149,149,
1695197874160,53,,,,
1695197874166,,,149,
1695197874167,149,149,,
1695197875160,53,,,,
1695197875167,149,149,149,
1695197876160,53,,,,
1695197876167,149,149,149,
1695197877160,53,,,,
1695197877167,149,149,149,
1695197878160,53,,,,
1695197878166,,,149,
1695197878167,149,149,,
1695197879160,53,,,,
1695197879167,149,149,149,
1695197880160,53,,,,
1695197880167,149,149,149,
1695197881160,53,,,,
1695197881167,149,149,149,
1695197882160,53,,,,
1695197882167,149,149,149,
1695197883160,53,,,,
1695197883166,,,149,
1695197883167,149,149,,
1695197884160,53,,,,
1695197884166,,,149,
1695197884167,149,149,,
1695197885160,53,,,,
1695197885166,,,149,
1695197885167,149,149,,
1695197886160,53,,,,
1695197886167,149,149,149,
1695197887160,53,,,,
1695197887167,149,149,149,
1695197888160,53,,,,
1695197888166,,,149,
1695197888167,149,149,,
1695197889160,53,,,,
1695197889167,149,149,149,
1695197890160,53,,,,
1695197890167,149,149,149,
1695197891160,53,,,,
1695197891167,149,149,149,
1695197892160,53,,,,
1695197892167,149,149,149,
1695197893160,53,,,,
1695197893166,,,149,
1695197893167,149,149,,
1695197894160,53,,,,
1695197894166,,,149,
1695197894167,149,149,,
1695197895160,53,,,,
1695197895166,,,149,
1695197895167,149,149,,
1695197896160,53,,,,
1695197896167,149,149,149,
1695197897160,53,,,,
1695197897167,149,149,149,
1695197898160,53,,,,
1695197898167,149,149,149,
1695197899160,53,,,,
1695197899166,,,149,
1695197899167,149,149,,
1695197900160,53,,,,
1695197900167,149,149,149,
1695197901160,53,,,,
1695197901167,149,149,149,
1695197902160,53,,,,
1695197902167,149,149,149,
1695197903160,53,,,,
1695197903167,149,149,149,
1695197904160,53,,,,
1695197904167,149,149,149,
1695197905160,53,,,,
1695197905166,149,,149,
1695197905167,,149,,
1695197906160,53,,,,
1695197906167,149,149,149,
1695197907160,53,,,,
1695197907167,149,149,149,
1695197908160,53,,,,
1695197908167,149,149,149,
1695197909160,53,,,,
1695197909167,,149,149,
1695197909168,149,,,
1695197910160,53,,,,
1695197910167,149,149,149,
1695197911160,53,,,,
1695197911166,,,149,
1695197911167,149,149,,
1695197912160,53,,,,
1695197912167,149,149,149,
1695197913160,53,,,,
1695197913167,149,149,149,
1695197914160,53,,,,
1695197914166,,,149,
1695197914167,149,149,,
1695197915160,53,,,,
1695197915167,149,149,149,
1695197916160,53,,,,
1695197916166,,,149,
1695197916167,149,149,,
1695197917160,53,,,,
1695197917166,,,149,
1695197917167,149,149,,
1695197918160,53,,,,
1695197918166,,,149,
1695197918167,149,149,,
1695197919160,53,,,,
1695197919167,149,149,149,
1695197920160,53,,,,
1695197920166,,,149,
1695197920167,149,149,,
1695197921160,53,,,,
1695197921166,,,149,
1695197921167,149,149,,
1695197922160,53,,,,
1695197922167,149,149,149,
1695197923160,53,,,,
1695197923166,,,149,
1695197923167,149,149,,
1695197924160,53,,,,
1695197924166,,,149,
1695197924167,149,149,,
1695197925160,53,,,,
1695197925167,149,149,149,
1695197926161,53,,,,
1695197926167,149,149,149,
1695197927160,53,,,,
1695197927167,149,149,149,
1695197928160,53,,,,
1695197928166,,,149,
1695197928167,149,149,,
1695197929160,53,,,,
1695197929166,,,149,
1695197929167,149,149,,
1695197930160,53,,,,
1695197930166,149,,149,
1695197930167,,149,,
1695197931160,53,,,,
1695197931166,,,149,
1695197931167,149,149,,
1695197932160,53,,,,
1695197932166,,,149,
1695197932167,149,149,,
1695197933160,53,,,,
1695197933166,,,149,
1695197933167,149,149,,
1695197934160,53,,,,
1695197934167,149,149,149,
1695197935160,53,,,,
1695197935166,,,149,
1695197935167,149,149,,
1695197936160,53,,,,
1695197936166,,149,,
1695197936167,149,,149,
1695197937160,53,,,,
1695197937166,149,,149,
1695197937167,,149,,
1695197938160,53,,,,
1695197938166,,,149,
1695197938167,149,149,,
1695197939160,53,,,,
1695197939166,,,149,
1695197939167,149,149,,
1695197940160,53,,,,
1695197940167,149,149,149,
1695197941160,53,,,,
1695197941166,,,149,
1695197941167,149,149,,
1695197942160,53,,,,
1695197942167,149,149,149,
1695197943160,53,,,,
1695197943167,149,149,149,
1695197944160,53,,,,
1695197944166,,,149,
1695197944167,149,149,,
1695197945160,53,,,,
1695197945167,149,149,149,
1695197946160,53,,,,
1695197946166,,,149,
1695197946167,149,149,,
1695197947160,53,,,,
1695197947167,149,149,149,
1695197948160,53,,,,
1695197948166,,,149,
1695197948167,149,149,,
1695197949160,53,,,,
1695197949167,149,149,149,
1695197950160,53,,,,
1695197950167,149,149,149,
1695197951160,53,,,,
1695197951166,149,,149,
1695197951167,,149,,
1695197952160,53,,,,
1695197952166,,,149,
1695197952167,149,149,,
1695197953160,53,,,,
1695197953167,149,149,149,
1695197954160,53,,,,
1695197954166,,,149,
1695197954167,149,149,,
1695197955160,53,,,,
1695197955167,149,149,149,
1695197956160,53,,,,
1695197956168,149,,,
1695197956170,,,149,
1695197956179,,149,,
1695197957160,53,,,,
1695197957166,,,149,
1695197957167,149,149,,
1695197958160,53,,,,
1695197958166,,,149,
1695197958167,149,149,,
1695197959160,53,,,,
1695197959166,,,149,
1695197959167,149,149,,
1695197960160,53,,,,
1695197960167,149,149,149,
1695197961160,53,,,,
1695197961166,,,149,
1695197961167,149,149,,
1695197962160,53,,,,
1695197962166,,,149,
1695197962167,149,149,,
1695197963160,53,,,,
1695197963166,,,149,
1695197963167,149,149,,
1695197964160,53,,,,
1695197964167,149,149,149,
1695197965160,53,,,,
1695197965166,,,149,
1695197965167,149,149,,
1695197966160,53,,,,
1695197966167,149,149,149,
1695197967160,53,,,,
1695197967167,149,149,149,
1695197968160,53,,,,
1695197968166,,,149,
1695197968167,149,149,,
1695197969160,53,,,,
1695197969166,,,149,
1695197969167,149,149,,
1695197970160,53,,,,
1695197970166,,,149,
1695197970167,149,149,,
1695197971160,53,,,,
1695197971166,,,149,
1695197971167,149,149,,
1695197972160,53,,,,
1695197972166,,,149,
1695197972167,149,149,,
1695197973160,53,,,,
1695197973167,149,149,149,
1695197974160,53,,,,
1695197974166,,,149,
1695197974167,149,149,,
1695197975160,53,,,,
1695197975166,,,149,
1695197975167,149,149,,
1695197976160,53,,,,
1695197976166,,,149,
1695197976167,149,149,,
1695197977160,53,,,,
1695197977167,149,149,149,
1695197978160,53,,,,
1695197978166,,,149,
1695197978167,149,149,,
1695197979160,53,,,,
1695197979166,,,149,
1695197979167,149,149,,
1695197980160,53,,,,
1695197980167,149,149,149,
1695197981160,53,,,,
1695197981166,,,149,
1695197981167,149,149,,
1695197982160,53,,,,
1695197982167,149,149,149,
1695197983160,53,,,,
1695197983166,,,149,
1695197983167,149,149,,
1695197984160,53,,,,
1695197984166,,,149,
1695197984167,149,149,,
1695197985160,53,,,,
1695197985166,,,149,
1695197985167,149,149,,
1695197986160,53,,,,
1695197986166,149,,149,
1695197986167,,149,,
1695197987160,53,,,,
1695197987166,,149,149,
1695197987167,149,,,
1695197988160,53,,,,
1695197988166,,,149,
1695197988167,149,149,,
1695197989160,53,,,,
1695197989167,149,149,149,
1695197990160,53,,,,
1695197990166,,,149,
1695197990167,149,149,,
1695197991160,53,,,,
1695197991166,,,149,
1695197991167,149,149,,
1695197992160,53,,,,
