Timestamp,Slave 0,Slave 1,Slave 2,
1695197567171,1338872,,1324792,
1695197567174,,1394872,,
1695197568164,112184,,,,
1695197568171,1346000,1394872,,
1695197568174,,,1324792,
1695197569164,112184,,,,
1695197569171,1346000,,1324792,
1695197569173,,1394944,,
1695197570165,112208,,,,
1695197570172,,1395020,,
1695197570173,1346544,,1324792,
1695197571164,112208,,,,
1695197571171,1346544,1404352,1333080,
1695197572164,112208,,,,
1695197572172,1353936,1404352,,
1695197572174,,,1332996,
1695197573164,112208,,,,
1695197573171,1354284,1404352,1332996,
1695197574164,112208,,,,
1695197574171,,1404908,1333332,
1695197574173,1355240,,,
1695197575165,112520,,,,
1695197575172,1358920,,,
1695197575173,,,1337668,
1695197575176,,1405224,,
1695197576164,112520,,,,
1695197576172,,1405224,,
1695197576173,1359972,,,
1695197576174,,,1337668,
1695197577164,148368,,,,
1695197577172,1369204,1406444,,
1695197577176,,,1357764,
1695197578164,148368,,,,
1695197578171,,,1367912,
1695197578173,,1406696,,
1695197578176,1380196,,,
1695197579164,148368,,,,
1695197579171,1399204,1430188,1389032,
1695197580164,148368,,,,
1695197580171,1399204,1430188,1389032,
1695197581164,148464,,,,
1695197581171,1399204,1430188,1389032,
1695197582164,128476,,,,
1695197582171,1399204,1430188,1389032,
1695197583164,128476,,,,
1695197583172,,1430980,1381584,
1695197583176,1399204,,,
1695197584164,128476,,,,
1695197584171,1399204,1430980,,
1695197584172,,,1381584,
1695197585165,128476,,,,
1695197585171,1399204,1430980,,
1695197585173,,,1381584,
1695197586164,128476,,,,
1695197586171,1399204,1431236,1381584,
1695197587165,128476,,,,
1695197587171,,1431236,1381584,
1695197587172,1399204,,,
1695197588164,128476,,,,
1695197588171,1399204,1431236,1381584,
1695197589164,128476,,,,
1695197589173,1399204,,,
1695197589176,,,1381584,
1695197589177,,1431236,,
1695197590164,128476,,,,
1695197590171,1399204,1431236,1381584,
1695197591164,128476,,,,
1695197591171,1399204,,1381584,
1695197591173,,1431236,,
1695197592164,128564,,,,
1695197592173,1399204,,1381720,
1695197592175,,1431236,,
1695197593164,128564,,,,
1695197593171,1399204,,1381720,
1695197593174,,1431236,,
1695197594164,128564,,,,
1695197594172,1399204,1431236,,
1695197594175,,,1381720,
1695197595165,128564,,,,
1695197595171,,1431236,1381720,
1695197595174,1399216,,,
1695197596164,128608,,,,
1695197596171,,,1381720,
1695197596172,,1431236,,
1695197596173,1399216,,,
1695197597164,128608,,,,
1695197597171,1399304,,,
1695197597172,,,1381720,
1695197597173,,1431236,,
1695197598164,128608,,,,
1695197598170,1400360,,,
1695197598171,,,1382512,
1695197598172,,1431236,,
1695197599165,128608,,,,
1695197599174,1400360,,1382512,
1695197599175,,1431236,,
1695197600164,131244,,,,
1695197600171,,1431236,1382512,
1695197600174,1400360,,,
1695197601164,131244,,,,
1695197601171,,1432292,1382512,
1695197601174,1400360,,,
1695197602165,131244,,,,
1695197602173,1400360,,,
1695197602174,,,1383040,
1695197602176,,1432292,,
1695197603165,131244,,,,
1695197603178,1400360,,1383048,
1695197603182,,1432292,,
1695197604164,131244,,,,
1695197604172,1400360,1432292,1383048,
1695197605164,131244,,,,
1695197605171,1401416,1433084,1383048,
1695197606164,131244,,,,
1695197606171,1401416,,1383576,
1695197606173,,1433084,,
1695197607164,131244,,,,
1695197607172,,1433084,1383576,
1695197607173,1401416,,,
1695197608164,131244,,,,
1695197608171,1401416,,1383576,
1695197608173,,1434404,,
1695197609164,131244,,,,
1695197609171,1402472,1434404,1383576,
1695197610163,131244,,,,
1695197610171,1402472,1434404,1383576,
1695197611163,131244,,,,
1695197611171,,1434404,,
1695197611173,,,1383576,
1695197611175,1402472,,,
1695197612164,131244,,,,
1695197612171,1402472,1434404,1383576,
1695197613165,131244,,,,
1695197613171,1402736,,1384104,
1695197613172,,1434404,,
1695197614164,131244,,,,
1695197614171,1402736,,,
1695197614173,,1434404,1384104,
1695197615164,131244,,,,
1695197615171,,1434404,1384104,
1695197615172,1402736,,,
1695197616164,131244,,,,
1695197616171,,1434404,,
1695197616172,1402736,,1384104,
1695197617164,131244,,,,
1695197617171,,1434404,,
1695197617172,1403264,,1384632,
1695197618165,131244,,,,
1695197618171,,,1384632,
1695197618172,1403264,,,
1695197618176,,1434404,,
1695197619164,131244,,,,
1695197619171,1403264,1434668,1384632,
1695197620164,131244,,,,
1695197620171,1403792,1434668,1384632,
1695197621164,131244,,,,
1695197621171,1403792,,1385688,
1695197621175,,1434668,,
1695197622164,131352,,,,
1695197622171,1403792,1434668,1385688,
1695197623165,131352,,,,
1695197623171,,1435460,,
1695197623172,,,1385688,
1695197623173,1403792,,,
1695197624171,131352,,,,
1695197624174,1404848,1435460,,
1695197624175,,,1385952,
1695197625164,131352,,,,
1695197625171,,1435460,1385952,
1695197625172,1404848,,,
1695197626164,131352,,,,
1695197626171,1404876,1435460,,
1695197626172,,,1385952,
1695197627164,131352,,,,
1695197627171,1404876,1436276,,
1695197627172,,,1385972,
1695197628164,131352,,,,
1695197628171,1405404,1436276,1386500,
1695197629165,131352,,,,
1695197629171,,,1386500,
1695197629172,1405404,,,
1695197629174,,1436276,,
1695197630164,131352,,,,
1695197630171,,1436804,1386500,
1695197630173,1405404,,,
1695197631165,131352,,,,
1695197631171,1405404,1436804,1386500,
1695197632164,131356,,,,
1695197632171,1406196,,1387556,
1695197632172,,1436804,,
1695197633164,131400,,,,
1695197633171,,1436804,,
1695197633173,,,1387556,
1695197633175,1406196,,,
1695197634164,131400,,,,
1695197634172,1406224,1437068,1387556,
1695197635164,131456,,,,
1695197635171,1406752,1437080,1387556,
1695197636164,131456,,,,
1695197636171,,,1388084,
1695197636172,1407076,,,
1695197636173,,1437080,,
1695197637164,131456,,,,
1695197637171,1407268,1437180,1388100,
1695197638164,131456,,,,
1695197638171,1407268,1437180,1388100,
1695197639164,131456,,,,
1695197639170,,1437180,1388100,
1695197639171,1408060,,,
1695197640164,131456,,,,
1695197640171,1408060,1437180,1388892,
1695197641165,131456,,,,
1695197641170,1408060,1437444,1388892,
1695197642165,131456,,,,
1695197642171,,1437444,1388892,
1695197642172,1408060,,,
1695197643164,131456,,,,
1695197643171,1408852,1437444,1389684,
1695197644164,131456,,,,
1695197644171,1408852,1437444,1389684,
1695197645164,131456,,,,
1695197645171,1408852,1438500,1389684,
1695197646165,131456,,,,
1695197646171,1408852,1438500,,
1695197646172,,,1389684,
1695197647164,131456,,,,
1695197647171,1409380,,1393644,
1695197647173,,1438500,,
1695197648164,131456,,,,
1695197648171,1409380,1438500,,
1695197648175,,,1393644,
1695197649164,131456,,,,
1695197649171,1409380,1439028,1393644,
1695197650165,131456,,,,
1695197650171,,1439028,1393644,
1695197650172,1410436,,,
1695197651164,131456,,,,
1695197651171,,1439028,1400876,
1695197651173,1410436,,,
1695197652164,131456,,,,
1695197652171,,,1400876,
1695197652172,1410436,,,
1695197652173,,1446156,,
1695197653165,131456,,,,
1695197653171,1410436,,,
1695197653172,,1446156,1400876,
1695197654165,131456,,,,
1695197654171,1418092,1446156,,
1695197654172,,,1400876,
1695197655164,131456,,,,
1695197655171,,1446156,1408532,
1695197655173,1418092,,,
1695197656164,131456,,,,
1695197656172,,,1408532,
1695197656174,1418092,1453812,,
1695197657164,131456,,,,
1695197657172,,,1408532,
1695197657173,1418092,1453812,,
1695197658164,131456,,,,
1695197658173,1425220,,1414868,
1695197658176,,1453812,,
1695197659164,131456,,,,
1695197659171,1425220,,1414868,
1695197659174,,1453812,,
1695197660164,131456,,,,
1695197660170,1425316,,,
1695197660173,,1460940,1414868,
1695197661164,131456,,,,
1695197661170,,,1414868,
1695197661171,1425316,1460940,,
1695197662164,131456,,,,
1695197662171,1432708,1460940,1422788,
1695197663164,131456,,,,
1695197663171,1432708,1468332,1422788,
1695197664164,131456,,,,
1695197664171,1432708,1468332,1422788,
1695197665164,131456,,,,
1695197665171,1439572,1468332,1422788,
1695197666164,131456,,,,
1695197666171,,1468332,1429652,
1695197666173,1439572,,,
1695197667164,131456,,,,
1695197667171,1439572,,1429652,
1695197667174,,1475724,,
1695197668164,131456,,,,
1695197668171,,1475724,,
1695197668172,1439572,,,
1695197668174,,,1429652,
1695197669164,131456,,,,
1695197669171,1447228,1475724,1429652,
1695197670173,131456,,,,
1695197670174,,,1436780,
1695197670175,1447228,,,
1695197670177,,1483552,,
1695197671164,131456,,,,
1695197671171,,1483552,,
1695197671172,,,1436780,
1695197671173,1447228,,,
1695197672163,131456,,,,
1695197672171,1447228,1483552,1436780,
1695197673164,131456,,,,
1695197673171,1454620,1483552,1443380,
1695197674164,131456,,,,
1695197674171,1454620,1490944,1443380,
1695197675164,131488,,,,
1695197675170,1454620,1490944,1443380,
1695197676164,131572,,,,
1695197676171,1454620,1490944,1443380,
1695197677164,131628,,,,
1695197677171,,1490944,1450772,
1695197677173,1461748,,,
1695197678164,131628,,,,
1695197678171,1461748,1498336,1450772,
1695197679164,131628,,,,
1695197679171,1461748,1498336,1450772,
1695197680164,131628,,,,
1695197680171,,1498336,,
1695197680172,1469404,,1450772,
1695197681164,131628,,,,
1695197681170,,1505464,,
1695197681171,1469404,,1457900,
1695197682164,131628,,,,
1695197682173,,1505464,1457900,
1695197682174,1469404,,,
1695197683164,131628,,,,
1695197683171,1469404,,1457900,
1695197683172,,1505464,,
1695197684164,131628,,,,
1695197684171,1476796,,1457900,
1695197684172,,1505464,,
1695197685164,131628,,,,
1695197685171,1476796,1513648,1465028,
1695197686164,131628,,,,
1695197686171,1476796,1513648,1465028,
1695197687165,131628,,,,
1695197687170,1476796,1513604,,
1695197687172,,,1465056,
1695197688164,131628,,,,
1695197688171,,1527852,1465056,
1695197688173,1484188,,,
1695197689165,131628,,,,
1695197689171,1484188,1534984,1471920,
1695197690164,131628,,,,
1695197690171,1484188,1534984,1471920,
1695197691165,131628,,,,
1695197691171,1484188,1534984,1471920,
1695197692164,131628,,,,
1695197692182,1491580,1542904,1479312,
1695197693164,131628,,,,
1695197693170,1491580,,1479312,
1695197693171,,1536300,,
1695197694164,131628,,,,
1695197694171,1491580,,1479312,
1695197694173,,1536300,,
1695197695164,131628,,,,
1695197695171,1498708,,1479312,
1695197695172,,1536300,,
1695197696164,131708,,,,
1695197696171,1498708,,1486176,
1695197696175,,1543164,,
1695197697164,131708,,,,
1695197697171,,,1486176,
1695197697172,1498708,,,
1695197697175,,1543164,,
1695197698165,131708,,,,
1695197698171,,,1486176,
1695197698172,,1547520,,
1695197698173,1498708,,,
1695197699164,131740,,,,
1695197699171,1506628,1547520,1486176,
1695197700164,131740,,,,
1695197700171,1506628,1555176,,
1695197700173,,,1493304,
1695197701164,131740,,,,
1695197701171,1506628,1555176,,
1695197701172,,,1493304,
1695197702163,131740,,,,
1695197702171,1506628,,1493304,
1695197702173,,1555176,,
1695197703164,131740,,,,
1695197703171,,,1493304,
1695197703174,,1562568,,
1695197703177,1513756,,,
1695197704164,131740,,,,
1695197704171,1513756,1562568,1500432,
1695197705165,131740,,,,
1695197705171,1513756,1562568,,
1695197705173,,,1500432,
1695197706164,131748,,,,
1695197706172,,,1500432,
1695197706173,1513756,,,
1695197706178,,1562568,,
1695197707164,131748,,,,
1695197707171,1521148,1570224,1507296,
1695197708165,131748,,,,
1695197708171,1521160,,,
1695197708172,,,1507296,
1695197708175,,1565560,,
1695197709164,131748,,,,
1695197709170,1521160,,1507296,
1695197709171,,1565560,,
1695197710164,131748,,,,
1695197710171,1528816,1565560,1507296,
1695197711164,131748,,,,
1695197711171,1528816,,1514496,
1695197711172,,1573480,,
1695197712164,131748,,,,
1695197712171,1529072,1573480,1514496,
1695197713163,131748,,,,
1695197713171,1529072,,1514496,
1695197713173,,1573480,,
1695197714164,131748,,,,
1695197714170,,,1514496,
1695197714173,1536464,1581136,,
1695197715163,131748,,,,
1695197715171,,1581136,1521888,
1695197715175,1536464,,,
1695197716165,131748,,,,
1695197716171,1536464,1581136,1521888,
1695197717164,131748,,,,
1695197717171,1536464,1581136,,
1695197717173,,,1521888,
1695197718164,131748,,,,
1695197718171,,1589056,1521888,
1695197718172,1544384,,,
1695197719164,131748,,,,
1695197719171,1544384,1589056,1528752,
1695197720164,131748,,,,
1695197720171,1544384,,1528752,
1695197720172,,1589056,,
1695197721164,131868,,,,
1695197721171,,1596976,,
1695197721172,1552040,,,
1695197721175,,,1528752,
1695197722167,131868,,,,
1695197722171,1552040,1596976,,
1695197722175,,,1536144,
1695197723164,131868,,,,
1695197723170,1552040,1596976,1536144,
1695197724164,131868,,,,
1695197724170,1552040,1604896,1536144,
1695197725164,131868,,,,
1695197725171,1559432,,,
1695197725172,,1604896,1536144,
1695197726164,131868,,,,
1695197726171,,1604896,1544064,
1695197726179,1559432,,,
1695197727164,131868,,,,
1695197727171,1563916,1604896,1544064,
1695197728164,131868,,,,
1695197728171,1567436,1613080,1544064,
1695197729164,131868,,,,
1695197729171,1567436,1613080,1544148,
1695197730164,131868,,,,
1695197730171,1567436,,1551012,
1695197730173,,1613080,,
1695197731164,131868,,,,
1695197731172,1567436,1621264,1551012,
1695197732164,131868,,,,
1695197732171,1575356,1621264,1551012,
1695197733164,131868,,,,
1695197733171,,1621264,1558668,
1695197733172,1575356,,,
1695197734165,131868,,,,
1695197734171,1575356,1621264,1558668,
1695197735164,131868,,,,
1695197735170,,,1558668,
1695197735171,1583540,,,
1695197735172,,1629712,,
1695197736164,131868,,,,
1695197736171,1583540,1629712,1558668,
1695197737164,131868,,,,
1695197737171,1583540,,,
1695197737172,,1629712,,
1695197737175,,,1566588,
1695197738164,131868,,,,
1695197738171,,,1566588,
1695197738172,1583540,1638160,,
1695197739164,131868,,,,
1695197739171,,1638160,1566588,
1695197739173,1591460,,,
1695197740164,131932,,,,
1695197740171,1591460,1638160,1577920,
1695197741164,132008,,,,
1695197741171,1591460,1646344,1577920,
1695197742163,132088,,,,
1695197742170,1599644,,1577920,
1695197742171,,1646344,,
1695197743164,132172,,,,
1695197743171,1599644,1646344,1573688,
1695197744164,132252,,,,
1695197744170,,1654792,,
1695197744171,1599644,,1581344,
1695197745173,1607564,,,
1695197745175,132336,,,1581344,
1695197745177,,1654792,,
1695197746165,132468,,,,
1695197746171,1607564,1654896,1581344,
1695197747164,132548,,,,
1695197747172,1607564,,1589264,
1695197747173,,1663160,,
1695197748164,132628,,,,
1695197748171,1607564,1663160,1589264,
1695197749165,132712,,,,
1695197749171,1616012,1663160,1589264,
1695197750164,132800,,,,
1695197750171,,1663160,1596656,
1695197750173,1616012,,,
1695197751164,132884,,,,
1695197751171,1616092,,1596656,
1695197751172,,1672400,,
1695197752163,132968,,,,
1695197752171,1624804,1672400,1596656,
1695197753164,133052,,,,
1695197753170,,1672400,1596656,
1695197753171,1624804,,,
1695197754164,133132,,,,
1695197754171,1624804,1680320,1604840,
1695197755164,133216,,,,
1695197755171,1632988,1680320,1604840,
1695197756164,133296,,,,
1695197756171,1632988,,1604840,
1695197756172,,1680320,,
1695197757164,133380,,,,
1695197757171,,1689560,1613024,
1695197757172,1632988,,,
1695197758165,133532,,,,
1695197758170,,,1613024,
1695197758172,1642064,1689632,,
1695197759164,148156,,,,
1695197759172,,,1613024,
1695197759173,1642064,1689632,,
1695197760164,148236,,,,
1695197760172,1642064,1698608,1621208,
1695197761163,148320,,,,
1695197761171,1650512,1698608,1621208,
1695197762164,143672,,,,
1695197762171,1650512,1698608,1621208,
1695197763164,143852,,,,
1695197763170,1650512,,,
1695197763173,,,1621208,
1695197763177,,1700192,,
1695197764164,143932,,,,
1695197764171,1650512,1700192,1629656,
1695197765170,144016,,,,
1695197765171,,,1629656,
1695197765172,1659752,,,
1695197765173,,1700192,,
1695197766164,144100,,,,
1695197766171,1659752,1700192,1629656,
1695197767164,144180,,,,
1695197767171,,,1637840,
1695197767172,1659752,,,
1695197767173,,1700192,,
1695197768164,144264,,,,
1695197768170,,1700192,1637840,
1695197768171,1668200,,,
1695197769164,144344,,,,
1695197769171,,1700260,1637840,
1695197769172,1668200,,,
1695197770164,144428,,,,
1695197770170,1668200,,,
1695197770171,,1700260,1646024,
1695197771164,144508,,,,
1695197771170,1669256,1700260,,
1695197771172,,,1646024,
1695197772164,144592,,,,
1695197772171,1669256,1700260,,
1695197772173,,,1646024,
1695197773164,144672,,,,
1695197773170,,1700260,1654472,
1695197773171,1669256,,,
1695197774164,144756,,,,
1695197774170,1669256,1700260,1654472,
1695197775164,144836,,,,
1695197775170,1669256,,1654472,
1695197775171,,1700260,,
1695197776164,144920,,,,
1695197776170,1669256,,1663184,
1695197776171,,1700260,,
1695197777164,138636,,,,
1695197777171,1669256,1700260,1663184,
1695197778164,138720,,,,
1695197778171,1669256,,1663184,
1695197778183,,1700260,,
1695197779164,138800,,,,
1695197779171,1669256,1700260,1666880,
1695197780164,138884,,,,
1695197780171,1669256,1700260,1666880,
1695197781164,138964,,,,
1695197781171,,1700260,1666880,
1695197781172,1669256,,,
1695197782164,139048,,,,
1695197782171,1669256,1700260,1666880,
1695197783164,139128,,,,
1695197783170,1669256,1700260,1666880,
1695197784164,139212,,,,
1695197784171,1669256,1700260,1666880,
1695197785164,139292,,,,
1695197785171,1669256,1700260,1666880,
1695197786164,139376,,,,
1695197786170,,1700260,1666880,
1695197786171,1669256,,,
1695197787164,139456,,,,
1695197787171,1669256,1700260,1666880,
1695197788164,139536,,,,
1695197788171,,,1666880,
1695197788172,1669256,1700260,,
1695197789164,139620,,,,
1695197789171,1669256,1700260,,
1695197789173,,,1666880,
1695197790164,139704,,,,
1695197790171,,1700260,1666880,
1695197790172,1669256,,,
1695197791164,139784,,,,
1695197791171,1669256,1700260,,
1695197791172,,,1666880,
1695197792164,139868,,,,
1695197792170,,,1666880,
1695197792171,,1700260,,
1695197792172,1669256,,,
1695197793164,139952,,,,
1695197793171,1669256,1700260,1666880,
1695197794164,140036,,,,
1695197794171,1669256,1700260,1666880,
1695197795164,140116,,,,
1695197795171,1669256,1700260,1666880,
1695197796163,140200,,,,
1695197796170,,,1666880,
1695197796171,1669256,,,
1695197796172,,1700260,,
1695197797164,140284,,,,
1695197797171,1669256,1700260,1666880,
1695197798164,140364,,,,
1695197798170,1669256,1700260,,
1695197798171,,,1666880,
1695197799164,140448,,,,
1695197799170,1669256,,1666880,
1695197799171,,1700260,,
1695197800164,140528,,,,
1695197800170,1669256,,1666880,
1695197800171,,1700260,,
1695197801164,140612,,,,
1695197801171,1669256,,1666880,
1695197801174,,1700260,,
1695197802164,140692,,,,
1695197802171,1669256,,1666880,
1695197802174,,1700524,,
1695197803164,140772,,,,
1695197803171,1669256,1700524,1666880,
1695197804164,140856,,,,
1695197804170,1669256,,,
1695197804171,,1700788,1666880,
1695197805164,140940,,,,
1695197805171,1669256,1700788,1666880,
1695197806164,141020,,,,
1695197806171,1669256,1700788,1666880,
1695197807164,141104,,,,
1695197807170,,,1666976,
1695197807171,1669256,,,
1695197807172,,1700812,,
1695197808164,141184,,,,
1695197808170,1669256,1700932,1666976,
1695197809164,141268,,,,
1695197809171,1669256,1702516,1666976,
1695197810164,141348,,,,
1695197810170,,1702516,1666976,
1695197810173,1669256,,,
1695197811164,141432,,,,
1695197811170,1669256,1702516,1666976,
1695197812164,141512,,,,
1695197812170,,,1666976,
1695197812171,1669256,1702516,,
1695197813163,141596,,,,
1695197813171,,1703836,,
1695197813172,,,1666976,
1695197813173,1669256,,,
1695197814164,141676,,,,
1695197814171,1669256,1703836,1666976,
1695197815164,141760,,,,
1695197815171,1669256,1703836,1666976,
1695197816164,141840,,,,
1695197816171,1669256,1703836,1666976,
1695197817164,141924,,,,
1695197817175,,1703840,,
1695197817182,,,1666976,
1695197817184,1669256,,,
1695197818163,142004,,,,
1695197818170,1672688,1703840,,
1695197818171,,,1666976,
1695197819164,142084,,,,
1695197819171,1672688,1703840,1666976,
1695197820164,142168,,,,
1695197820170,,1703840,,
1695197820171,1672688,,1666980,
1695197821164,142252,,,,
1695197821170,1673216,,,
1695197821171,,1703840,1666980,
1695197822164,142332,,,,
1695197822170,,1703840,1667240,
1695197822172,1673216,,,
1695197823164,142416,,,,
1695197823172,,1703840,1667240,
1695197823179,1673216,,,
1695197824164,142580,,,,
1695197824177,,1703840,,
1695197824178,,,1667240,
1695197824182,1673216,,,
1695197825164,142664,,,,
1695197825171,,1703840,1667504,
1695197825172,1673216,,,
1695197826164,142744,,,,
1695197826171,1673216,,1667504,
1695197826173,,1703840,,
1695197827164,142824,,,,
1695197827171,1673216,1703840,1667504,
1695197828163,142908,,,,
1695197828170,1673216,,,
1695197828171,,1703840,1667504,
1695197829163,142988,,,,
1695197829170,,1703840,,
1695197829171,,,1669616,
1695197829172,1673480,,,
1695197830163,143072,,,,
1695197830171,1673480,1703840,1669616,
1695197831164,143152,,,,
1695197831170,,1703840,,
1695197831171,1673480,,1669616,
1695197832164,143236,,,,
1695197832170,,,1669616,
1695197832171,1673480,1703840,,
1695197833163,143320,,,,
1695197833171,1673480,1703840,1670936,
1695197834165,143400,,,,
1695197834171,1677000,1703840,,
1695197834173,,,1670936,
1695197835165,143480,,,,
1695197835171,1677000,,,
1695197835175,,1704104,,
1695197835179,,,1670936,
1695197836164,143564,,,,
1695197836180,,1704164,1671164,
1695197836183,1677000,,,
1695197837163,143644,,,,
1695197837171,,,1671692,
1695197837172,1677000,1704164,,
1695197838163,143728,,,,
1695197838171,,1704428,1671692,
1695197838173,1677000,,,
1695197839164,143812,,,,
1695197839171,1677000,,1671772,
1695197839172,,1704428,,
1695197840164,143892,,,,
1695197840171,1677000,,1671772,
1695197840172,,1704428,,
1695197841164,143976,,,,
1695197841170,,1704428,1671772,
1695197841171,1677000,,,
1695197842163,144056,,,,
1695197842170,1677000,1704428,1671772,
1695197843163,144140,,,,
1695197843171,1677000,1704428,,
1695197843172,,,1671772,
1695197844164,144224,,,,
1695197844170,,1704428,1671772,
1695197844172,1677264,,,
1695197845164,144304,,,,
1695197845170,1677264,1704428,,
1695197845171,,,1671772,
1695197846165,144388,,,,
1695197846170,1677264,1704428,1671772,
1695197847164,144468,,,,
1695197847170,1677264,,1671772,
1695197847171,,1704428,,
1695197848164,144552,,,,
1695197848171,1677264,1704428,1671772,
1695197849163,144632,,,,
1695197849171,1677264,,,
1695197849172,,,1671772,
1695197849173,,1704692,,
1695197850164,144712,,,,
1695197850171,,1704692,,
1695197850172,1677264,,1671772,
1695197851164,144796,,,,
1695197851170,,1704692,1671772,
1695197851171,1677264,,,
1695197852163,144880,,,,
1695197852170,1677264,,1671772,
1695197852172,,1704692,,
1695197853164,144960,,,,
1695197853170,1677264,,,
1695197853172,,1704692,1671772,
1695197854163,145044,,,,
1695197854170,,1704692,1671772,
1695197854171,1677264,,,
1695197855163,145124,,,,
1695197855170,,,1671772,
1695197855171,1677264,1704692,,
1695197856163,145208,,,,
1695197856170,1677264,1704692,,
1695197856171,,,1671772,
