Timestamp,Slave 0,Slave 1,Slave 2,
1695197613160,25,,,,
1695197613166,,468,234,
1695197613167,286,,,
1695197614160,25,,,,
1695197614166,,,435,
1695197614167,489,676,,
1695197615160,25,,,,
1695197615166,693,,639,
1695197615167,,885,,
1695197616160,25,,,,
1695197616166,893,346,839,
1695197617160,25,,,,
1695197617166,342,548,285,
1695197618160,25,,,,
1695197618166,545,,488,
1695197618167,,758,,
1695197619160,25,,,,
1695197619166,745,213,688,
1695197620160,25,,,,
1695197620166,,421,888,
1695197620167,196,,,
1695197621160,25,,,,
1695197621167,398,627,337,
1695197622160,25,,,,
1695197622166,605,836,539,
1695197623160,25,,,,
1695197623166,807,295,742,
1695197624161,25,,,,
1695197624167,255,500,,
1695197624169,,,189,
1695197625160,25,,,,
1695197625166,,710,395,
1695197625167,460,,,
1695197626160,25,,,,
1695197626166,666,920,597,
1695197627160,25,,,,
1695197627166,867,378,798,
1695197628160,25,,,,
1695197628166,318,582,248,
1695197629160,25,,,,
1695197629166,521,793,452,
1695197630160,25,,,,
1695197630166,,,652,
1695197630167,722,248,,
1695197631160,25,,,,
1695197631166,926,459,854,
1695197632160,25,,,,
1695197632166,,664,302,
1695197632167,375,,,
1695197633160,25,,,,
1695197633167,582,874,507,
1695197634160,25,,,,
1695197634166,,,706,
1695197634167,781,330,,
1695197635160,25,,,,
1695197635166,,537,906,
1695197635167,233,,,
1695197636160,25,,,,
1695197636166,432,,358,
1695197636167,,742,,
1695197637160,25,,,,
1695197637166,,955,562,
1695197637167,640,,,
1695197638160,25,,,,
1695197638166,840,411,765,
1695197639160,25,,,,
1695197639166,293,619,966,
1695197640160,25,,,,
1695197640166,494,826,416,
1695197641160,29,,,,
1695197641166,698,285,618,
1695197642160,29,,,,
1695197642166,903,497,823,
1695197643160,29,,,,
1695197643166,,702,271,
1695197643167,353,,,
1695197644160,29,,,,
1695197644166,556,910,475,
1695197645160,29,,,,
1695197645166,,367,677,
1695197645167,759,,,
1695197646160,29,,,,
1695197646166,965,578,882,
1695197647160,29,,,,
1695197647166,414,783,329,
1695197648160,29,,,,
1695197648166,619,992,534,
1695197649160,29,,,,
1695197649166,819,446,733,
1695197650160,29,,,,
1695197650166,,653,933,
1695197650167,268,,,
1695197651160,29,,,,
1695197651166,470,859,383,
1695197652160,29,,,,
1695197652166,673,,584,
1695197652168,,316,,
1695197653160,29,,,,
1695197653166,877,527,789,
1695197654160,29,,,,
1695197654166,,,989,
1695197654167,328,732,,
1695197655160,29,,,,
1695197655166,,939,439,
1695197655167,530,,,
1695197656160,29,,,,
1695197656166,732,,641,
1695197656167,,397,,
1695197657160,29,,,,
1695197657166,937,607,844,
1695197658160,29,,,,
1695197658166,,809,291,
1695197658168,382,,,
1695197659160,29,,,,
1695197659166,,1018,496,
1695197659167,587,,,
1695197660160,29,,,,
1695197660166,790,,696,
1695197660167,,476,,
1695197661160,29,,,,
1695197661166,,686,899,
1695197661167,995,,,
1695197662160,29,,,,
1695197662166,,888,344,
1695197662167,442,,,
1695197663160,29,,,,
1695197663166,643,346,547,
1695197664160,29,,,,
1695197664166,849,556,751,
1695197665160,29,,,,
1695197665166,303,764,954,
1695197666160,29,,,,
1695197666166,507,972,406,
1695197667160,29,,,,
1695197667166,,,604,
1695197667167,,429,,
1695197667168,709,,,
1695197668160,29,,,,
1695197668166,913,,807,
1695197668167,,637,,
1695197669160,29,,,,
1695197669166,367,845,1009,
1695197670161,29,,,,
1695197670167,568,,456,
1695197670170,,302,,
1695197671160,29,,,,
1695197671166,774,511,661,
1695197672160,29,,,,
1695197672166,979,723,865,
1695197673160,29,,,,
1695197673166,429,925,313,
1695197674160,29,,,,
1695197674166,630,383,514,
1695197675160,29,,,,
1695197675166,835,595,717,
1695197676160,29,,,,
1695197676166,1039,804,923,
1695197677160,29,,,,
1695197677166,490,1007,372,
1695197678160,29,,,,
1695197678166,691,462,573,
1695197679160,29,,,,
1695197679166,896,672,776,
1695197680160,29,,,,
1695197680166,349,878,978,
1695197681160,29,,,,
1695197681166,548,333,425,
1695197682160,29,,,,
1695197682166,753,543,630,
1695197683160,29,,,,
1695197683166,959,753,832,
1695197684160,29,,,,
1695197684166,411,960,1033,
1695197685160,29,,,,
1695197685166,609,416,483,
1695197686160,29,,,,
1695197686166,814,624,686,
1695197687160,29,,,,
1695197687166,1015,831,887,
1695197688160,29,,,,
1695197688166,,1019,1068,
1695197688167,448,,,
1695197689160,29,,,,
1695197689166,646,,514,
1695197689167,,473,,
1695197690160,29,,,,
1695197690166,,683,719,
1695197690167,852,,,
1695197691160,33,,,,
1695197691166,1058,893,922,
1695197692160,33,,,,
1695197692167,,,373,
1695197692178,507,,,
1695197692179,,347,,
1695197693160,33,,,,
1695197693166,711,556,578,
1695197694160,33,,,,
1695197694166,916,768,782,
1695197695160,33,,,,
1695197695166,369,,983,
1695197695167,,974,,
1695197696160,33,,,,
1695197696166,565,,427,
1695197696168,,428,,
1695197697160,33,,,,
1695197697166,769,,630,
1695197697168,,637,,
1695197698160,33,,,,
1695197698166,965,,828,
1695197698167,,840,,
1695197699160,33,,,,
1695197699166,,1048,1027,
1695197699167,421,,,
1695197700160,33,,,,
1695197700166,619,500,473,
1695197701160,33,,,,
1695197701166,823,710,676,
1695197702160,33,,,,
1695197702166,1023,915,873,
1695197703160,33,,,,
1695197703166,469,376,1071,
1695197704160,33,,,,
1695197704166,,,521,
1695197704167,671,580,,
1695197705160,33,,,,
1695197705166,873,788,723,
1695197706160,33,,,,
1695197706166,1077,997,926,
1695197707160,33,,,,
1695197707166,,,368,
1695197707167,528,464,,
1695197708160,33,,,,
1695197708166,,673,573,
1695197708167,734,,,
1695197709160,33,,,,
1695197709166,936,881,776,
1695197710160,33,,,,
1695197710166,401,1086,977,
1695197711160,33,,,,
1695197711166,601,565,426,
1695197712160,33,,,,
1695197712166,805,774,629,
1695197713160,33,,,,
1695197713166,1007,984,833,
1695197714160,33,,,,
1695197714166,475,467,1031,
1695197715160,33,,,,
1695197715166,679,677,489,
1695197716160,33,,,,
1695197716166,883,885,693,
1695197717160,33,,,,
1695197717166,1086,1094,897,
1695197718160,33,,,,
1695197718166,562,584,1094,
1695197719160,33,,,,
1695197719166,762,791,559,
1695197720160,33,,,,
1695197720166,967,1001,763,
1695197721160,33,,,,
1695197721166,,,961,
1695197721167,449,503,,
1695197722160,33,,,,
1695197722166,649,707,433,
1695197723160,33,,,,
1695197723166,853,916,635,
1695197724160,33,,,,
1695197724166,1053,424,835,
1695197725160,33,,,,
1695197725166,544,629,1034,
1695197726160,33,,,,
1695197726166,744,834,515,
1695197727160,33,,,,
1695197727166,,1035,707,
1695197727167,937,,,
1695197728160,33,,,,
1695197728166,435,548,904,
1695197729160,33,,,,
1695197729166,,757,1107,
1695197729167,638,,,
1695197730160,33,,,,
1695197730166,840,,590,
1695197730167,,965,,
1695197731160,33,,,,
1695197731166,1042,490,792,
1695197732160,33,,,,
1695197732166,550,696,993,
1695197733160,33,,,,
1695197733166,749,902,486,
1695197734160,33,,,,
1695197734166,953,1111,689,
1695197735160,33,,,,
1695197735166,464,642,887,
1695197736160,33,,,,
1695197736166,670,852,1093,
1695197737160,33,,,,
1695197737166,871,1057,592,
1695197738160,33,,,,
1695197738166,1071,,793,
1695197738167,,602,,
1695197739160,33,,,,
1695197739166,596,808,992,
1695197740160,33,,,,
1695197740166,784,1003,486,
1695197741160,37,,,,
1695197741166,987,550,687,
1695197742160,37,,,,
1695197742166,520,757,888,
1695197743160,37,,,,
1695197743166,725,968,1093,
1695197744160,37,,,,
1695197744166,925,,604,
1695197744167,,525,,
1695197745160,37,,,,
1695197745166,466,731,805,
1695197746160,37,,,,
1695197746166,666,936,1005,
1695197747160,37,,,,
1695197747166,865,498,523,
1695197748160,37,,,,
1695197748166,1069,709,728,
1695197749160,37,,,,
1695197749166,616,915,929,
1695197750160,37,,,,
1695197750166,818,1121,459,
1695197751160,37,,,,
1695197751166,1019,694,659,
1695197752160,37,,,,
1695197752166,578,900,859,
1695197753160,37,,,,
1695197753166,783,1110,1064,
1695197754160,37,,,,
1695197754166,983,688,600,
1695197755160,37,,,,
1695197755166,550,896,802,
1695197756160,37,,,,
1695197756166,753,1106,1007,
1695197757160,37,,,,
1695197757166,952,692,551,
1695197758160,37,,,,
1695197758166,527,901,750,
1695197759160,37,,,,
1695197759166,723,1104,947,
1695197760160,37,,,,
1695197760166,,700,496,
1695197760168,921,,,
1695197761160,37,,,,
1695197761166,504,906,696,
1695197762160,37,,,,
1695197762166,707,1115,901,
1695197763160,37,,,,
1695197763166,906,719,1101,
1695197764160,37,,,,
1695197764166,1107,923,661,
1695197765161,37,,,,
1695197765167,692,,859,
1695197765168,,535,,
1695197766160,37,,,,
1695197766166,896,744,1064,
1695197767160,37,,,,
1695197767166,1099,952,633,
1695197768160,37,,,,
1695197768166,,572,832,
1695197768167,694,,,
1695197769160,37,,,,
1695197769166,898,782,1034,
1695197770160,37,,,,
1695197770166,1098,,613,
1695197770167,,990,,
1695197771160,37,,,,
1695197771166,705,614,811,
1695197772160,37,,,,
1695197772166,,822,1016,
1695197772167,909,,,
1695197773160,37,,,,
1695197773166,1109,1029,597,
1695197774160,37,,,,
1695197774166,717,666,795,
1695197775160,37,,,,
1695197775166,923,877,999,
1695197776160,37,,,,
1695197776166,1125,1082,593,
1695197777160,37,,,,
1695197777166,745,727,792,
1695197778160,37,,,,
1695197778166,952,938,996,
1695197779160,37,,,,
1695197779166,571,588,589,
1695197780160,37,,,,
1695197780166,776,798,793,
1695197781160,37,,,,
1695197781166,979,1009,995,
1695197782160,37,,,,
1695197782166,610,665,596,
1695197783160,37,,,,
1695197783166,812,874,797,
1695197784160,37,,,,
1695197784166,1016,1082,1002,
1695197785160,37,,,,
1695197785166,657,750,610,
1695197786160,37,,,,
1695197786166,863,960,815,
1695197787160,37,,,,
1695197787166,1064,640,1016,
1695197788160,37,,,,
1695197788166,713,844,638,
1695197789160,37,,,,
1695197789166,918,1053,842,
1695197790160,37,,,,
1695197790166,1120,742,1043,
1695197791160,41,,,,
1695197791166,781,947,674,
1695197792160,41,,,,
1695197792166,,,876,
1695197792167,984,646,,
1695197793160,41,,,,
1695197793166,656,855,1076,
1695197794160,41,,,,
1695197794166,859,1062,719,
1695197795160,41,,,,
1695197795166,1061,770,918,
1695197796160,41,,,,
1695197796166,744,979,1120,
1695197797160,41,,,,
1695197797166,943,695,767,
1695197798160,41,,,,
1695197798166,632,900,966,
1695197799160,41,,,,
1695197799166,832,1105,625,
1695197800160,41,,,,
1695197800166,1034,833,825,
1695197801160,41,,,,
1695197801166,735,1040,1028,
1695197802160,41,,,,
1695197802166,929,552,688,
1695197803160,41,,,,
1695197803166,1134,761,893,
1695197804160,41,,,,
1695197804166,833,346,1088,
1695197805160,41,,,,
1695197805166,1034,299,759,
1695197806160,41,,,,
1695197806166,747,507,962,
1695197807160,41,,,,
1695197807166,947,711,643,
1695197808160,41,,,,
1695197808166,671,917,845,
1695197809160,41,,,,
1695197809166,872,355,1045,
1695197810160,41,,,,
1695197810166,1072,561,735,
1695197811160,41,,,,
1695197811166,546,764,933,
1695197812160,41,,,,
1695197812166,,972,1136,
1695197812167,749,,,
1695197813160,41,,,,
1695197813166,329,413,827,
1695197814160,41,,,,
1695197814166,363,622,1030,
1695197815160,41,,,,
1695197815166,567,830,739,
1695197816160,41,,,,
1695197816166,769,286,939,
1695197817160,41,,,,
1695197817166,,497,1143,
1695197817167,975,,,
1695197818160,41,,,,
1695197818166,404,703,858,
1695197819160,41,,,,
1695197819166,609,913,1062,
1695197820160,41,,,,
1695197820166,809,369,786,
1695197821160,41,,,,
1695197821166,255,574,987,
1695197822160,41,,,,
1695197822166,452,778,504,
1695197823160,41,,,,
1695197823166,658,988,708,
1695197824160,41,,,,
1695197824166,858,444,908,
1695197825160,41,,,,
1695197825166,305,644,218,
1695197826160,41,,,,
1695197826166,509,852,423,
1695197827160,41,,,,
1695197827166,710,310,624,
1695197828160,41,,,,
1695197828166,914,518,827,
1695197829160,41,,,,
1695197829166,364,721,254,
1695197830160,41,,,,
1695197830166,568,933,458,
1695197831160,41,,,,
1695197831166,770,391,661,
1695197832160,41,,,,
1695197832166,976,602,864,
1695197833160,41,,,,
1695197833166,429,807,308,
1695197834160,41,,,,
1695197834166,,1005,502,
1695197834167,625,,,
1695197835160,41,,,,
1695197835166,827,463,704,
1695197836160,41,,,,
1695197836167,,,892,
1695197836169,,657,,
1695197836177,266,,,
1695197837160,41,,,,
1695197837166,464,863,340,
1695197838160,41,,,,
1695197838166,665,321,543,
1695197839160,41,,,,
1695197839166,870,532,747,
1695197840160,41,,,,
1695197840166,324,,949,
1695197840167,,739,,
1695197841160,45,,,,
1695197841166,525,945,401,
1695197842160,45,,,,
1695197842166,727,401,599,
1695197843160,45,,,,
1695197843166,930,611,802,
1695197844160,45,,,,
1695197844166,,818,1003,
1695197844167,385,,,
1695197845160,45,,,,
1695197845166,587,1024,452,
1695197846160,45,,,,
1695197846166,789,482,653,
1695197847160,45,,,,
1695197847166,993,693,858,
1695197848160,45,,,,
1695197848166,442,895,303,
1695197849160,45,,,,
1695197849166,643,,504,
1695197849167,,351,,
1695197850160,45,,,,
1695197850166,848,560,708,
1695197851160,45,,,,
1695197851166,301,767,908,
1695197852160,45,,,,
1695197852166,503,,357,
1695197852167,,974,,
1695197853160,45,,,,
1695197853166,705,433,559,
1695197854160,45,,,,
1695197854166,,643,765,
1695197854167,909,,,
1695197855160,45,,,,
1695197855166,360,,965,
1695197855167,,847,,
1695197856160,45,,,,
1695197856166,560,1054,414,
1695197857160,45,,,,
1695197857166,762,509,615,
1695197858160,45,,,,
1695197858166,967,719,820,
1695197859160,45,,,,
1695197859166,420,928,1019,
1695197860160,45,,,,
1695197860166,,383,468,
1695197860167,620,,,
1695197861160,45,,,,
1695197861166,824,594,671,
1695197862160,45,,,,
1695197862166,1028,805,876,
1695197863160,45,,,,
1695197863166,477,1007,321,
1695197864160,45,,,,
1695197864166,677,,523,
1695197864167,,464,,
1695197865160,45,,,,
1695197865166,883,671,726,
1695197866160,45,,,,
1695197866166,333,879,927,
1695197867160,45,,,,
1695197867166,534,1085,377,
1695197868160,45,,,,
1695197868166,738,544,576,
1695197869160,45,,,,
1695197869166,942,755,782,
1695197870160,45,,,,
1695197870166,394,962,983,
1695197871160,45,,,,
1695197871166,593,416,429,
1695197872160,45,,,,
1695197872166,799,625,634,
1695197873160,45,,,,
1695197873166,1004,837,838,
1695197874160,45,,,,
1695197874166,455,1043,1038,
1695197875160,45,,,,
1695197875166,653,505,484,
1695197876160,45,,,,
1695197876166,859,,688,
1695197876167,,717,,
1695197877160,45,,,,
1695197877166,1060,923,890,
1695197878160,45,,,,
1695197878166,505,387,336,
1695197879160,45,,,,
1695197879166,709,598,538,
1695197880160,45,,,,
1695197880166,913,807,741,
1695197881160,45,,,,
1695197881166,,1012,942,
1695197881167,364,,,
1695197882160,45,,,,
1695197882166,563,488,389,
1695197883160,45,,,,
1695197883166,,698,593,
1695197883167,769,,,
1695197884160,45,,,,
1695197884166,975,907,797,
1695197885160,45,,,,
1695197885166,429,1114,1000,
1695197886160,45,,,,
1695197886166,629,597,446,
1695197887160,45,,,,
1695197887166,831,,648,
1695197887167,,806,,
1695197888160,45,,,,
1695197888166,1035,1015,852,
1695197889160,45,,,,
1695197889166,495,506,1048,
1695197890160,49,,,,
1695197890166,698,711,495,
1695197891160,49,,,,
1695197891166,900,918,701,
1695197892160,49,,,,
1695197892166,1102,425,901,
1695197893160,49,,,,
1695197893166,570,631,1101,
1695197894160,49,,,,
1695197894166,772,839,551,
1695197895160,49,,,,
1695197895166,976,1049,754,
1695197896160,49,,,,
1695197896166,,557,951,
1695197896167,449,,,
1695197897160,49,,,,
1695197897166,,762,401,
1695197897167,650,,,
1695197898160,49,,,,
1695197898166,851,968,603,
1695197899160,49,,,,
1695197899166,1053,485,803,
1695197900160,49,,,,
1695197900166,538,691,1003,
1695197901160,49,,,,
1695197901166,739,898,459,
1695197902160,49,,,,
1695197902166,,1078,635,
1695197902167,913,,,
1695197903160,49,,,,
1695197903166,1114,603,835,
1695197904160,49,,,,
1695197904166,604,809,1037,
1695197905160,49,,,,
1695197905166,806,1018,499,
1695197906160,49,,,,
1695197906166,1008,551,698,
1695197907160,49,,,,
1695197907166,506,757,898,
1695197908160,49,,,,
1695197908166,709,965,1102,
1695197909160,49,,,,
1695197909166,,502,569,
1695197909167,908,,,
1695197910160,49,,,,
1695197910166,1113,713,773,
1695197911160,49,,,,
1695197911166,616,919,973,
1695197912160,49,,,,
1695197912166,815,1123,447,
1695197913160,49,,,,
1695197913166,1016,669,649,
1695197914160,49,,,,
1695197914166,533,875,848,
1695197915160,49,,,,
1695197915166,734,1081,1048,
1695197916160,49,,,,
1695197916166,931,631,526,
1695197917160,49,,,,
1695197917166,451,839,726,
1695197918160,49,,,,
1695197918166,653,1049,929,
1695197919160,49,,,,
1695197919166,852,608,415,
1695197920160,49,,,,
1695197920166,1055,816,618,
1695197921160,49,,,,
1695197921166,585,1023,820,
1695197922160,49,,,,
1695197922166,785,595,1021,
1695197923160,49,,,,
1695197923166,988,803,522,
1695197924160,49,,,,
1695197924166,525,1010,721,
1695197925160,49,,,,
1695197925166,727,590,923,
1695197926160,49,,,,
1695197926166,927,795,428,
1695197927160,49,,,,
1695197927166,1103,976,603,
1695197928160,49,,,,
1695197928166,644,558,800,
1695197929160,49,,,,
1695197929166,846,767,1002,
1695197930160,49,,,,
1695197930166,1045,,514,
1695197930167,,971,,
1695197931160,49,,,,
1695197931166,591,556,705,
1695197932160,49,,,,
1695197932166,795,767,910,
1695197933160,49,,,,
1695197933166,998,975,1113,
1695197934160,49,,,,
1695197934166,557,573,626,
1695197935160,49,,,,
1695197935166,762,784,829,
1695197936160,49,,,,
1695197936166,966,993,1033,
1695197937160,49,,,,
1695197937166,532,,556,
1695197937167,,600,,
1695197938160,49,,,,
1695197938166,736,809,759,
1695197939160,49,,,,
1695197939166,,1017,962,
1695197939167,938,,,
1695197940160,53,,,,
1695197940166,514,632,490,
1695197941160,53,,,,
1695197941166,,840,693,
1695197941167,716,,,
1695197942160,53,,,,
1695197942166,917,1047,895,
1695197943160,53,,,,
1695197943166,1119,678,1094,
1695197944160,53,,,,
1695197944166,705,883,632,
1695197945160,53,,,,
1695197945166,910,1092,835,
1695197946160,53,,,,
1695197946166,1110,730,1036,
1695197947160,53,,,,
1695197947166,702,933,584,
1695197948160,53,,,,
1695197948166,903,579,782,
1695197949160,53,,,,
1695197949166,1107,791,985,
1695197950160,53,,,,
1695197950166,,993,540,
1695197950167,706,,,
1695197951160,53,,,,
1695197951166,908,648,740,
1695197952160,53,,,,
1695197952166,1111,858,943,
1695197953160,53,,,,
1695197953166,720,1061,504,
1695197954160,53,,,,
1695197954166,921,725,707,
1695197955160,53,,,,
1695197955166,1126,933,909,
1695197956160,53,,,,
1695197956167,743,,,
1695197956170,,,1108,
1695197956179,,606,,
1695197957160,53,,,,
1695197957166,943,809,678,
1695197958160,53,,,,
1695197958166,,1015,879,
1695197958167,571,,,
1695197959160,53,,,,
1695197959166,774,696,1081,
1695197960160,53,,,,
1695197960166,974,902,660,
1695197961160,53,,,,
1695197961166,607,1109,862,
1695197962160,53,,,,
1695197962166,810,800,1062,
1695197963160,53,,,,
1695197963166,1011,1006,648,
1695197964160,53,,,,
1695197964166,653,,848,
1695197964167,,705,,
1695197965160,53,,,,
1695197965166,855,913,1052,
1695197966160,53,,,,
1695197966166,1056,1119,650,
1695197967160,53,,,,
1695197967166,706,820,846,
1695197968160,53,,,,
1695197968166,909,1030,1050,
1695197969160,53,,,,
1695197969166,1107,743,652,
1695197970160,53,,,,
1695197970166,768,950,854,
1695197971160,53,,,,
1695197971166,971,674,1057,
1695197972160,53,,,,
1695197972166,639,,669,
1695197972167,,879,,
1695197973160,53,,,,
1695197973166,844,1090,874,
1695197974160,53,,,,
1695197974166,,573,1072,
1695197974167,1042,,,
1695197975160,53,,,,
1695197975166,719,778,690,
1695197976160,53,,,,
1695197976166,918,187,888,
1695197977160,53,,,,
1695197977166,1119,394,1090,
1695197978160,53,,,,
1695197978166,794,589,708,
1695197979160,53,,,,
1695197979166,999,798,910,
1695197980160,53,,,,
1695197980166,696,234,1109,
1695197981160,53,,,,
1695197981166,899,442,746,
1695197982160,53,,,,
1695197982166,1102,653,948,
1695197983160,53,,,,
1695197983166,806,856,590,
1695197984160,53,,,,
1695197984166,1010,,793,
1695197984167,,306,,
1695197985160,53,,,,
1695197985166,723,514,995,
1695197986160,53,,,,
1695197986166,924,719,647,
1695197987160,53,,,,
1695197987166,1128,930,852,
1695197988160,53,,,,
