IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;109.0
Domain Marker;RT_CURVE;110.0
Domain Marker;max-jOPS;191.0
Domain Marker;VALIDATION;198.0
Domain Marker;PROFILE;212.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;-0.010918363454431394;-0.010856826294798559;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.017410142444920628;0.017501853202874916;-0.05000000074505806;0.05000000074505806
76.0;0.0454702628238535;0.04438595501751636;-0.05000000074505806;0.05000000074505806
77.0;-0.022662475632389795;-0.025632661320091038;-0.05000000074505806;0.05000000074505806
78.0;-0.014446287319953758;-0.01395157127019491;-0.05000000074505806;0.05000000074505806
79.0;0.007937941032330836;0.009290874384734069;-0.05000000074505806;0.05000000074505806
80.0;0.032069580286148695;0.033969717663844566;-0.05000000074505806;0.05000000074505806
81.0;-0.023955674092269556;-0.02528348458192201;-0.05000000074505806;0.05000000074505806
82.0;0.009906481929692651;0.009945755864441094;-0.05000000074505806;0.05000000074505806
83.0;-0.03256143090364969;-0.03195786531942427;-0.05000000074505806;0.05000000074505806
84.0;0.024743762807429744;0.022496260406771402;-0.05000000074505806;0.05000000074505806
85.0;-0.030156282341951397;-0.0343370301603607;-0.05000000074505806;0.05000000074505806
86.0;0.03146011697000554;0.030981139122488826;-0.05000000074505806;0.05000000074505806
87.0;-0.021369605904591967;-0.022068045144099224;-0.05000000074505806;0.05000000074505806
88.0;-0.018565630915504987;-0.02267790587349728;-0.05000000074505806;0.05000000074505806
89.0;-0.03255789994922987;-0.0357710817534067;-0.05000000074505806;0.05000000074505806
90.0;-0.036008828020453236;-0.03309167281020544;-0.05000000074505806;0.05000000074505806
91.0;0.0321592699490492;-0.023032528119087094;-0.05000000074505806;0.05000000074505806
92.0;-0.019818872626855995;-0.04710094570557464;-0.05000000074505806;0.05000000074505806
93.0;-0.006797778302957221;-0.1239411495005799;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;-0.010165811129848174;-0.010175115682968016;-0.05000000074505806;0.05000000074505806
99.0;-0.006329980466385641;-0.00635167862274487;-0.05000000074505806;0.05000000074505806
100.0;-0.009417435913184448;-0.009417385477305515;-0.05000000074505806;0.05000000074505806
101.0;0.00912108927118782;0.009749251589878766;-0.05000000074505806;0.05000000074505806
102.0;0.013872331768213361;0.013866874655490084;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;-0.03456266618814404;-0.03456372593481334;-0.05000000074505806;0.05000000074505806
105.0;-0.03359985660714949;-0.03504770261267464;-0.05000000074505806;0.05000000074505806
106.0;-0.012656021752491474;-0.07158365934140709;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;-0.008424324387358774;-0.008763005128518131;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;-0.007635379619740806;-0.009753083691641495;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;-0.009231101855022582;-0.009323900852381254;-0.009999999776482582;0.009999999776482582
189.0;-0.017555187248993475;-0.019852174545531672;-0.009999999776482582;0.009999999776482582
190.0;-0.008938288392644603;-0.009789299587355004;-0.009999999776482582;0.009999999776482582
191.0;0.004714701043068114;0.0042536426891633915;-0.009999999776482582;0.009999999776482582
192.0;0.006256560937299862;-0.01216577229898338;-0.009999999776482582;0.009999999776482582
193.0;-0.003293877402907968;-0.04390479155059705;-0.009999999776482582;0.009999999776482582
194.0;-0.0811908829029572;-0.06240483505601095;-0.009999999776482582;0.009999999776482582
195.0;-0.009089848749916885;-0.050867466593940425;-0.009999999776482582;0.009999999776482582
196.0;-0.004680809773750634;-0.050333589826400876;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;-0.0035067851262294857;-0.0035100826133463766;-0.05000000074505806;0.05000000074505806
207.0;0.0034503711001381172;0.003466764461098208;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
