Timestamp,Slave 0,Slave 1,Slave 2,
1716369137446,0.20270270270270271,,,
1716369138426,0.0025,,,,
1716369138437,,0.23023023023023023,,
1716369138438,,,0.22,
1716369138447,0.2097902097902098,,,
1716369139426,0.0025,,,,
1716369139441,,0.2064676616915423,0.20438683948155534,
1716369139447,0.2275,,,
1716369140426,0.005,,,,
1716369140437,,0.21084337349397592,,
1716369140438,,,0.22567703109327983,
1716369140449,0.23203592814371257,,,
1716369141426,0.0,,,,
1716369141437,,0.195,,
1716369141438,,,0.2175,
1716369141446,0.28084252758274825,,,
1716369142426,0.0025,,,,
1716369142437,,0.2125,,
1716369142438,,,0.24,
1716369142446,0.2025,,,
1716369143426,0.0,,,,
1716369143437,,0.195,,
1716369143438,,,0.2825,
1716369143446,0.18,,,
1716369144426,0.0,,,,
1716369144437,,0.2575,,
1716369144438,,,0.2,
1716369144446,0.205,,,
1716369145426,0.0,,,,
1716369145437,,0.255,,
1716369145438,,,0.165,
1716369145446,0.23,,,
1716369146426,0.0025,,,,
1716369146437,,0.2577577577577578,,
1716369146438,,,0.18,
1716369146446,0.245,,,
1716369147426,0.0025,,,,
1716369147437,,0.25,,
1716369147438,,,0.1625,
1716369147446,0.2425,,,
1716369148426,0.0,,,,
1716369148437,,0.2597402597402597,,
1716369148438,,,0.18,
1716369148446,0.2325,,,
1716369149426,0.0025,,,,
1716369149437,,0.26,,
1716369149438,,,0.175,
1716369149446,0.2375,,,
1716369150426,0.0,,,,
1716369150437,,0.265,,
1716369150438,,,0.1825,
1716369150446,0.23,,,
1716369151445,,,0.19860973187686196,
1716369151446,,0.24033696729435083,,
1716369151465,0.22325809617271836,,,
1716369151466,0.0,,,,
1716369152426,0.0026041666666666665,,,,
1716369152437,,0.2676767676767677,,
1716369152438,,,0.1863041289023162,
1716369152446,0.2217125382262997,,,
1716369153426,0.0,,,,
1716369153437,,0.26723276723276723,,
1716369153438,,,0.175,
1716369153446,0.195,,,
1716369154426,0.0,,,,
1716369154437,,0.20770770770770772,,
1716369154438,,,0.2025,
1716369154446,0.225,,,
1716369155426,0.0025,,,,
1716369155437,,0.205,,
1716369155438,,,0.215,
1716369155446,0.205,,,
1716369156426,0.0,,,,
1716369156437,,0.21728271728271728,,
1716369156438,,,0.2075,
1716369156446,0.205,,,
1716369157426,0.0,,,,
1716369157437,,0.2125,,
1716369157438,,,0.21,
1716369157446,0.2075,,,
1716369158426,0.005,,,,
1716369158437,,0.23523523523523523,,
1716369158438,,,0.2225,
1716369158446,0.1925,,,
1716369159426,0.0,,,,
1716369159437,,0.2075,,
1716369159438,,,0.21,
1716369159446,0.2025,,,
1716369160426,0.0,,,,
1716369160437,,0.2097902097902098,,
1716369160438,,,0.2175,
1716369160446,0.1975,,,
1716369161426,0.0,,,,
1716369161437,,0.2075,,
1716369161438,,,0.2275,
1716369161448,0.18712574850299402,,,
1716369162426,0.0025,,,,
1716369162437,,0.21,,
1716369162438,,,0.205,
1716369162446,0.2154308617234469,,,
1716369163426,0.0,,,,
1716369163437,,0.20520520520520522,,
1716369163438,,,0.2175,
1716369163446,0.22,,,
1716369164426,0.0025,,,,
1716369164437,,0.2175,,
1716369164438,,,0.2025,
1716369164446,0.2025,,,
1716369165426,0.0,,,,
1716369165437,,0.215,,
1716369165438,,,0.2175,
1716369165446,0.2075,,,
1716369166426,0.0,,,,
1716369166437,,0.2097902097902098,,
1716369166438,,,0.225,
1716369166446,0.2025,,,
1716369167426,0.0,,,,
1716369167437,,0.21271271271271272,,
1716369167438,,,0.2325,
1716369167446,0.205,,,
1716369168426,0.0,,,,
1716369168437,,0.21728271728271728,,
1716369168438,,,0.215,
1716369168446,0.2075,,,
1716369169426,0.005,,,,
1716369169437,,0.2175,,
1716369169438,,,0.2075,
1716369169446,0.2025,,,
1716369170426,0.0,,,,
1716369170437,,0.22522522522522523,,
1716369170438,,,0.225,
1716369170446,0.2025,,,
1716369171426,0.0,,,,
1716369171437,,0.2097902097902098,,
1716369171438,,,0.2175,
1716369171446,0.21,,,
1716369172426,0.0,,,,
1716369172437,,0.22272272272272273,,
1716369172438,,,0.2225,
1716369172446,0.205,,,
1716369173426,0.0,,,,
1716369173437,,0.2022977022977023,,
1716369173438,,,0.2275,
1716369173446,0.21,,,
1716369174426,0.0025,,,,
1716369174437,,0.22,,
1716369174438,,,0.2125,
1716369174446,0.21,,,
1716369175426,0.0,,,,
1716369175437,,0.21021021021021022,,
1716369175438,,,0.21,
1716369175446,0.2025,,,
1716369176426,0.0025,,,,
1716369176437,,0.2125,,
1716369176438,,,0.21,
1716369176447,0.21978021978021978,,,
1716369177426,0.0025,,,,
1716369177437,,0.2275,,
1716369177438,,,0.195,
1716369177446,0.23023023023023023,,,
1716369178426,0.0,,,,
1716369178437,,0.2225,,
1716369178438,,,0.22,
1716369178446,0.2075,,,
1716369179427,0.00999000999000999,,,,
1716369179437,,0.2122877122877123,,
1716369179439,,,0.23726273726273725,
1716369179449,0.23429710867397807,,,
1716369180426,0.005005005005005005,,,,
1716369180437,,0.255,,
1716369180438,,,0.21521521521521522,
1716369180447,0.20791583166332667,,,
1716369181426,0.0,,,,
1716369181437,,0.23273273273273273,,
1716369181438,,,0.2375,
1716369181447,0.215,,,
1716369182426,0.0,,,,
1716369182437,,0.2275,,
1716369182438,,,0.2275,
1716369182446,0.21271271271271272,,,
1716369183426,0.0,,,,
1716369183437,,0.23226773226773226,,
1716369183438,,,0.2225,
1716369183446,0.215,,,
1716369184426,0.005,,,,
1716369184437,,0.22522522522522523,,
1716369184438,,,0.2325,
1716369184446,0.205,,,
1716369185426,0.0,,,,
1716369185437,,0.2325,,
1716369185438,,,0.2175,
1716369185446,0.225,,,
1716369186426,0.0,,,,
1716369186437,,0.24,,
1716369186438,,,0.23,
1716369186446,0.215,,,
1716369187426,0.0425,,,,
1716369187437,,0.225,,
1716369187438,,,0.22,
1716369187446,0.2,,,
1716369188426,0.0725,,,,
1716369188437,,0.27,,
1716369188438,,,0.2975,
1716369188446,0.2475,,,
1716369189426,0.075,,,,
1716369189437,,0.265,,
1716369189438,,,0.2675,
1716369189446,0.2575,,,
1716369190426,0.0,,,,
1716369190437,,0.21478521478521478,,
1716369190438,,,0.2175,
1716369190446,0.285,,,
1716369191426,0.0,,,,
1716369191437,,0.215,,
1716369191438,,,0.2225,
1716369191446,0.21,,,
1716369192426,0.0,,,,
1716369192438,,,0.205,
1716369192440,,0.24177467597208374,,
1716369192446,0.2075,,,
1716369193426,0.0225,,,,
1716369193437,,0.21063189568706117,,
1716369193438,,,0.2375,
1716369193446,0.2,,,
1716369194426,0.0025,,,,
1716369194437,,0.21771771771771772,,
1716369194438,,,0.2175,
1716369194446,0.235,,,
1716369195426,0.0,,,,
1716369195437,,0.23,,
1716369195438,,,0.225,
1716369195446,0.21,,,
1716369196426,0.0,,,,
1716369196437,,0.21,,
1716369196438,,,0.2075,
1716369196446,0.2075,,,
1716369197426,0.0025,,,,
1716369197437,,0.2225,,
1716369197438,,,0.2225,
1716369197446,0.2025,,,
1716369198426,0.0,,,,
1716369198437,,0.225,,
1716369198438,,,0.215,
1716369198446,0.2075,,,
1716369199426,0.0,,,,
1716369199437,,0.2225,,
1716369199438,,,0.2275,
1716369199446,0.2175,,,
1716369200426,0.0,,,,
1716369200437,,0.2225,,
1716369200438,,,0.22,
1716369200446,0.21,,,
1716369201426,0.0,,,,
1716369201437,,0.2175,,
1716369201438,,,0.2125,
1716369201446,0.215,,,
1716369202426,0.0025,,,,
1716369202437,,0.23226773226773226,,
1716369202438,,,0.2225,
1716369202446,0.2075,,,
1716369203426,0.005,,,,
1716369203437,,0.21771771771771772,,
1716369203438,,,0.2175,
1716369203446,0.215,,,
1716369204426,0.0025,,,,
1716369204437,,0.2225,,
1716369204438,,,0.2175,
1716369204446,0.205,,,
1716369205426,0.0,,,,
1716369205437,,0.23476523476523475,,
1716369205438,,,0.2175,
1716369205446,0.2,,,
1716369206426,0.0025,,,,
1716369206437,,0.22772772772772773,,
1716369206438,,,0.235,
1716369206446,0.2075,,,
1716369207427,0.0,,,,
1716369207437,,0.2122877122877123,,
1716369207438,,,0.215,
1716369207446,0.2275,,,
1716369208426,0.03003003003003003,,,,
1716369208437,,0.22022022022022023,,
1716369208438,,,0.22,
1716369208446,0.205,,,
1716369209426,0.0,,,,
1716369209437,,0.2175,,
1716369209438,,,0.2225,
1716369209449,0.20687936191425724,,,
1716369210426,0.0,,,,
1716369210437,,0.22,,
1716369210438,,,0.2225,
1716369210447,0.20791583166332667,,,
1716369211426,0.0,,,,
1716369211437,,0.23,,
1716369211438,,,0.215,
1716369211446,0.21021021021021022,,,
1716369212426,0.0,,,,
1716369212437,,0.2125,,
1716369212438,,,0.2175,
1716369212446,0.2125,,,
1716369213426,0.0025,,,,
1716369213437,,0.215,,
1716369213438,,,0.2225,
1716369213446,0.2075,,,
1716369214426,0.0025,,,,
1716369214437,,0.22477522477522477,,
1716369214438,,,0.225,
1716369214446,0.21,,,
1716369215426,0.0,,,,
1716369215437,,0.215,,
1716369215438,,,0.215,
1716369215446,0.195,,,
1716369216426,0.0325,,,,
1716369216437,,0.2175,,
1716369216438,,,0.21,
1716369216446,0.215,,,
1716369217426,0.0,,,,
1716369217437,,0.22272272272272273,,
1716369217438,,,0.2175,
1716369217446,0.2075,,,
1716369218426,0.0,,,,
1716369218437,,0.23476523476523475,,
1716369218438,,,0.2175,
1716369218446,0.2125,,,
1716369219426,0.0025,,,,
1716369219437,,0.21521521521521522,,
1716369219438,,,0.2325,
1716369219447,0.2122877122877123,,,
1716369220426,0.0,,,,
1716369220437,,0.2175,,
1716369220438,,,0.2175,
1716369220447,0.21,,,
1716369221426,0.0,,,,
1716369221437,,0.2325,,
1716369221438,,,0.2225,
1716369221446,0.21271271271271272,,,
1716369222426,0.0025,,,,
1716369222437,,0.2225,,
1716369222438,,,0.2175,
1716369222447,0.22477522477522477,,,
1716369223426,0.0,,,,
1716369223437,,0.22727272727272727,,
1716369223438,,,0.22,
1716369223446,0.21021021021021022,,,
1716369224426,0.025,,,,
1716369224437,,0.21771771771771772,,
1716369224438,,,0.2075,
1716369224446,0.2025,,,
1716369225426,0.0,,,,
1716369225437,,0.2225,,
1716369225438,,,0.2175,
1716369225446,0.21,,,
1716369226426,0.0025,,,,
1716369226437,,0.21728271728271728,,
1716369226438,,,0.2225,
1716369226447,0.1998001998001998,,,
1716369227426,0.0,,,,
1716369227437,,0.23523523523523523,,
1716369227438,,,0.225,
1716369227446,0.21271271271271272,,,
1716369228426,0.0,,,,
1716369228437,,0.2325,,
1716369228438,,,0.22,
1716369228446,0.205,,,
1716369229426,0.0025,,,,
1716369229437,,0.22,,
1716369229438,,,0.2225,
1716369229446,0.22,,,
1716369230426,0.0,,,,
1716369230437,,0.22977022977022976,,
1716369230438,,,0.22,
1716369230446,0.215,,,
1716369231426,0.0025,,,,
1716369231437,,0.245,,
1716369231438,,,0.22,
1716369231446,0.21,,,
1716369232426,0.0,,,,
1716369232437,,0.23023023023023023,,
1716369232438,,,0.2525,
1716369232446,0.2075,,,
1716369233426,0.0,,,,
1716369233437,,0.225,,
1716369233438,,,0.225,
1716369233446,0.21,,,
1716369234426,0.0025,,,,
1716369234437,,0.23,,
1716369234438,,,0.225,
1716369234446,0.225,,,
1716369235426,0.0,,,,
1716369235437,,0.2225,,
1716369235438,,,0.2125,
1716369235446,0.225,,,
1716369236426,0.0,,,,
1716369236437,,0.22,,
1716369236438,,,0.2175,
1716369236446,0.215,,,
1716369237426,0.0025,,,,
1716369237437,,0.22477522477522477,,
1716369237438,,,0.2225,
1716369237446,0.21,,,
1716369238426,0.0275,,,,
1716369238437,,0.23023023023023023,,
1716369238438,,,0.22,
1716369238449,0.211864406779661,,,
1716369239426,0.0,,,,
1716369239437,,0.23476523476523475,,
1716369239438,,,0.225,
1716369239446,0.21063189568706117,,,
1716369240426,0.0025,,,,
1716369240437,,0.23023023023023023,,
1716369240438,,,0.225,
1716369240446,0.215,,,
1716369241426,0.0,,,,
1716369241437,,0.2325,,
1716369241438,,,0.225,
1716369241446,0.2125,,,
1716369242426,0.0,,,,
1716369242437,,0.23976023976023977,,
1716369242438,,,0.2175,
1716369242446,0.2075,,,
1716369243426,0.005,,,,
1716369243437,,0.24274274274274274,,
1716369243438,,,0.2275,
1716369243446,0.2125,,,
1716369244426,0.0025,,,,
1716369244437,,0.23226773226773226,,
1716369244438,,,0.225,
1716369244446,0.2175,,,
1716369245426,0.0,,,,
1716369245437,,0.22772772772772773,,
1716369245438,,,0.245,
1716369245446,0.2075,,,
1716369246426,0.0,,,,
1716369246437,,0.2275,,
1716369246438,,,0.22,
1716369246446,0.2125,,,
1716369247426,0.0,,,,
1716369247437,,0.22727272727272727,,
1716369247438,,,0.2175,
1716369247446,0.2275,,,
1716369248426,0.0,,,,
1716369248437,,0.23023023023023023,,
1716369248438,,,0.215,
1716369248446,0.2125,,,
1716369249426,0.0,,,,
1716369249437,,0.215,,
1716369249438,,,0.2225,
1716369249446,0.2375,,,
1716369250426,0.0025,,,,
1716369250437,,0.2275,,
1716369250438,,,0.23,
1716369250446,0.2225,,,
1716369251426,0.0,,,,
1716369251437,,0.2325,,
1716369251438,,,0.22,
1716369251446,0.215,,,
1716369252426,0.0,,,,
1716369252437,,0.23226773226773226,,
1716369252438,,,0.22,
1716369252446,0.21,,,
1716369253426,0.0,,,,
1716369253437,,0.23023023023023023,,
1716369253438,,,0.2225,
1716369253446,0.23,,,
1716369254426,0.0025,,,,
1716369254437,,0.22227772227772227,,
1716369254438,,,0.2225,
1716369254446,0.2175,,,
1716369255426,0.0025,,,,
1716369255437,,0.24024024024024024,,
1716369255438,,,0.225,
1716369255446,0.215,,,
1716369256426,0.0,,,,
1716369256437,,0.2425,,
1716369256438,,,0.2225,
1716369256446,0.2175,,,
1716369257426,0.0,,,,
1716369257437,,0.23726273726273725,,
1716369257438,,,0.23,
1716369257446,0.215,,,
1716369258426,0.0,,,,
1716369258437,,0.235,,
1716369258438,,,0.2325,
1716369258446,0.2175,,,
1716369259426,0.0,,,,
1716369259437,,0.23023023023023023,,
1716369259438,,,0.2475,
1716369259446,0.2175,,,
1716369260426,0.0025,,,,
1716369260437,,0.2225,,
1716369260438,,,0.2175,
1716369260446,0.2175,,,
1716369261426,0.0,,,,
1716369261437,,0.225,,
1716369261438,,,0.225,
1716369261446,0.22,,,
1716369262426,0.0,,,,
1716369262437,,0.225,,
1716369262438,,,0.2225,
1716369262446,0.2275,,,
1716369263426,0.0,,,,
1716369263437,,0.23,,
1716369263438,,,0.225,
1716369263446,0.2175,,,
1716369264426,0.0,,,,
1716369264437,,0.23476523476523475,,
1716369264438,,,0.23,
1716369264446,0.2275,,,
1716369265426,0.0025,,,,
1716369265437,,0.24524524524524524,,
1716369265438,,,0.22,
1716369265446,0.225,,,
1716369266426,0.0,,,,
1716369266437,,0.22977022977022976,,
1716369266438,,,0.22,
1716369266446,0.2175,,,
1716369267426,0.0025,,,,
1716369267437,,0.2225,,
1716369267438,,,0.2325,
1716369267446,0.225,,,
1716369268426,0.0,,,,
1716369268437,,0.24774774774774774,,
1716369268438,,,0.2375,
1716369268447,0.21728271728271728,,,
1716369269426,0.0,,,,
1716369269437,,0.22477522477522477,,
1716369269438,,,0.23,
1716369269446,0.21771771771771772,,,
1716369270426,0.0,,,,
1716369270437,,0.225,,
1716369270438,,,0.2275,
1716369270450,0.21663346613545817,,,
1716369271426,0.0025,,,,
1716369271437,,0.22272272272272273,,
1716369271438,,,0.24,
1716369271446,0.2284136546184739,,,
1716369272426,0.0,,,,
1716369272437,,0.225,,
1716369272438,,,0.2425,
1716369272446,0.235,,,
1716369273426,0.0,,,,
1716369273437,,0.23726273726273725,,
1716369273438,,,0.2175,
1716369273446,0.2175,,,
1716369274426,0.0,,,,
1716369274437,,0.23023023023023023,,
1716369274438,,,0.225,
1716369274446,0.23,,,
1716369275426,0.0025,,,,
1716369275437,,0.2325,,
1716369275438,,,0.2375,
1716369275446,0.21,,,
1716369276426,0.0,,,,
1716369276437,,0.2175,,
1716369276438,,,0.2375,
1716369276447,0.24475524475524477,,,
1716369277426,0.0,,,,
1716369277437,,0.215,,
1716369277438,,,0.245,
1716369277446,0.22272272272272273,,,
1716369278426,0.0025,,,,
1716369278437,,0.2425,,
1716369278438,,,0.2275,
1716369278446,0.225,,,
1716369279426,0.0,,,,
1716369279437,,0.23226773226773226,,
1716369279438,,,0.23,
1716369279446,0.2275,,,
1716369280426,0.0,,,,
1716369280437,,0.22022022022022023,,
1716369280438,,,0.2375,
1716369280446,0.225,,,
1716369281426,0.0,,,,
1716369281437,,0.24475524475524477,,
1716369281438,,,0.2275,
1716369281446,0.2175,,,
1716369282426,0.0025,,,,
1716369282437,,0.22772772772772773,,
1716369282438,,,0.235,
1716369282446,0.2325,,,
1716369283426,0.0,,,,
1716369283437,,0.22,,
1716369283438,,,0.2575,
1716369283446,0.2325,,,
1716369284426,0.0,,,,
1716369284437,,0.23,,
1716369284438,,,0.2325,
1716369284446,0.2275,,,
1716369285426,0.0025,,,,
1716369285437,,0.22,,
1716369285438,,,0.23,
1716369285446,0.2275,,,
1716369286426,0.0,,,,
1716369286437,,0.2275,,
1716369286438,,,0.225,
1716369286446,0.225,,,
1716369287426,0.0,,,,
1716369287437,,0.2375,,
1716369287438,,,0.23,
1716369287446,0.2225,,,
1716369288426,0.0025,,,,
1716369288437,,0.235,,
1716369288438,,,0.2275,
1716369288446,0.22,,,
1716369289426,0.0,,,,
1716369289437,,0.23,,
1716369289438,,,0.225,
1716369289447,0.24225774225774227,,,
1716369290426,0.0025,,,,
1716369290437,,0.2275,,
1716369290438,,,0.2325,
1716369290446,0.22772772772772773,,,
1716369291426,0.0,,,,
1716369291437,,0.23226773226773226,,
1716369291438,,,0.2275,
1716369291446,0.22,,,
1716369292426,0.0,,,,
1716369292437,,0.2325,,
1716369292438,,,0.22,
1716369292446,0.225,,,
1716369293426,0.0025,,,,
1716369293437,,0.2527527527527528,,
1716369293438,,,0.2225,
1716369293446,0.2175,,,
1716369294426,0.0,,,,
1716369294437,,0.225,,
1716369294438,,,0.2325,
1716369294446,0.2325,,,
1716369295426,0.0025,,,,
1716369295437,,0.2275,,
1716369295438,,,0.2225,
1716369295446,0.2325,,,
1716369296426,0.0,,,,
1716369296437,,0.2125,,
1716369296438,,,0.245,
1716369296446,0.2225,,,
1716369297426,0.0025,,,,
1716369297437,,0.235,,
1716369297438,,,0.23,
1716369297446,0.2325,,,
1716369298426,0.0,,,,
1716369298437,,0.23226773226773226,,
1716369298438,,,0.23,
1716369298446,0.235,,,
1716369299426,0.0,,,,
1716369299437,,0.23523523523523523,,
1716369299438,,,0.2275,
1716369299447,0.21728271728271728,,,
1716369300426,0.0,,,,
1716369300437,,0.215,,
1716369300438,,,0.2375,
1716369300447,0.2325,,,
1716369301426,0.0,,,,
1716369301437,,0.23476523476523475,,
1716369301438,,,0.2375,
1716369301446,0.22272272272272273,,,
1716369302426,0.0025,,,,
1716369302437,,0.2275,,
1716369302438,,,0.2225,
1716369302447,0.22727272727272727,,,
1716369303426,0.0,,,,
1716369303437,,0.2275,,
1716369303438,,,0.24,
1716369303446,0.22272272272272273,,,
1716369304426,0.0025,,,,
1716369304437,,0.22772772772772773,,
1716369304438,,,0.2375,
1716369304446,0.2175,,,
1716369305426,0.0,,,,
1716369305437,,0.2325,,
1716369305438,,,0.24,
1716369305446,0.2125,,,
1716369306426,0.0025,,,,
1716369306437,,0.245,,
1716369306438,,,0.225,
1716369306446,0.2125,,,
1716369307426,0.0,,,,
1716369307437,,0.23,,
1716369307438,,,0.2275,
1716369307446,0.2225,,,
1716369308426,0.0,,,,
1716369308437,,0.225,,
1716369308438,,,0.235,
1716369308446,0.2275,,,
1716369309426,0.0,,,,
1716369309437,,0.23,,
1716369309438,,,0.2325,
1716369309446,0.2225,,,
1716369310426,0.0025,,,,
1716369310437,,0.235,,
1716369310438,,,0.24,
1716369310446,0.215,,,
1716369311426,0.0,,,,
1716369311437,,0.24,,
1716369311438,,,0.225,
1716369311446,0.23,,,
1716369312426,0.0,,,,
1716369312437,,0.2325,,
1716369312438,,,0.2275,
1716369312446,0.225,,,
1716369313426,0.0,,,,
1716369313437,,0.22727272727272727,,
1716369313438,,,0.235,
1716369313446,0.215,,,
1716369314426,0.0125,,,,
1716369314437,,0.23023023023023023,,
1716369314438,,,0.2425,
1716369314446,0.2125,,,
1716369315426,0.0,,,,
1716369315437,,0.2375,,
1716369315438,,,0.2275,
1716369315446,0.2325,,,
1716369316426,0.0,,,,
1716369316437,,0.225,,
1716369316438,,,0.2375,
1716369316446,0.235,,,
1716369317426,0.0,,,,
1716369317437,,0.2375,,
1716369317438,,,0.225,
1716369317446,0.23,,,
1716369318426,0.0,,,,
1716369318437,,0.25224775224775225,,
1716369318438,,,0.2225,
1716369318446,0.2175,,,
1716369319426,0.0025,,,,
1716369319437,,0.23773773773773774,,
1716369319438,,,0.2275,
1716369319446,0.24,,,
1716369320426,0.0,,,,
1716369320437,,0.22227772227772227,,
1716369320438,,,0.2375,
1716369320446,0.2275,,,
1716369321426,0.0,,,,
1716369321437,,0.235,,
1716369321438,,,0.245,
1716369321446,0.2175,,,
1716369322426,0.0,,,,
1716369322437,,0.24024024024024024,,
1716369322438,,,0.23,
1716369322446,0.235,,,
1716369323426,0.0,,,,
1716369323437,,0.23226773226773226,,
1716369323438,,,0.235,
1716369323446,0.2225,,,
1716369324426,0.0,,,,
1716369324437,,0.23523523523523523,,
1716369324438,,,0.2275,
1716369324446,0.215,,,
1716369325426,0.0025,,,,
1716369325437,,0.23476523476523475,,
1716369325438,,,0.23,
1716369325446,0.2175,,,
1716369326426,0.0,,,,
1716369326437,,0.24024024024024024,,
1716369326438,,,0.2275,
1716369326446,0.22,,,
1716369327426,0.005,,,,
1716369327437,,0.225,,
1716369327438,,,0.2325,
1716369327446,0.2125,,,
1716369328426,0.0,,,,
1716369328437,,0.22227772227772227,,
1716369328438,,,0.2225,
1716369328446,0.23,,,
1716369329426,0.0025,,,,
1716369329437,,0.23,,
1716369329438,,,0.2325,
1716369329446,0.22,,,
1716369330426,0.0025,,,,
1716369330437,,0.23523523523523523,,
1716369330438,,,0.22,
1716369330446,0.22,,,
1716369331426,0.0,,,,
1716369331437,,0.24475524475524477,,
1716369331438,,,0.2425,
1716369331446,0.2175,,,
1716369332426,0.0,,,,
1716369332437,,0.2502502502502503,,
1716369332438,,,0.23,
1716369332446,0.2275,,,
1716369333426,0.0,,,,
1716369333437,,0.2375,,
1716369333438,,,0.2425,
1716369333446,0.2175,,,
1716369334426,0.0,,,,
1716369334437,,0.25,,
1716369334438,,,0.2475,
1716369334446,0.2,,,
1716369335426,0.0025,,,,
1716369335437,,0.24,,
1716369335438,,,0.245,
1716369335446,0.215,,,
1716369336426,0.0,,,,
1716369336437,,0.2375,,
