Timestamp,Slave 0,Slave 1,Slave 2,
1674609175149,,,150,
1674609175150,150,,,
1674609175151,,150,,
1674609176143,56,,,,
1674609176149,,,150,
1674609176151,150,150,,
1674609177143,56,,,,
1674609177149,,,150,
1674609177150,150,,,
1674609177151,,150,,
1674609178143,56,,,,
1674609178149,,,150,
1674609178150,150,,,
1674609178151,,150,,
1674609179143,56,,,,
1674609179149,,,150,
1674609179150,150,,,
1674609179151,,150,,
1674609180143,56,,,,
1674609180149,,,150,
1674609180150,150,,,
1674609180151,,150,,
1674609181143,56,,,,
1674609181148,,,150,
1674609181150,150,,,
1674609181151,,150,,
1674609182143,56,,,,
1674609182149,,,150,
1674609182150,150,,,
1674609182151,,150,,
1674609183143,56,,,,
1674609183149,,,150,
1674609183150,150,,,
1674609183151,,150,,
1674609184143,56,,,,
1674609184148,,,150,
1674609184150,150,,,
1674609184151,,150,,
1674609185143,56,,,,
1674609185148,,,150,
1674609185150,150,,,
1674609185151,,150,,
1674609186143,56,,,,
1674609186148,,,150,
1674609186150,150,,,
1674609186151,,150,,
1674609187143,56,,,,
1674609187149,150,,150,
1674609187151,,150,,
1674609188143,56,,,,
1674609188149,150,,150,
1674609188151,,150,,
1674609189143,56,,,,
1674609189149,150,,150,
1674609189151,,150,,
1674609190143,56,,,,
1674609190149,150,,150,
1674609190171,,150,,
1674609191143,56,,,,
1674609191148,,,150,
1674609191150,150,,,
1674609191151,,150,,
1674609192143,56,,,,
1674609192149,,,150,
1674609192150,150,,,
1674609192152,,150,,
1674609193143,56,,,,
1674609193149,,,150,
1674609193150,150,,,
1674609193151,,150,,
1674609194143,56,,,,
1674609194148,,,150,
1674609194149,150,,,
1674609194151,,150,,
1674609195143,56,,,,
1674609195148,,,150,
1674609195150,150,,,
1674609195151,,150,,
1674609196143,56,,,,
1674609196148,,,150,
1674609196150,150,,,
1674609196151,,150,,
1674609197143,56,,,,
1674609197148,,,150,
1674609197149,150,,,
1674609197151,,150,,
1674609198143,56,,,,
1674609198148,,,150,
1674609198149,150,,,
1674609198151,,150,,
1674609199143,56,,,,
1674609199148,,,150,
1674609199150,150,,,
1674609199151,,150,,
1674609200143,56,,,,
1674609200149,,,150,
1674609200150,150,,,
1674609200151,,150,,
1674609201143,56,,,,
1674609201148,,,150,
1674609201149,150,,,
1674609201151,,150,,
1674609202143,56,,,,
1674609202149,150,,150,
1674609202151,,150,,
1674609203143,56,,,,
1674609203149,150,,150,
1674609203151,,150,,
1674609204143,56,,,,
1674609204148,,,150,
1674609204150,150,,,
1674609204151,,150,,
1674609205143,56,,,,
1674609205148,,,150,
1674609205150,150,,,
1674609205151,,150,,
1674609206143,56,,,,
1674609206148,,,150,
1674609206149,150,,,
1674609206151,,150,,
1674609207143,56,,,,
1674609207148,,,150,
1674609207149,150,,,
1674609207151,,150,,
1674609208143,56,,,,
1674609208148,,,150,
1674609208149,150,,,
1674609208151,,150,,
1674609209143,56,,,,
1674609209149,,,150,
1674609209151,150,150,,
1674609210143,56,,,,
1674609210148,,,150,
1674609210150,150,,,
1674609210151,,150,,
1674609211143,56,,,,
1674609211148,,,150,
1674609211150,150,,,
1674609211151,,150,,
1674609212143,56,,,,
1674609212148,,,150,
1674609212149,150,,,
1674609212151,,150,,
1674609213143,56,,,,
1674609213149,150,,150,
1674609213151,,150,,
1674609214143,56,,,,
1674609214148,,,150,
1674609214149,150,,,
1674609214151,,150,,
1674609215143,56,,,,
1674609215149,150,,150,
1674609215151,,150,,
1674609216143,56,,,,
1674609216148,,,150,
1674609216149,150,,,
1674609216151,,150,,
1674609217143,56,,,,
1674609217148,,,150,
1674609217150,150,,,
1674609217151,,150,,
1674609218143,56,,,,
1674609218148,,,150,
1674609218149,150,,,
1674609218151,,150,,
1674609219143,56,,,,
1674609219149,150,,150,
1674609219151,,150,,
1674609220143,56,,,,
1674609220149,150,,150,
1674609220151,,150,,
1674609221143,56,,,,
1674609221148,,,150,
1674609221149,150,,,
1674609221151,,150,,
1674609222143,56,,,,
1674609222148,,,150,
1674609222149,150,,,
1674609222151,,150,,
1674609223143,56,,,,
1674609223149,150,,150,
1674609223151,,150,,
1674609224143,56,,,,
1674609224148,,,150,
1674609224151,,150,,
1674609224152,150,,,
1674609225143,56,,,,
1674609225148,,,150,
1674609225150,150,,,
1674609225151,,150,,
1674609226143,56,,,,
1674609226148,,,150,
1674609226150,150,,,
1674609226151,,150,,
1674609227143,56,,,,
1674609227148,,,150,
1674609227149,150,,,
1674609227151,,150,,
1674609228143,56,,,,
1674609228148,,,150,
1674609228149,150,,,
1674609228151,,150,,
1674609229143,56,,,,
1674609229148,,,150,
1674609229149,150,,,
1674609229151,,150,,
1674609230143,56,,,,
1674609230149,,,150,
1674609230150,150,,,
1674609230151,,150,,
1674609231143,56,,,,
1674609231148,,,150,
1674609231149,150,,,
1674609231151,,150,,
1674609232143,56,,,,
1674609232148,,,150,
1674609232150,150,,,
1674609232151,,150,,
1674609233143,56,,,,
1674609233148,,,150,
1674609233150,150,,,
1674609233151,,150,,
1674609234143,56,,,,
1674609234148,,,150,
1674609234149,150,,,
1674609234151,,150,,
1674609235143,56,,,,
1674609235148,,,150,
1674609235149,150,,,
1674609235151,,150,,
1674609236143,56,,,,
1674609236148,,,150,
1674609236150,150,,,
1674609236151,,150,,
1674609237143,56,,,,
1674609237148,,,150,
1674609237150,150,,,
1674609237151,,150,,
1674609238143,56,,,,
1674609238148,,,150,
1674609238150,150,,,
1674609238151,,150,,
1674609239143,56,,,,
1674609239148,,,150,
1674609239149,150,,,
1674609239151,,150,,
1674609240143,56,,,,
1674609240149,150,,150,
1674609240151,,150,,
1674609241143,56,,,,
1674609241149,,,150,
1674609241150,150,,,
1674609241152,,150,,
1674609242143,56,,,,
1674609242148,,,150,
1674609242149,150,,,
1674609242151,,150,,
1674609243143,56,,,,
1674609243148,,,150,
1674609243149,150,,,
1674609243151,,150,,
1674609244143,56,,,,
1674609244148,,,150,
1674609244150,150,,,
1674609244151,,150,,
1674609245143,56,,,,
1674609245148,,,150,
1674609245149,150,,,
1674609245151,,150,,
1674609246143,56,,,,
1674609246148,,,150,
1674609246149,150,,,
1674609246151,,150,,
1674609247143,56,,,,
1674609247148,,,150,
1674609247149,150,,,
1674609247151,,150,,
1674609248143,56,,,,
1674609248148,,,150,
1674609248149,150,,,
1674609248151,,150,,
1674609249143,56,,,,
1674609249148,,,150,
1674609249149,150,,,
1674609249151,,150,,
1674609250143,56,,,,
1674609250148,,,150,
1674609250149,150,,,
1674609250151,,150,,
1674609251143,56,,,,
1674609251148,,,150,
1674609251149,150,,,
1674609251151,,150,,
1674609252143,56,,,,
1674609252148,,,150,
1674609252149,150,,,
1674609252151,,150,,
1674609253143,56,,,,
1674609253148,,,150,
1674609253149,150,,,
1674609253151,,150,,
1674609254143,56,,,,
1674609254148,,,150,
1674609254149,150,,,
1674609254151,,150,,
1674609255143,56,,,,
1674609255148,,,150,
1674609255150,150,,,
1674609255151,,150,,
1674609256143,56,,,,
1674609256148,,,150,
1674609256150,150,,,
1674609256151,,150,,
1674609257143,56,,,,
1674609257148,,,150,
1674609257149,150,,,
1674609257151,,150,,
1674609258143,56,,,,
1674609258148,,,150,
1674609258149,150,,,
1674609258151,,150,,
1674609259143,56,,,,
1674609259148,,,150,
1674609259149,150,,,
1674609259151,,150,,
1674609260143,56,,,,
1674609260148,,,150,
1674609260149,150,,,
1674609260151,,150,,
1674609261143,56,,,,
1674609261148,,,150,
1674609261149,150,,,
1674609261151,,150,,
1674609262143,56,,,,
1674609262148,,,150,
1674609262149,150,,,
1674609262151,,150,,
1674609263143,56,,,,
1674609263148,,,150,
1674609263149,150,,,
1674609263151,,150,,
1674609264143,56,,,,
1674609264148,,,150,
1674609264149,150,,,
1674609264151,,150,,
1674609265143,56,,,,
1674609265148,,,150,
1674609265149,150,,,
1674609265151,,150,,
1674609266143,56,,,,
1674609266148,,,150,
1674609266149,150,,,
1674609266151,,150,,
1674609267143,56,,,,
1674609267148,,,150,
1674609267149,150,,,
1674609267151,,150,,
1674609268143,56,,,,
1674609268148,,,150,
1674609268149,150,,,
1674609268151,,150,,
1674609269143,56,,,,
1674609269148,,,150,
1674609269149,150,,,
1674609269151,,150,,
1674609270143,56,,,,
1674609270148,,,150,
1674609270149,150,,,
1674609270151,,150,,
1674609271143,56,,,,
1674609271148,,,150,
1674609271150,150,,,
1674609271151,,150,,
1674609272143,56,,,,
1674609272148,,,150,
1674609272149,150,,,
1674609272151,,150,,
1674609273143,56,,,,
1674609273148,,,150,
1674609273149,150,,,
1674609273151,,150,,
1674609274143,56,,,,
1674609274148,,,150,
1674609274149,150,,,
1674609274151,,150,,
1674609275143,56,,,,
1674609275148,,,150,
1674609275149,150,,,
1674609275151,,150,,
1674609276143,56,,,,
1674609276148,,,150,
1674609276149,150,,,
1674609276151,,150,,
1674609277143,56,,,,
1674609277148,,,150,
1674609277149,150,,,
1674609277151,,150,,
1674609278143,56,,,,
1674609278148,,,150,
1674609278149,150,,,
1674609278151,,150,,
1674609279143,56,,,,
1674609279148,,,150,
1674609279149,150,,,
1674609279151,,150,,
1674609280143,56,,,,
1674609280148,,,150,
1674609280149,150,,,
1674609280151,,150,,
1674609281143,56,,,,
1674609281148,,,150,
1674609281149,150,,,
1674609281151,,150,,
1674609282143,56,,,,
1674609282148,,,150,
1674609282149,150,,,
1674609282151,,150,,
1674609283143,56,,,,
1674609283148,,,150,
1674609283149,150,,,
1674609283151,,150,,
1674609284143,56,,,,
1674609284148,,,150,
1674609284149,150,,,
1674609284151,,150,,
1674609285143,56,,,,
1674609285148,,,150,
1674609285149,150,,,
1674609285151,,150,,
1674609286143,56,,,,
1674609286148,,,150,
1674609286150,150,,,
1674609286151,,150,,
1674609287143,56,,,,
1674609287148,,,150,
1674609287149,150,,,
1674609287151,,150,,
1674609288143,56,,,,
1674609288148,,,150,
1674609288149,150,,,
1674609288151,,150,,
1674609289143,56,,,,
1674609289148,,,150,
1674609289149,150,,,
1674609289151,,150,,
1674609290143,56,,,,
1674609290148,,,150,
1674609290149,150,,,
1674609290151,,150,,
1674609291143,56,,,,
1674609291148,,,150,
1674609291149,150,,,
1674609291151,,150,,
1674609292143,56,,,,
1674609292148,,,150,
1674609292149,150,,,
1674609292151,,150,,
1674609293143,56,,,,
1674609293148,,,150,
1674609293149,150,,,
1674609293151,,150,,
1674609294143,56,,,,
1674609294148,,,150,
1674609294149,150,,,
1674609294151,,150,,
1674609295143,56,,,,
1674609295148,,,150,
1674609295149,150,,,
1674609295151,,150,,
1674609296143,56,,,,
1674609296148,,,150,
1674609296149,150,,,
1674609296151,,150,,
1674609297143,56,,,,
1674609297148,,,150,
1674609297149,150,,,
1674609297151,,150,,
1674609298143,56,,,,
1674609298148,,,150,
1674609298149,150,,,
1674609298151,,150,,
1674609299143,56,,,,
1674609299148,,,150,
1674609299149,150,,,
1674609299151,,150,,
1674609300143,56,,,,
1674609300148,,,150,
1674609300149,150,,,
1674609300151,,150,,
1674609301143,56,,,,
1674609301148,,,150,
1674609301149,150,,,
1674609301151,,150,,
1674609302143,56,,,,
1674609302148,,,150,
1674609302149,150,,,
1674609302151,,150,,
1674609303143,56,,,,
1674609303148,,,150,
1674609303149,150,,,
1674609303151,,150,,
1674609304143,56,,,,
1674609304148,,,150,
1674609304149,150,,,
1674609304151,,150,,
1674609305143,56,,,,
1674609305148,,,150,
1674609305149,150,,,
1674609305151,,150,,
1674609306143,56,,,,
1674609306148,,,150,
1674609306149,150,,,
1674609306151,,150,,
1674609307143,56,,,,
1674609307148,,,150,
1674609307149,150,,,
1674609307151,,150,,
1674609308143,56,,,,
1674609308148,,,150,
1674609308149,150,,,
1674609308151,,150,,
1674609309143,56,,,,
1674609309148,,,150,
1674609309149,150,,,
1674609309151,,150,,
1674609310143,56,,,,
1674609310148,,,150,
1674609310149,150,,,
1674609310151,,150,,
1674609311143,56,,,,
1674609311148,,,150,
1674609311149,150,,,
1674609311151,,150,,
1674609312143,56,,,,
1674609312148,,,150,
1674609312149,150,,,
1674609312151,,150,,
1674609313143,56,,,,
1674609313148,,,150,
1674609313149,150,,,
1674609313151,,150,,
1674609314143,56,,,,
1674609314148,,,150,
1674609314149,150,,,
1674609314151,,150,,
1674609315143,56,,,,
1674609315148,,,150,
1674609315149,150,,,
1674609315151,,150,,
1674609316143,56,,,,
1674609316148,,,150,
1674609316150,150,,,
1674609316151,,150,,
1674609317143,56,,,,
1674609317148,,,150,
1674609317149,150,,,
1674609317151,,150,,
1674609318143,56,,,,
1674609318148,,,150,
1674609318149,150,,,
1674609318151,,150,,
1674609319143,56,,,,
1674609319148,,,150,
1674609319149,150,,,
1674609319151,,150,,
1674609320143,56,,,,
1674609320148,,,150,
1674609320149,150,,,
1674609320151,,150,,
1674609321143,56,,,,
1674609321148,,,150,
1674609321149,150,,,
1674609321151,,150,,
1674609322143,56,,,,
1674609322148,,,150,
1674609322149,150,,,
1674609322151,,150,,
1674609323143,56,,,,
1674609323148,,,150,
1674609323150,150,,,
1674609323151,,150,,
1674609324143,56,,,,
1674609324148,,,150,
1674609324150,150,,,
1674609324151,,150,,
1674609325143,56,,,,
1674609325148,,,150,
1674609325149,150,,,
1674609325151,,150,,
1674609326143,56,,,,
1674609326148,,,150,
1674609326149,150,,,
1674609326151,,150,,
1674609327143,56,,,,
1674609327148,,,150,
1674609327149,150,,,
1674609327151,,150,,
1674609328143,56,,,,
1674609328148,,,150,
1674609328149,150,,,
1674609328151,,150,,
1674609329143,56,,,,
1674609329148,,,150,
1674609329149,150,,,
1674609329151,,150,,
1674609330143,56,,,,
1674609330148,,,150,
1674609330149,150,,,
1674609330151,,150,,
1674609331143,56,,,,
1674609331148,,,150,
1674609331149,150,,,
1674609331151,,150,,
1674609332143,56,,,,
1674609332148,,,150,
1674609332149,150,,,
1674609332151,,150,,
1674609333143,56,,,,
1674609333148,,,150,
1674609333149,150,,,
1674609333151,,150,,
1674609334143,56,,,,
1674609334148,,,150,
1674609334149,150,,,
1674609334151,,150,,
1674609335143,56,,,,
1674609335149,150,,150,
1674609335151,,150,,
1674609336143,56,,,,
1674609336148,,,150,
1674609336149,150,,,
1674609336151,,150,,
1674609337143,56,,,,
1674609337148,,,150,
1674609337149,150,,,
1674609337151,,150,,
1674609338143,56,,,,
1674609338150,150,,,
1674609338152,,150,,
1674609338167,,,150,
1674609339143,56,,,,
1674609339148,,,150,
1674609339149,150,,,
1674609339150,,150,,
1674609340143,56,,,,
1674609340148,,,150,
1674609340149,150,,,
1674609340151,,150,,
1674609341143,56,,,,
1674609341148,,,150,
1674609341149,150,,,
1674609341151,,150,,
1674609342143,56,,,,
1674609342148,,,150,
1674609342149,150,,,
1674609342151,,150,,
1674609343143,56,,,,
1674609343148,,,150,
1674609343149,150,,,
1674609343151,,150,,
1674609344143,56,,,,
1674609344148,,,150,
1674609344149,150,,,
1674609344151,,150,,
1674609345143,56,,,,
1674609345148,,,150,
1674609345149,150,,,
1674609345151,,150,,
1674609346143,56,,,,
1674609346148,,,150,
1674609346149,150,,,
1674609346151,,150,,
1674609347143,56,,,,
1674609347148,,,150,
1674609347149,150,,,
1674609347151,,150,,
1674609348143,56,,,,
1674609348148,,,150,
1674609348149,150,,,
1674609348152,,150,,
1674609349143,56,,,,
1674609349148,,,150,
1674609349149,150,,,
1674609349151,,150,,
1674609350143,56,,,,
1674609350148,,,150,
1674609350149,150,,,
1674609350151,,150,,
1674609351143,56,,,,
1674609351148,,,150,
1674609351149,150,,,
1674609351150,,150,,
1674609352143,56,,,,
1674609352148,,,150,
1674609352149,150,,,
1674609352151,,150,,
1674609353143,56,,,,
1674609353148,,,150,
1674609353149,150,,,
1674609353150,,150,,
1674609354143,56,,,,
1674609354148,,,150,
1674609354149,150,,,
1674609354151,,150,,
1674609355143,56,,,,
1674609355148,,,150,
1674609355149,150,,,
1674609355151,,150,,
1674609356143,56,,,,
1674609356148,,,150,
1674609356149,150,,,
1674609356151,,150,,
1674609357143,56,,,,
1674609357148,,,150,
1674609357149,150,,,
1674609357151,,150,,
1674609358143,56,,,,
1674609358148,,,150,
1674609358149,150,,,
1674609358151,,150,,
1674609359143,56,,,,
1674609359148,,,150,
1674609359149,150,,,
1674609359151,,150,,
1674609360143,56,,,,
1674609360148,,,150,
1674609360149,150,,,
1674609360151,,150,,
1674609361143,56,,,,
1674609361148,,,150,
1674609361149,150,,,
1674609361151,,150,,
1674609362143,56,,,,
1674609362148,,,150,
1674609362149,150,,,
1674609362151,,150,,
1674609363143,56,,,,
1674609363148,,,150,
1674609363149,150,,,
1674609363151,,150,,
1674609364143,56,,,,
1674609364148,,,150,
1674609364149,150,,,
1674609364151,,150,,
1674609365143,56,,,,
1674609365148,,,150,
1674609365149,150,,,
1674609365151,,150,,
1674609366143,56,,,,
1674609366148,,,150,
1674609366149,150,,,
1674609366151,,150,,
1674609367143,56,,,,
1674609367148,,,150,
1674609367149,150,,,
1674609367151,,150,,
1674609368143,56,,,,
1674609368148,,,150,
1674609368149,150,,,
1674609368151,,150,,
1674609369143,56,,,,
1674609369148,,,150,
1674609369149,150,,,
1674609369151,,150,,
1674609370143,56,,,,
1674609370148,,,150,
1674609370149,150,,,
1674609370151,,150,,
1674609371143,56,,,,
1674609371148,,,150,
1674609371149,150,,,
1674609371151,,150,,
1674609372143,56,,,,
1674609372148,,,150,
1674609372149,150,,,
1674609372151,,150,,
1674609373143,56,,,,
1674609373148,,,150,
1674609373149,150,,,
1674609373151,,150,,
1674609374143,56,,,,
1674609374148,,,150,
1674609374149,150,,,
1674609374151,,150,,
1674609375143,56,,,,
1674609375148,,,150,
1674609375149,150,,,
1674609375151,,150,,
1674609376143,56,,,,
1674609376148,,,150,
1674609376149,150,,,
1674609376151,,150,,
1674609377143,56,,,,
1674609377148,,,150,
1674609377149,150,,,
1674609377151,,150,,
1674609378143,56,,,,
1674609378148,,,150,
1674609378149,150,,,
1674609378151,,150,,
1674609379143,56,,,,
1674609379148,,,150,
1674609379149,150,,,
1674609379151,,150,,
1674609380143,56,,,,
1674609380148,,,150,
1674609380149,150,,,
1674609380151,,150,,
1674609381143,56,,,,
1674609381148,,,150,
1674609381149,150,,,
1674609381151,,150,,
1674609382143,56,,,,
1674609382148,,,150,
1674609382149,150,,,
1674609382151,,150,,
1674609383143,56,,,,
1674609383148,,,150,
1674609383149,150,,,
1674609383151,,150,,
1674609384143,56,,,,
1674609384148,,,150,
1674609384149,150,,,
1674609384151,,150,,
1674609385143,56,,,,
1674609385148,,,150,
1674609385149,150,,,
1674609385151,,150,,
1674609386143,56,,,,
1674609386148,,,150,
1674609386149,150,,,
1674609386151,,150,,
1674609387143,56,,,,
1674609387148,,,150,
1674609387149,150,,,
1674609387151,,150,,
1674609388143,56,,,,
1674609388148,,,150,
1674609388149,150,,,
1674609388151,,150,,
1674609389143,56,,,,
1674609389148,,,150,
1674609389149,150,,,
1674609389151,,150,,
1674609390143,56,,,,
1674609390148,,,150,
1674609390149,150,,,
1674609390151,,150,,
1674609391143,56,,,,
1674609391148,,,150,
1674609391149,150,,,
1674609391151,,150,,
1674609392143,56,,,,
1674609392148,,,150,
1674609392149,150,,,
1674609392151,,150,,
1674609393143,56,,,,
1674609393148,,,150,
1674609393149,150,,,
1674609393151,,150,,
1674609394143,56,,,,
1674609394148,,,150,
1674609394149,150,,,
1674609394151,,150,,
1674609395143,56,,,,
1674609395148,,,150,
1674609395151,,150,,
1674609395155,150,,,
1674609396143,56,,,,
1674609396148,,,150,
1674609396149,150,,,
1674609396151,,150,,
1674609397143,56,,,,
1674609397148,,,150,
1674609397149,150,,,
1674609397151,,150,,
1674609398143,56,,,,
1674609398148,,,150,
1674609398149,150,,,
1674609398151,,150,,
1674609399143,56,,,,
1674609399148,,,150,
1674609399149,150,,,
1674609399150,,150,,
1674609400143,56,,,,
1674609400148,,,150,
1674609400149,150,,,
1674609400151,,150,,
1674609401143,56,,,,
1674609401148,,,150,
1674609401149,150,,,
1674609401151,,150,,
1674609402143,56,,,,
1674609402148,,,150,
1674609402149,150,,,
1674609402151,,150,,
1674609403143,56,,,,
1674609403148,,,150,
1674609403149,150,,,
1674609403151,,150,,
1674609404143,56,,,,
1674609404148,,,150,
1674609404149,150,,,
1674609404151,,150,,
1674609405143,56,,,,
1674609405148,,,150,
1674609405149,150,,,
1674609405151,,150,,
1674609406143,56,,,,
1674609406148,,,150,
1674609406149,150,,,
1674609406151,,150,,
1674609407143,56,,,,
1674609407150,,,150,
1674609407152,150,,,
1674609407154,,150,,
1674609408143,56,,,,
1674609408148,,,150,
1674609408149,150,,,
1674609408151,,150,,
1674609409143,56,,,,
1674609409148,,,150,
1674609409149,150,,,
1674609409151,,150,,
1674609410143,56,,,,
1674609410148,,,150,
1674609410149,150,,,
1674609410151,,150,,
1674609411143,56,,,,
1674609411148,,,150,
1674609411149,150,,,
1674609411151,,150,,
1674609412143,56,,,,
1674609412148,,,150,
1674609412149,150,,,
1674609412151,,150,,
1674609413143,56,,,,
1674609413148,,,150,
1674609413149,150,,,
1674609413151,,150,,
1674609414143,56,,,,
1674609414148,,,150,
1674609414149,150,,,
1674609414151,,150,,
1674609415143,56,,,,
1674609415148,,,150,
1674609415149,150,,,
1674609415151,,150,,
1674609416143,56,,,,
1674609416148,,,150,
1674609416149,150,,,
1674609416151,,150,,
1674609417143,56,,,,
1674609417148,,,150,
1674609417149,150,,,
1674609417151,,150,,
1674609418143,56,,,,
1674609418148,,,150,
1674609418149,150,,,
1674609418151,,150,,
1674609419143,56,,,,
1674609419148,,,150,
1674609419149,150,,,
1674609419151,,150,,
1674609420143,56,,,,
1674609420148,,,150,
1674609420149,150,,,
1674609420151,,150,,
1674609421143,56,,,,
1674609421148,,,150,
1674609421149,150,,,
1674609421152,,150,,
1674609422143,56,,,,
1674609422148,,,150,
1674609422149,150,,,
1674609422151,,150,,
1674609423143,56,,,,
1674609423148,,,150,
1674609423149,150,,,
1674609423151,,150,,
1674609424143,56,,,,
1674609424148,,,150,
1674609424149,150,,,
1674609424151,,150,,
1674609425143,56,,,,
1674609425148,,,150,
1674609425149,150,,,
1674609425151,,150,,
1674609426143,56,,,,
1674609426148,,,150,
1674609426149,150,,,
1674609426151,,150,,
1674609427143,56,,,,
1674609427148,,,150,
1674609427149,150,,,
1674609427151,,150,,
1674609428143,56,,,,
1674609428148,,,150,
1674609428149,150,,,
1674609428150,,150,,
1674609429143,56,,,,
1674609429148,,,150,
1674609429149,150,,,
1674609429151,,150,,
1674609430143,56,,,,
1674609430148,,,150,
1674609430149,150,,,
1674609430151,,150,,
1674609431143,56,,,,
1674609431148,,,150,
1674609431149,150,,,
1674609431151,,150,,
1674609432143,56,,,,
1674609432148,,,150,
1674609432149,150,,,
1674609432151,,150,,
1674609433143,56,,,,
1674609433148,,,150,
1674609433149,150,,,
1674609433151,,150,,
1674609434143,56,,,,
1674609434148,,,150,
1674609434149,150,,,
1674609434151,,150,,
1674609435143,56,,,,
1674609435148,,,150,
1674609435149,150,,,
1674609435151,,150,,
1674609436143,56,,,,
1674609436148,,,150,
1674609436149,150,,,
1674609436151,,150,,
1674609437143,56,,,,
1674609437148,,,150,
1674609437149,150,,,
1674609437151,,150,,
