Timestamp,Slave 0,Slave 1,Slave 2,
1674609174143,38,,,,
1674609174148,,,686,
1674609174149,343,,,
1674609174150,,809,,
1674609175143,38,,,,
1674609175148,,,887,
1674609175149,544,,,
1674609175150,,255,,
1674609176143,38,,,,
1674609176148,,,338,
1674609176150,,452,,
1674609176151,745,,,
1674609177143,38,,,,
1674609177148,,,542,
1674609177149,949,,,
1674609177150,,653,,
1674609178143,38,,,,
1674609178148,,,743,
1674609178149,402,,,
1674609178150,,853,,
1674609179143,38,,,,
1674609179148,,,942,
1674609179149,605,,,
1674609179150,,299,,
1674609180143,38,,,,
1674609180148,,,395,
1674609180149,806,,,
1674609180150,,498,,
1674609181143,38,,,,
1674609181148,,,595,
1674609181149,257,,,
1674609181150,,697,,
1674609182143,38,,,,
1674609182148,,,802,
1674609182149,463,,,
1674609182150,,900,,
1674609183143,38,,,,
1674609183148,,,249,
1674609183149,660,,,
1674609183150,,344,,
1674609184143,38,,,,
1674609184148,,,451,
1674609184149,861,,,
1674609184150,,545,,
1674609185143,38,,,,
1674609185148,,,651,
1674609185149,315,,,
1674609185150,,744,,
1674609186143,38,,,,
1674609186148,,,856,
1674609186149,522,,,
1674609186151,,947,,
1674609187143,38,,,,
1674609187148,,,304,
1674609187149,720,,,
1674609187150,,389,,
1674609188143,38,,,,
1674609188148,,,508,
1674609188149,925,,,
1674609188150,,590,,
1674609189143,38,,,,
1674609189148,,,710,
1674609189149,378,,,
1674609189150,,789,,
1674609190143,40,,,,
1674609190148,,,915,
1674609190149,584,,,
1674609190171,,243,,
1674609191143,40,,,,
1674609191148,,,360,
1674609191149,776,,,
1674609191150,,431,,
1674609192143,40,,,,
1674609192148,,,132,
1674609192149,129,,,
1674609192151,,126,,
1674609193143,40,,,,
1674609193148,,,357,
1674609193149,352,,,
1674609193150,,342,,
1674609194143,48,,,,
1674609194148,,,552,
1674609194149,551,,,
1674609194150,,534,,
1674609195143,48,,,,
1674609195148,,,740,
1674609195149,739,,,
1674609195150,,720,,
1674609196143,48,,,,
1674609196148,,,184,
1674609196149,186,,,
1674609196150,,159,,
1674609197143,48,,,,
1674609197148,,,386,
1674609197149,389,,,
1674609197150,,359,,
1674609198143,48,,,,
1674609198148,,,585,
1674609198149,590,,,
1674609198150,,556,,
1674609199143,48,,,,
1674609199148,,,788,
1674609199149,795,,,
1674609199150,,757,,
1674609200143,48,,,,
1674609200148,,,243,
1674609200149,249,,,
1674609200150,,206,,
1674609201143,48,,,,
1674609201148,,,445,
1674609201149,452,,,
1674609201150,,406,,
1674609202143,48,,,,
1674609202148,,,651,
1674609202149,656,,,
1674609202151,,609,,
1674609203143,50,,,,
1674609203148,,,845,
1674609203149,853,,,
1674609203150,,802,,
1674609204143,50,,,,
1674609204148,,,284,
1674609204149,291,,,
1674609204150,,235,,
1674609205143,50,,,,
1674609205148,,,488,
1674609205149,495,,,
1674609205150,,437,,
1674609206143,50,,,,
1674609206148,,,690,
1674609206149,698,,,
1674609206150,,636,,
1674609207143,50,,,,
1674609207148,,,136,
1674609207149,145,,,
1674609207150,,828,,
1674609208143,50,,,,
1674609208148,,,336,
1674609208149,346,,,
1674609208150,,273,,
1674609209143,50,,,,
1674609209148,,,538,
1674609209150,551,474,,
1674609210143,50,,,,
1674609210148,,,741,
1674609210149,756,,,
1674609210150,,675,,
1674609211143,50,,,,
1674609211148,,,185,
1674609211149,201,,,
1674609211150,,868,,
1674609212143,50,,,,
1674609212148,,,386,
1674609212149,402,,,
1674609212150,,316,,
1674609213143,50,,,,
1674609213148,,,590,
1674609213149,607,,,
1674609213150,,517,,
1674609214143,50,,,,
1674609214148,,,790,
1674609214149,807,,,
1674609214150,,713,,
1674609215143,50,,,,
1674609215148,,,234,
1674609215149,250,,,
1674609215150,,147,,
1674609216143,50,,,,
1674609216148,,,437,
1674609216149,455,,,
1674609216150,,349,,
1674609217143,50,,,,
1674609217148,,,638,
1674609217149,658,,,
1674609217150,,550,,
1674609218143,50,,,,
1674609218148,,,843,
1674609218149,863,,,
1674609218150,,750,,
1674609219143,50,,,,
1674609219148,,,286,
1674609219149,306,,,
1674609219151,,188,,
1674609220143,50,,,,
1674609220148,,,488,
1674609220149,510,,,
1674609220150,,387,,
1674609221143,50,,,,
1674609221148,,,691,
1674609221149,713,,,
1674609221150,,587,,
1674609222143,50,,,,
1674609222148,,,889,
1674609222149,170,,,
1674609222150,,784,,
1674609223143,50,,,,
1674609223148,,,337,
1674609223149,366,,,
1674609223150,,228,,
1674609224143,50,,,,
1674609224148,,,542,
1674609224149,570,,,
1674609224150,,429,,
1674609225143,50,,,,
1674609225148,,,745,
1674609225149,776,,,
1674609225150,,632,,
1674609226143,50,,,,
1674609226148,,,193,
1674609226149,226,,,
1674609226150,,825,,
1674609227143,50,,,,
1674609227148,,,393,
1674609227149,427,,,
1674609227150,,270,,
1674609228143,52,,,,
1674609228148,,,598,
1674609228149,630,,,
1674609228150,,471,,
1674609229143,52,,,,
1674609229148,,,801,
1674609229149,835,,,
1674609229150,,674,,
1674609230143,52,,,,
1674609230148,,,250,
1674609230149,286,,,
1674609230150,,869,,
1674609231143,52,,,,
1674609231148,,,447,
1674609231149,486,,,
1674609231150,,315,,
1674609232143,52,,,,
1674609232148,,,653,
1674609232149,692,,,
1674609232150,,515,,
1674609233143,52,,,,
1674609233148,,,855,
1674609233149,897,,,
1674609233150,,717,,
1674609234143,52,,,,
1674609234148,,,301,
1674609234149,342,,,
1674609234150,,906,,
1674609235143,52,,,,
1674609235148,,,503,
1674609235149,544,,,
1674609235150,,351,,
1674609236143,52,,,,
1674609236148,,,706,
1674609236149,748,,,
1674609236150,,551,,
1674609237143,52,,,,
1674609237148,,,905,
1674609237150,200,749,,
1674609238143,52,,,,
1674609238148,,,353,
1674609238149,395,,,
1674609238150,,192,,
1674609239143,52,,,,
1674609239148,,,557,
1674609239149,601,,,
1674609239150,,394,,
1674609240143,52,,,,
1674609240149,806,,760,
1674609240150,,594,,
1674609241143,52,,,,
1674609241148,,,209,
1674609241149,257,,,
1674609241152,,788,,
1674609242143,52,,,,
1674609242148,,,412,
1674609242149,460,,,
1674609242150,,237,,
1674609243143,52,,,,
1674609243148,,,615,
1674609243149,666,,,
1674609243150,,438,,
1674609244143,52,,,,
1674609244148,,,822,
1674609244149,871,,,
1674609244150,,640,,
1674609245143,52,,,,
1674609245148,,,272,
1674609245149,321,,,
1674609245150,,835,,
1674609246143,52,,,,
1674609246148,,,475,
1674609246149,523,,,
1674609246150,,285,,
1674609247143,52,,,,
1674609247148,,,678,
1674609247149,727,,,
1674609247150,,483,,
1674609248143,52,,,,
1674609248148,,,881,
1674609248149,934,,,
1674609248150,,683,,
1674609249143,52,,,,
1674609249148,,,329,
1674609249149,386,,,
1674609249150,,876,,
1674609250143,52,,,,
1674609250148,,,526,
1674609250149,582,,,
1674609250150,,321,,
1674609251143,52,,,,
1674609251148,,,729,
1674609251149,788,,,
1674609251150,,522,,
1674609252143,54,,,,
1674609252148,,,926,
1674609252149,238,,,
1674609252150,,716,,
1674609253143,54,,,,
1674609253148,,,377,
1674609253149,441,,,
1674609253150,,916,,
1674609254143,54,,,,
1674609254148,,,578,
1674609254149,643,,,
1674609254150,,363,,
1674609255143,54,,,,
1674609255148,,,782,
1674609255149,849,,,
1674609255150,,564,,
1674609256143,54,,,,
1674609256148,,,231,
1674609256149,297,,,
1674609256150,,758,,
1674609257143,54,,,,
1674609257148,,,433,
1674609257149,500,,,
1674609257150,,960,,
1674609258143,54,,,,
1674609258148,,,633,
1674609258149,703,,,
1674609258150,,407,,
1674609259143,54,,,,
1674609259148,,,839,
1674609259149,908,,,
1674609259150,,610,,
1674609260143,54,,,,
1674609260148,,,289,
1674609260149,360,,,
1674609260150,,805,,
1674609261143,54,,,,
1674609261148,,,490,
1674609261149,563,,,
1674609261150,,255,,
1674609262143,54,,,,
1674609262148,,,693,
1674609262149,768,,,
1674609262150,,456,,
1674609263143,54,,,,
1674609263148,,,899,
1674609263149,975,,,
1674609263150,,659,,
1674609264143,54,,,,
1674609264148,,,349,
1674609264149,427,,,
1674609264150,,853,,
1674609265143,54,,,,
1674609265148,,,546,
1674609265149,625,,,
1674609265150,,297,,
1674609266143,54,,,,
1674609266148,,,750,
1674609266149,830,,,
1674609266150,,498,,
1674609267143,54,,,,
1674609267148,,,953,
1674609267149,285,,,
1674609267150,,697,,
1674609268143,54,,,,
1674609268148,,,406,
1674609268149,487,,,
1674609268150,,897,,
1674609269143,54,,,,
1674609269148,,,609,
1674609269149,690,,,
1674609269150,,344,,
1674609270143,54,,,,
1674609270148,,,813,
1674609270149,896,,,
1674609270150,,548,,
1674609271143,54,,,,
1674609271148,,,261,
1674609271149,348,,,
1674609271150,,744,,
1674609272143,54,,,,
1674609272148,,,468,
1674609272149,555,,,
1674609272150,,944,,
1674609273143,54,,,,
1674609273148,,,671,
1674609273149,759,,,
1674609273150,,395,,
1674609274143,54,,,,
1674609274148,,,874,
1674609274149,963,,,
1674609274150,,598,,
1674609275143,54,,,,
1674609275148,,,325,
1674609275149,413,,,
1674609275150,,793,,
1674609276143,54,,,,
1674609276148,,,525,
1674609276149,611,,,
1674609276150,,988,,
1674609277143,56,,,,
1674609277148,,,724,
1674609277149,816,,,
1674609277150,,436,,
1674609278143,56,,,,
1674609278148,,,926,
1674609278149,270,,,
1674609278150,,634,,
1674609279143,56,,,,
1674609279148,,,379,
1674609279149,472,,,
1674609279150,,833,,
1674609280143,56,,,,
1674609280148,,,583,
1674609280149,675,,,
1674609280150,,281,,
1674609281143,56,,,,
1674609281148,,,787,
1674609281149,882,,,
1674609281150,,483,,
1674609282143,56,,,,
1674609282148,,,989,
1674609282149,335,,,
1674609282150,,682,,
1674609283143,56,,,,
1674609283148,,,442,
1674609283149,537,,,
1674609283150,,879,,
1674609284143,56,,,,
1674609284148,,,645,
1674609284149,741,,,
1674609284150,,330,,
1674609285143,56,,,,
1674609285148,,,850,
1674609285149,948,,,
1674609285150,,532,,
1674609286143,56,,,,
1674609286148,,,298,
1674609286149,398,,,
1674609286150,,727,,
1674609287143,56,,,,
1674609287148,,,502,
1674609287149,604,,,
1674609287150,,929,,
1674609288143,56,,,,
1674609288148,,,705,
1674609288149,809,,,
1674609288150,,376,,
1674609289143,56,,,,
1674609289148,,,912,
1674609289149,1015,,,
1674609289150,,579,,
1674609290143,56,,,,
1674609290148,,,360,
1674609290149,468,,,
1674609290150,,775,,
1674609291143,56,,,,
1674609291148,,,564,
1674609291149,675,,,
1674609291150,,979,,
1674609292143,56,,,,
1674609292148,,,765,
1674609292149,878,,,
1674609292150,,429,,
1674609293143,56,,,,
1674609293148,,,967,
1674609293149,332,,,
1674609293150,,628,,
1674609294143,56,,,,
1674609294148,,,419,
1674609294149,534,,,
1674609294150,,825,,
1674609295143,56,,,,
1674609295148,,,622,
1674609295149,737,,,
1674609295150,,1027,,
1674609296143,56,,,,
1674609296148,,,825,
1674609296149,941,,,
1674609296150,,474,,
1674609297143,56,,,,
1674609297148,,,1026,
1674609297149,397,,,
1674609297150,,673,,
1674609298143,56,,,,
1674609298148,,,480,
1674609298149,600,,,
1674609298150,,873,,
1674609299143,56,,,,
1674609299148,,,684,
1674609299149,802,,,
1674609299150,,321,,
1674609300143,56,,,,
1674609300148,,,889,
1674609300149,1008,,,
1674609300150,,522,,
1674609301143,56,,,,
1674609301148,,,339,
1674609301149,461,,,
1674609301150,,719,,
1674609302143,58,,,,
1674609302148,,,540,
1674609302149,663,,,
1674609302150,,916,,
1674609303143,58,,,,
1674609303148,,,742,
1674609303149,865,,,
1674609303150,,365,,
1674609304143,58,,,,
1674609304148,,,946,
1674609304149,1068,,,
1674609304150,,566,,
1674609305143,58,,,,
1674609305148,,,398,
1674609305149,519,,,
1674609305150,,763,,
1674609306143,58,,,,
1674609306148,,,603,
1674609306149,726,,,
1674609306150,,965,,
1674609307143,58,,,,
1674609307148,,,804,
1674609307149,929,,,
1674609307150,,413,,
1674609308143,58,,,,
1674609308148,,,1006,
1674609308149,382,,,
1674609308150,,612,,
1674609309143,58,,,,
1674609309148,,,461,
1674609309149,586,,,
1674609309150,,812,,
1674609310143,58,,,,
1674609310148,,,667,
1674609310149,793,,,
1674609310150,,1014,,
1674609311143,58,,,,
1674609311148,,,870,
1674609311149,995,,,
1674609311150,,463,,
1674609312143,58,,,,
1674609312148,,,1072,
1674609312149,449,,,
1674609312150,,662,,
1674609313143,58,,,,
1674609313148,,,525,
1674609313149,651,,,
1674609313150,,861,,
1674609314143,58,,,,
1674609314148,,,731,
1674609314149,857,,,
1674609314150,,1063,,
1674609315143,58,,,,
1674609315148,,,932,
1674609315149,1058,,,
1674609315150,,506,,
1674609316143,58,,,,
1674609316148,,,383,
1674609316149,513,,,
1674609316150,,702,,
1674609317143,58,,,,
1674609317148,,,588,
1674609317149,718,,,
1674609317150,,903,,
1674609318143,58,,,,
1674609318148,,,792,
1674609318149,921,,,
1674609318150,,354,,
1674609319143,58,,,,
1674609319148,,,994,
1674609319149,375,,,
1674609319150,,554,,
1674609320143,58,,,,
1674609320148,,,447,
1674609320149,578,,,
1674609320150,,752,,
1674609321143,58,,,,
1674609321148,,,652,
1674609321149,785,,,
1674609321150,,956,,
1674609322143,58,,,,
1674609322148,,,855,
1674609322149,988,,,
1674609322150,,402,,
1674609323143,58,,,,
1674609323148,,,1054,
1674609323149,440,,,
1674609323151,,600,,
1674609324143,58,,,,
1674609324148,,,511,
1674609324149,644,,,
1674609324150,,799,,
1674609325143,58,,,,
1674609325148,,,717,
1674609325149,851,,,
1674609325150,,1003,,
1674609326143,58,,,,
1674609326148,,,917,
1674609326149,1051,,,
1674609326150,,449,,
1674609327143,60,,,,
1674609327148,,,370,
1674609327149,509,,,
1674609327150,,647,,
1674609328143,60,,,,
1674609328148,,,576,
1674609328149,714,,,
1674609328150,,851,,
1674609329143,60,,,,
1674609329148,,,778,
1674609329149,916,,,
1674609329150,,1050,,
1674609330143,60,,,,
1674609330148,,,977,
1674609330149,379,,,
1674609330150,,494,,
1674609331143,60,,,,
1674609331148,,,436,
1674609331149,579,,,
1674609331150,,693,,
1674609332143,60,,,,
1674609332148,,,641,
1674609332149,786,,,
1674609332150,,893,,
1674609333143,60,,,,
1674609333148,,,844,
1674609333149,991,,,
1674609333150,,1093,,
1674609334143,60,,,,
1674609334148,,,1044,
1674609334149,459,,,
1674609334150,,535,,
1674609335143,60,,,,
1674609335148,,,511,
1674609335149,661,,,
1674609335150,,735,,
1674609336143,60,,,,
1674609336148,,,714,
1674609336149,866,,,
1674609336150,,937,,
1674609337143,60,,,,
1674609337148,,,917,
1674609337149,1066,,,
1674609337150,,382,,
1674609338143,60,,,,
1674609338149,546,,,
1674609338151,,581,,
1674609338167,,,390,
1674609339143,60,,,,
1674609339148,,,593,
1674609339149,751,,,
1674609339150,,780,,
1674609340143,60,,,,
1674609340148,,,797,
1674609340149,957,,,
1674609340150,,984,,
1674609341143,60,,,,
1674609341148,,,996,
1674609341149,438,,,
1674609341150,,429,,
1674609342143,60,,,,
1674609342148,,,476,
1674609342149,639,,,
1674609342150,,625,,
1674609343143,60,,,,
1674609343148,,,682,
1674609343149,846,,,
1674609343150,,828,,
1674609344143,60,,,,
1674609344148,,,886,
1674609344149,1052,,,
1674609344150,,1032,,
1674609345143,60,,,,
1674609345148,,,1038,
1674609345149,494,,,
1674609345150,,433,,
1674609346143,60,,,,
1674609346148,,,527,
1674609346149,696,,,
1674609346150,,632,,
1674609347143,60,,,,
1674609347148,,,732,
1674609347149,902,,,
1674609347150,,835,,
1674609348143,60,,,,
1674609348148,,,937,
1674609348149,1108,,,
1674609348151,,1038,,
1674609349143,60,,,,
1674609349148,,,428,
1674609349149,602,,,
1674609349150,,490,,
1674609350143,60,,,,
1674609350148,,,633,
1674609350149,809,,,
1674609350150,,694,,
1674609351143,60,,,,
1674609351148,,,836,
1674609351149,1013,,,
1674609351150,,894,,
1674609352143,62,,,,
1674609352148,,,1038,
1674609352149,522,,,
1674609352150,,1093,,
1674609353143,62,,,,
1674609353148,,,538,
1674609353149,721,,,
1674609353150,,557,,
1674609354143,62,,,,
1674609354148,,,743,
1674609354149,926,,,
1674609354150,,759,,
1674609355143,62,,,,
1674609355148,,,943,
1674609355149,441,,,
1674609355150,,956,,
1674609356143,62,,,,
1674609356148,,,446,
1674609356149,636,,,
1674609356150,,424,,
1674609357143,62,,,,
1674609357148,,,650,
1674609357149,845,,,
1674609357150,,626,,
1674609358143,62,,,,
1674609358148,,,855,
1674609358149,1049,,,
1674609358150,,827,,
1674609359143,62,,,,
1674609359148,,,1055,
1674609359149,572,,,
1674609359150,,1028,,
1674609360143,62,,,,
1674609360148,,,570,
1674609360149,770,,,
1674609360150,,502,,
1674609361143,62,,,,
1674609361148,,,776,
1674609361149,976,,,
1674609361150,,704,,
1674609362143,62,,,,
1674609362148,,,971,
1674609362149,499,,,
1674609362150,,896,,
1674609363143,62,,,,
1674609363148,,,495,
1674609363149,699,,,
1674609363150,,1092,,
1674609364143,62,,,,
1674609364148,,,696,
1674609364149,900,,,
1674609364150,,580,,
1674609365143,62,,,,
1674609365148,,,899,
1674609365149,1106,,,
1674609365150,,780,,
1674609366143,62,,,,
1674609366148,,,1101,
1674609366149,642,,,
1674609366150,,980,,
1674609367143,62,,,,
1674609367148,,,631,
1674609367149,841,,,
1674609367150,,469,,
1674609368143,62,,,,
1674609368148,,,835,
1674609368149,1048,,,
1674609368150,,671,,
1674609369143,62,,,,
1674609369148,,,1037,
1674609369149,595,,,
1674609369150,,870,,
1674609370143,62,,,,
1674609370148,,,577,
1674609370149,796,,,
1674609370150,,1070,,
1674609371143,62,,,,
1674609371148,,,778,
1674609371149,1000,,,
1674609371150,,572,,
1674609372143,62,,,,
1674609372148,,,980,
1674609372149,551,,,
1674609372150,,772,,
1674609373143,62,,,,
1674609373148,,,528,
1674609373149,754,,,
1674609373150,,971,,
1674609374143,62,,,,
1674609374148,,,729,
1674609374149,956,,,
1674609374150,,478,,
1674609375143,62,,,,
1674609375148,,,931,
1674609375149,514,,,
1674609375150,,676,,
1674609376143,62,,,,
1674609376148,,,1121,
1674609376149,706,,,
1674609376150,,865,,
1674609377143,64,,,,
1674609377148,,,679,
1674609377149,909,,,
1674609377150,,1065,,
1674609378143,64,,,,
1674609378148,,,881,
1674609378149,1112,,,
1674609378150,,580,,
1674609379143,64,,,,
1674609379148,,,1081,
1674609379149,678,,,
1674609379151,,779,,
1674609380143,64,,,,
1674609380148,,,645,
1674609380149,879,,,
1674609380150,,976,,
1674609381143,64,,,,
1674609381148,,,844,
1674609381149,1078,,,
1674609381150,,495,,
1674609382143,64,,,,
1674609382148,,,1046,
1674609382149,652,,,
1674609382150,,695,,
1674609383143,64,,,,
1674609383148,,,616,
1674609383149,853,,,
1674609383150,,890,,
1674609384143,64,,,,
1674609384148,,,821,
1674609384149,1060,,,
1674609384150,,1094,,
1674609385143,64,,,,
1674609385148,,,1021,
1674609385149,640,,,
1674609385150,,617,,
1674609386143,64,,,,
1674609386148,,,600,
1674609386149,843,,,
1674609386150,,818,,
1674609387143,64,,,,
1674609387148,,,806,
1674609387149,1049,,,
1674609387150,,1018,,
1674609388143,64,,,,
1674609388148,,,1004,
1674609388149,638,,,
1674609388150,,551,,
1674609389143,64,,,,
1674609389148,,,594,
1674609389149,839,,,
1674609389150,,752,,
1674609390143,64,,,,
1674609390148,,,798,
1674609390149,1047,,,
1674609390150,,954,,
1674609391143,64,,,,
1674609391148,,,997,
1674609391149,646,,,
1674609391150,,497,,
1674609392143,64,,,,
1674609392148,,,594,
1674609392149,850,,,
1674609392150,,696,,
1674609393143,64,,,,
1674609393148,,,798,
1674609393149,1055,,,
1674609393150,,897,,
1674609394143,64,,,,
1674609394148,,,1000,
1674609394149,663,,,
1674609394150,,1098,,
1674609395143,64,,,,
1674609395148,,,603,
1674609395150,,644,,
1674609395155,864,,,
1674609396143,64,,,,
1674609396148,,,809,
1674609396149,1068,,,
1674609396150,,845,,
1674609397143,64,,,,
1674609397148,,,1011,
1674609397149,688,,,
1674609397150,,1046,,
1674609398143,64,,,,
1674609398148,,,620,
1674609398149,889,,,
1674609398150,,600,,
1674609399143,64,,,,
1674609399148,,,826,
1674609399149,1095,,,
1674609399150,,803,,
1674609400143,64,,,,
1674609400148,,,1030,
1674609400149,719,,,
1674609400150,,1001,,
1674609401143,64,,,,
1674609401148,,,648,
1674609401149,919,,,
1674609401150,,562,,
1674609402143,66,,,,
1674609402148,,,853,
1674609402149,1125,,,
1674609402150,,765,,
1674609403143,66,,,,
1674609403148,,,1054,
1674609403149,758,,,
1674609403150,,964,,
1674609404143,66,,,,
1674609404148,,,680,
1674609404149,958,,,
1674609404150,,529,,
1674609405143,66,,,,
1674609405148,,,881,
1674609405149,596,,,
1674609405150,,731,,
1674609406143,66,,,,
1674609406148,,,1088,
1674609406149,803,,,
1674609406150,,933,,
1674609407143,66,,,,
1674609407149,,,724,
1674609407151,1004,,,
1674609407154,,510,,
1674609408143,66,,,,
1674609408148,,,923,
1674609408149,651,,,
1674609408150,,707,,
1674609409143,66,,,,
1674609409148,,,1128,
1674609409149,858,,,
1674609409150,,910,,
1674609410143,66,,,,
1674609410148,,,775,
1674609410149,1059,,,
1674609410150,,1109,,
1674609411143,66,,,,
1674609411148,,,975,
1674609411149,714,,,
1674609411150,,693,,
1674609412143,66,,,,
1674609412148,,,628,
1674609412149,915,,,
1674609412150,,892,,
1674609413143,66,,,,
1674609413148,,,830,
1674609413149,1118,,,
1674609413150,,1090,,
1674609414143,66,,,,
1674609414148,,,1029,
1674609414149,781,,,
1674609414150,,682,,
1674609415143,66,,,,
1674609415148,,,694,
1674609415149,983,,,
1674609415150,,881,,
1674609416143,66,,,,
1674609416148,,,897,
1674609416149,656,,,
1674609416150,,1080,,
1674609417143,66,,,,
1674609417148,,,1098,
1674609417149,860,,,
1674609417150,,680,,
1674609418143,66,,,,
1674609418148,,,770,
1674609418149,1063,,,
1674609418150,,878,,
1674609419143,66,,,,
1674609419148,,,973,
1674609419149,748,,,
1674609419150,,1080,,
1674609420143,66,,,,
1674609420148,,,651,
1674609420149,949,,,
1674609420150,,686,,
1674609421143,66,,,,
1674609421148,,,854,
1674609421149,641,,,
1674609421150,,885,,
1674609422143,66,,,,
1674609422148,,,1062,
1674609422149,848,,,
1674609422150,,1089,,
1674609423143,66,,,,
1674609423148,,,747,
1674609423149,1048,,,
1674609423150,,704,,
1674609424143,66,,,,
1674609424148,,,949,
1674609424149,752,,,
1674609424150,,903,,
1674609425143,66,,,,
1674609425148,,,648,
1674609425149,954,,,
1674609425150,,1102,,
1674609426143,66,,,,
1674609426148,,,846,
1674609426149,661,,,
1674609426150,,723,,
1674609427143,68,,,,
1674609427148,,,1050,
1674609427149,868,,,
1674609427150,,925,,
1674609428143,68,,,,
1674609428148,,,760,
1674609428149,1072,,,
1674609428150,,1124,,
1674609429143,68,,,,
1674609429148,,,961,
1674609429149,790,,,
1674609429150,,754,,
1674609430143,68,,,,
1674609430148,,,679,
1674609430149,995,,,
1674609430150,,954,,
1674609431143,68,,,,
1674609431148,,,878,
1674609431149,718,,,
1674609431150,,592,,
1674609432143,68,,,,
