Timestamp,Slave 0,Slave 1,Slave 2,
1674609372142,0.00125,,,,
1674609372148,,,0.27,
1674609372149,0.28375,,,
1674609372150,,0.27,,
1674609373142,0.00125,,,,
1674609373148,,,0.2875,
1674609373149,0.27,,,
1674609373150,,0.265,,
1674609374142,0.0,,,,
1674609374148,,,0.27125,
1674609374149,0.27,,,
1674609374150,,0.28375,,
1674609375142,0.00125,,,,
1674609375148,,,0.2725,
1674609375149,0.28375,,,
1674609375150,,0.26875,,
1674609376142,0.06,,,,
1674609376148,,,0.25625,
1674609376149,0.2575,,,
1674609376150,,0.255,,
1674609377142,0.0,,,,
1674609377148,,,0.28625,
1674609377149,0.27,,,
1674609377150,,0.26625,,
1674609378142,0.0,,,,
1674609378148,,,0.27,
1674609378149,0.27125,,,
1674609378150,,0.28125,,
1674609379142,0.00125,,,,
1674609379148,,,0.27125,
1674609379149,0.28375,,,
1674609379150,,0.26875,,
1674609380142,0.0,,,,
1674609380148,,,0.29,
1674609380149,0.26875,,,
1674609380150,,0.26625,,
1674609381142,0.0025,,,,
1674609381148,,,0.27625,
1674609381149,0.26875,,,
1674609381150,,0.28,,
1674609382142,0.0,,,,
1674609382148,,,0.27375,
1674609382149,0.28625,,,
1674609382150,,0.26625,,
1674609383142,0.00125,,,,
1674609383148,,,0.2875,
1674609383149,0.27,,,
1674609383150,,0.265,,
1674609384142,0.0,,,,
1674609384148,,,0.2775,
1674609384149,0.275,,,
1674609384150,,0.2725,,
1674609385142,0.0,,,,
1674609385148,,,0.2675,
1674609385149,0.28125,,,
1674609385150,,0.27875,,
1674609386142,0.0,,,,
1674609386148,,,0.28625,
1674609386149,0.2725,,,
1674609386150,,0.2675,,
1674609387142,0.00125,,,,
1674609387148,,,0.27875,
1674609387149,0.275,,,
1674609387150,,0.2725,,
1674609388142,0.0,,,,
1674609388148,,,0.2675,
1674609388149,0.28,,,
1674609388150,,0.27875,,
1674609389142,0.0,,,,
1674609389148,,,0.28625,
1674609389149,0.27125,,,
1674609389150,,0.27,,
1674609390142,0.0,,,,
1674609390148,,,0.275,
1674609390149,0.2775,,,
1674609390150,,0.275,,
1674609391142,0.0,,,,
1674609391148,,,0.27,
1674609391149,0.27875,,,
1674609391150,,0.28,,
1674609392142,0.0,,,,
1674609392148,,,0.285,
1674609392149,0.2725,,,
1674609392150,,0.2675,,
1674609393142,0.00125,,,,
1674609393148,,,0.27625,
1674609393149,0.27625,,,
1674609393150,,0.275,,
1674609394142,0.00125,,,,
1674609394148,,,0.2725,
1674609394149,0.2875,,,
1674609394150,,0.26875,,
1674609395143,0.0,,,,
1674609395148,,,0.285,
1674609395150,,0.2775,,
1674609395155,0.268389662027833,,,
1674609396142,0.00125,,,,
1674609396148,,,0.2825,
1674609396149,0.27540241448692154,,,
1674609396150,,0.2725,,
1674609397142,0.0,,,,
1674609397148,,,0.2725,
1674609397149,0.2875,,,
1674609397150,,0.26875,,
1674609398142,0.0,,,,
1674609398148,,,0.2825,
1674609398149,0.27,,,
1674609398150,,0.27875,,
1674609399142,0.0,,,,
1674609399148,,,0.2775,
1674609399149,0.27625,,,
1674609399150,,0.27375,,
1674609400142,0.0,,,,
1674609400148,,,0.2775,
1674609400149,0.28625,,,
1674609400150,,0.2675,,
1674609401142,0.0012512512512512512,,,,
1674609401148,,,0.2825,
1674609401149,0.26875,,,
1674609401150,,0.27625,,
1674609402142,0.0012487512487512488,,,,
1674609402148,,,0.27875,
1674609402149,0.2775,,,
1674609402150,,0.275,,
1674609403142,0.0,,,,
1674609403148,,,0.27875,
1674609403149,0.28625,,,
1674609403150,,0.2675,,
1674609404142,0.0,,,,
1674609404148,,,0.285,
1674609404149,0.2675,,,
1674609404150,,0.27875,,
1674609405142,0.0,,,,
1674609405148,,,0.27125,
1674609405149,0.2875,,,
1674609405150,,0.27,,
1674609406142,0.0,,,,
1674609406148,,,0.27375,
1674609406149,0.27625,,,
1674609406150,,0.27125,,
1674609407143,0.0,,,,
1674609407148,,,0.2825,
1674609407151,0.26696606786427146,,,
1674609407153,,0.2754237288135593,,
1674609408142,0.00125,,,,
1674609408148,,,0.27125,
1674609408149,0.28181362725450904,,,
1674609408150,,0.26955867602808425,,
1674609409142,0.0,,,,
1674609409148,,,0.275,
1674609409149,0.2725,,,
1674609409150,,0.2725,,
1674609410142,0.0,,,,
1674609410148,,,0.28375,
1674609410149,0.27,,,
1674609410150,,0.26875,,
1674609411142,0.0,,,,
1674609411148,,,0.2675,
1674609411149,0.28,,,
1674609411150,,0.27625,,
1674609412142,0.0,,,,
1674609412148,,,0.28875,
1674609412149,0.2675,,,
1674609412150,,0.265,,
1674609413142,0.00125,,,,
1674609413148,,,0.28375,
1674609413149,0.27,,,
1674609413150,,0.2675,,
1674609414142,0.0,,,,
1674609414148,,,0.2675,
1674609414149,0.28,,,
1674609414150,,0.2775,,
1674609415142,0.00125,,,,
1674609415148,,,0.28625,
1674609415149,0.27,,,
1674609415150,,0.26875,,
1674609416142,0.0,,,,
1674609416148,,,0.27125,
1674609416149,0.2825,,,
1674609416150,,0.26625,,
1674609417142,0.0,,,,
1674609417148,,,0.27125,
1674609417149,0.27,,,
1674609417150,,0.285,,
1674609418142,0.0,,,,
1674609418148,,,0.28375,
1674609418149,0.27125,,,
1674609418150,,0.27,,
1674609419142,0.0,,,,
1674609419148,,,0.2725,
1674609419149,0.28375,,,
1674609419150,,0.26875,,
1674609420142,0.0,,,,
1674609420148,,,0.2825,
1674609420149,0.26625,,,
1674609420150,,0.27875,,
1674609421142,0.0,,,,
1674609421148,,,0.27375,
1674609421149,0.28375,,,
1674609421150,,0.26875,,
1674609422142,0.00125,,,,
1674609422148,,,0.2775,
1674609422149,0.27625,,,
1674609422150,,0.275,,
1674609423142,0.0,,,,
1674609423148,,,0.28125,
1674609423149,0.26875,,,
1674609423150,,0.2775,,
1674609424142,0.0025,,,,
1674609424148,,,0.27375,
1674609424149,0.285,,,
1674609424150,,0.26875,,
1674609425142,0.0,,,,
1674609425148,,,0.28625,
1674609425149,0.27375,,,
1674609425150,,0.26875,,
1674609426142,0.0,,,,
1674609426148,,,0.26375,
1674609426149,0.285,,,
1674609426150,,0.27625,,
1674609427142,0.0,,,,
1674609427148,,,0.27625,
1674609427149,0.27625,,,
1674609427150,,0.27375,,
1674609428142,0.0,,,,
1674609428148,,,0.285,
1674609428149,0.2725,,,
1674609428150,,0.26875,,
1674609429142,0.0012512512512512512,,,,
1674609429148,,,0.27,
1674609429149,0.28125,,,
1674609429150,,0.2775,,
1674609430142,0.0012487512487512488,,,,
1674609430148,,,0.285,
1674609430149,0.27375,,,
1674609430150,,0.26625,,
1674609431142,0.0,,,,
1674609431148,,,0.26875,
1674609431149,0.28125,,,
1674609431150,,0.275,,
1674609432142,0.0,,,,
1674609432148,,,0.2775,
1674609432149,0.275,,,
1674609432150,,0.27,,
1674609433142,0.0,,,,
1674609433148,,,0.285,
1674609433149,0.27,,,
1674609433150,,0.2675,,
1674609434142,0.00125,,,,
1674609434148,,,0.2602602602602603,
1674609434149,0.29125,,,
1674609434150,,0.2675,,
1674609435142,0.0,,,,
1674609435148,,,0.2984515484515485,
1674609435149,0.265,,,
1674609435150,,0.2625,,
1674609436142,0.0,,,,
1674609436148,,,0.26625,
1674609436149,0.2975,,,
1674609436150,,0.26,,
1674609437142,0.0,,,,
1674609437148,,,0.27,
1674609437149,0.2725,,,
1674609437150,,0.27875,,
1674609438142,0.0,,,,
1674609438148,,,0.29625,
1674609438149,0.265,,,
1674609438150,,0.2625,,
1674609439142,0.0,,,,
1674609439148,,,0.275,
1674609439149,0.2725,,,
1674609439150,,0.2725,,
1674609440142,0.0,,,,
1674609440148,,,0.27125,
1674609440149,0.26875,,,
1674609440150,,0.28,,
1674609441142,0.0012487512487512488,,,,
1674609441148,,,0.27125,
1674609441149,0.28375,,,
1674609441150,,0.2675,,
1674609442142,0.0,,,,
1674609442148,,,0.27875,
1674609442149,0.26875,,,
1674609442150,,0.2775,,
1674609443142,0.0012512512512512512,,,,
1674609443148,,,0.275,
1674609443149,0.2725,,,
1674609443150,,0.27,,
1674609444142,0.0,,,,
1674609444148,,,0.2725,
1674609444149,0.2825,,,
1674609444150,,0.26875,,
1674609445142,0.0,,,,
1674609445148,,,0.27375,
1674609445149,0.27125,,,
1674609445150,,0.27875,,
1674609446142,0.0,,,,
1674609446148,,,0.2825,
1674609446149,0.2725,,,
1674609446150,,0.26625,,
1674609447142,0.0,,,,
1674609447148,,,0.275,
1674609447149,0.27625,,,
1674609447150,,0.27375,,
1674609448142,0.0024975024975024975,,,,
1674609448148,,,0.2675,
1674609448149,0.28125,,,
1674609448150,,0.27375,,
1674609449142,0.00125,,,,
1674609449148,,,0.2775,
1674609449149,0.27375,,,
1674609449150,,0.27,,
1674609450142,0.0,,,,
1674609450148,,,0.28625,
1674609450149,0.26875,,,
1674609450150,,0.27625,,
1674609451142,0.0,,,,
1674609451148,,,0.265,
1674609451149,0.31,,,
1674609451150,,0.25875,,
1674609452142,0.0,,,,
1674609452148,,,0.2677677677677678,
1674609452149,0.2725,,,
1674609452150,,0.28875,,
1674609453142,0.0,,,,
1674609453148,,,0.29595404595404595,
1674609453149,0.26,,,
1674609453150,,0.28,,
1674609454142,0.0,,,,
1674609454148,,,0.29,
1674609454149,0.27125,,,
1674609454150,,0.2675,,
1674609455142,0.0012487512487512488,,,,
1674609455148,,,0.27625,
1674609455149,0.27,,,
1674609455150,,0.28375,,
1674609456142,0.0,,,,
1674609456148,,,0.275,
1674609456149,0.285,,,
1674609456150,,0.27125,,
1674609457142,0.0,,,,
1674609457148,,,0.2925,
1674609457149,0.27125,,,
1674609457150,,0.2675,,
1674609458142,0.0,,,,
1674609458148,,,0.26875,
1674609458149,0.26625,,,
1674609458150,,0.2975,,
1674609459142,0.0,,,,
1674609459148,,,0.275,
1674609459150,,0.2725,,
1674609459159,0.2871287128712871,,,
1674609460142,0.0,,,,
1674609460148,,,0.2625,
1674609460149,0.27146464646464646,,,
1674609460150,,0.29375,,
1674609461142,0.0,,,,
1674609461148,,,0.28375,
1674609461149,0.2725,,,
1674609461150,,0.27625,,
1674609462142,0.0,,,,
1674609462148,,,0.27652652652652654,
1674609462149,0.27875,,,
1674609462150,,0.27375,,
1674609463142,0.00125,,,,
1674609463148,,,0.27375,
1674609463149,0.28875,,,
1674609463150,,0.2675,,
1674609464142,0.0,,,,
1674609464148,,,0.2772227772227772,
1674609464149,0.275,,,
1674609464150,,0.275,,
1674609465142,0.00125,,,,
1674609465148,,,0.28375,
1674609465149,0.27125,,,
1674609465150,,0.2775,,
1674609466142,0.0,,,,
1674609466148,,,0.27875,
1674609466149,0.2775,,,
1674609466150,,0.27125,,
1674609467142,0.0,,,,
1674609467148,,,0.2725,
1674609467149,0.28625,,,
1674609467150,,0.2675,,
1674609468142,0.00375,,,,
1674609468148,,,0.27875,
1674609468149,0.27625,,,
1674609468150,,0.27125,,
1674609469142,0.0,,,,
1674609469148,,,0.28125,
1674609469149,0.26625,,,
1674609469150,,0.28125,,
1674609470142,0.0,,,,
1674609470148,,,0.27902902902902904,
1674609470149,0.2775,,,
1674609470150,,0.27125,,
1674609471142,0.0,,,,
1674609471148,,,0.27347652347652346,
1674609471149,0.2875,,,
1674609471150,,0.27,,
1674609472142,0.00125,,,,
1674609472148,,,0.28875,
1674609472149,0.27125,,,
1674609472150,,0.26875,,
1674609473142,0.0,,,,
1674609473148,,,0.27152152152152154,
1674609473149,0.2725,,,
1674609473150,,0.2875,,
1674609474142,0.0,,,,
1674609474148,,,0.27347652347652346,
1674609474149,0.285,,,
1674609474150,,0.27,,
1674609475142,0.0,,,,
1674609475148,,,0.27875,
1674609475149,0.27625,,,
1674609475150,,0.2725,,
1674609476142,0.0,,,,
1674609476148,,,0.28,
1674609476149,0.27,,,
1674609476150,,0.2825,,
1674609477142,0.0,,,,
1674609477148,,,0.2777777777777778,
1674609477149,0.2775,,,
1674609477150,,0.2725,,
1674609478142,0.0,,,,
1674609478148,,,0.2722277722277722,
1674609478149,0.29,,,
1674609478150,,0.26875,,
1674609479142,0.00125,,,,
1674609479148,,,0.27902902902902904,
1674609479149,0.27625,,,
1674609479150,,0.27375,,
1674609480142,0.0012487512487512488,,,,
1674609480148,,,0.280969030969031,
1674609480149,0.26625,,,
1674609480150,,0.27875,,
1674609481142,0.0,,,,
1674609481148,,,0.27625,
1674609481149,0.27875,,,
1674609481150,,0.27375,,
1674609482142,0.0,,,,
1674609482148,,,0.27375,
1674609482149,0.28875,,,
1674609482150,,0.26875,,
1674609483142,0.0012512512512512512,,,,
1674609483148,,,0.27625,
1674609483149,0.27625,,,
1674609483150,,0.275,,
1674609484142,0.0,,,,
1674609484148,,,0.285,
1674609484149,0.26875,,,
1674609484150,,0.27875,,
1674609485142,0.0,,,,
1674609485148,,,0.27875,
1674609485149,0.27875,,,
1674609485150,,0.27375,,
1674609486142,0.0,,,,
1674609486148,,,0.27402402402402404,
1674609486149,0.28875,,,
1674609486150,,0.27125,,
1674609487142,0.0,,,,
1674609487148,,,0.28471528471528473,
1674609487149,0.27625,,,
1674609487150,,0.27375,,
1674609488142,0.00125,,,,
1674609488148,,,0.275,
1674609488149,0.275,,,
1674609488150,,0.285,,
1674609489142,0.0,,,,
1674609489148,,,0.27625,
1674609489149,0.28875,,,
1674609489150,,0.2725,,
1674609490142,0.0,,,,
1674609490148,,,0.2802802802802803,
1674609490149,0.27875,,,
1674609490150,,0.27625,,
1674609491142,0.0,,,,
1674609491148,,,0.2872127872127872,
1674609491149,0.27375,,,
1674609491150,,0.26875,,
1674609492142,0.0,,,,
1674609492148,,,0.27375,
1674609492149,0.2725,,,
1674609492150,,0.285,,
1674609493142,0.00125,,,,
1674609493148,,,0.2725,
1674609493149,0.2875,,,
1674609493150,,0.27,,
1674609494142,0.0,,,,
1674609494148,,,0.28,
1674609494149,0.27625,,,
1674609494150,,0.27625,,
1674609495142,0.0,,,,
1674609495148,,,0.2825,
1674609495149,0.26875,,,
1674609495150,,0.2825,,
1674609496142,0.0,,,,
1674609496148,,,0.2775,
1674609496149,0.2775,,,
1674609496150,,0.27375,,
1674609497142,0.00125,,,,
1674609497148,,,0.2725,
1674609497149,0.28875,,,
1674609497150,,0.2675,,
1674609498142,0.0,,,,
1674609498148,,,0.27625,
1674609498149,0.275,,,
1674609498150,,0.2725,,
1674609499142,0.00125,,,,
1674609499148,,,0.2825,
1674609499149,0.265,,,
1674609499150,,0.2775,,
1674609500142,0.0,,,,
1674609500148,,,0.2727727727727728,
1674609500149,0.285,,,
1674609500150,,0.26625,,
1674609501142,0.00125,,,,
1674609501148,,,0.275974025974026,
1674609501149,0.275,,,
1674609501150,,0.27125,,
1674609502142,0.0,,,,
1674609502148,,,0.28375,
1674609502149,0.27,,,
1674609502150,,0.26625,,
1674609503142,0.00125,,,,
1674609503148,,,0.2725,
1674609503149,0.27125,,,
1674609503150,,0.28125,,
1674609504142,0.0,,,,
1674609504148,,,0.2727727727727728,
1674609504149,0.28375,,,
1674609504150,,0.2675,,
1674609505142,0.0,,,,
1674609505148,,,0.27625,
1674609505149,0.27625,,,
1674609505150,,0.27125,,
1674609506142,0.0,,,,
1674609506148,,,0.28471528471528473,
1674609506149,0.27375,,,
1674609506150,,0.2675,,
1674609507142,0.0,,,,
1674609507148,,,0.27125,
1674609507149,0.2725,,,
1674609507151,,0.28346653346653344,,
1674609508142,0.0025025025025025025,,,,
1674609508148,,,0.27375,
1674609508149,0.28625,,,
1674609508150,,0.2677677677677678,,
1674609509142,0.0,,,,
1674609509148,,,0.27652652652652654,
1674609509149,0.27625,,,
1674609509150,,0.2725,,
1674609510142,0.0,,,,
1674609510148,,,0.2872127872127872,
1674609510149,0.26875,,,
1674609510150,,0.26625,,
1674609511142,0.0,,,,
1674609511148,,,0.26625,
1674609511149,0.285,,,
1674609511150,,0.275,,
1674609512142,0.0,,,,
1674609512148,,,0.2775,
1674609512149,0.27625,,,
1674609512150,,0.27375,,
1674609513142,0.0,,,,
1674609513148,,,0.285,
1674609513149,0.2725,,,
1674609513150,,0.2675,,
1674609514142,0.00125,,,,
1674609514148,,,0.26875,
1674609514149,0.275,,,
1674609514150,,0.28,,
1674609515142,0.0,,,,
1674609515148,,,0.2725,
1674609515149,0.28625,,,
1674609515150,,0.26875,,
1674609516142,0.0,,,,
1674609516148,,,0.2752752752752753,
1674609516149,0.27375,,,
1674609516150,,0.275,,
1674609517142,0.0,,,,
1674609517148,,,0.28596403596403597,
1674609517149,0.2725,,,
1674609517150,,0.26625,,
1674609518142,0.0,,,,
1674609518148,,,0.27152152152152154,
1674609518149,0.27125,,,
1674609518150,,0.28,,
1674609519142,0.0,,,,
1674609519148,,,0.26973026973026976,
1674609519149,0.285,,,
1674609519150,,0.2675,,
1674609520142,0.00125,,,,
1674609520148,,,0.27375,
1674609520149,0.27375,,,
1674609520150,,0.27125,,
1674609521142,0.0,,,,
1674609521148,,,0.2852852852852853,
1674609521149,0.2675,,,
1674609521150,,0.265,,
1674609522142,0.0,,,,
1674609522148,,,0.265,
1674609522149,0.2825,,,
1674609522150,,0.2725,,
1674609523142,0.0,,,,
1674609523148,,,0.27472527472527475,
1674609523149,0.2725,,,
1674609523150,,0.27,,
1674609524142,0.0,,,,
1674609524148,,,0.28375,
1674609524149,0.2675,,,
1674609524150,,0.26625,,
1674609525142,0.0012487512487512488,,,,
1674609525148,,,0.27375,
1674609525149,0.275,,,
1674609525150,,0.27,,
1674609526142,0.0,,,,
1674609526148,,,0.2625,
1674609526149,0.2825,,,
1674609526150,,0.27375,,
1674609527142,0.0,,,,
1674609527148,,,0.2727727727727728,
1674609527149,0.2775,,,
1674609527150,,0.27125,,
1674609528142,0.0,,,,
1674609528148,,,0.28125,
1674609528149,0.2725,,,
1674609528150,,0.2675,,
1674609529142,0.0,,,,
1674609529148,,,0.26848151848151847,
1674609529149,0.28625,,,
1674609529150,,0.2675,,
1674609530142,0.00125,,,,
1674609530148,,,0.2725,
1674609530149,0.27125,,,
1674609530150,,0.28,,
1674609531142,0.0,,,,
1674609531148,,,0.28625,
1674609531149,0.27,,,
1674609531150,,0.2675,,
1674609532142,0.0012487512487512488,,,,
1674609532148,,,0.28153153153153154,
1674609532149,0.2725,,,
1674609532150,,0.27375,,
1674609533142,0.0,,,,
1674609533148,,,0.26625,
1674609533149,0.28,,,
1674609533150,,0.27875,,
1674609534142,0.0,,,,
1674609534148,,,0.2775,
1674609534149,0.27625,,,
1674609534150,,0.27375,,
1674609535142,0.0,,,,
1674609535148,,,0.28471528471528473,
1674609535149,0.2725,,,
1674609535150,,0.2675,,
1674609536142,0.00125,,,,
1674609536148,,,0.2725,
1674609536149,0.28625,,,
1674609536150,,0.26875,,
1674609537142,0.0,,,,
1674609537148,,,0.2727727727727728,
1674609537149,0.27375,,,
1674609537150,,0.2825,,
1674609538142,0.0,,,,
1674609538148,,,0.2872127872127872,
1674609538149,0.27125,,,
1674609538150,,0.2675,,
1674609539142,0.0,,,,
1674609539148,,,0.2802802802802803,
1674609539149,0.27375,,,
1674609539150,,0.2725,,
1674609540142,0.0,,,,
1674609540148,,,0.275,
1674609540149,0.29125,,,
1674609540150,,0.26375,,
1674609541142,0.0,,,,
1674609541148,,,0.2725,
1674609541149,0.27,,,
1674609541150,,0.2825,,
1674609542142,0.0,,,,
1674609542148,,,0.285,
1674609542149,0.27125,,,
1674609542150,,0.26625,,
1674609543142,0.0,,,,
1674609543148,,,0.27125,
1674609543149,0.28625,,,
1674609543150,,0.2675,,
1674609544142,0.00125,,,,
1674609544148,,,0.275,
1674609544149,0.275,,,
1674609544150,,0.27125,,
1674609545142,0.0,,,,
1674609545148,,,0.28,
1674609545149,0.26625,,,
1674609545150,,0.2775,,
1674609546142,0.0,,,,
1674609546148,,,0.27125,
1674609546149,0.28375,,,
1674609546150,,0.2675,,
1674609547142,0.0,,,,
1674609547148,,,0.275,
1674609547149,0.27625,,,
1674609547150,,0.27,,
1674609548142,0.05244755244755245,,,,
1674609548148,,,0.27125,
1674609548149,0.26,,,
1674609548150,,0.2525,,
1674609549142,0.0,,,,
1674609549148,,,0.27,
1674609549149,0.2725,,,
1674609549150,,0.28375,,
1674609550142,0.0,,,,
1674609550148,,,0.2725,
1674609550149,0.285,,,
1674609550150,,0.2725,,
1674609551142,0.0,,,,
1674609551148,,,0.275,
1674609551149,0.27625,,,
1674609551150,,0.27375,,
1674609552142,0.0,,,,
1674609552148,,,0.2775,
1674609552149,0.265,,,
1674609552150,,0.28,,
1674609553142,0.0,,,,
1674609553148,,,0.26875,
1674609553149,0.285,,,
1674609553150,,0.2775,,
1674609554142,0.00125,,,,
1674609554148,,,0.27472527472527475,
1674609554149,0.27875,,,
1674609554150,,0.2725,,
1674609555142,0.0,,,,
1674609555148,,,0.28625,
1674609555149,0.27375,,,
1674609555150,,0.27125,,
1674609556142,0.0,,,,
1674609556148,,,0.2677677677677678,
1674609556149,0.27875,,,
1674609556150,,0.28125,,
1674609557142,0.0,,,,
1674609557148,,,0.275974025974026,
1674609557149,0.275,,,
1674609557150,,0.275,,
1674609558142,0.0,,,,
1674609558148,,,0.2852852852852853,
1674609558149,0.27125,,,
1674609558150,,0.27,,
1674609559142,0.0,,,,
1674609559148,,,0.27,
1674609559149,0.28375,,,
1674609559150,,0.27,,
1674609560142,0.0,,,,
1674609560148,,,0.2725,
1674609560149,0.27125,,,
1674609560150,,0.27875,,
1674609561142,0.0,,,,
1674609561148,,,0.28346653346653344,
1674609561149,0.27125,,,
1674609561150,,0.26625,,
1674609562142,0.0,,,,
1674609562148,,,0.27,
1674609562149,0.285,,,
1674609562150,,0.265,,
1674609563142,0.00125,,,,
1674609563148,,,0.27152152152152154,
1674609563149,0.26875,,,
1674609563150,,0.27875,,
1674609564142,0.0,,,,
1674609564148,,,0.27875,
1674609564149,0.27125,,,
1674609564150,,0.26875,,
1674609565142,0.00125,,,,
1674609565148,,,0.28125,
1674609565149,0.28,,,
1674609565150,,0.2625,,
1674609566142,0.0,,,,
1674609566148,,,0.275,
1674609566149,0.27375,,,
1674609566150,,0.27125,,
1674609567142,0.0,,,,
1674609567148,,,0.26875,
1674609567149,0.27,,,
1674609567150,,0.28,,
1674609568142,0.0,,,,
1674609568148,,,0.27847152847152845,
1674609568149,0.2775,,,
1674609568150,,0.26125,,
1674609569142,0.0,,,,
1674609569148,,,0.27652652652652654,
1674609569149,0.27125,,,
1674609569150,,0.2675,,
1674609570142,0.0,,,,
1674609570148,,,0.270979020979021,
1674609570149,0.26625,,,
1674609570150,,0.27875,,
1674609571142,0.00125,,,,
1674609571148,,,0.275,
1674609571149,0.2775,,,
1674609571153,,0.25948103792415167,,
1674609572142,0.0012487512487512488,,,,
1674609572148,,,0.27375,
1674609572150,0.270979020979021,0.27054108216432865,,
1674609573142,0.0,,,,
1674609573148,,,0.27152152152152154,
1674609573149,0.27652652652652654,,,
1674609573150,,0.27,,
1674609574142,0.0,,,,
1674609574148,,,0.27375,
1674609574149,0.27625,,,
1674609574150,,0.27125,,
1674609575142,0.0,,,,
1674609575148,,,0.27375,
1674609575149,0.275,,,
1674609575150,,0.2675,,
1674609576142,0.0,,,,
1674609576148,,,0.27375,
1674609576149,0.2725,,,
1674609576150,,0.26875,,
1674609577142,0.0,,,,
1674609577148,,,0.275,
1674609577149,0.2775,,,
1674609577150,,0.2675,,
1674609578142,0.0,,,,
1674609578148,,,0.2725,
1674609578149,0.27375,,,
1674609578150,,0.27,,
1674609579142,0.00125,,,,
1674609579148,,,0.27375,
1674609579149,0.275,,,
1674609579150,,0.27,,
1674609580142,0.0,,,,
1674609580148,,,0.2775,
1674609580149,0.27875,,,
1674609580150,,0.26,,
1674609581142,0.0,,,,
1674609581148,,,0.27125,
1674609581149,0.26875,,,
1674609581150,,0.27875,,
1674609582142,0.0,,,,
1674609582148,,,0.28375,
1674609582149,0.2675,,,
1674609582150,,0.265,,
1674609583142,0.00125,,,,
1674609583148,,,0.265984015984016,
1674609583149,0.2825,,,
1674609583150,,0.2675,,
1674609584142,0.0,,,,
1674609584148,,,0.27152152152152154,
1674609584149,0.27,,,
1674609584150,,0.28,,
1674609585142,0.00125,,,,
1674609585148,,,0.285,
1674609585149,0.27,,,
1674609585150,,0.26375,,
1674609586142,0.0,,,,
1674609586148,,,0.27,
1674609586149,0.2825,,,
1674609586150,,0.2625,,
1674609587142,0.0,,,,
1674609587148,,,0.26875,
1674609587149,0.27,,,
1674609587150,,0.2775,,
1674609588142,0.0,,,,
1674609588148,,,0.27972027972027974,
1674609588149,0.27,,,
1674609588150,,0.2625,,
1674609589142,0.0,,,,
1674609589148,,,0.2677677677677678,
1674609589149,0.28625,,,
1674609589150,,0.26375,,
1674609590142,0.00125,,,,
1674609590148,,,0.27375,
1674609590149,0.2725,,,
1674609590150,,0.27,,
1674609591142,0.0,,,,
1674609591148,,,0.27472527472527475,
1674609591149,0.27375,,,
1674609591150,,0.2725,,
1674609592142,0.0,,,,
1674609592148,,,0.2727727727727728,
1674609592149,0.27375,,,
1674609592150,,0.2725,,
1674609593142,0.0,,,,
1674609593148,,,0.27375,
1674609593149,0.27125,,,
1674609593150,,0.27125,,
1674609594142,0.0,,,,
1674609594148,,,0.27625,
1674609594149,0.275,,,
1674609594150,,0.27,,
1674609595142,0.00125,,,,
1674609595148,,,0.27625,
1674609595149,0.27125,,,
1674609595150,,0.27,,
1674609596142,0.0,,,,
1674609596148,,,0.28375,
1674609596149,0.2675,,,
1674609596150,,0.2675,,
1674609597142,0.0,,,,
1674609597148,,,0.2675,
1674609597149,0.2775,,,
1674609597150,,0.27625,,
1674609598142,0.0,,,,
1674609598148,,,0.27375,
1674609598149,0.27375,,,
1674609598150,,0.27125,,
1674609599142,0.00125,,,,
1674609599148,,,0.27875,
1674609599149,0.2775,,,
1674609599150,,0.26375,,
1674609600142,0.0,,,,
1674609600148,,,0.275,
1674609600149,0.2725,,,
1674609600150,,0.27,,
1674609601142,0.0,,,,
1674609601148,,,0.27,
1674609601149,0.26875,,,
1674609601150,,0.2825,,
1674609602142,0.0,,,,
1674609602148,,,0.27125,
1674609602149,0.2675,,,
1674609602150,,0.255,,
1674609603142,0.0,,,,
1674609603148,,,0.27375,
1674609603149,0.2725,,,
1674609603150,,0.27,,
1674609604142,0.0,,,,
1674609604148,,,0.27625,
1674609604149,0.275,,,
1674609604150,,0.27375,,
1674609605142,0.00125,,,,
1674609605148,,,0.27625,
1674609605149,0.27625,,,
1674609605150,,0.2675,,
1674609606142,0.0,,,,
1674609606148,,,0.27347652347652346,
1674609606149,0.2775,,,
1674609606150,,0.2725,,
1674609607142,0.0,,,,
1674609607148,,,0.275,
1674609607149,0.27375,,,
1674609607150,,0.2725,,
1674609608142,0.00125,,,,
1674609608148,,,0.2752752752752753,
1674609608149,0.27375,,,
1674609608150,,0.27375,,
1674609609142,0.0,,,,
1674609609148,,,0.2775,
1674609609149,0.27875,,,
1674609609150,,0.2675,,
1674609610142,0.0,,,,
1674609610148,,,0.26875,
1674609610149,0.27375,,,
1674609610150,,0.2825,,
1674609611142,0.0,,,,
1674609611148,,,0.27125,
1674609611149,0.28,,,
1674609611150,,0.26875,,
1674609612142,0.0,,,,
1674609612148,,,0.27972027972027974,
1674609612149,0.27875,,,
1674609612150,,0.265,,
1674609613142,0.0,,,,
1674609613148,,,0.2702702702702703,
1674609613149,0.27,,,
1674609613150,,0.28125,,
1674609614142,0.0,,,,
1674609614148,,,0.2725,
1674609614149,0.2925,,,
1674609614150,,0.25625,,
1674609615142,0.0,,,,
1674609615148,,,0.27375,
1674609615149,0.27625,,,
1674609615150,,0.27125,,
1674609616142,0.00125,,,,
1674609616148,,,0.27375,
1674609616149,0.285,,,
1674609616150,,0.26875,,
1674609617142,0.00125,,,,
