Timestamp,Slave 0,Slave 1,Slave 2,
1674609154161,1302192,,,
1674609154163,,1303436,,
1674609155153,124444,,,,
1674609155161,,,1323904,
1674609155165,1309984,1303436,,
1674609156155,124444,,,,
1674609156161,1309984,,,
1674609156165,,,1323904,
1674609156169,,1312940,,
1674609157157,124708,,,,
1674609157160,,,1331336,
1674609157162,,1313068,,
1674609157163,1309984,,,
1674609158154,124708,,,,
1674609158163,1310060,,,
1674609158164,,1313132,1331488,
1674609159159,124708,,,,
1674609159160,,,1331488,
1674609159161,,1314688,,
1674609159162,1317188,,,
1674609160157,125052,,,,
1674609160159,,,1331540,
1674609160161,1317188,1322080,,
1674609161153,125052,,,,
1674609161158,,,1341004,
1674609161161,,1322184,,
1674609161162,1317188,,,
1674609162157,125052,,,,
1674609162161,1317188,,,
1674609162162,,,1341004,
1674609162163,,1322192,,
1674609163154,125316,,,,
1674609163159,,,1341160,
1674609163161,1324844,1322192,,
1674609164155,125316,,,,
1674609164160,,1329584,1341160,
1674609164161,1324844,,,
1674609165154,125316,,,,
1674609165161,,,1348024,
1674609165163,1324844,,,
1674609165166,,1329584,,
1674609166155,125580,,,,
1674609166158,1332236,,,
1674609166160,,1329584,1348024,
1674609167156,125580,,,,
1674609167160,1332236,,1348024,
1674609167165,,1329584,,
1674609168155,125680,,,,
1674609168160,1332328,,1355152,
1674609168161,,1336184,,
1674609169154,125680,,,,
1674609169161,,,1355152,
1674609169163,1332328,1336184,,
1674609170155,125944,,,,
1674609170160,1339720,,1355152,
1674609170165,,1336184,,
1674609171156,125944,,,,
1674609171159,,,1355152,
1674609171164,1339720,1342784,,
1674609172154,125944,,,,
1674609172159,,,1362544,
1674609172162,1339720,,,
1674609172165,,1342784,,
1674609173156,126208,,,,
1674609173160,1339720,,,
1674609173163,,1342868,1362544,
1674609174154,126208,,,,
1674609174158,,,1362544,
1674609174162,1347112,,,
1674609174166,,1342868,,
1674609175154,126296,,,,
1674609175161,,1349996,1362632,
1674609175164,1347112,,,
1674609176153,126560,,,,
1674609176162,1347164,1349996,,
1674609176163,,,1370288,
1674609177157,126560,,,,
1674609177160,,,1370288,
1674609177161,1347164,1349996,,
1674609178154,126560,,,,
1674609178161,1354292,,,
1674609178164,,1349996,,
1674609178165,,,1370288,
1674609179155,126824,,,,
1674609179160,,,1370288,
1674609179163,1354388,1356964,,
1674609180154,126888,,,,
1674609180159,1354388,,1377152,
1674609180161,,1356964,,
1674609181154,126888,,,,
1674609181160,1361516,,,
1674609181161,,1356964,1377152,
1674609182154,127152,,,,
1674609182160,,,1377152,
1674609182161,,1356964,,
1674609182167,1361516,,,
1674609183153,127152,,,,
1674609183160,1361584,,,
1674609183161,,1363300,1384616,
1674609184153,127152,,,,
1674609184159,,,1385700,
1674609184162,1361584,,,
1674609184164,,1363920,,
1674609185154,127152,,,,
1674609185160,1368448,,1386352,
1674609185168,,1364256,,
1674609186156,127416,,,,
1674609186159,,,1386352,
1674609186162,1368448,,,
1674609186165,,1364256,,
1674609187154,127416,,,,
1674609187162,,1371056,1392952,
1674609187163,1368448,,,
1674609188154,127528,,,,
1674609188160,1368880,,1392952,
1674609188164,,1371056,,
1674609189153,127792,,,,
1674609189162,1375744,,1392952,
1674609189163,,1371040,,
1674609190154,127792,,,,
1674609190160,1375744,,1392952,
1674609190181,,1377904,,
1674609191155,127792,,,,
1674609191159,1376484,,,
1674609191161,,,1400164,
1674609191165,,1377884,,
1674609192155,128696,,,,
1674609192161,,,1403844,
1674609192163,1380256,1383372,,
1674609193157,128696,,,,
1674609193163,1380256,,,
1674609193164,,,1403848,
1674609193165,,1383372,,
1674609194153,139224,,,,
1674609194160,1382500,,1405536,
1674609194161,,1384824,,
1674609195154,139724,,,,
1674609195159,,,1405724,
1674609195162,1382860,,,
1674609195164,,1384872,,
1674609196155,139724,,,,
1674609196160,1407148,,1405724,
1674609196166,,1384948,,
1674609197154,139724,,,,
1674609197160,,,1405724,
1674609197164,1407148,,,
1674609197171,,1384948,,
1674609198155,139724,,,,
1674609198162,1407148,,1405724,
1674609198165,,1384948,,
1674609199153,139988,,,,
1674609199159,1407148,,,
1674609199160,,,1405724,
1674609199163,,1384948,,
1674609200153,139988,,,,
1674609200159,1407292,,1405724,
1674609200163,,1384948,,
1674609201154,139988,,,,
1674609201159,,,1405800,
1674609201160,1407292,,,
1674609201161,,1384948,,
1674609202154,140252,,,,
1674609202162,,,1405800,
1674609202164,,1384948,,
1674609202165,1407292,,,
1674609203158,140252,,,,
1674609203160,,,1406324,
1674609203162,1407292,,,
1674609203166,,1385044,,
1674609204154,140308,,,,
1674609204161,1407292,1385308,1406324,
1674609205153,140572,,,,
1674609205161,,,1406324,
1674609205163,,1385308,,
1674609205164,1407292,,,
1674609206153,140572,,,,
1674609206160,,,1406400,
1674609206163,1407292,1385308,,
1674609207155,140572,,,,
1674609207159,1407372,,,
1674609207160,,,1406400,
1674609207166,,1385308,,
1674609208154,140836,,,,
1674609208159,,,1406400,
1674609208161,1407372,,,
1674609208168,,1385308,,
1674609209158,140836,,,,
1674609209162,,,1406400,
1674609209166,,1385388,,
1674609209167,1407372,,,
1674609210154,140836,,,,
1674609210161,,,1406400,
1674609210163,1407372,,,
1674609210164,,1385388,,
1674609211154,141100,,,,
1674609211160,,,1406400,
1674609211170,1407636,,,
1674609211171,,1385388,,
1674609212157,141100,,,,
1674609212159,,,1406400,
1674609212161,1407636,,,
1674609212165,,1385388,,
1674609213154,141100,,,,
1674609213161,,,1406400,
1674609213163,,1385388,,
1674609213165,1407636,,,
1674609214154,145060,,,,
1674609214160,,,1406476,
1674609214161,,1385388,,
1674609214164,1407704,,,
1674609215155,145324,,,,
1674609215160,1408496,,,
1674609215161,,1385388,1406476,
1674609216153,145432,,,,
1674609216162,,,1406476,
1674609216164,1408496,,,
1674609216166,,1385388,,
1674609217153,145432,,,,
1674609217160,1408496,1385388,1406476,
1674609218154,145696,,,,
1674609218159,1408496,,,
1674609218160,,,1406476,
1674609218162,,1385388,,
1674609219153,145696,,,,
1674609219160,1408496,,1406740,
1674609219161,,1385388,,
1674609220157,145696,,,,
1674609220160,1408496,,,
1674609220161,,,1406740,
1674609220166,,1385388,,
1674609221154,145960,,,,
1674609221158,,,1406740,
1674609221161,1408496,,,
1674609221162,,1385388,,
1674609222156,145960,,,,
1674609222161,,1385492,1406768,
1674609222162,1411136,,,
1674609223154,145960,,,,
1674609223160,,,1408088,
1674609223161,,1387868,,
1674609223164,1411136,,,
1674609224154,146224,,,,
1674609224159,,,1408088,
1674609224162,,1387868,,
1674609224163,1411136,,,
1674609225153,146224,,,,
1674609225159,,,1408172,
1674609225160,1411136,,,
1674609225162,,1387868,,
1674609226154,146224,,,,
1674609226159,,,1408436,
1674609226160,1411136,,,
1674609226161,,1387868,,
1674609227154,146488,,,,
1674609227163,,1387868,1408436,
1674609227165,1411136,,,
1674609228154,142660,,,,
1674609228161,,1387868,1408436,
1674609228162,1411136,,,
1674609229154,142660,,,,
1674609229162,,,1408436,
1674609229165,,1387868,,
1674609229168,1411136,,,
1674609230154,142660,,,,
1674609230160,1411220,,1408964,
1674609230170,,1387868,,
1674609231153,142924,,,,
1674609231158,,,1408964,
1674609231163,1411220,,,
1674609231164,,1387868,,
1674609232156,142924,,,,
1674609232158,,,1408964,
1674609232160,1411220,,,
1674609232168,,1387868,,
1674609233154,142924,,,,
1674609233161,,,1408964,
1674609233168,1411220,,,
1674609233176,,1387920,,
1674609234153,144772,,,,
1674609234160,,,1409228,
1674609234161,1411220,,,
1674609234162,,1387984,,
1674609235155,144772,,,,
1674609235160,,,1409296,
1674609235165,1411220,,,
1674609235167,,1388248,,
1674609236154,144772,,,,
1674609236160,,,1409296,
1674609236161,1411220,,,
1674609236162,,1388248,,
1674609237157,145036,,,,
1674609237161,1411484,,,
1674609237162,,,1409296,
1674609237165,,1388248,,
1674609238154,145036,,,,
1674609238159,,,1410880,
1674609238163,1411528,,,
1674609238164,,1388248,,
1674609239155,145036,,,,
1674609239157,,,1410880,
1674609239161,,1388268,,
1674609239163,1411528,,,
1674609240155,145300,,,,
1674609240161,,,1410880,
1674609240162,,1388268,,
1674609240163,1411528,,,
1674609241156,145404,,,,
1674609241160,,,1411144,
1674609241165,,1388268,,
1674609241166,1411792,,,
1674609242155,145404,,,,
1674609242157,,,1411144,
1674609242164,1411792,1388532,,
1674609243155,145404,,,,
1674609243161,,1388532,1411144,
1674609243162,1411876,,,
1674609244154,145668,,,,
1674609244164,1411876,,,
1674609244165,,1388680,,
1674609244168,,,1411160,
1674609245155,145668,,,,
1674609245159,1412404,,1411480,
1674609245162,,1388680,,
1674609246155,145668,,,,
1674609246159,,,1411480,
1674609246167,1412404,,,
1674609246169,,1389208,,
1674609247155,145932,,,,
1674609247158,1412404,,,
1674609247159,,,1411480,
1674609247160,,1389208,,
1674609248154,145932,,,,
1674609248158,,1389208,1411480,
1674609248160,1412404,,,
1674609249153,146016,,,,
1674609249159,,,1412536,
1674609249163,1412668,,,
1674609249164,,1389208,,
1674609250154,146280,,,,
1674609250162,1412668,,1412536,
1674609250163,,1389736,,
1674609251153,146280,,,,
1674609251159,,,1412616,
1674609251163,,1389736,,
1674609251164,1412668,,,
1674609252155,146280,,,,
1674609252157,1413196,,,
1674609252159,,,1412676,
1674609252162,,1389828,,
1674609253155,146544,,,,
1674609253160,1413256,,1413996,
1674609253162,,1389940,,
1674609254154,146544,,,,
1674609254160,,,1414300,
1674609254163,1413828,1390552,,
1674609255153,146544,,,,
1674609255159,,,1414300,
1674609255161,1413828,,,
1674609255162,,1390632,,
1674609256155,146808,,,,
1674609256158,1414620,,1414828,
1674609256164,,1390632,,
1674609257153,146808,,,,
1674609257159,,,1414828,
1674609257161,1414620,,,
1674609257180,,1390632,,
1674609258153,146808,,,,
1674609258162,,,1414828,
1674609258166,1414620,,,
1674609258172,,1391160,,
1674609259156,146808,,,,
1674609259159,1414620,,1414828,
1674609259164,,1391160,,
1674609260155,147072,,,,
1674609260158,,1391160,1415092,
1674609260160,1415148,,,
1674609261154,147072,,,,
1674609261159,,,1415092,
1674609261160,1415148,,,
1674609261162,,1391688,,
1674609262154,147072,,,,
1674609262159,,1391688,,
1674609262160,1415148,,1415092,
1674609263155,147336,,,,
1674609263161,1415148,1391688,1415092,
1674609264154,147336,,,,
1674609264159,,,1415620,
1674609264163,1415940,,,
1674609264165,,1391688,,
1674609265153,147600,,,,
1674609265159,1415940,1391688,,
1674609265160,,,1415620,
1674609266154,147864,,,,
1674609266159,1415940,,1415620,
1674609266164,,1391688,,
1674609267153,147864,,,,
1674609267159,,,1415620,
1674609267161,1416468,,,
1674609267163,,1391688,,
1674609268153,147864,,,,
1674609268157,,,1416148,
1674609268160,1416468,,,
1674609268165,,1391688,,
1674609269155,148128,,,,
1674609269159,1416468,,1416148,
1674609269163,,1392480,,
1674609270154,148128,,,,
1674609270160,1416468,,,
1674609270161,,1392480,1416148,
1674609271154,148128,,,,
1674609271159,1416996,,1421428,
1674609271170,,1392480,,
1674609272152,148392,,,,
1674609272160,1416996,,,
1674609272162,,,1421428,
1674609272165,,1392480,,
1674609273154,148392,,,,
1674609273160,,,1421428,
1674609273161,1416996,,,
1674609273165,,1393536,,
1674609274154,148392,,,,
1674609274159,,,1421428,
1674609274162,1416996,,,
1674609274163,,1393536,,
1674609275154,148392,,,,
1674609275160,1417524,,1429084,
1674609275162,,1393536,,
1674609276153,148656,,,,
1674609276158,,,1429084,
1674609276159,1418392,,,
1674609276161,,1393536,,
1674609277154,148656,,,,
1674609277159,,,1429084,
1674609277161,1418392,,,
1674609277165,,1400472,,
1674609278158,148656,,,,
1674609278162,1425784,,1429084,
1674609278166,,1400472,,
1674609279154,148920,,,,
1674609279157,1420836,,,
1674609279159,,,1436028,
1674609279162,,1400472,,
1674609280155,148920,,,,
1674609280159,,,1436104,
1674609280163,1420836,,,
1674609280169,,1406808,,
1674609281154,149004,,,,
1674609281160,,,1436104,
1674609281161,1420836,1406808,,
1674609282153,149268,,,,
1674609282160,,,1436104,
1674609282161,1427700,1406808,,
1674609283154,149268,,,,
1674609283161,,,1443496,
1674609283162,1427700,1406808,,
1674609284154,149268,,,,
1674609284160,1427700,,1443496,
1674609284163,,1413144,,
1674609285154,149532,,,,
1674609285159,1427700,,1443496,
1674609285162,,1413144,,
1674609286155,149532,,,,
1674609286159,,,1450096,
1674609286161,1434300,1413144,,
1674609287153,149532,,,,
1674609287161,1434300,,1450096,
1674609287162,,1413144,,
1674609288154,149532,,,,
1674609288160,1434300,,1450096,
1674609288162,,1419952,,
1674609289154,149796,,,,
1674609289158,1434380,,,
1674609289160,,,1450096,
1674609289163,,1419952,,
1674609290154,149796,,,,
1674609290159,,1419952,,
1674609290160,,,1457224,
1674609290161,1442036,,,
1674609291154,149796,,,,
1674609291162,1442036,,1457224,
1674609291164,,1419952,,
1674609292154,150060,,,,
1674609292161,1442036,,1457224,
1674609292163,,1426552,,
1674609293155,150060,,,,
1674609293159,1448900,,1457224,
1674609293165,,1426552,,
1674609294154,150060,,,,
1674609294160,,,1464088,
1674609294161,1448900,,,
1674609294163,,1426552,,
1674609295154,150324,,,,
1674609295160,1448900,,1464088,
1674609295164,,1426552,,
1674609296153,150324,,,,
1674609296159,,,1464088,
1674609296161,1448900,,,
1674609296162,,1433152,,
1674609297153,150324,,,,
1674609297159,1456292,,,
1674609297160,,,1464320,
1674609297162,,1433152,,
1674609298154,150588,,,,
1674609298159,,,1470920,
1674609298162,,1433152,,
1674609298165,1456292,,,
1674609299154,150588,,,,
1674609299160,1456292,,1470920,
1674609299165,,1440280,,
1674609300153,150588,,,,
1674609300159,,,1470920,
1674609300160,1456292,1440280,,
1674609301155,150852,,,,
1674609301159,,,1478312,
1674609301160,1463420,,,
1674609301161,,1440280,,
1674609302156,150852,,,,
1674609302161,,1440280,1478312,
1674609302163,1463420,,,
1674609303154,150852,,,,
1674609303162,1463420,,1478312,
1674609303163,,1446616,,
1674609304154,150852,,,,
1674609304161,,,1478336,
1674609304162,,1446616,,
1674609304171,1466324,,,
1674609305153,151116,,,,
1674609305159,1470812,,1485464,
1674609305161,,1446616,,
1674609306153,151116,,,,
1674609306161,,1446616,1485464,
1674609306163,1470812,,,
1674609307155,151116,,,,
1674609307159,,1453216,1485464,
1674609307163,1470812,,,
1674609308153,151380,,,,
1674609308160,1477940,,1485464,
1674609308162,,1453288,,
1674609309153,151380,,,,
1674609309160,1477940,,1492592,
1674609309168,,1453288,,
1674609310154,151380,,,,
1674609310162,,1453288,,
1674609310164,,,1492592,
1674609310166,1477940,,,
1674609311154,151644,,,,
1674609311160,,,1492592,
1674609311162,,1459624,,
1674609311164,1477940,,,
1674609312154,151644,,,,
1674609312163,,,1492592,
1674609312164,1485332,1459624,,
1674609313154,151644,,,,
1674609313159,1485332,,,
1674609313160,,,1499984,
1674609313164,,1459624,,
1674609314153,151908,,,,
1674609314158,,1459624,,
1674609314160,1485332,,,
1674609314161,,,1499984,
1674609315155,151908,,,,
1674609315160,,,1499984,
1674609315164,1485332,,,
1674609315165,,1466224,,
1674609316154,151960,,,,
1674609316158,,,1506320,
1674609316160,1492196,,,
1674609316164,,1466224,,
1674609317154,152224,,,,
1674609317159,,,1506320,
1674609317160,1492196,,,
1674609317164,,1466224,,
1674609318154,152224,,,,
1674609318158,,,1506320,
1674609318161,1492196,,,
1674609318166,,1473088,,
1674609319154,152224,,,,
1674609319159,,,1506400,
1674609319161,,1473088,,
1674609319166,1499324,,,
1674609320156,152224,,,,
1674609320161,1499324,,1514584,
1674609320162,,1473088,,
1674609321154,152488,,,,
1674609321160,1499324,,1514584,
1674609321164,,1473088,,
1674609322153,152488,,,,
1674609322160,,,1514584,
1674609322162,,1479688,,
1674609322163,1499324,,,
1674609323154,152488,,,,
1674609323157,,,1514584,
1674609323159,1506188,,,
1674609323170,,1479748,,
1674609324154,152752,,,,
1674609324160,,,1521184,
1674609324164,,1479748,,
1674609324165,1506188,,,
1674609325155,152752,,,,
1674609325159,1506188,1479748,,
1674609325161,,,1521184,
1674609326154,152752,,,,
1674609326159,,,1521184,
1674609326160,1506188,,,
1674609326165,,1486348,,
1674609327154,153016,,,,
1674609327159,1513392,,1527784,
1674609327165,,1486420,,
1674609328153,153016,,,,
1674609328161,1513392,,,
1674609328163,,,1527784,
1674609328171,,1486420,,
1674609329154,153016,,,,
1674609329160,,,1527784,
1674609329161,1513452,1486420,,
1674609330154,153280,,,,
1674609330160,1520844,1492492,1527784,
1674609331153,153280,,,,
1674609331161,1520844,1492492,,
1674609331166,,,1535704,
1674609332160,1520844,,,
1674609332161,,,1535824,
1674609332164,,1492492,,
1674609332169,153280,,,,
1674609333154,153544,,,,
1674609333160,1520844,,,
1674609333161,,1492492,,
1674609333164,,,1535824,
1674609334154,153544,,,,
1674609334159,,,1535824,
1674609334160,1527972,,,
1674609334169,,1499620,,
1674609335154,153544,,,,
1674609335161,1527972,1499620,1542952,
1674609336153,153544,,,,
1674609336159,1527972,,,
1674609336161,,1499620,,
1674609336163,,,1542952,
1674609337154,153808,,,,
1674609337159,1527972,,,
1674609337160,,,1542952,
1674609337163,,1506220,,
1674609338156,153808,,,,
1674609338166,,1506220,,
1674609338167,1535364,,,
1674609338178,,,1549816,
1674609339153,153808,,,,
1674609339160,,,1549816,
1674609339161,1535364,1506220,,
1674609340153,154072,,,,
1674609340160,1535364,,1549816,
1674609340162,,1506220,,
1674609341155,154072,,,,
1674609341161,1543284,1512820,1549816,
1674609342154,154072,,,,
1674609342158,1543284,,1558000,
1674609342164,,1512820,,
1674609343154,154336,,,,
1674609343157,,,1558000,
1674609343159,1543284,,,
1674609343163,,1512820,,
1674609344153,154336,,,,
1674609344163,,1512820,1558000,
1674609344174,1543284,,,
1674609345154,154336,,,,
1674609345158,,,1575600,
1674609345161,1567368,1531464,,
1674609346153,154600,,,,
1674609346159,,,1582540,
1674609346162,1567368,,,
1674609346163,,1531464,,
1674609347153,154600,,,,
1674609347161,,,1582540,
1674609347163,1567368,1531464,,
1674609348154,154600,,,,
1674609348160,,,1582540,
1674609348161,,1531464,,
1674609348162,1567436,,,
1674609349155,154600,,,,
1674609349159,,1534212,1586868,
1674609349161,1570012,,,
1674609350155,154864,,,,
1674609350160,1570012,,,
1674609350161,,,1586868,
1674609350162,,1534212,,
1674609351156,154968,,,,
1674609351161,,,1586868,
1674609351162,1570012,,,
1674609351165,,1534288,,
1674609352153,154968,,,,
1674609352159,,,1586868,
1674609352161,1577932,1534288,,
1674609353154,155232,,,,
1674609353159,1577932,,,
1674609353161,,1541132,1594524,
1674609354155,155232,,,,
1674609354160,1577932,,1581612,
1674609354163,,1532184,,
1674609355155,155232,,,,
1674609355158,1585588,,,
1674609355160,,,1581612,
1674609355171,,1532184,,
1674609356154,155496,,,,
1674609356159,,,1589532,
1674609356163,1585588,,,
1674609356164,,1539048,,
1674609357154,155496,,,,
1674609357159,,,1589532,
1674609357160,1585588,,,
1674609357166,,1539048,,
1674609358153,155496,,,,
1674609358160,,,1589532,
1674609358162,1585708,1539048,,
1674609359155,155760,,,,
1674609359159,,,1589532,
1674609359163,1583756,1539048,,
1674609360154,155760,,,,
1674609360159,,1545988,,
1674609360160,1583756,,1597452,
1674609361155,155760,,,,
1674609361161,,,1597452,
1674609361163,,1545988,,
1674609361164,1583756,,,
1674609362154,155760,,,,
1674609362162,,1545988,1597536,
1674609362164,1591272,,,
1674609363155,156024,,,,
1674609363157,,,1605560,
1674609363162,1591272,,,
1674609363166,,1545988,,
1674609364157,156024,,,,
1674609364159,1591272,,,
1674609364161,,1553220,1605576,
1674609365155,156124,,,,
1674609365159,,,1605576,
1674609365161,,1553220,,
1674609365162,1591272,,,
1674609366155,156388,,,,
1674609366161,,1553220,1605576,
1674609366163,1599720,,,
1674609367155,156388,,,,
1674609367159,,,1613232,
1674609367162,,1560348,,
1674609367165,1599720,,,
1674609368153,156388,,,,
1674609368159,,1560348,,
1674609368162,,,1613300,
1674609368163,1599720,,,
1674609369154,156652,,,,
1674609369158,1607904,,,
1674609369162,,1560348,,
1674609369164,,,1613300,
1674609370154,156652,,,,
1674609370160,1607904,,1621484,
1674609370162,,1560348,,
1674609371153,156652,,,,
1674609371160,,,1621484,
1674609371164,1607904,1567476,,
1674609372153,156916,,,,
1674609372159,,,1621484,
1674609372160,1615824,,,
1674609372161,,1567476,,
1674609373153,156916,,,,
1674609373160,1615824,,1629668,
1674609373165,,1567476,,
1674609374154,156996,,,,
1674609374161,1615824,,1629668,
1674609374162,,1574868,,
1674609375157,157260,,,,
1674609375162,,,1629668,
1674609375164,1624536,1574868,,
1674609376156,175208,,,,
1674609376160,,,1629668,
1674609376161,,1574868,,
1674609376167,1624604,,,
1674609377155,175208,,,,
1674609377160,1624604,,1637852,
1674609377163,,1574952,,
1674609378156,169872,,,,
1674609378162,1624604,1582080,,
1674609378165,,,1637852,
1674609379154,170220,,,,
1674609379161,1633052,1582080,1637944,
1674609380154,170220,,,,
1674609380158,1633140,,,
1674609380159,,,1646128,
1674609380160,,1582160,,
1674609381153,170220,,,,
1674609381159,,,1646128,
1674609381161,1633140,,,
1674609381162,,1589552,,
1674609382154,170484,,,,
1674609382159,1641588,,1646128,
1674609382162,,1589552,,
1674609383155,162240,,,,
1674609383161,,1589552,1654840,
1674609383166,1641588,,,
1674609384155,162240,,,,
1674609384158,,,1654840,
1674609384161,1641588,,,
1674609384163,,1589552,,
1674609385156,162504,,,,
1674609385158,1649772,,,
1674609385159,,,1654840,
1674609385162,,1596944,,
1674609386153,162504,,,,
1674609386161,,1596944,,
1674609386162,1649772,,1663552,
1674609387155,162504,,,,
1674609387165,1649772,,,
1674609387166,,,1663552,
1674609387168,,1596944,,
1674609388153,162768,,,,
1674609388160,1658748,,,
1674609388161,,1604600,1663552,
1674609389154,162768,,,,
1674609389161,1658748,,,
1674609389162,,,1672000,
1674609389164,,1604660,,
1674609390154,162768,,,,
1674609390160,1658748,1604660,,
1674609390163,,,1672000,
1674609391153,162768,,,,
1674609391159,1666140,1611788,1672000,
1674609392153,163032,,,,
1674609392159,,,1676224,
1674609392161,1666140,,,
1674609392164,,1611788,,
1674609393154,163032,,,,
1674609393159,1666140,1611788,1676224,
1674609394156,163032,,,,
1674609394160,1666140,,1676224,
1674609394171,,1611792,,
1674609395155,163296,,,,
1674609395161,,,1676224,
1674609395164,,1619712,,
1674609395168,1666140,,,
1674609396154,163296,,,,
1674609396161,1666140,1619712,1676224,
1674609397153,163296,,,,
1674609397162,,,1676224,
1674609397163,1666140,1619712,,
1674609398153,163560,,,,
1674609398158,1666140,,,
1674609398163,,1627632,1676224,
1674609399153,163560,,,,
1674609399159,,,1676224,
1674609399161,1666140,1627632,,
1674609400154,163560,,,,
1674609400160,1666140,,1676224,
1674609400161,,1627632,,
1674609401153,163824,,,,
1674609401159,,,1676224,
1674609401160,1666140,,,
1674609401163,,1635288,,
1674609402155,163824,,,,
1674609402159,1666140,,1676224,
1674609402164,,1635288,,
1674609403154,163824,,,,
1674609403159,,,1676224,
1674609403161,1666140,1635288,,
1674609404153,163824,,,,
1674609404162,,,1676224,
1674609404163,1666140,1643736,,
1674609405153,164088,,,,
1674609405158,,,1676224,
1674609405163,1666140,1643736,,
1674609406153,164088,,,,
1674609406161,,,1676224,
1674609406163,1666140,1643736,,
1674609407160,164088,,,,
1674609407162,1666140,,1676224,
1674609407166,,1651128,,
1674609408153,164352,,,,
1674609408161,,1651128,,
1674609408163,1666140,,1676224,
1674609409154,164352,,,,
1674609409159,,,1676224,
1674609409163,1666140,,,
1674609409165,,1651128,,
1674609410153,164352,,,,
1674609410160,,,1676224,
1674609410161,1666140,1651128,,
1674609411154,164616,,,,
1674609411161,1666140,,1676224,
1674609411164,,1659312,,
1674609412157,164616,,,,
1674609412159,,,1676288,
1674609412164,1666140,,,
1674609412168,,1659312,,
1674609413155,164616,,,,
1674609413159,,,1676288,
1674609413162,,1659312,,
1674609413166,1666140,,,
1674609414153,164880,,,,
1674609414160,1666140,,1676288,
1674609414164,,1661688,,
1674609415153,164880,,,,
1674609415159,,,1676288,
1674609415160,1666140,1661688,,
1674609416153,164880,,,,
1674609416159,,,1676288,
1674609416160,1666140,1661808,,
1674609417153,164880,,,,
1674609417161,1666140,,1676288,
1674609417171,,1661808,,
1674609418153,165144,,,,
1674609418163,1666140,,1676288,
1674609418166,,1661808,,
1674609419153,165144,,,,
1674609419159,1666140,,,
1674609419162,,,1676288,
1674609419163,,1661808,,
1674609420153,165144,,,,
1674609420158,1666140,1661808,,
1674609420159,,,1676288,
1674609421153,165408,,,,
1674609421160,1666140,,,
1674609421163,,,1676288,
1674609421165,,1661808,,
1674609422153,165408,,,,
1674609422158,,,1676288,
1674609422161,1666140,,,
1674609422164,,1661808,,
1674609423154,165408,,,,
1674609423158,,,1676288,
1674609423161,1666140,,,
1674609423165,,1661808,,
1674609424154,165672,,,,
1674609424158,1666140,,,
1674609424159,,1661800,1676284,
1674609425155,165672,,,,
1674609425159,,,1676284,
