Timestamp,Slave 0,Slave 1,Slave 2,
1730757246433,0.206666666,,,
1730757247414,0.001666666,,,,
1730757247421,,,0.213333333,
1730757247423,,0.205,,
1730757247433,0.208333333,,,
1730757248414,0.0,,,,
1730757248421,,,0.203333333,
1730757248423,,0.195,,
1730757248433,0.193333333,,,
1730757249414,0.0,,,,
1730757249421,,,0.191666666,
1730757249423,,0.203333333,,
1730757249433,0.188333333,,,
1730757250414,0.0,,,,
1730757250421,,,0.195,
1730757250423,,0.19,,
1730757250433,0.223333333,,,
1730757251414,0.001666666,,,,
1730757251421,,,0.205,
1730757251423,,0.196666666,,
1730757251433,0.196666666,,,
1730757252414,0.0,,,,
1730757252421,,,0.215,
1730757252423,,0.211666666,,
1730757252433,0.193333333,,,
1730757253415,0.0,,,,
1730757253421,,,0.196666666,
1730757253423,,0.201666666,,
1730757253433,0.228333333,,,
1730757254414,0.001666666,,,,
1730757254422,,,0.2081252077922078,
1730757254423,,0.211666666,,
1730757254433,0.206666666,,,
1730757255415,0.001666666,,,,
1730757255421,,,0.19853186486486488,
1730757255424,,0.1931401928071928,,
1730757255433,0.21,,,
1730757256415,0.0,,,,
1730757256421,,,0.215,
1730757256423,,0.20520520520520522,,
1730757256433,0.203333333,,,
1730757257415,0.001666666,,,,
1730757257421,,,0.213333333,
1730757257424,,0.1998001998001998,,
1730757257433,0.226666666,,,
1730757258414,0.0,,,,
1730757258421,,,0.206666666,
1730757258423,,0.21021021021021022,,
1730757258433,0.213333333,,,
1730757259415,0.001666666,,,,
1730757259421,,,0.216666666,
1730757259423,,0.201666666,,
1730757259433,0.208333333,,,
1730757260415,0.001666666,,,,
1730757260421,,,0.221666666,
1730757260423,,0.221666666,,
1730757260433,0.206666666,,,
1730757261414,0.0,,,,
1730757261421,,,0.206666666,
1730757261423,,0.2,,
1730757261433,0.221666666,,,
1730757262415,0.0,,,,
1730757262421,,,0.2,
1730757262423,,0.205,,
1730757262433,0.196666666,,,
1730757263414,0.001666666,,,,
1730757263421,,,0.22,
1730757263423,,0.201666666,,
1730757263433,0.193333333,,,
1730757264415,0.001666666,,,,
1730757264421,,,0.215,
1730757264423,,0.205,,
1730757264433,0.221666666,,,
1730757265415,0.001666666,,,,
1730757265421,,,0.196666666,
1730757265423,,0.206666666,,
1730757265433,0.208333333,,,
1730757266415,0.0,,,,
1730757266421,,,0.203333333,
1730757266425,,0.207917498003992,,
1730757266433,0.201666666,,,
1730757267415,0.0016683343343343344,,,,
1730757267421,,,0.206666666,
1730757267423,,0.20040080160320642,,
1730757267433,0.196666666,,,
1730757268414,0.0,,,,
1730757268421,,,0.191666666,
1730757268423,,0.191666666,,
1730757268433,0.208333333,,,
1730757269414,0.001666666,,,,
1730757269421,,,0.218333333,
1730757269425,,0.207917498003992,,
1730757269433,0.198333333,,,
1730757270414,0.0,,,,
1730757270421,,,0.201666666,
1730757270423,,0.1820307274549098,,
1730757270433,0.216666666,,,
1730757271414,0.0,,,,
1730757271421,,,0.203333333,
1730757271423,,0.206666666,,
1730757271433,0.223333333,,,
1730757272415,0.001666666,,,,
1730757272421,,,0.213333333,
1730757272423,,0.2,,
1730757272433,0.215,,,
1730757273415,0.0,,,,
1730757273421,,,0.216666666,
1730757273423,,0.218333333,,
1730757273433,0.223333333,,,
1730757274415,0.0,,,,
1730757274421,,,0.203333333,
1730757274423,,0.203333333,,
1730757274433,0.198333333,,,
1730757275415,0.001666666,,,,
1730757275421,,,0.203333333,
1730757275423,,0.188333333,,
1730757275433,0.203333333,,,
1730757276415,0.008333333,,,,
1730757276421,,,0.228333333,
1730757276423,,0.218333333,,
1730757276433,0.218333333,,,
1730757277415,0.0,,,,
1730757277421,,,0.205,
1730757277423,,0.216666666,,
1730757277433,0.218333333,,,
1730757278415,0.0,,,,
1730757278421,,,0.22,
1730757278423,,0.243333333,,
1730757278433,0.223333333,,,
1730757279415,0.0,,,,
1730757279421,,,0.203333333,
1730757279423,,0.198333333,,
1730757279433,0.185,,,
1730757280415,0.003333333,,,,
1730757280421,,,0.215,
1730757280423,,0.211666666,,
1730757280433,0.206666666,,,
1730757281415,0.075,,,,
1730757281421,,,0.195,
1730757281423,,0.203333333,,
1730757281433,0.21,,,
1730757282415,0.0,,,,
1730757282421,,,0.298333333,
1730757282423,,0.203333333,,
1730757282433,0.196666666,,,
1730757283415,0.001666666,,,,
1730757283421,,,0.215,
1730757283423,,0.198333333,,
1730757283433,0.213333333,,,
1730757284414,0.0,,,,
1730757284421,,,0.2,
1730757284423,,0.206666666,,
1730757284433,0.21,,,
1730757285415,0.0,,,,
1730757285421,,,0.23,
1730757285423,,0.22,,
1730757285433,0.22,,,
1730757286415,0.001666666,,,,
1730757286421,,,0.208333333,
1730757286423,,0.203333333,,
1730757286433,0.211666666,,,
1730757287415,0.0,,,,
1730757287421,,,0.216666666,
1730757287423,,0.213333333,,
1730757287433,0.21,,,
1730757288414,0.001666666,,,,
1730757288421,,,0.205,
1730757288423,,0.205,,
1730757288433,0.193333333,,,
1730757289414,0.0,,,,
1730757289421,,,0.21,
1730757289423,,0.201666666,,
1730757289433,0.206666666,,,
1730757290414,0.001666666,,,,
1730757290421,,,0.203333333,
1730757290423,,0.185,,
1730757290433,0.206666666,,,
1730757291414,0.001666666,,,,
1730757291421,,,0.196666666,
1730757291423,,0.2,,
1730757291433,0.198333333,,,
1730757292415,0.0,,,,
1730757292421,,,0.198333333,
1730757292423,,0.198333333,,
1730757292433,0.196666666,,,
1730757293415,0.001666666,,,,
1730757293421,,,0.211666666,
1730757293423,,0.22,,
1730757293433,0.213333333,,,
1730757294414,0.02,,,,
1730757294421,,,0.2,
1730757294423,,0.215,,
1730757294433,0.203333333,,,
1730757295414,0.0,,,,
1730757295421,,,0.193333333,
1730757295423,,0.203333333,,
1730757295433,0.21,,,
1730757296414,0.001666666,,,,
1730757296421,,,0.2,
1730757296423,,0.205,,
1730757296433,0.206666666,,,
1730757297415,0.0,,,,
1730757297421,,,0.198333333,
1730757297426,,0.1996007984031936,,
1730757297433,0.225,,,
1730757298415,0.0,,,,
1730757298421,,,0.225,
1730757298423,,0.22712090781563127,,
1730757298433,0.216666666,,,
1730757299414,0.015,,,,
1730757299421,,,0.22,
1730757299423,,0.225,,
1730757299433,0.226666666,,,
1730757300415,0.001666666,,,,
1730757300421,,,0.2,
1730757300423,,0.193333333,,
1730757300433,0.203333333,,,
1730757301414,0.0,,,,
1730757301421,,,0.231666666,
1730757301423,,0.225,,
1730757301433,0.216666666,,,
1730757302421,0.00165508043694141,,,,
1730757302425,,,0.20584329282868527,
1730757302431,,0.20667989384920635,,
1730757302434,0.2081252077922078,,,
1730757303415,0.0,,,,
1730757303421,,,0.20247657228915664,
1730757303423,,0.18817204233870968,,
1730757303433,0.20353686986986988,,,
1730757304414,0.0,,,,
1730757304421,,,0.201666666,
1730757304423,,0.191666666,,
1730757304433,0.215,,,
1730757305414,0.0,,,,
1730757305421,,,0.216666666,
1730757305423,,0.208333333,,
1730757305433,0.201666666,,,
1730757306415,0.001666666,,,,
1730757306421,,,0.19,
1730757306423,,0.198333333,,
1730757306433,0.215,,,
1730757307415,0.001666666,,,,
1730757307421,,,0.201666666,
1730757307423,,0.198333333,,
1730757307433,0.206666666,,,
1730757308414,0.005,,,,
1730757308421,,,0.193333333,
1730757308423,,0.203333333,,
1730757308433,0.21,,,
1730757309414,0.0,,,,
1730757309421,,,0.19,
1730757309423,,0.215,,
1730757309433,0.26,,,
1730757310414,0.001666666,,,,
1730757310421,,,0.231666666,
1730757310423,,0.19,,
1730757310433,0.23,,,
1730757311415,0.0,,,,
1730757311421,,,0.195,
1730757311423,,0.24,,
1730757311433,0.211666666,,,
1730757312415,0.0,,,,
1730757312421,,,0.201666666,
1730757312423,,0.211666666,,
1730757312433,0.208333333,,,
1730757313414,0.001666666,,,,
1730757313421,,,0.195,
1730757313423,,0.2,,
1730757313433,0.198333333,,,
1730757314414,0.013333333,,,,
1730757314421,,,0.203333333,
1730757314423,,0.193333333,,
1730757314433,0.205,,,
1730757315414,0.0,,,,
1730757315421,,,0.196666666,
1730757315423,,0.191666666,,
1730757315433,0.216666666,,,
1730757316414,0.0,,,,
1730757316421,,,0.188333333,
1730757316423,,0.218333333,,
1730757316433,0.196666666,,,
1730757317415,0.0,,,,
1730757317421,,,0.2,
1730757317423,,0.21,,
1730757317433,0.193333333,,,
1730757318414,0.0,,,,
1730757318421,,,0.198333333,
1730757318423,,0.195,,
1730757318433,0.198333333,,,
1730757319414,0.001666666,,,,
1730757319421,,,0.216666666,
1730757319423,,0.188333333,,
1730757319433,0.21,,,
1730757320414,0.0,,,,
1730757320421,,,0.183333333,
1730757320423,,0.218333333,,
1730757320433,0.203333333,,,
1730757321415,0.001666666,,,,
1730757321421,,,0.216666666,
1730757321423,,0.206666666,,
1730757321433,0.235,,,
1730757322414,0.0,,,,
1730757322421,,,0.195,
1730757322423,,0.198333333,,
1730757322433,0.198333333,,,
1730757323414,0.001666666,,,,
1730757323421,,,0.191666666,
1730757323423,,0.198333333,,
1730757323433,0.198333333,,,
1730757324415,0.001666666,,,,
1730757324421,,,0.21,
1730757324423,,0.206666666,,
1730757324433,0.213333333,,,
1730757325415,0.0,,,,
1730757325421,,,0.21,
1730757325423,,0.195,,
1730757325433,0.205,,,
1730757326415,0.001666666,,,,
1730757326421,,,0.213333333,
1730757326423,,0.21,,
1730757326433,0.216666666,,,
1730757327415,0.0,,,,
1730757327421,,,0.22,
1730757327423,,0.201666666,,
1730757327433,0.206666666,,,
1730757328415,0.0,,,,
1730757328421,,,0.206666666,
1730757328423,,0.215,,
1730757328433,0.203333333,,,
1730757329415,0.001666666,,,,
1730757329421,,,0.195,
1730757329423,,0.216666666,,
1730757329433,0.193333333,,,
1730757330414,0.021666666,,,,
1730757330421,,,0.186666666,
1730757330423,,0.191666666,,
1730757330433,0.19,,,
1730757331414,0.001666666,,,,
1730757331421,,,0.201666666,
1730757331423,,0.206666666,,
1730757331433,0.201666666,,,
1730757332414,0.0,,,,
1730757332421,,,0.208333333,
1730757332423,,0.196666666,,
1730757332434,0.21645021578421578,,,
1730757333415,0.003333333,,,,
1730757333421,,,0.21,
1730757333423,,0.2,,
1730757333433,0.20520520520520522,,,
1730757334414,0.0,,,,
1730757334421,,,0.205,
1730757334423,,0.201666666,,
1730757334433,0.21,,,
1730757335415,0.0,,,,
1730757335421,,,0.198333333,
1730757335423,,0.218333333,,
1730757335433,0.205,,,
1730757336414,0.001666666,,,,
1730757336421,,,0.225,
1730757336423,,0.203333333,,
1730757336433,0.208333333,,,
1730757337415,0.0,,,,
1730757337421,,,0.205,
1730757337423,,0.22,,
1730757337433,0.208333333,,,
1730757338415,0.0,,,,
1730757338421,,,0.221666666,
1730757338423,,0.201666666,,
1730757338433,0.223333333,,,
1730757339415,0.003333333,,,,
1730757339421,,,0.221666666,
1730757339423,,0.22,,
1730757339433,0.196666666,,,
1730757340415,0.0,,,,
1730757340421,,,0.206666666,
1730757340423,,0.205,,
1730757340433,0.188333333,,,
1730757341414,0.0,,,,
1730757341421,,,0.211666666,
1730757341423,,0.198333333,,
1730757341433,0.198333333,,,
1730757342414,0.001666666,,,,
1730757342421,,,0.205,
1730757342423,,0.211666666,,
1730757342433,0.201666666,,,
1730757343414,0.0,,,,
1730757343421,,,0.203333333,
1730757343423,,0.208333333,,
1730757343433,0.211666666,,,
1730757344415,0.0,,,,
1730757344421,,,0.21,
1730757344423,,0.19,,
1730757344433,0.21,,,
1730757345415,0.021666666,,,,
1730757345421,,,0.213333333,
1730757345423,,0.195,,
1730757345433,0.213333333,,,
1730757346414,0.0,,,,
1730757346421,,,0.216666666,
1730757346423,,0.22,,
1730757346433,0.225,,,
1730757347415,0.0,,,,
1730757347421,,,0.206666666,
1730757347423,,0.2,,
1730757347433,0.203333333,,,
1730757348414,0.001666666,,,,
1730757348421,,,0.21,
1730757348423,,0.191666666,,
1730757348433,0.206666666,,,
1730757349414,0.001666666,,,,
1730757349421,,,0.215,
1730757349423,,0.201666666,,
1730757349433,0.218333333,,,
1730757350414,0.0,,,,
1730757350421,,,0.21,
1730757350423,,0.2,,
1730757350433,0.206666666,,,
1730757351415,0.001666666,,,,
1730757351421,,,0.193333333,
1730757351423,,0.206666666,,
1730757351433,0.201666666,,,
1730757352415,0.0,,,,
1730757352421,,,0.213333333,
1730757352423,,0.19,,
1730757352433,0.21,,,
1730757353414,0.0,,,,
1730757353421,,,0.201666666,
1730757353423,,0.2,,
1730757353433,0.221666666,,,
1730757354414,0.0,,,,
1730757354421,,,0.196666666,
1730757354423,,0.233333333,,
1730757354433,0.2,,,
1730757355414,0.0,,,,
1730757355421,,,0.218333333,
1730757355423,,0.193333333,,
1730757355433,0.205,,,
1730757356414,0.003333333,,,,
1730757356421,,,0.193333333,
1730757356423,,0.193333333,,
1730757356433,0.206666666,,,
1730757357414,0.0,,,,
1730757357421,,,0.196666666,
1730757357423,,0.198333333,,
1730757357433,0.203333333,,,
1730757358414,0.0,,,,
1730757358421,,,0.19,
1730757358423,,0.196666666,,
1730757358433,0.201666666,,,
1730757359415,0.0,,,,
1730757359421,,,0.201666666,
1730757359423,,0.203333333,,
1730757359433,0.198333333,,,
1730757360415,0.001666666,,,,
1730757360421,,,0.196666666,
1730757360423,,0.196666666,,
1730757360433,0.195,,,
1730757361414,0.0,,,,
1730757361421,,,0.21,
1730757361423,,0.19,,
1730757361433,0.216666666,,,
1730757362415,0.0,,,,
1730757362421,,,0.188333333,
1730757362423,,0.201666666,,
1730757362433,0.21,,,
1730757363414,0.0,,,,
1730757363421,,,0.195,
1730757363423,,0.213333333,,
1730757363433,0.201666666,,,
1730757364414,0.001666666,,,,
1730757364421,,,0.206666666,
1730757364423,,0.201666666,,
1730757364433,0.205,,,
1730757365415,0.001666666,,,,
1730757365421,,,0.201666666,
1730757365423,,0.186666666,,
1730757365433,0.2,,,
1730757366415,0.0,,,,
1730757366421,,,0.208333333,
1730757366423,,0.206666666,,
1730757366433,0.208333333,,,
1730757367414,0.0,,,,
1730757367421,,,0.201666666,
1730757367423,,0.195,,
1730757367433,0.206666666,,,
1730757368415,0.0,,,,
1730757368421,,,0.198333333,
1730757368423,,0.225,,
1730757368433,0.22,,,
1730757369414,0.001666666,,,,
1730757369421,,,0.218333333,
1730757369423,,0.193333333,,
1730757369433,0.2,,,
1730757370414,0.001666666,,,,
1730757370421,,,0.201666666,
1730757370423,,0.19,,
1730757370433,0.218333333,,,
1730757371414,0.0,,,,
1730757371421,,,0.195,
1730757371423,,0.21,,
1730757371433,0.206666666,,,
1730757372414,0.0,,,,
1730757372421,,,0.191666666,
1730757372423,,0.226666666,,
1730757372433,0.195,,,
1730757373415,0.001666666,,,,
1730757373421,,,0.203333333,
1730757373423,,0.201666666,,
1730757373433,0.203333333,,,
1730757374414,0.0,,,,
1730757374421,,,0.215,
1730757374424,,0.201666666,,
1730757374433,0.21,,,
1730757375415,0.001666666,,,,
1730757375421,,,0.256666666,
1730757375423,,0.231666666,,
1730757375433,0.235,,,
1730757376415,0.0,,,,
1730757376421,,,0.205,
1730757376423,,0.205,,
1730757376433,0.213333333,,,
1730757377415,0.0,,,,
1730757377423,,0.2,,
1730757377430,,,0.2180376610505451,
1730757377435,0.19627411776447107,,,
1730757378415,0.0,,,,
1730757378421,,,0.20686175580222,
1730757378423,,0.186666666,,
1730757378433,0.21710086773547094,,,
1730757379415,0.001666666,,,,
1730757379421,,,0.205,
1730757379423,,0.206666666,,
1730757379433,0.208333333,,,
1730757380415,0.0,,,,
1730757380421,,,0.198333333,
1730757380423,,0.223333333,,
1730757380433,0.196666666,,,
1730757381415,0.0,,,,
1730757381421,,,0.206666666,
1730757381423,,0.208333333,,
1730757381433,0.208333333,,,
1730757382414,0.0,,,,
1730757382421,,,0.21,
1730757382423,,0.198333333,,
1730757382433,0.218333333,,,
1730757383414,0.001666666,,,,
1730757383421,,,0.201666666,
1730757383423,,0.196666666,,
1730757383433,0.193333333,,,
1730757384414,0.0,,,,
1730757384421,,,0.203333333,
1730757384423,,0.193333333,,
1730757384433,0.206666666,,,
1730757385415,0.0,,,,
1730757385421,,,0.203333333,
1730757385423,,0.205,,
1730757385433,0.205,,,
1730757386414,0.0,,,,
1730757386421,,,0.218333333,
1730757386423,,0.203333333,,
1730757386433,0.218333333,,,
1730757387415,0.001666666,,,,
1730757387421,,,0.205,
1730757387423,,0.208333333,,
1730757387433,0.191666666,,,
1730757388414,0.0,,,,
1730757388421,,,0.198333333,
1730757388423,,0.198333333,,
1730757388433,0.196666666,,,
1730757389414,0.001666666,,,,
1730757389421,,,0.193333333,
1730757389423,,0.221666666,,
1730757389433,0.208333333,,,
1730757390414,0.0,,,,
1730757390421,,,0.206666666,
1730757390423,,0.206666666,,
1730757390433,0.203333333,,,
1730757391414,0.0,,,,
1730757391421,,,0.2,
1730757391423,,0.191666666,,
1730757391433,0.203333333,,,
1730757392414,0.0,,,,
1730757392421,,,0.198333333,
1730757392423,,0.201666666,,
1730757392433,0.191666666,,,
1730757393414,0.001666666,,,,
1730757393421,,,0.205,
1730757393424,,0.19480519480519481,,
1730757393433,0.216666666,,,
1730757394414,0.0,,,,
1730757394421,,,0.24,
1730757394423,,0.19686352952952954,,
1730757394433,0.218333333,,,
1730757395414,0.0,,,,
1730757395421,,,0.201666666,
1730757395423,,0.208333333,,
1730757395433,0.213333333,,,
1730757396414,0.001666666,,,,
1730757396421,,,0.221666666,
1730757396423,,0.223333333,,
1730757396433,0.185,,,
1730757397415,0.0,,,,
1730757397421,,,0.201666666,
1730757397423,,0.208333333,,
1730757397433,0.203333333,,,
1730757398414,0.0,,,,
1730757398421,,,0.195,
1730757398423,,0.186666666,,
1730757398433,0.2,,,
1730757399414,0.001666666,,,,
1730757399421,,,0.205,
1730757399423,,0.205,,
1730757399433,0.2,,,
1730757400415,0.001666666,,,,
1730757400421,,,0.2,
1730757400423,,0.205,,
1730757400433,0.201666666,,,
1730757401414,0.0,,,,
1730757401421,,,0.193333333,
1730757401423,,0.191666666,,
1730757401433,0.21,,,
1730757402415,0.0,,,,
1730757402421,,,0.198333333,
1730757402423,,0.191666666,,
1730757402433,0.205,,,
1730757403414,0.001666666,,,,
1730757403421,,,0.201666666,
1730757403425,,0.1912840978043912,,
1730757403433,0.22,,,
1730757404414,0.001666666,,,,
1730757404421,,,0.215,
1730757404423,,0.19539078156312625,,
1730757404433,0.208333333,,,
1730757405414,0.0,,,,
1730757405421,,,0.216666666,
1730757405423,,0.198333333,,
1730757405433,0.206666666,,,
1730757406415,0.0,,,,
1730757406421,,,0.21,
1730757406423,,0.215,,
1730757406433,0.206666666,,,
1730757407414,0.0,,,,
1730757407421,,,0.2,
1730757407423,,0.198333333,,
1730757407433,0.198333333,,,
1730757408414,0.0,,,,
1730757408421,,,0.191666666,
1730757408423,,0.2,,
1730757408433,0.208333333,,,
1730757409414,0.001666666,,,,
1730757409421,,,0.208333333,
1730757409423,,0.225,,
1730757409433,0.208333333,,,
1730757410415,0.0,,,,
1730757410421,,,0.203333333,
1730757410423,,0.206666666,,
1730757410433,0.201666666,,,
1730757411414,0.003333333,,,,
1730757411421,,,0.225,
1730757411423,,0.196666666,,
1730757411433,0.215,,,
1730757412415,0.0,,,,
1730757412421,,,0.193333333,
1730757412423,,0.208333333,,
1730757412433,0.2,,,
1730757413414,0.0,,,,
1730757413421,,,0.191666666,
1730757413423,,0.198333333,,
1730757413433,0.193333333,,,
1730757414414,0.001666666,,,,
1730757414421,,,0.2,
1730757414423,,0.196666666,,
1730757414433,0.203333333,,,
1730757415414,0.0,,,,
1730757415421,,,0.211666666,
1730757415423,,0.198333333,,
1730757415433,0.203333333,,,
1730757416415,0.0,,,,
1730757416421,,,0.213333333,
1730757416423,,0.205,,
1730757416433,0.211666666,,,
1730757417414,0.0,,,,
1730757417421,,,0.21,
1730757417423,,0.205,,
1730757417433,0.213333333,,,
1730757418414,0.001666666,,,,
1730757418421,,,0.21,
1730757418423,,0.183333333,,
1730757418433,0.205,,,
1730757419414,0.0,,,,
1730757419421,,,0.203333333,
1730757419423,,0.21,,
1730757419433,0.208333333,,,
1730757420414,0.0,,,,
1730757420421,,,0.198333333,
1730757420423,,0.193333333,,
1730757420433,0.211666666,,,
1730757421414,0.0,,,,
1730757421421,,,0.21,
1730757421423,,0.191666666,,
1730757421433,0.203333333,,,
1730757422415,0.0,,,,
1730757422421,,,0.216666666,
1730757422423,,0.22,,
1730757422433,0.195,,,
1730757423415,0.001666666,,,,
1730757423421,,,0.201666666,
1730757423423,,0.221666666,,
1730757423433,0.21,,,
1730757424415,0.0,,,,
1730757424421,,,0.213333333,
1730757424423,,0.205,,
1730757424433,0.198333333,,,
1730757425414,0.006666666,,,,
1730757425421,,,0.205,
1730757425423,,0.206666666,,
1730757425433,0.198333333,,,
1730757426414,0.0,,,,
1730757426421,,,0.213333333,
1730757426423,,0.213333333,,
1730757426433,0.196666666,,,
1730757427414,0.001666666,,,,
1730757427421,,,0.228333333,
1730757427423,,0.186666666,,
1730757427433,0.21,,,
1730757428414,0.0,,,,
1730757428421,,,0.2,
1730757428423,,0.19,,
1730757428433,0.226666666,,,
1730757429414,0.0,,,,
1730757429421,,,0.206666666,
1730757429423,,0.193333333,,
1730757429433,0.19,,,
1730757430414,0.001666666,,,,
1730757430421,,,0.215,
1730757430423,,0.205,,
1730757430433,0.203333333,,,
1730757431414,0.0,,,,
1730757431421,,,0.19,
1730757431423,,0.206666666,,
1730757431433,0.203333333,,,
1730757432415,0.0,,,,
1730757432421,,,0.203333333,
1730757432423,,0.196666666,,
1730757432433,0.205,,,
1730757433415,0.001666666,,,,
1730757433421,,,0.215,
1730757433423,,0.205,,
1730757433433,0.211666666,,,
1730757434414,0.0,,,,
1730757434421,,,0.201666666,
1730757434423,,0.206666666,,
1730757434433,0.195,,,
1730757435414,0.0,,,,
1730757435421,,,0.21,
1730757435423,,0.215,,
1730757435433,0.203333333,,,
1730757436414,0.0,,,,
1730757436421,,,0.201666666,
1730757436423,,0.21,,
1730757436433,0.22,,,
1730757437414,0.0,,,,
1730757437421,,,0.213333333,
1730757437423,,0.19,,
1730757437433,0.22,,,
1730757438414,0.001666666,,,,
1730757438421,,,0.201666666,
1730757438423,,0.196666666,,
1730757438433,0.201666666,,,
1730757439415,0.0,,,,
1730757439421,,,0.201666666,
1730757439423,,0.218333333,,
1730757439433,0.201666666,,,
1730757440414,0.001666666,,,,
1730757440421,,,0.213333333,
1730757440423,,0.203333333,,
1730757440433,0.205,,,
1730757441414,0.0,,,,
