Timestamp,Slave 0,Slave 1,Slave 2,
1730757260434,150,,,
1730757261415,56,,,,
1730757261422,,,150,
1730757261429,,150,,
1730757261433,150,,,
1730757262416,56,,,,
1730757262422,,,150,
1730757262429,,150,,
1730757262434,150,,,
1730757263415,56,,,,
1730757263422,,,150,
1730757263428,,150,,
1730757263434,150,,,
1730757264415,56,,,,
1730757264422,,,150,
1730757264429,,150,,
1730757264434,150,,,
1730757265416,56,,,,
1730757265422,,,150,
1730757265429,,150,,
1730757265434,150,,,
1730757266416,56,,,,
1730757266422,,,150,
1730757266429,,150,,
1730757266434,150,,,
1730757267415,56,,,,
1730757267422,,,150,
1730757267429,,150,,
1730757267434,150,,,
1730757268415,56,,,,
1730757268422,,,150,
1730757268429,,150,,
1730757268434,150,,,
1730757269415,56,,,,
1730757269422,,,150,
1730757269429,,150,,
1730757269434,150,,,
1730757270415,56,,,,
1730757270422,,,150,
1730757270429,,150,,
1730757270434,150,,,
1730757271415,56,,,,
1730757271422,,,150,
1730757271428,,150,,
1730757271434,150,,,
1730757272416,56,,,,
1730757272422,,,150,
1730757272429,,150,,
1730757272434,150,,,
1730757273416,56,,,,
1730757273422,,,150,
1730757273429,,150,,
1730757273434,150,,,
1730757274415,56,,,,
1730757274422,,,150,
1730757274428,,150,,
1730757274434,150,,,
1730757275415,56,,,,
1730757275422,,,150,
1730757275428,,151,,
1730757275433,150,,,
1730757276416,56,,,,
1730757276423,,,150,
1730757276428,,150,,
1730757276434,150,,,
1730757277415,56,,,,
1730757277422,,,150,
1730757277428,,150,,
1730757277434,150,,,
1730757278415,56,,,,
1730757278422,,,150,
1730757278429,,150,,
1730757278433,150,,,
1730757279416,56,,,,
1730757279422,,,150,
1730757279429,,150,,
1730757279434,150,,,
1730757280415,56,,,,
1730757280422,,,150,
1730757280428,,150,,
1730757280434,150,,,
1730757281416,56,,,,
1730757281422,,,150,
1730757281429,,150,,
1730757281434,150,,,
1730757282416,56,,,,
1730757282422,,,150,
1730757282428,,150,,
1730757282433,150,,,
1730757283416,56,,,,
1730757283422,,,150,
1730757283429,,150,,
1730757283434,150,,,
1730757284415,56,,,,
1730757284422,,,150,
1730757284428,,150,,
1730757284434,150,,,
1730757285416,56,,,,
1730757285422,,,150,
1730757285429,,150,,
1730757285434,150,,,
1730757286415,56,,,,
1730757286422,,,150,
1730757286429,,150,,
1730757286433,150,,,
1730757287415,56,,,,
1730757287422,,,150,
1730757287429,,150,,
1730757287434,150,,,
1730757288415,56,,,,
1730757288422,,,150,
1730757288429,,150,,
1730757288434,150,,,
1730757289415,56,,,,
1730757289422,,,150,
1730757289429,,150,,
1730757289433,150,,,
1730757290416,56,,,,
1730757290422,,,150,
1730757290428,,150,,
1730757290434,150,,,
1730757291415,56,,,,
1730757291422,,,150,
1730757291428,,150,,
1730757291434,150,,,
1730757292415,56,,,,
1730757292422,,,150,
1730757292429,,151,,
1730757292434,150,,,
1730757293416,56,,,,
1730757293422,,,150,
1730757293428,,150,,
1730757293433,150,,,
1730757294415,56,,,,
1730757294422,,,150,
1730757294429,,150,,
1730757294434,150,,,
1730757295415,56,,,,
1730757295422,,,150,
1730757295428,,150,,
1730757295434,150,,,
1730757296415,56,,,,
1730757296422,,,150,
1730757296428,,150,,
1730757296434,150,,,
1730757297415,56,,,,
1730757297422,,,150,
1730757297429,,150,,
1730757297434,150,,,
1730757298416,56,,,,
1730757298422,,,150,
1730757298429,,150,,
1730757298434,150,,,
1730757299415,56,,,,
1730757299422,,,150,
1730757299429,,150,,
1730757299434,150,,,
1730757300416,56,,,,
1730757300422,,,150,
1730757300428,,150,,
1730757300434,150,,,
1730757301415,56,,,,
1730757301422,,,150,
1730757301428,,150,,
1730757301433,150,,,
1730757302422,56,,,,
1730757302426,,,150,
1730757302431,,150,,
1730757302437,150,,,
1730757303415,56,,,,
1730757303422,,,150,
1730757303429,,150,,
1730757303434,150,,,
1730757304415,56,,,,
1730757304422,,,150,
1730757304428,,150,,
1730757304433,150,,,
1730757305415,56,,,,
1730757305422,,,150,
1730757305429,,150,,
1730757305434,150,,,
1730757306415,56,,,,
1730757306422,,,150,
1730757306429,,150,,
1730757306433,150,,,
1730757307415,56,,,,
1730757307422,,,150,
1730757307428,,150,,
1730757307434,150,,,
1730757308415,56,,,,
1730757308422,,,150,
1730757308429,,150,,
1730757308434,150,,,
1730757309415,56,,,,
1730757309422,,,150,
1730757309428,,150,,
1730757309433,150,,,
1730757310415,56,,,,
1730757310422,,,150,
1730757310429,,150,,
1730757310433,150,,,
1730757311415,56,,,,
1730757311422,,,150,
1730757311428,,150,,
1730757311434,150,,,
1730757312415,56,,,,
1730757312422,,,150,
1730757312428,,150,,
1730757312434,150,,,
1730757313415,56,,,,
1730757313422,,,150,
1730757313428,,150,,
1730757313434,150,,,
1730757314415,56,,,,
1730757314422,,,150,
1730757314428,,150,,
1730757314434,150,,,
1730757315415,56,,,,
1730757315422,,,150,
1730757315428,,150,,
1730757315434,150,,,
1730757316415,56,,,,
1730757316422,,,150,
1730757316428,,150,,
1730757316434,150,,,
1730757317416,56,,,,
1730757317422,,,150,
1730757317428,,150,,
1730757317434,150,,,
1730757318415,56,,,,
1730757318422,,,150,
1730757318429,,150,,
1730757318434,150,,,
1730757319415,56,,,,
1730757319422,,,150,
1730757319428,,150,,
1730757319434,150,,,
1730757320415,56,,,,
1730757320422,,,150,
1730757320428,,150,,
1730757320434,150,,,
1730757321416,56,,,,
1730757321422,,,150,
1730757321428,,150,,
1730757321434,150,,,
1730757322415,56,,,,
1730757322422,,,150,
1730757322428,,150,,
1730757322434,150,,,
1730757323415,56,,,,
1730757323422,,,150,
1730757323428,,150,,
1730757323434,150,,,
1730757324415,56,,,,
1730757324422,,,150,
1730757324428,,150,,
1730757324434,150,,,
1730757325415,56,,,,
1730757325422,,,150,
1730757325428,,150,,
1730757325434,150,,,
1730757326416,56,,,,
1730757326422,,,150,
1730757326429,,150,,
1730757326434,150,,,
1730757327415,56,,,,
1730757327422,,,150,
1730757327428,,150,,
1730757327434,150,,,
1730757328415,56,,,,
1730757328422,,,150,
1730757328428,,150,,
1730757328433,150,,,
1730757329415,56,,,,
1730757329422,,,150,
1730757329428,,150,,
1730757329434,150,,,
1730757330415,56,,,,
1730757330422,,,150,
1730757330428,,150,,
1730757330434,150,,,
1730757331415,56,,,,
1730757331422,,,150,
1730757331428,,150,,
1730757331433,150,,,
1730757332415,56,,,,
1730757332422,,,150,
1730757332429,,150,,
1730757332435,150,,,
1730757333416,56,,,,
1730757333422,,,150,
1730757333429,,150,,
1730757333434,150,,,
1730757334415,56,,,,
1730757334422,,,150,
1730757334428,,150,,
1730757334433,150,,,
1730757335415,56,,,,
1730757335422,,,150,
1730757335429,,150,,
1730757335433,150,,,
1730757336415,56,,,,
1730757336422,,,150,
1730757336428,,150,,
1730757336433,150,,,
1730757337415,56,,,,
1730757337422,,,150,
1730757337428,,150,,
1730757337433,150,,,
1730757338415,56,,,,
1730757338422,,,150,
1730757338429,,150,,
1730757338433,150,,,
1730757339416,56,,,,
1730757339422,,,150,
1730757339429,,150,,
1730757339433,150,,,
1730757340415,56,,,,
1730757340422,,,150,
1730757340429,,150,,
1730757340433,150,,,
1730757341415,56,,,,
1730757341422,,,150,
1730757341428,,150,,
1730757341433,150,,,
1730757342415,56,,,,
1730757342422,,,150,
1730757342428,,150,,
1730757342433,150,,,
1730757343415,56,,,,
1730757343422,,,150,
1730757343429,,150,,
1730757343433,150,,,
1730757344415,56,,,,
1730757344422,,,150,
1730757344428,,150,,
1730757344434,150,,,
1730757345415,56,,,,
1730757345422,,,150,
1730757345428,,150,,
1730757345433,150,,,
1730757346415,56,,,,
1730757346422,,,150,
1730757346428,,150,,
1730757346433,150,,,
1730757347415,56,,,,
1730757347422,,,150,
1730757347429,,150,,
1730757347434,150,,,
1730757348415,56,,,,
1730757348422,,,150,
1730757348428,,150,,
1730757348433,150,,,
1730757349415,56,,,,
1730757349422,,,150,
1730757349428,,150,,
1730757349434,150,,,
1730757350415,56,,,,
1730757350422,,,150,
1730757350428,,150,,
1730757350433,150,,,
1730757351415,56,,,,
1730757351422,,,150,
1730757351428,,150,,
1730757351433,150,,,
1730757352415,56,,,,
1730757352422,,,150,
1730757352428,,150,,
1730757352434,150,,,
1730757353415,56,,,,
1730757353422,,,150,
1730757353428,,150,,
1730757353434,150,,,
1730757354415,56,,,,
1730757354422,,,150,
1730757354429,,150,,
1730757354434,150,,,
1730757355415,56,,,,
1730757355422,,,150,
1730757355429,,150,,
1730757355433,150,,,
1730757356415,56,,,,
1730757356422,,,150,
1730757356428,,150,,
1730757356434,150,,,
1730757357415,56,,,,
1730757357422,,,150,
1730757357429,,150,,
1730757357433,150,,,
1730757358415,56,,,,
1730757358422,,,150,
1730757358428,,150,,
1730757358433,150,,,
1730757359415,56,,,,
1730757359422,,,150,
1730757359428,,150,,
1730757359434,150,,,
1730757360415,56,,,,
1730757360422,,,150,
1730757360428,,150,,
1730757360433,150,,,
1730757361415,56,,,,
1730757361422,,,150,
1730757361428,,150,,
1730757361433,150,,,
1730757362415,56,,,,
1730757362422,,,150,
1730757362428,,150,,
1730757362434,150,,,
1730757363415,56,,,,
1730757363422,,,150,
1730757363428,,150,,
1730757363433,150,,,
1730757364415,56,,,,
1730757364422,,,150,
1730757364428,,150,,
1730757364434,150,,,
1730757365415,56,,,,
1730757365422,,,150,
1730757365428,,150,,
1730757365434,150,,,
1730757366415,56,,,,
1730757366422,,,150,
1730757366428,,150,,
1730757366434,150,,,
1730757367415,56,,,,
1730757367422,,,150,
1730757367428,,150,,
1730757367434,150,,,
1730757368415,56,,,,
1730757368422,,,150,
1730757368428,,150,,
1730757368434,150,,,
1730757369415,56,,,,
1730757369422,,,150,
1730757369428,,150,,
1730757369434,150,,,
1730757370415,56,,,,
1730757370422,,,150,
1730757370428,,150,,
1730757370433,150,,,
1730757371415,56,,,,
1730757371422,,,150,
1730757371428,,150,,
1730757371433,150,,,
1730757372415,56,,,,
1730757372422,,,150,
1730757372429,,150,,
1730757372434,150,,,
1730757373415,56,,,,
1730757373422,,,150,
1730757373428,,150,,
1730757373434,150,,,
1730757374415,56,,,,
1730757374422,,,150,
1730757374428,,150,,
1730757374433,150,,,
1730757375415,56,,,,
1730757375422,,,150,
1730757375428,,150,,
1730757375434,150,,,
1730757376415,56,,,,
1730757376422,,,150,
1730757376428,,150,,
1730757376434,150,,,
1730757377416,56,,,,
1730757377429,,150,,
1730757377431,,,150,
1730757377436,150,,,
1730757378415,56,,,,
1730757378422,,,150,
1730757378429,,150,,
1730757378433,150,,,
1730757379415,56,,,,
1730757379422,,,150,
1730757379429,,150,,
1730757379433,150,,,
1730757380415,56,,,,
1730757380422,,,150,
1730757380428,,150,,
1730757380434,150,,,
1730757381415,56,,,,
1730757381422,,,150,
1730757381429,,150,,
1730757381433,150,,,
1730757382415,56,,,,
1730757382422,,,150,
1730757382428,,150,,
1730757382433,150,,,
1730757383415,56,,,,
1730757383422,,,150,
1730757383428,,150,,
1730757383434,150,,,
1730757384415,56,,,,
1730757384422,,,150,
1730757384428,,150,,
1730757384433,150,,,
1730757385415,56,,,,
1730757385422,,,150,
1730757385428,,150,,
1730757385434,150,,,
1730757386415,56,,,,
1730757386422,,,150,
1730757386428,,150,,
1730757386434,150,,,
1730757387415,56,,,,
1730757387422,,,150,
1730757387429,,150,,
1730757387434,150,,,
1730757388415,56,,,,
1730757388422,,,150,
1730757388428,,150,,
1730757388434,150,,,
1730757389415,56,,,,
1730757389422,,,150,
1730757389429,,150,,
1730757389433,150,,,
1730757390415,56,,,,
1730757390422,,,150,
1730757390429,,150,,
1730757390434,150,,,
1730757391415,56,,,,
1730757391422,,,150,
1730757391428,,150,,
1730757391434,150,,,
1730757392415,56,,,,
1730757392422,,,150,
1730757392428,,150,,
1730757392433,150,,,
1730757393415,56,,,,
1730757393422,,,150,
1730757393428,,150,,
1730757393434,150,,,
1730757394415,56,,,,
1730757394422,,,150,
1730757394428,,150,,
1730757394434,150,,,
1730757395415,56,,,,
1730757395422,,,150,
1730757395429,,150,,
1730757395434,150,,,
1730757396415,56,,,,
1730757396422,,,150,
1730757396429,,150,,
1730757396434,150,,,
1730757397415,56,,,,
1730757397422,,,150,
1730757397429,,150,,
1730757397434,150,,,
1730757398415,56,,,,
1730757398422,,,150,
1730757398428,,150,,
1730757398433,150,,,
1730757399415,56,,,,
1730757399422,,,150,
1730757399429,,151,,
1730757399433,150,,,
1730757400415,56,,,,
1730757400422,,,150,
1730757400428,,150,,
1730757400434,150,,,
1730757401415,56,,,,
1730757401422,,,150,
1730757401429,,150,,
1730757401434,150,,,
1730757402415,56,,,,
1730757402422,,,150,
1730757402429,,150,,
1730757402434,150,,,
1730757403415,56,,,,
1730757403423,,,150,
1730757403429,,150,,
1730757403434,150,,,
1730757404415,56,,,,
1730757404422,,,150,
1730757404429,,150,,
1730757404434,150,,,
1730757405415,56,,,,
1730757405422,,,150,
1730757405428,,150,,
1730757405433,150,,,
1730757406416,56,,,,
1730757406422,,,150,
1730757406429,,150,,
1730757406434,150,,,
1730757407415,56,,,,
1730757407422,,,150,
1730757407428,,150,,
1730757407433,150,,,
1730757408415,56,,,,
1730757408422,,,150,
1730757408428,,150,,
1730757408433,150,,,
1730757409415,56,,,,
1730757409422,,,150,
1730757409429,,150,,
1730757409433,150,,,
1730757410416,56,,,,
1730757410422,,,150,
1730757410428,,150,,
1730757410434,150,,,
1730757411415,56,,,,
1730757411422,,,150,
1730757411428,,150,,
1730757411434,150,,,
1730757412415,56,,,,
1730757412422,,,150,
1730757412428,,150,,
1730757412433,150,,,
1730757413415,56,,,,
1730757413422,,,150,
1730757413428,,150,,
1730757413434,150,,,
1730757414415,56,,,,
1730757414422,,,150,
1730757414429,,150,,
1730757414434,150,,,
1730757415415,56,,,,
1730757415422,,,150,
1730757415429,,150,,
1730757415433,150,,,
1730757416415,56,,,,
1730757416422,,,150,
1730757416429,,150,,
1730757416433,150,,,
1730757417415,56,,,,
1730757417422,,,150,
1730757417429,,150,,
1730757417433,150,,,
1730757418415,56,,,,
1730757418422,,,150,
1730757418428,,150,,
1730757418433,150,,,
1730757419415,56,,,,
1730757419422,,,150,
1730757419429,,150,,
1730757419434,150,,,
1730757420415,56,,,,
1730757420422,,,150,
1730757420428,,150,,
1730757420434,150,,,
1730757421415,56,,,,
1730757421422,,,150,
1730757421428,,150,,
1730757421433,150,,,
1730757422415,56,,,,
1730757422422,,,150,
1730757422429,,150,,
1730757422434,150,,,
1730757423415,56,,,,
1730757423422,,,150,
1730757423428,,151,,
1730757423433,150,,,
1730757424415,56,,,,
1730757424422,,,150,
1730757424428,,150,,
1730757424433,150,,,
1730757425415,56,,,,
1730757425422,,,150,
1730757425428,,150,,
1730757425434,150,,,
1730757426415,56,,,,
1730757426422,,,150,
1730757426428,,150,,
1730757426434,150,,,
1730757427415,56,,,,
1730757427422,,,150,
1730757427428,,150,,
1730757427433,150,,,
1730757428415,56,,,,
1730757428422,,,150,
1730757428428,,150,,
1730757428433,150,,,
1730757429415,56,,,,
1730757429422,,,150,
1730757429428,,150,,
1730757429434,150,,,
1730757430415,56,,,,
1730757430422,,,150,
1730757430428,,150,,
1730757430433,150,,,
1730757431415,56,,,,
1730757431422,,,150,
1730757431428,,150,,
1730757431434,150,,,
1730757432415,56,,,,
1730757432422,,,150,
1730757432428,,150,,
1730757432434,150,,,
1730757433415,56,,,,
1730757433422,,,150,
1730757433428,,150,,
1730757433433,150,,,
1730757434415,56,,,,
1730757434422,,,150,
1730757434428,,150,,
1730757434433,150,,,
1730757435415,56,,,,
1730757435422,,,150,
1730757435429,,150,,
1730757435433,150,,,
1730757436415,56,,,,
1730757436422,,,150,
1730757436428,,150,,
1730757436433,150,,,
1730757437415,56,,,,
1730757437422,,,150,
1730757437429,,150,,
1730757437433,150,,,
1730757438415,56,,,,
1730757438422,,,150,
1730757438429,,150,,
1730757438433,150,,,
1730757439415,56,,,,
1730757439422,,,150,
1730757439428,,150,,
1730757439433,150,,,
1730757440415,56,,,,
1730757440422,,,150,
1730757440428,,150,,
1730757440433,150,,,
1730757441415,56,,,,
1730757441422,,,150,
1730757441428,,150,,
1730757441434,150,,,
1730757442415,56,,,,
1730757442422,,,150,
1730757442429,,150,,
1730757442434,150,,,
1730757443415,56,,,,
1730757443422,,,150,
1730757443429,,150,,
1730757443434,150,,,
1730757444415,56,,,,
1730757444422,,,150,
1730757444428,,150,,
1730757444434,150,,,
1730757445415,56,,,,
1730757445422,,,150,
1730757445428,,151,,
1730757445433,150,,,
1730757446415,56,,,,
1730757446422,,,150,
1730757446429,,150,,
1730757446434,150,,,
1730757447415,56,,,,
1730757447422,,,150,
1730757447428,,150,,
1730757447434,150,,,
1730757448415,56,,,,
1730757448422,,,150,
1730757448428,,150,,
1730757448433,150,,,
1730757449415,56,,,,
1730757449422,,,150,
1730757449428,,150,,
1730757449433,150,,,
1730757450415,56,,,,
1730757450422,,,150,
1730757450428,,150,,
1730757450433,150,,,
1730757451415,56,,,,
1730757451422,,,150,
1730757451428,,150,,
1730757451434,150,,,
1730757452415,56,,,,
1730757452422,,,150,
1730757452428,,150,,
1730757452433,150,,,
1730757453415,56,,,,
1730757453422,,,150,
1730757453428,,150,,
1730757453433,150,,,
1730757454415,56,,,,
1730757454422,,,150,
1730757454429,,150,,
1730757454434,150,,,
1730757455415,56,,,,
1730757455422,,,150,
1730757455428,,150,,
1730757455433,150,,,
1730757456415,56,,,,
1730757456422,,,150,
1730757456429,,150,,
1730757456433,150,,,
1730757457415,56,,,,
1730757457422,,,150,
1730757457428,,150,,
1730757457433,150,,,
1730757458415,56,,,,
1730757458422,,,150,
1730757458428,,150,,
1730757458433,150,,,
1730757459415,56,,,,
1730757459422,,,150,
1730757459428,,150,,
1730757459433,150,,,
1730757460415,56,,,,
1730757460422,,,150,
1730757460428,,150,,
1730757460434,150,,,
1730757461415,56,,,,
1730757461422,,,150,
1730757461428,,150,,
1730757461434,150,,,
1730757462415,56,,,,
1730757462422,,,150,
1730757462428,,150,,
1730757462433,150,,,
1730757463415,56,,,,
1730757463422,,,150,
1730757463428,,150,,
1730757463433,150,,,
1730757464415,56,,,,
1730757464422,,,150,
1730757464428,,150,,
1730757464434,150,,,
1730757465415,56,,,,
1730757465422,,,150,
1730757465429,,150,,
1730757465434,150,,,
1730757466415,56,,,,
1730757466422,,,150,
1730757466428,,150,,
1730757466434,150,,,
1730757467415,56,,,,
1730757467422,,,150,
1730757467428,,150,,
1730757467433,150,,,
1730757468415,56,,,,
1730757468422,,,150,
1730757468428,,150,,
1730757468433,150,,,
1730757469415,56,,,,
1730757469422,,,150,
1730757469428,,150,,
1730757469433,150,,,
1730757470415,56,,,,
1730757470422,,,150,
1730757470428,,150,,
1730757470433,150,,,
1730757471415,56,,,,
1730757471422,,,150,
1730757471429,,150,,
1730757471433,150,,,
1730757472415,56,,,,
1730757472422,,,150,
1730757472428,,150,,
1730757472433,150,,,
1730757473415,56,,,,
1730757473422,,,150,
1730757473428,,150,,
1730757473434,150,,,
1730757474416,56,,,,
1730757474422,,,150,
1730757474428,,150,,
1730757474433,150,,,
1730757475415,56,,,,
1730757475422,,,150,
1730757475428,,150,,
1730757475434,150,,,
1730757476415,56,,,,
1730757476422,,,150,
1730757476428,,150,,
1730757476434,150,,,
1730757477415,56,,,,
1730757477421,,,150,
1730757477428,,150,,
1730757477433,150,,,
1730757478415,56,,,,
1730757478422,,,150,
1730757478428,,150,,
1730757478433,150,,,
1730757479415,56,,,,
1730757479422,,,150,
1730757479428,,150,,
1730757479434,150,,,
1730757480415,56,,,,
1730757480422,,,150,
1730757480428,,150,,
1730757480434,150,,,
1730757481415,56,,,,
1730757481422,,,150,
1730757481428,,150,,
1730757481433,150,,,
1730757482415,56,,,,
1730757482422,,,150,
1730757482428,,150,,
1730757482434,150,,,
1730757483415,56,,,,
1730757483422,,,150,
1730757483428,,150,,
1730757483434,150,,,
1730757484415,56,,,,
1730757484422,,,150,
1730757484428,,150,,
1730757484434,150,,,
1730757485415,56,,,,
1730757485422,,,150,
1730757485428,,150,,
1730757485433,150,,,
1730757486415,56,,,,
1730757486422,,,150,
1730757486428,,150,,
1730757486433,150,,,
1730757487415,56,,,,
1730757487422,,,150,
1730757487428,,150,,
1730757487434,150,,,
1730757488415,56,,,,
1730757488422,,,150,
1730757488428,,150,,
1730757488433,150,,,
1730757489415,56,,,,
1730757489422,,,150,
1730757489428,,150,,
1730757489433,150,,,
1730757490415,56,,,,
1730757490422,,,150,
1730757490428,,150,,
1730757490433,150,,,
1730757491415,56,,,,
1730757491422,,,150,
1730757491428,,150,,
1730757491434,150,,,
1730757492415,56,,,,
1730757492422,,,150,
1730757492428,,150,,
1730757492434,150,,,
1730757493415,56,,,,
1730757493422,,,150,
1730757493428,,150,,
1730757493434,150,,,
1730757494415,56,,,,
1730757494422,,,150,
1730757494428,,150,,
1730757494433,150,,,
1730757495415,56,,,,
1730757495422,,,150,
1730757495428,,150,,
1730757495433,150,,,
1730757496415,56,,,,
1730757496422,,,150,
1730757496428,,150,,
1730757496433,150,,,
1730757497415,56,,,,
1730757497422,,,150,
1730757497428,,150,,
1730757497434,150,,,
1730757498415,56,,,,
1730757498422,,,150,
1730757498428,,150,,
1730757498434,150,,,
1730757499415,56,,,,
1730757499422,,,150,
1730757499428,,150,,
1730757499433,150,,,
1730757500415,56,,,,
1730757500422,,,150,
1730757500428,,150,,
1730757500434,150,,,
1730757501415,56,,,,
1730757501422,,,150,
1730757501428,,150,,
1730757501434,150,,,
1730757502415,56,,,,
1730757502422,,,150,
1730757502428,,150,,
1730757502433,150,,,
1730757503415,56,,,,
1730757503422,,,150,
1730757503428,,150,,
1730757503434,150,,,
1730757504415,56,,,,
1730757504422,,,150,
1730757504428,,150,,
1730757504434,150,,,
1730757505415,56,,,,
1730757505422,,,150,
1730757505428,,150,,
1730757505433,150,,,
1730757506415,56,,,,
1730757506422,,,150,
1730757506428,,150,,
1730757506433,150,,,
1730757507415,56,,,,
1730757507422,,,150,
1730757507428,,150,,
1730757507433,150,,,
1730757508415,56,,,,
1730757508422,,,150,
1730757508428,,150,,
1730757508433,150,,,
1730757509415,56,,,,
1730757509422,,,150,
1730757509428,,150,,
1730757509433,150,,,
1730757510415,56,,,,
1730757510422,,,150,
1730757510428,,150,,
1730757510433,150,,,
1730757511415,56,,,,
1730757511422,,,150,
1730757511428,,150,,
1730757511433,150,,,
1730757512415,56,,,,
1730757512422,,,150,
1730757512428,,150,,
1730757512434,150,,,
