Timestamp,Slave 0,Slave 1,Slave 2,
1730757250428,,0.0,,
1730757250433,0.0,,,
1730757251415,0.0,,,,
1730757251422,,,0.0,
1730757251429,,0.0,,
1730757251433,0.0,,,
1730757252415,0.0,,,,
1730757252422,,,0.004,
1730757252429,,0.003333333,,
1730757252433,0.0,,,
1730757253415,0.0,,,,
1730757253422,,,0.0,
1730757253428,,0.0,,
1730757253434,0.0038295034965034965,,,
1730757254415,0.0,,,,
1730757254422,,,0.0,
1730757254428,,0.0,,
1730757254433,0.0,,,
1730757255415,0.0,,,,
1730757255422,,,0.0,
1730757255428,,0.0,,
1730757255434,0.0,,,
1730757256415,0.0,,,,
1730757256422,,,0.0,
1730757256429,,0.0,,
1730757256434,0.0,,,
1730757257415,0.0,,,,
1730757257422,,,0.0,
1730757257428,,0.0,,
1730757257434,0.0,,,
1730757258415,0.0,,,,
1730757258422,,,0.0,
1730757258428,,0.0,,
1730757258433,0.0,,,
1730757259415,0.0,,,,
1730757259422,,,0.0,
1730757259429,,0.0,,
1730757259434,0.0,,,
1730757260415,0.0,,,,
1730757260422,,,0.0035,
1730757260429,,0.004,,
1730757260434,0.0,,,
1730757261415,0.0,,,,
1730757261422,,,0.0,
1730757261428,,0.0,,
1730757261433,0.004004004004004004,,,
1730757262415,0.0,,,,
1730757262422,,,0.0,
1730757262428,,0.0,,
1730757262433,0.0,,,
1730757263415,0.0,,,,
1730757263422,,,0.0,
1730757263428,,0.0,,
1730757263433,0.0,,,
1730757264415,0.0,,,,
1730757264422,,,0.0,
1730757264428,,0.0,,
1730757264433,0.0,,,
1730757265415,0.0,,,,
1730757265422,,,0.0,
1730757265428,,0.0,,
1730757265433,0.0,,,
1730757266416,0.0,,,,
1730757266422,,,0.0,
1730757266428,,0.0,,
1730757266434,0.0,,,
1730757267415,0.0,,,,
1730757267422,,,0.0,
1730757267428,,0.0,,
1730757267434,0.0,,,
1730757268415,0.0,,,,
1730757268422,,,0.0,
1730757268429,,0.0,,
1730757268433,0.0,,,
1730757269415,0.0,,,,
1730757269422,,,0.003333333,
1730757269428,,0.004166666,,
1730757269434,0.0038295034965034965,,,
1730757270415,0.0,,,,
1730757270422,,,0.0,
1730757270428,,0.0,,
1730757270433,0.0,,,
1730757271415,0.0,,,,
1730757271422,,,0.0,
1730757271428,,0.0,,
1730757271434,0.0,,,
1730757272415,0.0,,,,
1730757272422,,,0.0,
1730757272428,,0.0,,
1730757272433,0.0,,,
1730757273415,0.0,,,,
1730757273422,,,0.0,
1730757273428,,0.0,,
1730757273433,0.0,,,
1730757274415,0.0,,,,
1730757274422,,,0.0,
1730757274428,,0.0,,
1730757274434,0.0,,,
1730757275415,0.0,,,,
1730757275422,,,0.0,
1730757275428,,0.0,,
1730757275433,0.0,,,
1730757276415,0.0,,,,
1730757276422,,,0.007166666,
1730757276428,,0.0075,,
1730757276434,0.008824508491508492,,,
1730757277415,0.0,,,,
1730757277422,,,0.0,
1730757277428,,0.0,,
1730757277433,0.0,,,
1730757278415,0.0,,,,
1730757278422,,,0.0,
1730757278428,,0.0,,
1730757278433,0.0,,,
1730757279415,0.0,,,,
1730757279422,,,0.0,
1730757279428,,0.0,,
1730757279434,0.0,,,
1730757280415,0.0,,,,
1730757280422,,,0.0,
1730757280428,,0.0,,
1730757280434,0.0,,,
1730757281415,0.0,,,,
1730757281422,,,0.0,
1730757281429,,0.0,,
1730757281434,0.0,,,
1730757282415,0.0,,,,
1730757282422,,,0.0,
1730757282428,,0.0,,
1730757282433,0.0,,,
1730757283415,0.0,,,,
1730757283422,,,0.0,
1730757283429,,0.0,,
1730757283434,0.0,,,
1730757284415,0.0,,,,
1730757284422,,,0.0,
1730757284428,,0.0,,
1730757284433,0.0,,,
1730757285415,0.0,,,,
1730757285422,,,0.004333333,
1730757285429,,0.003666666,,
1730757285433,0.0035,,,
1730757286415,0.0,,,,
1730757286422,,,0.0,
1730757286428,,0.0,,
1730757286433,0.0,,,
1730757287415,0.0,,,,
1730757287422,,,0.0,
1730757287428,,0.0,,
1730757287433,0.0,,,
1730757288415,0.0,,,,
1730757288422,,,0.0,
1730757288428,,0.0,,
1730757288434,0.0,,,
1730757289415,0.0,,,,
1730757289422,,,0.0,
1730757289428,,0.0,,
1730757289433,0.0,,,
1730757290416,0.0,,,,
1730757290422,,,0.0,
1730757290428,,0.0,,
1730757290434,0.0,,,
1730757291415,0.0,,,,
1730757291422,,,0.0,
1730757291428,,0.0,,
1730757291434,0.0,,,
1730757292415,0.0,,,,
1730757292422,,,0.0,
1730757292428,,0.0,,
1730757292434,0.0,,,
1730757293416,0.0,,,,
1730757293422,,,0.003166666,
1730757293428,,0.0,,
1730757293433,0.0033366696696696696,,,
1730757294415,0.0,,,,
1730757294422,,,0.0,
1730757294428,,0.003333333,,
1730757294434,0.0,,,
1730757295415,0.0,,,,
1730757295422,,,0.0,
1730757295428,,0.0,,
1730757295434,0.0,,,
1730757296415,0.0,,,,
1730757296422,,,0.0,
1730757296428,,0.0,,
1730757296434,0.0,,,
1730757297415,0.0,,,,
1730757297422,,,0.0,
1730757297429,,0.0,,
1730757297433,0.0,,,
1730757298415,0.0,,,,
1730757298422,,,0.0,
1730757298428,,0.0,,
1730757298434,0.0,,,
1730757299415,0.0,,,,
1730757299422,,,0.0,
1730757299428,,0.0,,
1730757299434,0.0,,,
1730757300415,0.0,,,,
1730757300422,,,0.0,
1730757300428,,0.0,,
1730757300433,0.0,,,
1730757301415,0.0,,,,
1730757301422,,,0.0,
1730757301428,,0.0,,
1730757301433,0.0,,,
1730757302422,0.0,,,,
1730757302426,,,0.00298804780876494,
1730757302431,,0.0036556989032901295,,
1730757302435,0.002827677644710579,,,
1730757303415,0.0,,,,
1730757303422,,,0.0,
1730757303428,,0.0,,
1730757303434,0.0,,,
1730757304415,0.0,,,,
1730757304422,,,0.0,
1730757304428,,0.0,,
1730757304433,0.0,,,
1730757305415,0.0,,,,
1730757305422,,,0.0,
1730757305428,,0.0,,
1730757305434,0.0,,,
1730757306415,0.0,,,,
1730757306422,,,0.0,
1730757306428,,0.0,,
1730757306433,0.0,,,
1730757307415,0.0,,,,
1730757307422,,,0.0,
1730757307428,,0.0,,
1730757307434,0.0,,,
1730757308415,0.0,,,,
1730757308422,,,0.0,
1730757308428,,0.0,,
1730757308433,0.0,,,
1730757309415,0.0,,,,
1730757309422,,,0.0,
1730757309428,,0.0,,
1730757309433,0.0,,,
1730757310415,0.0,,,,
1730757310422,,,0.003333333,
1730757310428,,0.0,,
1730757310433,0.003666666,,,
1730757311415,0.0,,,,
1730757311422,,,0.0,
1730757311428,,0.003166666,,
1730757311433,0.0,,,
1730757312415,0.0,,,,
1730757312422,,,0.0,
1730757312428,,0.0,,
1730757312433,0.0,,,
1730757313415,0.0,,,,
1730757313422,,,0.0,
1730757313428,,0.0,,
1730757313434,0.0,,,
1730757314415,0.0,,,,
1730757314422,,,0.0,
1730757314428,,0.0,,
1730757314434,0.0,,,
1730757315415,0.0,,,,
1730757315422,,,0.0,
1730757315428,,0.0,,
1730757315433,0.0,,,
1730757316415,0.0,,,,
1730757316422,,,0.0,
1730757316428,,0.0,,
1730757316434,0.0,,,
1730757317415,0.0,,,,
1730757317422,,,0.0,
1730757317428,,0.0,,
1730757317434,0.0,,,
1730757318415,0.0,,,,
1730757318422,,,0.0,
1730757318428,,0.0,,
1730757318434,0.0,,,
1730757319415,0.0,,,,
1730757319422,,,0.003,
1730757319428,,0.0,,
1730757319433,0.0035035035035035035,,,
1730757320415,0.0,,,,
1730757320422,,,0.0,
1730757320428,,0.003333333,,
1730757320434,0.0,,,
1730757321415,0.0,,,,
1730757321422,,,0.0,
1730757321428,,0.0,,
1730757321434,0.0,,,
1730757322415,0.0,,,,
1730757322422,,,0.0,
1730757322428,,0.0,,
1730757322434,0.0,,,
1730757323415,0.0,,,,
1730757323422,,,0.0,
1730757323428,,0.0,,
1730757323434,0.0,,,
1730757324415,0.0,,,,
1730757324422,,,0.0,
1730757324428,,0.0,,
1730757324433,0.0,,,
1730757325415,0.0,,,,
1730757325422,,,0.0,
1730757325428,,0.0,,
1730757325433,0.0,,,
1730757326415,0.0,,,,
1730757326422,,,0.0,
1730757326428,,0.0,,
1730757326434,0.0,,,
1730757327415,0.0,,,,
1730757327422,,,0.0035,
1730757327428,,0.0,,
1730757327433,0.003333333,,,
1730757328415,0.0,,,,
1730757328422,,,0.0,
1730757328428,,0.0,,
1730757328433,0.0,,,
1730757329415,0.0,,,,
1730757329421,,,0.0,
1730757329428,,0.003166666,,
1730757329433,0.0,,,
1730757330415,0.0,,,,
1730757330422,,,0.0,
1730757330428,,0.0,,
1730757330434,0.0,,,
1730757331415,0.0,,,,
1730757331422,,,0.0,
1730757331428,,0.0,,
1730757331433,0.0,,,
1730757332415,0.0,,,,
1730757332422,,,0.0,
1730757332428,,0.0,,
1730757332435,0.0,,,
1730757333415,0.0,,,,
1730757333422,,,0.0,
1730757333428,,0.0,,
1730757333433,0.0,,,
1730757334415,0.0,,,,
1730757334422,,,0.0,
1730757334428,,0.0,,
1730757334433,0.0,,,
1730757335415,0.0,,,,
1730757335422,,,0.0,
1730757335428,,0.0,,
1730757335433,0.0,,,
1730757336415,0.0,,,,
1730757336422,,,0.003166666,
1730757336428,,0.0,,
1730757336433,0.0035,,,
1730757337415,0.0,,,,
1730757337422,,,0.0,
1730757337428,,0.003333333,,
1730757337433,0.0,,,
1730757338415,0.0,,,,
1730757338422,,,0.0,
1730757338428,,0.0,,
1730757338433,0.0,,,
1730757339415,0.0,,,,
1730757339422,,,0.0,
1730757339428,,0.0,,
1730757339433,0.0,,,
1730757340415,0.0,,,,
1730757340422,,,0.0,
1730757340428,,0.0,,
1730757340433,0.0,,,
1730757341415,0.0,,,,
1730757341422,,,0.0,
1730757341428,,0.0,,
1730757341433,0.0,,,
1730757342415,0.0,,,,
1730757342422,,,0.0,
1730757342428,,0.0,,
1730757342433,0.0,,,
1730757343415,0.0,,,,
1730757343422,,,0.0,
1730757343428,,0.0,,
1730757343433,0.0,,,
1730757344415,0.0,,,,
1730757344422,,,0.003166666,
1730757344428,,0.0,,
1730757344434,0.0038295034965034965,,,
1730757345415,0.0,,,,
1730757345422,,,0.0,
1730757345428,,0.0,,
1730757345433,0.0,,,
1730757346415,0.0,,,,
1730757346421,,,0.0,
1730757346428,,0.003333333,,
1730757346433,0.0,,,
1730757347415,0.0,,,,
1730757347422,,,0.0,
1730757347428,,0.0,,
1730757347433,0.0,,,
1730757348415,0.0,,,,
1730757348421,,,0.0,
1730757348428,,0.0,,
1730757348433,0.0,,,
1730757349415,0.0,,,,
1730757349422,,,0.0,
1730757349428,,0.0,,
1730757349433,0.0,,,
1730757350415,0.0,,,,
1730757350422,,,0.0,
1730757350428,,0.0,,
1730757350433,0.0,,,
1730757351415,0.0,,,,
1730757351421,,,0.0,
1730757351428,,0.0,,
1730757351433,0.0,,,
1730757352415,0.0,,,,
1730757352422,,,0.003166666,
1730757352428,,0.0,,
1730757352433,0.0,,,
1730757353415,0.0,,,,
1730757353422,,,0.0,
1730757353428,,0.0,,
1730757353434,0.003333333,,,
1730757354415,0.0,,,,
1730757354421,,,0.0,
1730757354428,,0.003166666,,
1730757354433,0.0,,,
1730757355415,0.0,,,,
1730757355422,,,0.0,
1730757355428,,0.0,,
1730757355433,0.0,,,
1730757356415,0.0,,,,
1730757356422,,,0.0,
1730757356428,,0.0,,
1730757356433,0.0,,,
1730757357415,0.0,,,,
1730757357421,,,0.0,
1730757357428,,0.0,,
1730757357433,0.0,,,
1730757358415,0.0,,,,
1730757358422,,,0.0,
1730757358428,,0.0,,
1730757358433,0.0,,,
1730757359415,0.0,,,,
1730757359422,,,0.0,
1730757359428,,0.0,,
1730757359433,0.0,,,
1730757360415,0.0,,,,
1730757360421,,,0.0,
1730757360428,,0.0,,
1730757360433,0.0,,,
1730757361415,0.0,,,,
1730757361422,,,0.003333333,
1730757361428,,0.0,,
1730757361433,0.003166666,,,
1730757362415,0.0,,,,
1730757362422,,,0.0,
1730757362428,,0.0,,
1730757362434,0.0,,,
1730757363415,0.0,,,,
1730757363422,,,0.0,
1730757363428,,0.003166666,,
1730757363433,0.0,,,
1730757364415,0.0,,,,
1730757364422,,,0.0,
1730757364428,,0.0,,
1730757364434,0.0,,,
1730757365415,0.0,,,,
1730757365422,,,0.0,
1730757365428,,0.0,,
1730757365434,0.0,,,
1730757366415,0.0,,,,
1730757366422,,,0.0,
1730757366428,,0.0,,
1730757366433,0.0,,,
1730757367415,0.0,,,,
1730757367422,,,0.0,
1730757367428,,0.0,,
1730757367434,0.0,,,
1730757368415,0.0,,,,
1730757368422,,,0.0,
1730757368428,,0.0,,
1730757368433,0.0,,,
1730757369415,0.0,,,,
1730757369421,,,0.003166666,
1730757369428,,0.0,,
1730757369433,0.0,,,
1730757370415,0.0,,,,
1730757370422,,,0.0,
1730757370428,,0.0,,
1730757370433,0.003333333,,,
1730757371415,0.0,,,,
1730757371422,,,0.0,
1730757371428,,0.0,,
1730757371433,0.0,,,
1730757372415,0.0,,,,
1730757372422,,,0.0,
1730757372428,,0.003166666,,
1730757372433,0.0,,,
1730757373415,0.0,,,,
1730757373421,,,0.0,
1730757373428,,0.0,,
1730757373433,0.0,,,
1730757374415,0.0,,,,
1730757374422,,,0.0,
1730757374428,,0.0,,
1730757374433,0.0,,,
1730757375415,0.0,,,,
1730757375422,,,0.0,
1730757375428,,0.0,,
1730757375433,0.0,,,
1730757376415,0.0,,,,
1730757376422,,,0.0,
1730757376428,,0.0,,
1730757376433,0.0,,,
1730757377415,0.0,,,,
1730757377429,,0.0,,
1730757377430,,,0.0033068779761904763,
1730757377436,0.0,,,
1730757378415,0.0,,,,
1730757378422,,,0.0,
1730757378428,,0.0,,
1730757378433,0.0033433630892678035,,,
1730757379415,0.0,,,,
1730757379422,,,0.0,
1730757379428,,0.0,,
1730757379433,0.0,,,
1730757380415,0.0,,,,
1730757380422,,,0.0,
1730757380428,,0.003333333,,
1730757380433,0.0,,,
1730757381415,0.0,,,,
1730757381422,,,0.0,
1730757381428,,0.0,,
1730757381433,0.0,,,
1730757382415,0.0,,,,
1730757382422,,,0.0,
1730757382428,,0.0,,
1730757382433,0.0,,,
1730757383415,0.0,,,,
1730757383422,,,0.0,
1730757383428,,0.0,,
1730757383433,0.0,,,
1730757384415,0.0,,,,
1730757384422,,,0.0,
1730757384428,,0.0,,
1730757384433,0.0,,,
1730757385415,0.0,,,,
1730757385422,,,0.0,
1730757385428,,0.0,,
1730757385434,0.0,,,
1730757386415,0.0,,,,
1730757386422,,,0.003166666,
1730757386428,,0.0,,
1730757386434,0.003166666,,,
1730757387415,0.0,,,,
1730757387422,,,0.0,
1730757387428,,0.0,,
1730757387433,0.0,,,
1730757388415,0.0,,,,
1730757388422,,,0.0,
1730757388428,,0.0,,
1730757388433,0.0,,,
1730757389415,0.0,,,,
1730757389422,,,0.0,
1730757389428,,0.003333333,,
1730757389433,0.0,,,
1730757390415,0.0,,,,
1730757390421,,,0.0,
1730757390428,,0.0,,
1730757390433,0.0,,,
1730757391415,0.0,,,,
1730757391421,,,0.0,
1730757391428,,0.0,,
1730757391433,0.0,,,
1730757392415,0.0,,,,
1730757392421,,,0.0,
1730757392428,,0.0,,
1730757392433,0.0,,,
1730757393415,0.0,,,,
1730757393421,,,0.0,
1730757393428,,0.0,,
1730757393433,0.0,,,
1730757394415,0.0,,,,
1730757394422,,,0.0035,
1730757394428,,0.0,,
1730757394433,0.0,,,
1730757395415,0.0,,,,
1730757395422,,,0.0,
1730757395428,,0.0,,
1730757395433,0.0035,,,
1730757396415,0.0,,,,
1730757396422,,,0.0,
1730757396428,,0.0,,
1730757396434,0.0,,,
1730757397415,0.0,,,,
1730757397422,,,0.0,
1730757397428,,0.003333333,,
1730757397433,0.0,,,
1730757398415,0.0,,,,
1730757398422,,,0.0,
1730757398428,,0.0,,
1730757398433,0.0,,,
1730757399415,0.0,,,,
1730757399422,,,0.0,
1730757399428,,0.0,,
1730757399433,0.0,,,
1730757400415,0.0,,,,
1730757400422,,,0.0,
1730757400428,,0.0,,
1730757400433,0.0,,,
1730757401415,0.0,,,,
1730757401422,,,0.0,
1730757401428,,0.0,,
1730757401433,0.0,,,
1730757402415,0.0,,,,
1730757402422,,,0.0,
1730757402428,,0.0,,
1730757402433,0.0,,,
1730757403415,0.0,,,,
1730757403422,,,0.003333333,
1730757403428,,0.0,,
1730757403433,0.003333333,,,
1730757404415,0.0,,,,
1730757404422,,,0.0,
1730757404428,,0.0,,
1730757404433,0.0,,,
1730757405415,0.0,,,,
1730757405422,,,0.0,
1730757405428,,0.0,,
1730757405433,0.0,,,
1730757406415,0.0,,,,
1730757406422,,,0.0,
1730757406428,,0.003333333,,
1730757406433,0.0,,,
1730757407415,0.0,,,,
1730757407421,,,0.0,
1730757407428,,0.0,,
1730757407433,0.0,,,
1730757408415,0.0,,,,
1730757408422,,,0.0,
1730757408428,,0.0,,
1730757408433,0.0,,,
1730757409415,0.0,,,,
1730757409422,,,0.0,
1730757409428,,0.0,,
1730757409433,0.0,,,
1730757410415,0.0,,,,
1730757410422,,,0.0,
1730757410428,,0.0,,
1730757410433,0.0,,,
1730757411415,0.0,,,,
1730757411422,,,0.004,
1730757411428,,0.0,,
1730757411433,0.003333333,,,
1730757412415,0.0,,,,
1730757412422,,,0.0,
1730757412428,,0.0,,
1730757412433,0.0,,,
1730757413415,0.0,,,,
1730757413421,,,0.0,
1730757413428,,0.0,,
1730757413433,0.0,,,
1730757414415,0.0,,,,
1730757414422,,,0.0,
1730757414428,,0.003333333,,
1730757414433,0.0,,,
1730757415415,0.0,,,,
1730757415422,,,0.0,
1730757415428,,0.0,,
1730757415433,0.0,,,
1730757416415,0.0,,,,
1730757416422,,,0.0,
1730757416428,,0.0,,
1730757416433,0.0,,,
1730757417415,0.0,,,,
1730757417422,,,0.0,
1730757417428,,0.0,,
1730757417433,0.0,,,
1730757418415,0.0,,,,
1730757418422,,,0.0,
1730757418428,,0.0,,
1730757418433,0.0,,,
1730757419415,0.0,,,,
1730757419421,,,0.0035,
1730757419428,,0.0,,
1730757419433,0.0,,,
1730757420415,0.0,,,,
1730757420422,,,0.0,
1730757420428,,0.0,,
1730757420433,0.0035035035035035035,,,
1730757421415,0.0,,,,
1730757421422,,,0.0,
1730757421428,,0.0,,
1730757421433,0.0,,,
1730757422415,0.0,,,,
1730757422422,,,0.0,
1730757422428,,0.0,,
1730757422434,0.0,,,
1730757423415,0.0,,,,
1730757423422,,,0.0,
1730757423428,,0.0035,,
1730757423433,0.0,,,
1730757424415,0.0,,,,
1730757424422,,,0.0,
1730757424428,,0.0,,
1730757424433,0.0,,,
1730757425415,0.0,,,,
1730757425422,,,0.0,
1730757425428,,0.0,,
1730757425433,0.0,,,
1730757426415,0.0,,,,
1730757426421,,,0.0,
1730757426428,,0.0,,
1730757426433,0.0,,,
1730757427415,0.0,,,,
1730757427422,,,0.0035,
1730757427428,,0.0,,
1730757427433,0.0,,,
1730757428415,0.0,,,,
1730757428422,,,0.0,
1730757428428,,0.0,,
1730757428433,0.003166666,,,
1730757429415,0.0,,,,
1730757429422,,,0.0,
1730757429428,,0.0,,
1730757429433,0.0,,,
1730757430415,0.0,,,,
1730757430422,,,0.0,
1730757430428,,0.0,,
1730757430433,0.0,,,
1730757431415,0.0,,,,
1730757431422,,,0.0,
1730757431428,,0.0035,,
1730757431433,0.0,,,
1730757432415,0.0,,,,
1730757432421,,,0.0,
1730757432428,,0.0,,
1730757432433,0.0,,,
1730757433415,0.0,,,,
1730757433422,,,0.0,
1730757433428,,0.0,,
1730757433433,0.0,,,
1730757434415,0.0,,,,
1730757434422,,,0.0,
1730757434428,,0.0,,
1730757434433,0.0,,,
1730757435415,0.0,,,,
1730757435422,,,0.003166666,
1730757435428,,0.0,,
1730757435433,0.0,,,
1730757436415,0.0,,,,
1730757436421,,,0.0,
1730757436428,,0.0,,
1730757436433,0.003166666,,,
1730757437415,0.0,,,,
1730757437422,,,0.0,
1730757437428,,0.0,,
1730757437433,0.0,,,
1730757438415,0.0,,,,
1730757438422,,,0.0,
1730757438428,,0.0,,
1730757438433,0.0,,,
1730757439415,0.0,,,,
1730757439422,,,0.0,
1730757439428,,0.003333333,,
1730757439433,0.0,,,
1730757440415,0.0,,,,
1730757440422,,,0.0,
1730757440428,,0.0,,
1730757440433,0.0,,,
1730757441415,0.0,,,,
1730757441422,,,0.0,
1730757441428,,0.0,,
1730757441433,0.0,,,
1730757442415,0.0,,,,
1730757442421,,,0.0,
1730757442428,,0.0,,
1730757442433,0.0,,,
1730757443415,0.0,,,,
1730757443422,,,0.003,
1730757443428,,0.0,,
1730757443433,0.0,,,
1730757444415,0.0,,,,
1730757444422,,,0.0,
1730757444428,,0.0,,
1730757444433,0.003666666,,,
1730757445415,0.0,,,,
1730757445422,,,0.0,
1730757445428,,0.0,,
1730757445433,0.0,,,
1730757446415,0.0,,,,
1730757446421,,,0.0,
1730757446428,,0.0,,
1730757446433,0.0,,,
1730757447415,0.0,,,,
1730757447421,,,0.0,
1730757447428,,0.0035,,
1730757447433,0.0,,,
1730757448415,0.0,,,,
1730757448421,,,0.0,
1730757448428,,0.0,,
1730757448433,0.0,,,
1730757449415,0.0,,,,
1730757449422,,,0.0,
1730757449428,,0.0,,
1730757449433,0.0,,,
1730757450415,0.0,,,,
1730757450422,,,0.0,
1730757450428,,0.0,,
1730757450433,0.0,,,
1730757451415,0.0,,,,
1730757451422,,,0.003166666,
1730757451428,,0.0,,
1730757451433,0.0,,,
1730757452415,0.0,,,,
1730757452422,,,0.0,
1730757452428,,0.0,,
1730757452433,0.003166666,,,
1730757453415,0.0,,,,
1730757453422,,,0.0,
1730757453428,,0.0,,
1730757453433,0.0,,,
1730757454415,0.0,,,,
1730757454422,,,0.0,
1730757454428,,0.0,,
1730757454433,0.0,,,
1730757455415,0.0,,,,
1730757455422,,,0.0,
1730757455428,,0.003333333,,
1730757455433,0.0,,,
1730757456415,0.0,,,,
1730757456421,,,0.0,
1730757456428,,0.0,,
1730757456433,0.0,,,
1730757457415,0.0,,,,
1730757457421,,,0.0,
1730757457428,,0.0,,
1730757457433,0.0,,,
1730757458415,0.0,,,,
1730757458422,,,0.0,
1730757458428,,0.0,,
1730757458433,0.0,,,
1730757459415,0.0,,,,
1730757459422,,,0.003,
1730757459428,,0.0,,
1730757459433,0.0,,,
1730757460415,0.0,,,,
1730757460422,,,0.0,
1730757460428,,0.0,,
1730757460433,0.003663002997002997,,,
