IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;79.0
Domain Marker;RT_CURVE;80.0
Domain Marker;max-jOPS;169.0
Domain Marker;VALIDATION;176.0
Domain Marker;PROFILE;190.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.010478761302439748;0.010484409051662013;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.005788143907706683;0.00577647507530639;-0.05000000074505806;0.05000000074505806
75.0;-0.015338560239689287;-0.017997291732308858;-0.05000000074505806;0.05000000074505806
76.0;-0.04073489983236288;-0.05499981557991581;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;-0.0037504603730246964;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.004313990119820428;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;-0.0037782633757763354;-0.007345949342858222;-0.009999999776482582;0.009999999776482582
160.0;0.003202494071737566;0.0076043171957828675;-0.009999999776482582;0.009999999776482582
161.0;-0.00514827706065278;-0.006890012789485324;-0.009999999776482582;0.009999999776482582
162.0;-0.013008058533777801;-0.03292855556322407;-0.009999999776482582;0.009999999776482582
163.0;0.00516309256577417;0.005916399541674814;-0.009999999776482582;0.009999999776482582
164.0;0.00740731831355652;-0.016930375452554235;-0.009999999776482582;0.009999999776482582
165.0;0.0034392044380311608;0.006231583424535369;-0.009999999776482582;0.009999999776482582
166.0;-0.008913041876082821;-0.031756797239495184;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.006244186957382288;-0.009999999776482582;0.009999999776482582
168.0;0.0;-0.04748407614176955;-0.009999999776482582;0.009999999776482582
169.0;0.0;-0.00963795374657283;-0.009999999776482582;0.009999999776482582
170.0;-0.003951506049403086;-0.023749730356683343;-0.009999999776482582;0.009999999776482582
171.0;-0.007918022979419348;-0.017720213430131016;-0.009999999776482582;0.009999999776482582
172.0;0.009627536134937848;-0.028133978394592397;-0.009999999776482582;0.009999999776482582
173.0;0.008237086614206841;-0.05865528975275724;-0.009999999776482582;0.009999999776482582
174.0;-0.0033068345175824923;-0.04369467457880401;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
177.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
178.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
179.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
180.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
181.0;-0.006917528406217095;-0.0069139147460886485;-0.05000000074505806;0.05000000074505806
182.0;0.005357203895793389;0.0053715522252085965;-0.05000000074505806;0.05000000074505806
183.0;-0.005161278036924892;-0.005185953050196336;-0.05000000074505806;0.05000000074505806
184.0;0.0036809426109281683;0.0;-0.05000000074505806;0.05000000074505806
185.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
186.0;-0.0315839283299032;-0.03494421039437299;-0.05000000074505806;0.05000000074505806
190.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
