Timestamp,Slave 0,Slave 1,Slave 2,
1714984021698,,1082464,,
1714984021717,,,1300608,
1714984022700,1176736,,,
1714984022707,107792,,,,
1714984022713,,1082464,,
1714984022727,,,1300608,
1714984023685,107920,,,,
1714984023697,,1082464,,
1714984023704,1176736,,,
1714984023760,,,1300608,
1714984024679,107920,,,,
1714984024716,,1082592,,
1714984024719,1176736,,,
1714984024724,,,1300736,
1714984025695,107920,,,,
1714984025698,1176736,,,
1714984025705,,1082592,,
1714984025720,,,1300736,
1714984026684,1176736,,,
1714984026688,107920,,,,
1714984026712,,1082592,,
1714984026750,,,1300736,
1714984027678,107920,,,,
1714984027690,1176736,,,
1714984027694,,1082592,,
1714984027713,,,1300736,
1714984028680,107920,,,,
1714984028690,1176736,,,
1714984028704,,1082592,,
1714984028729,,,1300736,
1714984029684,111248,,,,
1714984029712,1176864,,,
1714984029713,,1082720,,
1714984029724,,,1300736,
1714984030682,111248,,,,
1714984030695,,1084256,,
1714984030697,1177196,,,
1714984030717,,,1300548,
1714984031685,1178348,,,
1714984031699,135092,,,,
1714984031703,,1085552,,
1714984031719,,,1301824,
1714984032685,135092,,,,
1714984032722,,1085552,,
1714984032733,1178348,,,
1714984032736,,,1301824,
1714984033690,1178348,,,
1714984033707,,1088880,,
1714984033715,135092,,,,
1714984033776,,,1301824,
1714984034684,125620,,,,
1714984034694,1178604,,,
1714984034704,,1088880,,
1714984034735,,,1303872,
1714984035701,1178860,,,
1714984035712,,1127536,,
1714984035716,125620,,,,
1714984035734,,,1303872,
1714984036682,125620,,,,
1714984036685,1182188,,,
1714984036697,,1167728,,
1714984036716,,,1303872,
1714984037683,125620,,,,
1714984037694,,1209072,,
1714984037702,1252460,,,
1714984037718,,,1304000,
1714984038685,125620,,,,
1714984038697,1252588,,,
1714984038702,,1320432,,
1714984038716,,,1304000,
1714984039680,125748,,,,
1714984039688,1252588,,,
1714984039704,,1320432,,
1714984039757,,,1304000,
1714984040679,125748,,,,
1714984040685,1252588,,,
1714984040702,,1320432,,
1714984040718,,,1304000,
1714984041686,125748,,,,
1714984041703,,1320432,,
1714984041710,1252588,,,
1714984041729,,,1304000,
1714984042680,125748,,,,
1714984042701,1252588,,,
1714984042721,,1320432,,
1714984042734,,,1304000,
1714984043680,125748,,,,
1714984043690,1252588,,,
1714984043700,,1320432,,
1714984043712,,,1304000,
1714984044683,125748,,,,
1714984044700,1252588,,,
1714984044708,,1320432,,
1714984044729,,,1304000,
1714984045681,125748,,,,
1714984045696,1252716,,,
1714984045707,,1320432,,
1714984045728,,,1304000,
1714984046682,125748,,,,
1714984046688,1252716,,,
1714984046703,,1320432,,
1714984046723,,,1304000,
1714984047684,125748,,,,
1714984047690,1252716,,,
1714984047707,,1320432,,
1714984047728,,,1305536,
1714984048680,125748,,,,
1714984048699,,1320432,,
1714984048732,,,1305536,
1714984048735,1252716,,,
1714984049686,115188,,,,
1714984049703,1252716,,,
1714984049707,,1320432,,
1714984049721,,,1305536,
1714984050681,115188,,,,
1714984050688,1253740,,,
1714984050692,,1321072,,
1714984050715,,,1305536,
1714984051688,115188,,,,
1714984051691,1253740,,,
1714984051705,,1321200,,
1714984051723,,,1305536,
1714984052676,115188,,,,
1714984052687,1253740,,,
1714984052707,,1321200,,
1714984052731,,,1305536,
1714984053679,115188,,,,
1714984053690,1253740,,,
1714984053704,,1321200,,
1714984053726,,,1305536,
1714984054685,115188,,,,
1714984054698,,1321200,,
1714984054714,1253740,,,
1714984054729,,,1305536,
1714984055684,115188,,,,
1714984055700,,1321712,,
1714984055704,1253740,,,
1714984055729,,,1305664,
1714984056683,115188,,,,
1714984056698,,1321712,,
1714984056703,1253740,,,
1714984056722,,,1305664,
1714984057688,115188,,,,
1714984057702,,1321840,,
1714984057722,1253740,,,
1714984057737,,,1305664,
1714984058682,115316,,,,
1714984058694,1253740,,,
1714984058700,,1321840,,
1714984058721,,,1305664,
1714984059680,115316,,,,
1714984059703,,1321840,,
1714984059706,1253740,,,
1714984059718,,,1305664,
1714984060685,115316,,,,
1714984060697,,1321840,,
1714984060702,1253740,,,
1714984060725,,,1305664,
1714984061697,115316,,,,
1714984061702,1253740,,,
1714984061720,,,1305664,
1714984061729,,1321840,,
1714984062678,115316,,,,
1714984062693,1253740,,,
1714984062698,,1321840,,
1714984062713,,,1305664,
1714984063688,115316,,,,
1714984063696,1253740,,,
1714984063702,,1321840,,
1714984063732,,,1306176,
1714984064684,115316,,,,
1714984064687,1253740,,,
1714984064702,,1321840,,
1714984064721,,,1306816,
1714984065680,115316,,,,
1714984065696,,1321840,,
1714984065701,1253740,,,
1714984065714,,,1311552,
1714984066683,115444,,,,
1714984066695,,1321840,,
1714984066696,1253740,,,
1714984066717,,,1311552,
1714984067684,115444,,,,
1714984067685,1253740,,,
1714984067699,,1321840,,
1714984067723,,,1311552,
1714984068687,115444,,,,
1714984068695,1253740,,,
1714984068721,,1321840,,
1714984068724,,,1311552,
1714984069709,1253740,,,
1714984069719,,1321840,,
1714984069721,115444,,,,
1714984069723,,,1311552,
1714984070686,115444,,,,
1714984070706,,1321840,,
1714984070722,1253740,,,
1714984070727,,,1311552,
1714984071681,115444,,,,
1714984071692,1253740,,,
1714984071703,,1321840,,
1714984071720,,,1311552,
1714984072681,115444,,,,
1714984072692,1253740,,,
1714984072705,,1321840,,
1714984072721,,,1311552,
1714984073683,115444,,,,
1714984073690,1253740,,,
1714984073706,,1324656,,
1714984073736,,,1311552,
1714984074695,1253740,1324656,,
1714984074697,115444,,,,
1714984074717,,,1311552,
1714984075676,115444,,,,
1714984075700,1253740,,,
1714984075709,,1324656,,
1714984075720,,,1311552,
1714984076682,115444,1253740,,,
1714984076693,,1324656,,
1714984076715,,,1311680,
1714984077681,115444,,,,
1714984077691,1253740,,,
1714984077705,,1324656,,
1714984077723,,,1311680,
1714984078682,115444,,,,
1714984078699,1253740,,,
1714984078710,,1324656,,
1714984078724,,,1311680,
1714984079688,115444,,,,
1714984079701,1253740,,,
1714984079707,,1324656,,
1714984079721,,,1311680,
1714984080681,115444,,,,
1714984080687,1253740,,,
1714984080693,,1324656,,
1714984080717,,,1311680,
1714984081693,115444,1253740,1324656,,
1714984081718,,,1311680,
1714984082686,1253740,,,
1714984082695,115444,,1324656,,
1714984082747,,,1316032,
1714984083694,1253740,,,
1714984083697,115444,,,,
1714984083712,,1324656,,
1714984083714,,,1316032,
1714984084677,115444,,,,
1714984084684,1294956,,,
1714984084690,,1324656,,
1714984084714,,,1315884,
1714984085680,115444,,,,
1714984085691,1294956,,,
1714984085696,,1324500,,
1714984085720,,,1315884,
1714984086687,115444,,,,
1714984086699,,1324500,,
1714984086701,1294956,,,
1714984086720,,,1315884,
1714984087682,115444,,,,
1714984087684,1294956,,,
1714984087701,,1324500,,
1714984087718,,,1315884,
1714984088683,115444,,,,
1714984088700,,1324500,,
1714984088708,1294956,,,
1714984088727,,,1315732,
1714984089687,115444,,,,
1714984089695,1294956,,,
1714984089708,,1324324,,
1714984089712,,,1315732,
1714984090680,115444,,,,
1714984090686,1294636,,,
1714984090693,,1324032,,
1714984090714,,,1315596,
1714984091686,115444,,,,
1714984091697,1294636,,,
1714984091700,,1324928,,
1714984091726,,,1315596,
1714984092692,1294636,,,
1714984092699,115444,,,,
1714984092705,,1324928,,
1714984092721,,,1315596,
1714984093707,115444,,,,
1714984093714,1294636,,,
1714984093736,,,1315596,
1714984093744,,1324928,,
1714984094683,115444,,,,
1714984094701,,1324928,,
1714984094713,1294636,,,
1714984094716,,,1315596,
1714984095681,115444,,,,
1714984095694,1294636,,,
1714984095704,,1324928,,
1714984095723,,,1315596,
1714984096676,115444,,,,
1714984096685,1294636,,,
1714984096699,,1324928,,
1714984096717,,,1315596,
1714984097682,115444,,,,
1714984097696,,1324928,,
1714984097699,1294636,,,
1714984097720,,,1315596,
1714984098683,115444,,,,
1714984098702,1294636,1324928,,
1714984098720,,,1315596,
1714984099705,115444,1294636,,,
1714984099723,,1324928,1315596,
1714984100682,115444,,,,
1714984100693,1294764,,,
1714984100707,,1324928,,
1714984100729,,,1315596,
1714984101686,115444,,,,
1714984101694,,1324928,,
1714984101705,1294764,,,
1714984101721,,,1315596,
1714984102679,115444,,,,
1714984102690,1294764,,,
1714984102707,,1324928,,
1714984102725,,,1315596,
1714984103679,115444,,,,
1714984103694,1294764,,,
1714984103704,,1324928,,
1714984103720,,,1315596,
1714984104687,1294764,,,
1714984104689,115444,,,,
1714984104698,,1324928,,
1714984104726,,,1315596,
1714984105682,115444,,,,
1714984105683,1294764,,,
1714984105697,,1324928,,
1714984105721,,,1315596,
1714984106676,115444,,,,
1714984106687,1294764,,,
1714984106703,,1324928,,
1714984106719,,,1315596,
1714984107685,1294764,,,
1714984107698,115444,,,,
1714984107727,,,1315596,
1714984107750,,1325568,,
1714984108681,115444,,,,
1714984108689,1294764,,,
1714984108701,,1325568,,
1714984108716,,,1315596,
1714984109691,115444,,,,
1714984109696,1294764,,,
1714984109715,,1325568,,
1714984109720,,,1315724,
1714984110683,115444,,,,
1714984110697,1294764,,,
1714984110701,,1325568,,
1714984110723,,,1315724,
1714984111686,115444,,,,
1714984111700,,1325568,,
1714984111704,1294764,,,
1714984111717,,,1315724,
1714984112682,115444,,,,
1714984112708,1294764,,,
1714984112716,,1325568,,
1714984112720,,,1315724,
1714984113679,115444,,,,
1714984113700,,1325568,,
1714984113708,1294764,,,
1714984113713,,,1315724,
1714984114677,115444,,,,
1714984114688,1294764,,,
1714984114699,,1325568,,
1714984114714,,,1315724,
1714984115680,115444,,,,
1714984115683,1294764,,,
1714984115695,,1325568,,
1714984115713,,,1315724,
1714984116678,115444,,,,
1714984116691,1294764,,,
1714984116701,,1325568,,
1714984116715,,,1316876,
1714984117684,115444,,,,
1714984117698,1295532,,,
1714984117703,,1325568,,
1714984117716,,,1316876,
1714984118685,115444,,,,
1714984118698,,1325568,,
1714984118700,1295532,,,
1714984118721,,,1316876,
1714984119682,115444,,,,
1714984119695,1295532,,,
1714984119704,,1325568,,
1714984119715,,,1316876,
1714984120676,115444,,,,
1714984120693,,1325696,,
1714984120694,1295532,,,
1714984120723,,,1316876,
1714984121684,115444,,,,
1714984121693,,1325696,,
1714984121704,1295532,,,
1714984121720,,,1317004,
1714984122700,115444,,,,
1714984122731,,1325696,,
1714984122745,1295532,,,
1714984122777,,,1317004,
1714984123689,1295532,,,
1714984123705,,1325696,,
1714984123713,115444,,,,
1714984123716,,,1317004,
1714984124711,,1325696,,
1714984124718,115444,,,,
1714984124741,,,1317004,
1714984124748,1295532,,,
1714984125676,115444,,,,
1714984125696,,1325696,,
1714984125697,1295532,,,
1714984125729,,,1317004,
1714984126689,115444,,,,
1714984126692,,1325696,,
1714984126693,1295532,,,
1714984126717,,,1317004,
1714984127686,115444,,,,
1714984127726,,1325696,,
1714984127742,,,1317004,
1714984127763,1295532,,,
1714984128685,115444,,,,
1714984128688,1295532,,,
1714984128694,,1325696,,
1714984128718,,,1317004,
1714984129679,115444,,,,
1714984129690,,1325696,,
1714984129692,1295532,,,
1714984129729,,,1317004,
1714984130704,115444,1295532,,,
1714984130705,,1325696,,
1714984130723,,,1317004,
1714984131679,115572,,,,
1714984131698,1295532,1325696,,
1714984131718,,,1317004,
1714984132693,115572,,,,
1714984132714,1295532,,,
1714984132718,,1325696,,
1714984132739,,,1317004,
1714984133686,115572,,,,
1714984133706,,1325696,,
1714984133724,1295532,,1317004,
1714984134700,1295532,,,
1714984134705,115572,,1325696,,
1714984134715,,,1317004,
1714984135680,115572,,,,
1714984135689,1295532,,,
1714984135706,,1325824,,
1714984135720,,,1317004,
1714984136677,115572,,,,
1714984136685,1295532,,,
1714984136693,,1325824,,
1714984136724,,,1317132,
1714984137706,115572,,,,
1714984137722,1295532,,,
1714984137746,,1325824,1317132,
1714984138679,115572,,,,
1714984138697,1295532,,,
1714984138706,,1326080,,
1714984138716,,,1317132,
1714984139682,115572,,,,
1714984139690,1295532,,,
1714984139692,,1326080,,
1714984139714,,,1317132,
1714984140679,115572,,,,
1714984140692,1295532,1326080,,
1714984140725,,,1317132,
1714984141682,115572,,,,
1714984141687,1295532,,,
1714984141699,,1326080,,
1714984141713,,,1317132,
1714984142701,1295532,,,
1714984142709,,1326080,,
1714984142712,115572,,,,
1714984142714,,,1317132,
1714984143676,115572,,,,
1714984143686,1295532,,,
1714984143691,,1326080,,
1714984143714,,,1317132,
1714984144693,1295532,,,
1714984144707,115572,,,,
1714984144712,,1326080,,
1714984144725,,,1317132,
1714984145676,115572,,,,
1714984145688,1295532,,,
1714984145690,,1326080,,
1714984145721,,,1317132,
1714984146676,115572,,,,
1714984146692,1295532,,,
1714984146695,,1326080,,
1714984146735,,,1317132,
1714984147677,115572,,,,
1714984147692,1295660,,,
1714984147700,,1326080,,
1714984147716,,,1317132,
1714984148683,115572,,,,
1714984148697,1295660,,,
1714984148716,,1326080,,
1714984148749,,,1317132,
1714984149679,115572,,,,
1714984149689,1295660,,,
1714984149714,,1326080,,
1714984149719,,,1317132,
1714984150677,115700,,,,
1714984150689,1295660,,,
1714984150703,,1326080,,
1714984150725,,,1317132,
1714984151698,1295660,,,
1714984151699,115828,,,,
1714984151710,,1326080,,
1714984151718,,,1317132,
1714984152691,115828,,,,
1714984152707,1296172,,,
1714984152709,,1326208,,
1714984152724,,,1319308,
1714984153688,1296172,,,
1714984153692,115828,,,,
1714984153745,,1326208,,
1714984153753,,,1319308,
1714984154681,115828,,,,
1714984154692,1296172,,,
1714984154729,,1326208,,
1714984154731,,,1319308,
1714984155679,115828,,,,
1714984155692,,1326208,,
1714984155696,1296172,,,
1714984155715,,,1319308,
1714984156686,1296172,,,
1714984156687,115828,,,,
1714984156699,,1326208,,
1714984156724,,,1319308,
1714984157675,115828,,,,
1714984157688,1296172,,,
1714984157693,,1326208,,
1714984157723,,,1319308,
1714984158686,115828,,,,
1714984158692,1296172,,,
1714984158710,,1326336,,
1714984158718,,,1319308,
1714984159690,1296172,,,
1714984159697,115828,,,,
1714984159711,,1326336,,
1714984159729,,,1319308,
1714984160679,115828,,,,
1714984160688,1296172,,,
1714984160700,,1326336,,
1714984160734,,,1319308,
1714984161693,115828,,,,
1714984161720,1296172,,,
1714984161726,,1326336,,
1714984161743,,,1319308,
1714984162689,115828,,,,
1714984162709,1296300,,,
1714984162712,,,1319308,
1714984162722,,1326336,,
1714984163686,115828,1296300,,,
1714984163701,,1326336,,
1714984163721,,,1319308,
1714984164685,1296300,,,
1714984164693,115828,,,,
1714984164696,,1326336,,
1714984164716,,,1319308,
1714984165680,115828,,,,
1714984165687,1296300,,,
1714984165692,,1326336,,
1714984165711,,,1319308,
1714984166680,115828,,,,
1714984166692,1296300,,,
1714984166706,,1326336,,
1714984166713,,,1319308,
1714984167688,115828,,,,
1714984167698,,1326336,,
1714984167700,1296300,,,
1714984167715,,,1319436,
1714984168682,115828,1296300,,,
1714984168700,,1326336,,
1714984168724,,,1319436,
1714984169698,115828,,1326336,,
1714984169721,1296556,,,
1714984169733,,,1319436,
1714984170678,115828,,,,
1714984170686,1296556,,,
1714984170699,,1326336,,
1714984170725,,,1319436,
1714984171702,,1326336,,
1714984171707,1296556,,,
1714984171711,115828,,,,
1714984171728,,,1319436,
1714984172688,115828,1296556,,,
1714984172710,,1326336,,
1714984172730,,,1319436,
1714984173679,115828,,,,
1714984173687,1296556,,,
1714984173695,,1326336,,
1714984173711,,,1319436,
1714984174680,115828,,,,
1714984174711,1296556,,,
1714984174713,,1326336,,
1714984174724,,,1319436,
1714984175698,115828,,,,
1714984175711,,1326336,,
1714984175718,,,1319436,
1714984175726,1296556,,,
1714984176698,1296556,,,
1714984176706,115828,,,,
1714984176711,,1326336,,
1714984176724,,,1319564,
1714984177688,115956,,,,
1714984177694,,1326464,,
1714984177709,1296556,,,
1714984177733,,,1319564,
1714984178686,1296684,,,
1714984178699,116084,,,,
1714984178715,,1327616,,
1714984178728,,,1319564,
1714984179683,116084,,,,
1714984179698,,1327616,,
1714984179740,1296684,,,
1714984179747,,,1319564,
1714984180677,116212,,,,
1714984180690,1296684,,,
1714984180706,,1327616,,
1714984180720,,,1319564,
1714984181681,116212,,,,
1714984181696,,1327616,,
1714984181705,1296684,,,
1714984181711,,,1319564,
1714984182678,116340,,,,
1714984182682,1297324,,,
1714984182697,,1327616,,
1714984182716,,,1319564,
1714984183686,116468,,,,
1714984183695,1297580,,,
1714984183696,,1327616,,
1714984183713,,,1319692,
1714984184677,116596,,,,
1714984184705,1297580,,,
1714984184709,,1327616,,
1714984184715,,,1319692,
1714984185686,116724,,,,
1714984185695,1297580,,,
1714984185719,,,1319692,
1714984185721,,1327616,,
1714984186704,116724,,,,
1714984186723,,,1319692,
1714984186725,,1327616,,
1714984186745,1297580,,,
1714984187688,116852,,,,
1714984187697,,1327616,,
1714984187708,1298092,,,
1714984187728,,,1320460,
1714984188677,116980,,,,
1714984188711,1298092,,,
1714984188720,,1327744,,
1714984188733,,,1320460,
1714984189684,117108,,,,
1714984189695,,1327872,,
1714984189700,1298092,,,
1714984189727,,,1320460,
1714984190696,117108,,,,
1714984190728,,1327872,,
1714984190738,,,1320460,
1714984190742,1298092,,,
1714984191685,131316,,,,
1714984191689,1298092,,,
1714984191692,,1327872,,
1714984191715,,,1320460,
1714984192676,131316,,,,
1714984192685,1298092,,,
1714984192701,,1327872,,
1714984192710,,,1320460,
1714984193690,1298092,,,
1714984193697,131444,,,,
1714984193709,,1331072,,
1714984193724,,,1328524,
1714984194684,131444,1303596,,,
1714984194700,,1331072,,
1714984194720,,,1328524,
1714984195685,1303596,,,
1714984195710,131700,,,,
1714984195719,,1331072,,
1714984195721,,,1328524,
1714984196684,131828,,,,
1714984196686,1303596,,,
1714984196704,,1331328,,
1714984196717,,,1323616,
1714984197686,131828,,,,
1714984197706,,1331328,,
1714984197717,1303724,,,
1714984197727,,,1323616,
1714984198690,131956,,,,
1714984198694,,1331456,,
1714984198698,1303724,,,
1714984198729,,,1323616,
1714984199684,131956,,,,
1714984199690,1303724,,,
1714984199695,,1331456,,
1714984199721,,,1323616,
1714984200698,132084,,,,
1714984200706,,1331456,,
1714984200716,1303724,,,
1714984200719,,,1323616,
1714984201676,132212,,,,
1714984201688,1299132,,,
1714984201692,,1331456,,
1714984201720,,,1323616,
1714984202678,132212,,,,
1714984202690,1299132,,,
1714984202698,,1331456,,
1714984202723,,,1323616,
1714984203676,132340,,,,
1714984203686,1299132,,,
1714984203691,,1331456,,
1714984203710,,,1323616,
1714984204687,132468,,,,
1714984204693,1299132,,,
1714984204696,,1331456,,
1714984204736,,,1323744,
1714984205686,128152,,,,
1714984205694,1299260,,,
1714984205717,,1331456,,
1714984205723,,,1324256,
1714984206678,128280,,,,
1714984206697,,1331456,,
1714984206700,1299260,,,
1714984206716,,,1324256,
1714984207705,1299260,,,
1714984207708,,1331456,,
1714984207714,,,1324256,
1714984207720,128408,,,,
1714984208682,128408,,,,
1714984208697,,1331456,,
1714984208713,1299260,,,
1714984208729,,,1324256,
1714984209690,1299260,,,
1714984209691,128536,,,,
1714984209704,,1331456,,
1714984209714,,,1324256,
1714984210685,128664,,,,
1714984210701,1299260,,,
1714984210711,,1331584,,
1714984210715,,,1324256,
1714984211681,128664,,,,
1714984211693,1299260,,,
1714984211694,,1331584,,
1714984211731,,,1324256,
1714984212691,128664,,,,
1714984212703,,1331584,,
1714984212713,,,1324256,
1714984212725,1299260,,,
1714984213686,128792,,,,
1714984213706,,1331584,,
1714984213709,1299260,,,
1714984213735,,,1324256,
1714984214680,128792,,,,
1714984214693,1299260,,,
1714984214702,,1331840,,
1714984214715,,,1324256,
