IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;189.0
Domain Marker;VALIDATION;196.0
Domain Marker;PROFILE;210.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.03229143353881547;-0.0322750715651943;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.01689774434797395;0.016870325275734597;-0.05000000074505806;0.05000000074505806
75.0;0.006698308083919766;0.006698501559402249;-0.05000000074505806;0.05000000074505806
76.0;-0.0026163685577721293;0.008042549728466816;-0.05000000074505806;0.05000000074505806
77.0;-0.013777713018197283;-0.009539339954248594;-0.05000000074505806;0.05000000074505806
78.0;-0.011736238596096177;-0.028271979303372993;-0.05000000074505806;0.05000000074505806
79.0;0.03260477858712862;0.03822327537273258;-0.05000000074505806;0.05000000074505806
80.0;-0.02648323672630115;-0.03794133038340923;-0.05000000074505806;0.05000000074505806
81.0;-0.008536911237192947;0.046095655178032685;-0.05000000074505806;0.05000000074505806
82.0;-0.020127363546944235;-0.03229335986498919;-0.05000000074505806;0.05000000074505806
83.0;0.0281731287439465;-0.031681153057454815;-0.05000000074505806;0.05000000074505806
84.0;-0.04010436845014331;-0.0025073441203721024;-0.05000000074505806;0.05000000074505806
85.0;-0.00759928284710269;-0.037247868682974965;-0.05000000074505806;0.05000000074505806
86.0;0.033056649769650184;0.028727812975693334;-0.05000000074505806;0.05000000074505806
87.0;-0.003755936815552672;-0.048959735151628415;-0.05000000074505806;0.05000000074505806
88.0;0.0026494767040323125;-0.046981637221285774;-0.05000000074505806;0.05000000074505806
89.0;-0.04314231823334148;0.03517318285032397;-0.05000000074505806;0.05000000074505806
90.0;0.0034658806718203183;-0.042454252806749145;-0.05000000074505806;0.05000000074505806
91.0;-0.02505487338280898;-0.0773907741720125;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.007477468621960508;0.0074634954921926535;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.00723421475153515;0.026170067556429474;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.008949043735044885;0.0037000284430421266;-0.05000000074505806;0.05000000074505806
101.0;-0.0070473923428492425;-0.007047509557861581;-0.05000000074505806;0.05000000074505806
102.0;-0.006811068104162733;-0.008896393171007834;-0.05000000074505806;0.05000000074505806
103.0;-0.003808161099250151;-0.040634022005602725;-0.05000000074505806;0.05000000074505806
104.0;-0.014469011039147297;-0.06984600324470573;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0029543823217203155;0.0029495911737154054;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;-0.00359686183769608;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;-0.0028881272851566746;-0.009999999776482582;0.009999999776482582
178.0;0.004317405068797507;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;-0.0028349636780281556;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.005224082243797209;0.007241693364732117;-0.009999999776482582;0.009999999776482582
182.0;-0.006724849196315824;-0.008967176964602737;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.006239365957405551;-0.009999999776482582;0.009999999776482582
185.0;0.004467408804407804;0.004572445785837734;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;-0.0030759431116312306;-0.004694206062188396;-0.009999999776482582;0.009999999776482582
189.0;-0.006746888404040077;-0.009072955312110496;-0.009999999776482582;0.009999999776482582
190.0;-0.012153539286322712;-0.02179096952769332;-0.009999999776482582;0.009999999776482582
191.0;0.017032533173772194;0.004743663001339397;-0.009999999776482582;0.009999999776482582
192.0;0.010091323650221211;0.005624109289678004;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.027081477178998222;-0.009999999776482582;0.009999999776482582
194.0;-0.016589238496364657;-0.03486699875046743;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.007012260067786805;0.007595040241137087;-0.05000000074505806;0.05000000074505806
205.0;0.01335657535969903;0.01370100902709601;-0.05000000074505806;0.05000000074505806
206.0;0.012089115737363655;0.02445336987609612;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
