Timestamp,Slave 0,Slave 1,Slave 2,
1716511986901,,,207,
1716511986913,124,,,
1716511986914,,245,,
1716511987893,27,,,,
1716511987901,,,238,
1716511987913,155,,,
1716511987914,,137,,
1716511988893,27,,,,
1716511988901,,,129,
1716511988913,186,,,
1716511988914,,171,,
1716511989893,27,,,,
1716511989901,,,159,
1716511989913,215,,,
1716511989915,,203,,
1716511990893,27,,,,
1716511990901,,,192,
1716511990913,249,,,
1716511990914,,235,,
1716511991893,27,,,,
1716511991901,,,229,
1716511991913,287,,,
1716511991914,,274,,
1716511992893,27,,,,
1716511992901,,,261,
1716511992913,145,,,
1716511992914,,306,,
1716511993893,28,,,,
1716511993901,,,305,
1716511993913,191,,,
1716511993914,,150,,
1716511994893,28,,,,
1716511994901,,,351,
1716511994913,240,,,
1716511994914,,200,,
1716511995893,28,,,,
1716511995901,,,158,
1716511995913,296,,,
1716511995914,,258,,
1716511996893,28,,,,
1716511996901,,,210,
1716511996913,349,,,
1716511996914,,313,,
1716511997893,28,,,,
1716511997901,,,256,
1716511997913,137,,,
1716511997915,,153,,
1716511998893,28,,,,
1716511998901,,,309,
1716511998913,192,,,
1716511998914,,209,,
1716511999893,28,,,,
1716511999901,,,360,
1716511999913,244,,,
1716511999914,,262,,
1716512000893,28,,,,
1716512000901,,,182,
1716512000913,303,,,
1716512000914,,323,,
1716512001893,28,,,,
1716512001901,,,236,
1716512001913,358,,,
1716512001914,,380,,
1716512002893,28,,,,
1716512002901,,,284,
1716512002913,407,,,
1716512002914,,429,,
1716512003893,28,,,,
1716512003901,,,319,
1716512003913,148,,,
1716512003914,,465,,
1716512004893,28,,,,
1716512004901,,,365,
1716512004913,196,,,
1716512004914,,513,,
1716512005893,29,,,,
1716512005901,,,411,
1716512005913,243,,,
1716512005914,,559,,
1716512006893,29,,,,
1716512006901,,,451,
1716512006913,286,,,
1716512006914,,170,,
1716512007893,29,,,,
1716512007901,,,476,
1716512007913,172,,,
1716512007914,,196,,
1716512008893,29,,,,
1716512008901,,,521,
1716512008913,222,,,
1716512008914,,248,,
1716512009893,29,,,,
1716512009901,,,174,
1716512009913,270,,,
1716512009914,,297,,
1716512010894,29,,,,
1716512010901,,,225,
1716512010913,189,,,
1716512010914,,352,,
1716512011893,29,,,,
1716512011901,,,279,
1716512011913,245,,,
1716512011914,,409,,
1716512012893,29,,,,
1716512012901,,,330,
1716512012913,297,,,
1716512013011,,152,,
1716512013893,29,,,,
1716512013901,,,381,
1716512013913,349,,,
1716512013914,,205,,
1716512014893,29,,,,
1716512014901,,,433,
1716512014913,403,,,
1716512014914,,259,,
1716512015893,29,,,,
1716512015901,,,482,
1716512015913,220,,,
1716512015916,,312,,
1716512016893,30,,,,
1716512016901,,,538,
1716512016913,278,,,
1716512016914,,371,,
1716512017893,30,,,,
1716512017901,,,587,
1716512017913,327,,,
1716512017914,,423,,
1716512018893,30,,,,
1716512018901,,,161,
1716512018913,363,,,
1716512018914,,460,,
1716512019893,30,,,,
1716512019901,,,212,
1716512019913,234,,,
1716512019914,,515,,
1716512020893,30,,,,
1716512020901,,,267,
1716512020913,291,,,
1716512020916,,574,,
1716512021893,30,,,,
1716512021901,,,316,
1716512021913,343,,,
1716512021914,,632,,
1716512022893,30,,,,
1716512022901,,,373,
1716512022913,393,,,
1716512022914,,681,,
1716512023893,30,,,,
1716512023901,,,418,
1716512023913,439,,,
1716512023914,,728,,
1716512024893,30,,,,
1716512024901,,,463,
1716512024913,487,,,
1716512024914,,188,,
1716512025893,30,,,,
1716512025901,,,514,
1716512025913,539,,,
1716512025914,,241,,
1716512026893,30,,,,
1716512026901,,,566,
1716512026913,592,,,
1716512026914,,296,,
1716512027893,31,,,,
1716512027901,,,201,
1716512027913,644,,,
1716512027914,,350,,
1716512028893,31,,,,
1716512028901,,,250,
1716512028913,694,,,
1716512028915,,401,,
1716512029893,31,,,,
1716512029901,,,305,
1716512029913,749,,,
1716512029914,,458,,
1716512030893,31,,,,
1716512030901,,,358,
1716512030913,803,,,
1716512030914,,514,,
1716512031893,31,,,,
1716512031901,,,413,
1716512031913,248,,,
1716512031914,,573,,
1716512032893,31,,,,
1716512032901,,,467,
1716512032913,301,,,
1716512032914,,201,,
1716512033893,31,,,,
1716512033901,,,514,
1716512033913,351,,,
1716512033914,,252,,
1716512034893,31,,,,
1716512034901,,,571,
1716512034913,408,,,
1716512034914,,312,,
1716512035893,31,,,,
1716512035901,,,626,
1716512035913,462,,,
1716512035914,,369,,
1716512036893,31,,,,
1716512036901,,,679,
1716512036913,516,,,
1716512036914,,423,,
1716512037893,31,,,,
1716512037901,,,733,
1716512037913,572,,,
1716512037914,,480,,
1716512038893,31,,,,
1716512038901,,,783,
1716512038913,226,,,
1716512038916,,534,,
1716512039893,32,,,,
1716512039901,,,833,
1716512039913,280,,,
1716512039914,,588,,
1716512040893,32,,,,
1716512040901,,,885,
1716512040913,333,,,
1716512040914,,642,,
1716512041893,32,,,,
1716512041901,,,226,
1716512041913,384,,,
1716512041914,,694,,
1716512042893,32,,,,
1716512042901,,,282,
1716512042913,439,,,
1716512042914,,752,,
1716512043893,32,,,,
1716512043903,,,61,
1716512043916,,64,,
1716512043920,65,,,
1716512044893,33,,,,
1716512044901,,,115,
1716512044913,121,,,
1716512044914,,124,,
1716512045893,33,,,,
1716512045901,,,185,
1716512045913,188,,,
1716512045916,,189,,
1716512046893,33,,,,
1716512046901,,,248,
1716512046913,254,,,
1716512046914,,256,,
1716512047893,33,,,,
1716512047901,,,307,
1716512047913,319,,,
1716512047915,,320,,
1716512048893,33,,,,
1716512048901,,,368,
1716512048913,377,,,
1716512048914,,382,,
1716512049893,33,,,,
1716512049901,,,427,
1716512049913,439,,,
1716512049914,,445,,
1716512050893,33,,,,
1716512050901,,,490,
1716512050913,506,,,
1716512050915,,511,,
1716512051893,12,,,,
1716512051901,,,546,
1716512051913,562,,,
1716512051914,,569,,
1716512052893,13,,,,
1716512052901,,,576,
1716512052913,593,,,
1716512052914,,601,,
1716512053893,13,,,,
1716512053901,,,630,
1716512053913,647,,,
1716512053914,,658,,
1716512054893,13,,,,
1716512054901,,,683,
1716512054913,702,,,
1716512054914,,714,,
1716512055893,13,,,,
1716512055901,,,737,
1716512055913,757,,,
1716512055914,,770,,
1716512056893,13,,,,
1716512056901,,,790,
1716512056913,811,,,
1716512056914,,825,,
1716512057893,13,,,,
1716512057901,,,834,
1716512057913,120,,,
1716512057916,,133,,
1716512058893,13,,,,
1716512058901,,,146,
1716512058913,177,,,
1716512058914,,190,,
1716512059893,13,,,,
1716512059901,,,199,
1716512059913,230,,,
1716512059914,,246,,
1716512060893,13,,,,
1716512060901,,,252,
1716512060913,286,,,
1716512060915,,303,,
1716512061893,14,,,,
1716512061901,,,309,
1716512061913,343,,,
1716512061914,,361,,
1716512062893,14,,,,
1716512062901,,,366,
1716512062913,401,,,
1716512062914,,421,,
1716512063893,14,,,,
1716512063901,,,419,
1716512063913,455,,,
1716512063914,,477,,
1716512064893,14,,,,
1716512064901,,,473,
1716512064913,511,,,
1716512064914,,534,,
1716512065893,14,,,,
1716512065901,,,525,
1716512065913,564,,,
1716512065914,,587,,
1716512066893,14,,,,
1716512066901,,,582,
1716512066913,620,,,
1716512066914,,649,,
1716512067893,14,,,,
1716512067901,,,636,
1716512067913,675,,,
1716512067914,,707,,
1716512068893,14,,,,
1716512068901,,,695,
1716512068913,735,,,
1716512068914,,768,,
1716512069893,14,,,,
1716512069901,,,751,
1716512069913,793,,,
1716512069914,,827,,
1716512070893,14,,,,
1716512070901,,,803,
1716512070913,110,,,
1716512070914,,148,,
1716512071893,14,,,,
1716512071901,,,119,
1716512071913,164,,,
1716512071914,,203,,
1716512072893,14,,,,
1716512072901,,,176,
1716512072913,223,,,
1716512072914,,263,,
1716512073893,15,,,,
1716512073901,,,228,
1716512073913,273,,,
1716512073916,,318,,
1716512074893,15,,,,
1716512074901,,,287,
1716512074913,333,,,
1716512074914,,378,,
1716512075893,15,,,,
1716512075901,,,336,
1716512075913,382,,,
1716512075914,,429,,
1716512076893,15,,,,
1716512076901,,,390,
1716512076913,439,,,
1716512076916,,488,,
1716512077893,15,,,,
1716512077901,,,444,
1716512077913,494,,,
1716512077914,,545,,
1716512078893,15,,,,
1716512078901,,,500,
1716512078913,550,,,
1716512078914,,602,,
1716512079893,15,,,,
1716512079901,,,555,
1716512079913,607,,,
1716512079914,,659,,
1716512080893,15,,,,
1716512080901,,,608,
1716512080913,662,,,
1716512080914,,716,,
1716512081893,15,,,,
1716512081901,,,660,
1716512081913,714,,,
1716512081914,,772,,
1716512082893,15,,,,
1716512082901,,,716,
1716512082913,773,,,
1716512082914,,829,,
1716512083893,15,,,,
1716512083901,,,772,
1716512083913,137,,,
1716512083914,,132,,
1716512084893,15,,,,
1716512084901,,,823,
1716512084913,191,,,
1716512084914,,186,,
1716512085893,16,,,,
1716512085901,,,117,
1716512085913,246,,,
1716512085914,,243,,
1716512086893,16,,,,
1716512086901,,,174,
1716512086913,304,,,
1716512086914,,303,,
1716512087893,16,,,,
1716512087901,,,229,
1716512087913,360,,,
1716512087914,,360,,
1716512088893,16,,,,
1716512088901,,,284,
1716512088913,415,,,
1716512088914,,421,,
1716512089895,16,,,,
1716512089905,,,342,
1716512089915,474,481,,
1716512090893,16,,,,
1716512090901,,,396,
1716512090913,530,,,
1716512090914,,537,,
1716512091893,16,,,,
1716512091901,,,449,
1716512091913,586,,,
1716512091914,,596,,
1716512092893,16,,,,
1716512092901,,,505,
1716512092913,642,,,
1716512092914,,654,,
1716512093893,16,,,,
1716512093901,,,563,
1716512093913,701,,,
1716512093914,,714,,
1716512094893,16,,,,
1716512094901,,,622,
1716512094913,763,,,
1716512094914,,779,,
1716512095893,17,,,,
1716512095901,,,680,
1716512095913,822,,,
1716512095914,,840,,
1716512096893,17,,,,
1716512096901,,,732,
1716512096913,128,,,
1716512096915,,145,,
1716512097893,17,,,,
1716512097901,,,786,
1716512097914,182,202,,
1716512098893,17,,,,
1716512098901,,,839,
1716512098913,239,,,
1716512098914,,260,,
1716512099893,17,,,,
1716512099901,,,140,
1716512099913,294,,,
1716512099914,,316,,
1716512100893,17,,,,
1716512100901,,,194,
1716512100913,349,,,
1716512100914,,375,,
1716512101893,17,,,,
1716512101901,,,251,
1716512101913,408,,,
1716512101914,,434,,
1716512102893,17,,,,
1716512102901,,,303,
1716512102913,461,,,
1716512102914,,489,,
1716512103893,17,,,,
1716512103901,,,356,
1716512103913,515,,,
1716512103914,,544,,
1716512104893,17,,,,
1716512104901,,,414,
1716512104913,572,,,
1716512104914,,604,,
1716512105893,17,,,,
1716512105901,,,469,
1716512105913,630,,,
1716512105914,,661,,
1716512106893,18,,,,
1716512106901,,,523,
1716512106913,684,,,
1716512106914,,717,,
1716512107893,18,,,,
1716512107901,,,575,
1716512107913,736,,,
1716512107914,,772,,
1716512108893,18,,,,
1716512108901,,,633,
1716512108913,795,,,
1716512108915,,834,,
1716512109893,18,,,,
1716512109901,,,687,
1716512109913,851,,,
1716512109914,,142,,
1716512110893,18,,,,
1716512110901,,,739,
1716512110913,153,,,
1716512110914,,195,,
1716512111893,18,,,,
1716512111901,,,796,
1716512111913,213,,,
1716512111914,,259,,
1716512112893,18,,,,
1716512112901,,,849,
1716512112913,266,,,
1716512112914,,312,,
1716512113893,18,,,,
1716512113901,,,150,
1716512113913,322,,,
1716512113914,,368,,
1716512114893,18,,,,
1716512114901,,,205,
1716512114913,380,,,
1716512114914,,427,,
1716512115893,18,,,,
1716512115901,,,262,
1716512115913,438,,,
1716512115914,,486,,
1716512116893,18,,,,
1716512116901,,,320,
1716512116913,497,,,
1716512116914,,546,,
1716512117893,18,,,,
1716512117901,,,374,
1716512117913,555,,,
1716512117914,,605,,
1716512118893,19,,,,
1716512118901,,,429,
1716512118913,611,,,
1716512118914,,663,,
1716512119893,19,,,,
1716512119901,,,485,
1716512119913,669,,,
1716512119914,,723,,
1716512120893,19,,,,
1716512120901,,,541,
1716512120913,724,,,
1716512120914,,782,,
1716512121893,19,,,,
1716512121901,,,596,
1716512121913,781,,,
1716512121914,,839,,
1716512122893,19,,,,
1716512122901,,,650,
1716512122913,837,,,
1716512122914,,148,,
1716512123893,19,,,,
1716512123901,,,703,
1716512123913,144,,,
1716512123914,,203,,
1716512124893,19,,,,
1716512124901,,,761,
1716512124913,200,,,
1716512124914,,264,,
1716512125893,19,,,,
1716512125901,,,816,
1716512125913,257,,,
1716512125914,,323,,
1716512126893,19,,,,
1716512126901,,,874,
1716512126913,315,,,
1716512126914,,386,,
1716512127893,19,,,,
1716512127901,,,176,
1716512127913,372,,,
1716512127915,,444,,
1716512128893,19,,,,
1716512128901,,,232,
1716512128913,428,,,
1716512128914,,502,,
1716512129893,20,,,,
1716512129901,,,287,
1716512129913,485,,,
1716512129914,,561,,
1716512130893,20,,,,
1716512130901,,,342,
1716512130913,543,,,
1716512130914,,621,,
1716512131893,20,,,,
1716512131901,,,403,
1716512131913,602,,,
1716512131914,,682,,
1716512132893,20,,,,
1716512132901,,,460,
1716512132914,661,,,
1716512132915,,742,,
1716512133893,20,,,,
1716512133901,,,515,
1716512133913,716,,,
1716512133914,,800,,
1716512134893,20,,,,
1716512134901,,,570,
1716512134913,773,,,
1716512134914,,857,,
1716512135893,20,,,,
1716512135901,,,623,
1716512135913,826,,,
1716512135914,,162,,
1716512136893,20,,,,
1716512136901,,,684,
1716512136913,887,,,
1716512136914,,224,,
1716512137893,20,,,,
1716512137901,,,734,
1716512137913,188,,,
1716512137914,,276,,
1716512138893,20,,,,
1716512138901,,,788,
1716512138913,246,,,
1716512138914,,335,,
1716512139893,20,,,,
1716512139901,,,845,
1716512139913,302,,,
1716512139914,,395,,
1716512140893,20,,,,
1716512140901,,,145,
1716512140913,359,,,
1716512140914,,452,,
1716512141893,21,,,,
1716512141901,,,201,
1716512141913,415,,,
1716512141914,,511,,
1716512142893,21,,,,
1716512142901,,,257,
1716512142913,471,,,
1716512142914,,572,,
1716512143893,21,,,,
1716512143901,,,308,
1716512143913,524,,,
1716512143914,,625,,
1716512144893,21,,,,
1716512144901,,,363,
1716512144913,578,,,
1716512144914,,681,,
1716512145893,21,,,,
1716512145901,,,417,
1716512145913,635,,,
1716512145914,,738,,
1716512146893,21,,,,
1716512146901,,,471,
1716512146913,691,,,
1716512146914,,795,,
1716512147893,21,,,,
1716512147901,,,527,
1716512147913,749,,,
1716512147914,,856,,
1716512148893,21,,,,
1716512148901,,,580,
1716512148913,802,,,
1716512148914,,161,,
1716512149893,21,,,,
1716512149901,,,634,
1716512149913,859,,,
1716512149914,,221,,
1716512150893,21,,,,
1716512150901,,,689,
1716512150913,163,,,
1716512150914,,276,,
1716512151893,21,,,,
1716512151901,,,748,
1716512151913,221,,,
1716512151914,,339,,
1716512152893,21,,,,
1716512152901,,,807,
1716512152913,281,,,
1716512152914,,400,,
1716512153893,22,,,,
1716512153901,,,861,
1716512153913,334,,,
1716512153914,,457,,
1716512154893,22,,,,
1716512154901,,,164,
1716512154913,392,,,
1716512154914,,515,,
1716512155893,22,,,,
1716512155901,,,215,
1716512155913,446,,,
1716512155914,,569,,
1716512156893,22,,,,
1716512156901,,,267,
1716512156913,501,,,
1716512156914,,624,,
1716512157893,22,,,,
1716512157901,,,323,
1716512157913,557,,,
1716512157914,,682,,
1716512158893,22,,,,
1716512158901,,,377,
1716512158913,613,,,
1716512158914,,740,,
1716512159893,22,,,,
1716512159901,,,434,
1716512159913,671,,,
1716512159914,,799,,
1716512160893,22,,,,
1716512160901,,,489,
1716512160913,729,,,
1716512160914,,858,,
1716512161893,22,,,,
1716512161901,,,544,
1716512161913,786,,,
1716512161914,,168,,
1716512162893,22,,,,
1716512162901,,,596,
1716512162913,840,,,
1716512162914,,225,,
1716512163893,22,,,,
1716512163901,,,652,
1716512163913,899,,,
1716512163914,,285,,
1716512164893,23,,,,
1716512164901,,,705,
1716512164913,207,,,
1716512164914,,341,,
1716512165893,23,,,,
1716512165901,,,761,
1716512165913,263,,,
1716512165916,,400,,
1716512166893,23,,,,
1716512166901,,,819,
1716512166913,322,,,
1716512166914,,461,,
1716512167893,23,,,,
1716512168599,378,519,,
1716512168602,,,876,
1716512168893,23,,,,
1716512168901,,,889,
1716512168913,390,,,
1716512168914,,532,,
1716512169893,23,,,,
1716512169901,,,185,
1716512169913,440,,,
1716512169914,,583,,
1716512170893,23,,,,
1716512170901,,,240,
1716512170913,497,,,
1716512170914,,643,,
1716512171893,23,,,,
1716512171901,,,296,
1716512171913,552,,,
1716512171914,,701,,
1716512172893,23,,,,
1716512172901,,,353,
1716512172913,610,,,
1716512172914,,759,,
1716512173893,23,,,,
1716512173901,,,410,
1716512173913,667,,,
1716512173914,,819,,
1716512174893,23,,,,
1716512174901,,,463,
1716512174913,723,,,
1716512174914,,875,,
1716512175893,23,,,,
1716512175901,,,517,
1716512175913,779,,,
1716512175914,,184,,
1716512176893,24,,,,
1716512176901,,,572,
1716512176913,836,,,
1716512176914,,243,,
1716512177893,24,,,,
1716512177901,,,630,
1716512177913,896,,,
1716512177914,,305,,
1716512178893,24,,,,
1716512178901,,,677,
1716512178913,196,,,
1716512178915,,357,,
1716512179893,24,,,,
1716512179901,,,728,
1716512179913,247,,,
1716512179914,,408,,
1716512180893,24,,,,
1716512180901,,,783,
1716512180913,303,,,
1716512180914,,467,,
1716512181893,25,,,,
1716512181901,,,838,
1716512181913,359,,,
1716512181914,,524,,
1716512182893,25,,,,
1716512182901,,,892,
1716512182913,415,,,
1716512182914,,581,,
1716512183893,25,,,,
1716512183901,,,195,
1716512183913,474,,,
1716512183914,,640,,
1716512184893,25,,,,
1716512184901,,,255,
1716512184913,532,,,
1716512184914,,703,,
1716512185893,25,,,,
1716512185901,,,308,
1716512185913,587,,,
1716512185914,,758,,
1716512186893,25,,,,
1716512186901,,,363,
1716512186913,644,,,
1716512186914,,816,,
1716512187893,25,,,,
1716512187901,,,415,
1716512187913,697,,,
1716512187914,,872,,
1716512188893,25,,,,
1716512188901,,,473,
1716512188913,755,,,
1716512188914,,183,,
1716512189893,25,,,,
1716512189901,,,529,
1716512189913,813,,,
1716512189914,,238,,
1716512190893,25,,,,
1716512190901,,,576,
1716512190913,862,,,
1716512190914,,292,,
1716512191893,25,,,,
1716512191901,,,640,
1716512191913,928,,,
1716512191914,,359,,
1716512192893,25,,,,
1716512192901,,,695,
1716512192913,235,,,
1716512192914,,422,,
1716512193893,26,,,,
1716512193901,,,751,
1716512193913,293,,,
1716512193914,,479,,
1716512194893,26,,,,
1716512194901,,,813,
1716512194913,354,,,
1716512194914,,543,,
1716512195893,26,,,,
1716512195901,,,866,
1716512195913,411,,,
1716512195914,,600,,
1716512196893,26,,,,
1716512196901,,,919,
1716512196913,464,,,
1716512196914,,655,,
1716512197893,26,,,,
1716512197901,,,231,
1716512197913,528,,,
1716512197914,,718,,
1716512198893,26,,,,
1716512198901,,,286,
1716512198913,584,,,
1716512198914,,780,,
1716512199893,26,,,,
1716512199901,,,344,
1716512199913,643,,,
1716512199914,,839,,
1716512200893,26,,,,
1716512200901,,,402,
1716512200913,705,,,
1716512200914,,906,,
1716512201893,26,,,,
1716512201901,,,458,
1716512201913,761,,,
1716512201914,,216,,
1716512202893,26,,,,
1716512202901,,,513,
1716512202913,816,,,
1716512202914,,275,,
1716512203893,26,,,,
1716512203901,,,566,
1716512203913,872,,,
1716512203914,,329,,
1716512204893,26,,,,
1716512204901,,,623,
1716512204913,932,,,
1716512204914,,390,,
1716512205893,27,,,,
1716512205901,,,680,
1716512205913,241,,,
1716512205914,,449,,
1716512206893,27,,,,
1716512206901,,,731,
1716512206913,295,,,
1716512206915,,504,,
1716512207893,27,,,,
1716512207901,,,785,
1716512207913,351,,,
1716512207914,,562,,
1716512208893,27,,,,
1716512208901,,,842,
1716512208913,411,,,
1716512208914,,623,,
1716512209893,27,,,,
1716512209901,,,900,
1716512209913,469,,,
1716512209914,,683,,
1716512210893,27,,,,
1716512210901,,,201,
1716512210913,527,,,
1716512210914,,740,,
1716512211893,27,,,,
1716512211901,,,258,
1716512211913,584,,,
1716512211914,,799,,
1716512212893,27,,,,
1716512212901,,,315,
1716512212913,639,,,
1716512212914,,856,,
1716512213893,27,,,,
1716512213901,,,368,
1716512213913,697,,,
1716512213915,,918,,
1716512214893,27,,,,
1716512214901,,,427,
1716512214913,757,,,
1716512214915,,229,,
1716512215893,27,,,,
1716512215901,,,485,
1716512215914,818,291,,
1716512216893,28,,,,
1716512216901,,,542,
1716512216913,877,,,
1716512216914,,351,,
1716512217893,28,,,,
1716512217901,,,596,
1716512217913,932,,,
1716512217915,,409,,
1716512218893,28,,,,
1716512218901,,,655,
1716512218913,240,,,
1716512218914,,471,,
1716512219893,28,,,,
1716512219901,,,706,
1716512219913,292,,,
1716512219915,,524,,
1716512220893,28,,,,
1716512220901,,,761,
1716512220913,348,,,
1716512220914,,581,,
1716512221893,28,,,,
1716512221901,,,817,
1716512221913,404,,,
1716512221914,,642,,
1716512222893,28,,,,
1716512222901,,,872,
1716512222915,461,,,
1716512222916,,700,,
1716512223893,28,,,,
1716512223901,,,926,
1716512223913,516,,,
1716512223914,,758,,
1716512224893,28,,,,
1716512224901,,,232,
1716512224913,578,,,
1716512224914,,819,,
1716512225893,28,,,,
1716512225901,,,294,
1716512225913,640,,,
1716512225914,,885,,
1716512226893,28,,,,
1716512226901,,,360,
1716512226913,710,,,
1716512226914,,208,,
1716512227893,28,,,,
1716512227901,,,417,
1716512227913,768,,,
1716512227914,,268,,
1716512228893,29,,,,
1716512228901,,,470,
1716512228913,822,,,
1716512228914,,321,,
1716512229893,29,,,,
1716512229901,,,533,
1716512229913,885,,,
1716512229914,,385,,
1716512230893,29,,,,
1716512230901,,,590,
1716512230913,942,,,
1716512230915,,446,,
1716512231893,29,,,,
1716512231901,,,643,
1716512231913,245,,,
1716512231914,,502,,
1716512232893,29,,,,
1716512232901,,,698,
1716512232914,301,,,
1716512232915,,560,,
1716512233893,29,,,,
1716512233901,,,758,
1716512233914,359,,,
1716512233915,,620,,
1716512234893,29,,,,
1716512234901,,,820,
1716512234913,421,,,
1716512234914,,687,,
1716512235893,29,,,,
1716512235901,,,876,
1716512235913,479,,,
1716512235914,,743,,
1716512236893,29,,,,
1716512236901,,,933,
1716512236913,536,,,
1716512236914,,803,,
1716512237893,29,,,,
1716512237901,,,237,
1716512237913,592,,,
1716512237915,,861,,
1716512238893,29,,,,
1716512238901,,,291,
1716512238913,650,,,
1716512238914,,920,,
1716512239893,29,,,,
1716512239901,,,347,
1716512239913,706,,,
1716512239914,,231,,
1716512240893,30,,,,
1716512240901,,,404,
1716512240913,765,,,
1716512240914,,292,,
1716512241893,30,,,,
1716512241901,,,459,
1716512241913,822,,,
1716512241914,,351,,
1716512242893,30,,,,
1716512242901,,,520,
1716512242913,882,,,
1716512242914,,412,,
1716512243893,30,,,,
1716512243901,,,576,
1716512243913,943,,,
1716512243914,,475,,
1716512244893,30,,,,
1716512244901,,,631,
1716512244913,247,,,
1716512244914,,531,,
1716512245893,30,,,,
1716512245901,,,696,
1716512245913,316,,,
1716512245914,,602,,
1716512246893,30,,,,
1716512246901,,,750,
1716512246913,370,,,
1716512246914,,656,,
1716512247893,30,,,,
1716512247901,,,803,
1716512247913,426,,,
1716512247914,,716,,
1716512248893,30,,,,
1716512248901,,,867,
1716512248913,489,,,
1716512248915,,781,,
1716512249893,30,,,,
1716512249901,,,925,
1716512249913,549,,,
1716512249915,,843,,
1716512250893,30,,,,
1716512250901,,,228,
1716512250913,608,,,
1716512250914,,904,,
1716512251893,31,,,,
1716512251901,,,287,
1716512251913,667,,,
1716512251914,,965,,
1716512252893,31,,,,
1716512252901,,,344,
1716512252913,725,,,
1716512252914,,273,,
1716512253893,31,,,,
1716512253901,,,411,
1716512253913,796,,,
1716512253914,,342,,
1716512254893,31,,,,
1716512254901,,,467,
1716512254913,850,,,
1716512254914,,401,,
1716512255893,31,,,,
1716512255901,,,525,
1716512255913,910,,,
1716512255914,,463,,
1716512256893,31,,,,
1716512256901,,,583,
1716512256913,968,,,
1716512256914,,524,,
1716512257893,31,,,,
1716512257901,,,636,
1716512257913,272,,,
1716512257914,,580,,
1716512258893,31,,,,
1716512258901,,,696,
1716512258913,335,,,
1716512258914,,643,,
1716512259893,31,,,,
1716512259901,,,759,
1716512259913,400,,,
1716512259914,,710,,
1716512260893,31,,,,
1716512260901,,,816,
1716512260913,459,,,
1716512260914,,770,,
1716512261893,31,,,,
1716512261901,,,873,
1716512261913,519,,,
1716512261914,,832,,
1716512262893,31,,,,
1716512262901,,,926,
1716512262913,572,,,
1716512262914,,888,,
1716512263893,32,,,,
1716512263901,,,230,
1716512263913,632,,,
1716512263914,,948,,
1716512264893,32,,,,
1716512264901,,,286,
1716512264913,688,,,
1716512264914,,256,,
1716512265893,32,,,,
1716512265901,,,342,
1716512265913,746,,,
1716512265914,,317,,
1716512266893,32,,,,
1716512266901,,,396,
1716512266913,801,,,
1716512266915,,376,,
1716512267893,32,,,,
1716512267901,,,457,
1716512267913,863,,,
1716512267914,,441,,
1716512268893,32,,,,
1716512268901,,,515,
1716512268913,923,,,
1716512268914,,502,,
1716512269893,32,,,,
1716512269901,,,578,
1716512269913,239,,,
1716512269917,,570,,
1716512270893,32,,,,
1716512270901,,,642,
1716512270913,302,,,
1716512270915,,634,,
1716512271893,32,,,,
1716512271901,,,704,
1716512271913,367,,,
1716512271914,,702,,
