Timestamp,Slave 0,Slave 1,Slave 2,
1716511983902,,,149,
1716511983914,149,,,
1716511983915,,149,,
1716511984894,53,,,,
1716511984902,,,149,
1716511984914,149,,,
1716511984915,,149,,
1716511985894,53,,,,
1716511985902,,,149,
1716511985913,149,,,
1716511985916,,149,,
1716511986894,53,,,,
1716511986902,,,149,
1716511986914,149,,,
1716511986915,,149,,
1716511987894,53,,,,
1716511987901,,,149,
1716511987913,149,,,
1716511987915,,149,,
1716511988894,53,,,,
1716511988901,,,149,
1716511988913,149,,,
1716511988915,,149,,
1716511989894,53,,,,
1716511989902,,,149,
1716511989914,149,,,
1716511989917,,149,,
1716511990894,53,,,,
1716511990902,,,149,
1716511990913,149,,,
1716511990915,,149,,
1716511991895,53,,,,
1716511991901,,,149,
1716511991913,149,,,
1716511991915,,149,,
1716511992894,53,,,,
1716511992901,,,149,
1716511992913,149,,,
1716511992915,,149,,
1716511993894,53,,,,
1716511993902,,,149,
1716511993913,149,,,
1716511993916,,149,,
1716511994894,53,,,,
1716511994902,,,149,
1716511994913,149,,,
1716511994915,,149,,
1716511995894,53,,,,
1716511995901,,,149,
1716511995913,149,,,
1716511995915,,149,,
1716511996894,53,,,,
1716511996901,,,149,
1716511996913,149,,,
1716511996915,,149,,
1716511997893,53,,,,
1716511997901,,,149,
1716511997913,149,,,
1716511997915,,149,,
1716511998893,53,,,,
1716511998901,,,149,
1716511998915,149,149,,
1716511999893,53,,,,
1716511999904,,,149,
1716511999913,149,,,
1716511999915,,149,,
1716512000894,53,,,,
1716512000901,,,149,
1716512000913,149,,,
1716512000915,,149,,
1716512001894,53,,,,
1716512001902,,,149,
1716512001913,149,,,
1716512001916,,149,,
1716512002894,53,,,,
1716512002901,,,149,
1716512002914,149,,,
1716512002915,,149,,
1716512003894,53,,,,
1716512003901,,,149,
1716512003914,149,,,
1716512003915,,149,,
1716512004895,53,,,,
1716512004902,,,149,
1716512004915,149,,,
1716512004916,,149,,
1716512005894,53,,,,
1716512005902,,,149,
1716512005913,149,,,
1716512005915,,149,,
1716512006893,53,,,,
1716512006902,,,149,
1716512006913,149,,,
1716512006915,,149,,
1716512007893,53,,,,
1716512007902,,,149,
1716512007914,149,,,
1716512007915,,149,,
1716512008894,53,,,,
1716512008902,,,149,
1716512008913,149,,,
1716512008915,,149,,
1716512009895,53,,,,
1716512009901,,,149,
1716512009913,149,,,
1716512009915,,149,,
1716512010894,53,,,,
1716512010902,,,149,
1716512010913,149,,,
1716512010915,,149,,
1716512011893,53,,,,
1716512011901,,,149,
1716512011914,149,,,
1716512011915,,149,,
1716512012894,53,,,,
1716512012901,,,149,
1716512012913,149,,,
1716512013012,,149,,
1716512013894,53,,,,
1716512013902,,,149,
1716512013913,149,,,
1716512013915,,149,,
1716512014894,53,,,,
1716512014903,,,149,
1716512014913,149,,,
1716512014915,,149,,
1716512015894,53,,,,
1716512015901,,,149,
1716512015913,149,,,
1716512015917,,149,,
1716512016894,53,,,,
1716512016902,,,149,
1716512016913,149,,,
1716512016915,,149,,
1716512017893,53,,,,
1716512017901,,,149,
1716512017913,149,,,
1716512017915,,149,,
1716512018896,53,,,,
1716512018902,,,149,
1716512018913,149,,,
1716512018915,,149,,
1716512019893,53,,,,
1716512019901,,,149,
1716512019914,149,,,
1716512019915,,149,,
1716512020893,53,,,,
1716512020901,,,149,
1716512020913,149,,,
1716512020916,,149,,
1716512021893,53,,,,
1716512021901,,,149,
1716512021913,149,,,
1716512021915,,149,,
1716512022894,53,,,,
1716512022903,,,149,
1716512022913,149,,,
1716512022915,,149,,
1716512023893,53,,,,
1716512023901,,,149,
1716512023913,149,,,
1716512023915,,149,,
1716512024893,53,,,,
1716512024901,,,149,
1716512024913,149,,,
1716512024915,,149,,
1716512025896,53,,,,
1716512025903,,,149,
1716512025916,,149,,
1716512025917,149,,,
1716512026894,53,,,,
1716512026902,,,149,
1716512026914,149,,,
1716512026915,,149,,
1716512027893,53,,,,
1716512027901,,,149,
1716512027913,149,,,
1716512027915,,149,,
1716512028893,53,,,,
1716512028901,,,149,
1716512028913,149,,,
1716512028915,,149,,
1716512029894,53,,,,
1716512029903,,,149,
1716512029913,149,,,
1716512029915,,149,,
1716512030893,53,,,,
1716512030901,,,149,
1716512030913,149,,,
1716512030915,,149,,
1716512031893,53,,,,
1716512031901,,,149,
1716512031914,149,,,
1716512031915,,149,,
1716512032893,53,,,,
1716512032901,,,149,
1716512032913,149,,,
1716512032915,,149,,
1716512033893,53,,,,
1716512033901,,,149,
1716512033913,149,,,
1716512033915,,149,,
1716512034893,53,,,,
1716512034901,,,149,
1716512034913,149,,,
1716512034915,,149,,
1716512035893,53,,,,
1716512035901,,,149,
1716512035913,149,,,
1716512035915,,149,,
1716512036894,53,,,,
1716512036901,,,149,
1716512036913,149,,,
1716512036915,,149,,
1716512037893,53,,,,
1716512037902,,,149,
1716512037913,149,,,
1716512037915,,149,,
1716512038893,53,,,,
1716512038903,,,149,
1716512038914,149,,,
1716512038917,,149,,
1716512039893,53,,,,
1716512039901,,,149,
1716512039914,149,149,,
1716512040893,53,,,,
1716512040901,,,149,
1716512040914,149,149,,
1716512041893,53,,,,
1716512041902,,,149,
1716512041913,149,,,
1716512041915,,149,,
1716512042894,53,,,,
1716512042902,,,149,
1716512042913,149,,,
1716512042915,,149,,
1716512043894,53,,,,
1716512043905,,,149,
1716512043917,,149,,
1716512043921,149,,,
1716512044893,53,,,,
1716512044901,,,149,
1716512044913,149,,,
1716512044915,,149,,
1716512045893,53,,,,
1716512045902,,,149,
1716512045914,149,,,
1716512045917,,149,,
1716512046893,53,,,,
1716512046902,,,149,
1716512046913,149,,,
1716512046915,,149,,
1716512047894,53,,,,
1716512047901,,,149,
1716512047913,149,,,
1716512047915,,149,,
1716512048893,53,,,,
1716512048901,,,149,
1716512048913,149,,,
1716512048915,,149,,
1716512049894,53,,,,
1716512049901,,,149,
1716512049913,149,,,
1716512049915,,149,,
1716512050893,53,,,,
1716512050901,,,149,
1716512050913,149,,,
1716512050916,,149,,
1716512051893,53,,,,
1716512051901,,,149,
1716512051914,149,,,
1716512051915,,149,,
1716512052893,53,,,,
1716512052902,,,149,
1716512052914,149,149,,
1716512053893,53,,,,
1716512053901,,,149,
1716512053913,149,,,
1716512053915,,149,,
1716512054893,53,,,,
1716512054901,,,149,
1716512054913,149,,,
1716512054915,,149,,
1716512055893,53,,,,
1716512055901,,,149,
1716512055913,149,,,
1716512055915,,149,,
1716512056893,53,,,,
1716512056901,,,149,
1716512056914,149,,,
1716512056915,,150,,
1716512057894,53,,,,
1716512057902,,,149,
1716512057914,149,,,
1716512057916,,149,,
1716512058893,53,,,,
1716512058902,,,149,
1716512058914,149,,,
1716512058915,,149,,
1716512059893,53,,,,
1716512059901,,,149,
1716512059913,149,,,
1716512059918,,149,,
1716512060893,53,,,,
1716512060901,,,149,
1716512060913,149,,,
1716512060915,,149,,
1716512061893,53,,,,
1716512061901,,,149,
1716512061913,149,,,
1716512061915,,149,,
1716512062893,53,,,,
1716512062901,,,149,
1716512062914,149,,,
1716512062915,,149,,
1716512063893,53,,,,
1716512063901,,,149,
1716512063913,149,,,
1716512063914,,149,,
1716512064893,53,,,,
1716512064901,,,149,
1716512064914,149,,,
1716512064915,,149,,
1716512065893,53,,,,
1716512065901,,,149,
1716512065913,149,,,
1716512065915,,149,,
1716512066893,53,,,,
1716512066901,,,149,
1716512066914,149,,,
1716512066915,,149,,
1716512067893,53,,,,
1716512067901,,,149,
1716512067913,149,,,
1716512067914,,149,,
1716512068893,53,,,,
1716512068901,,,149,
1716512068913,149,,,
1716512068914,,149,,
1716512069893,53,,,,
1716512069901,,,149,
1716512069913,149,,,
1716512069915,,149,,
1716512070893,53,,,,
1716512070901,,,149,
1716512070913,149,,,
1716512070915,,149,,
1716512071893,53,,,,
1716512071901,,,149,
1716512071913,149,,,
1716512071915,,149,,
1716512072893,53,,,,
1716512072902,,,149,
1716512072914,149,,,
1716512072915,,149,,
1716512073894,53,,,,
1716512073901,,,149,
1716512073913,149,,,
1716512073916,,149,,
1716512074893,53,,,,
1716512074901,,,149,
1716512074914,149,,,
1716512074915,,149,,
1716512075893,53,,,,
1716512075901,,,149,
1716512075913,149,,,
1716512075914,,149,,
1716512076893,53,,,,
1716512076901,,,149,
1716512076913,149,,,
1716512076917,,149,,
1716512077893,53,,,,
1716512077901,,,149,
1716512077913,149,,,
1716512077915,,149,,
1716512078893,53,,,,
1716512078901,,,149,
1716512078913,149,,,
1716512078915,,149,,
1716512079894,53,,,,
1716512079901,,,149,
1716512079913,149,,,
1716512079915,,149,,
1716512080894,53,,,,
1716512080901,,,149,
1716512080913,149,,,
1716512080915,,149,,
1716512081893,53,,,,
1716512081901,,,149,
1716512081913,149,,,
1716512081915,,149,,
1716512082894,53,,,,
1716512082901,,,149,
1716512082913,149,,,
1716512082915,,149,,
1716512083893,53,,,,
1716512083901,,,149,
1716512083913,149,,,
1716512083915,,150,,
1716512084893,53,,,,
1716512084901,,,149,
1716512084913,149,,,
1716512084915,,149,,
1716512085893,53,,,,
1716512085901,,,149,
1716512085913,149,,,
1716512085914,,149,,
1716512086893,53,,,,
1716512086901,,,149,
1716512086913,149,,,
1716512086915,,149,,
1716512087893,53,,,,
1716512087901,,,149,
1716512087913,149,,,
1716512087915,,149,,
1716512088893,53,,,,
1716512088901,,,149,
1716512088913,149,,,
1716512088914,,149,,
1716512089896,53,,,,
1716512089917,,149,,
1716512089918,,,149,
1716512089926,149,,,
1716512090893,53,,,,
1716512090902,,,149,
1716512090913,149,,,
1716512090915,,149,,
1716512091894,53,,,,
1716512091901,,,149,
1716512091914,149,,,
1716512091915,,149,,
1716512092893,53,,,,
1716512092901,,,149,
1716512092913,149,,,
1716512092914,,149,,
1716512093893,53,,,,
1716512093901,,,149,
1716512093913,149,,,
1716512093915,,149,,
1716512094893,53,,,,
1716512094901,,,149,
1716512094914,149,,,
1716512094915,,149,,
1716512095893,53,,,,
1716512095901,,,149,
1716512095913,149,,,
1716512095915,,149,,
1716512096894,53,,,,
1716512096902,,,149,
1716512096914,149,,,
1716512096916,,149,,
1716512097893,53,,,,
1716512097901,,,149,
1716512097914,149,,,
1716512097915,,149,,
1716512098894,53,,,,
1716512098901,,,149,
1716512098913,149,,,
1716512098914,,149,,
1716512099893,53,,,,
1716512099901,,,149,
1716512099913,149,,,
1716512099915,,149,,
1716512100893,53,,,,
1716512100901,,,149,
1716512100913,149,,,
1716512100915,,149,,
1716512101893,53,,,,
1716512101901,,,149,
1716512101913,149,,,
1716512101915,,149,,
1716512102893,53,,,,
1716512102901,,,149,
1716512102913,149,,,
1716512102915,,149,,
1716512103893,53,,,,
1716512103902,,,149,
1716512103913,149,,,
1716512103915,,149,,
1716512104893,53,,,,
1716512104901,,,149,
1716512104913,149,,,
1716512104915,,149,,
1716512105893,53,,,,
1716512105902,,,149,
1716512105913,149,,,
1716512105915,,149,,
1716512106893,53,,,,
1716512106901,,,149,
1716512106913,149,,,
1716512106915,,149,,
1716512107893,53,,,,
1716512107901,,,149,
1716512107913,149,,,
1716512107915,,149,,
1716512108893,53,,,,
1716512108901,,,149,
1716512108914,149,,,
1716512108915,,149,,
1716512109893,53,,,,
1716512109901,,,149,
1716512109913,149,,,
1716512109915,,149,,
1716512110893,53,,,,
1716512110901,,,149,
1716512110914,149,,,
1716512110915,,149,,
1716512111893,53,,,,
1716512111901,,,149,
1716512111913,149,,,
1716512111914,,149,,
1716512112893,53,,,,
1716512112901,,,149,
1716512112913,149,,,
1716512112914,,149,,
1716512113893,53,,,,
1716512113901,,,149,
1716512113913,149,,,
1716512113914,,149,,
1716512114893,53,,,,
1716512114901,,,149,
1716512114913,149,,,
1716512114915,,149,,
1716512115893,53,,,,
1716512115901,,,149,
1716512115913,149,,,
1716512115914,,149,,
1716512116893,53,,,,
1716512116901,,,149,
1716512116913,149,,,
1716512116914,,149,,
1716512117893,53,,,,
1716512117901,,,149,
1716512117913,149,,,
1716512117915,,149,,
1716512118893,53,,,,
1716512118901,,,149,
1716512118913,149,,,
1716512118914,,149,,
1716512119893,53,,,,
1716512119901,,,149,
1716512119914,149,,,
1716512119915,,149,,
1716512120893,53,,,,
1716512120901,,,149,
1716512120913,149,,,
1716512120915,,149,,
1716512121893,53,,,,
1716512121901,,,149,
1716512121913,149,,,
1716512121915,,149,,
1716512122893,53,,,,
1716512122901,,,149,
1716512122913,149,,,
1716512122914,,149,,
1716512123893,53,,,,
1716512123901,,,149,
1716512123914,149,,,
1716512123915,,149,,
1716512124893,53,,,,
1716512124901,,,149,
1716512124913,149,,,
1716512124915,,149,,
1716512125893,53,,,,
1716512125901,,,149,
1716512125913,149,,,
1716512125915,,149,,
1716512126893,53,,,,
1716512126901,,,149,
1716512126913,149,,,
1716512126914,,149,,
1716512127893,53,,,,
1716512127901,,,149,
1716512127913,149,,,
1716512127915,,149,,
1716512128893,53,,,,
1716512128901,,,149,
1716512128914,149,149,,
1716512129893,53,,,,
1716512129901,,,149,
1716512129913,149,,,
1716512129915,,149,,
1716512130893,53,,,,
1716512130901,,,149,
1716512130914,149,149,,
1716512131893,53,,,,
1716512131901,,,149,
1716512131913,149,,,
1716512131915,,149,,
1716512132893,53,,,,
1716512132901,,,149,
1716512132914,149,,,
1716512132915,,149,,
1716512133893,53,,,,
1716512133901,,,149,
1716512133913,149,,,
1716512133915,,149,,
1716512134893,53,,,,
1716512134901,,,149,
1716512134913,149,,,
1716512134914,,149,,
1716512135893,53,,,,
1716512135901,,,149,
1716512135913,149,,,
1716512135915,,149,,
1716512136893,53,,,,
1716512136901,,,149,
1716512136913,149,,,
1716512136915,,149,,
1716512137893,53,,,,
1716512137901,,,149,
1716512137913,149,,,
1716512137914,,149,,
1716512138893,53,,,,
1716512138901,,,149,
1716512138913,149,,,
1716512138914,,149,,
1716512139893,53,,,,
1716512139901,,,149,
1716512139913,149,,,
1716512139915,,149,,
1716512140893,53,,,,
1716512140901,,,149,
1716512140913,149,,,
1716512140914,,149,,
1716512141893,53,,,,
1716512141901,,,149,
1716512141913,149,,,
1716512141914,,149,,
1716512142893,53,,,,
1716512142901,,,149,
1716512142914,149,149,,
1716512143893,53,,,,
1716512143901,,,149,
1716512143913,149,,,
1716512143915,,149,,
1716512144893,53,,,,
1716512144902,,,149,
1716512144913,149,,,
1716512144915,,149,,
1716512145893,53,,,,
1716512145901,,,149,
1716512145913,149,,,
1716512145915,,149,,
1716512146893,53,,,,
1716512146901,,,149,
1716512146913,149,,,
1716512146915,,149,,
1716512147893,53,,,,
1716512147901,,,149,
1716512147913,149,,,
1716512147914,,149,,
1716512148893,53,,,,
1716512148901,,,149,
1716512148913,149,,,
1716512148915,,149,,
1716512149894,53,,,,
1716512149901,,,149,
1716512149913,149,,,
1716512149915,,149,,
1716512150893,53,,,,
1716512150901,,,149,
1716512150913,149,,,
1716512150915,,149,,
1716512151893,53,,,,
1716512151901,,,149,
1716512151913,149,,,
1716512151914,,149,,
1716512152893,53,,,,
1716512152901,,,149,
1716512152913,149,,,
1716512152915,,149,,
1716512153893,53,,,,
1716512153901,,,149,
1716512153913,149,,,
1716512153916,,149,,
1716512154893,53,,,,
1716512154901,,,149,
1716512154913,149,,,
1716512154915,,149,,
1716512155893,53,,,,
1716512155901,,,149,
1716512155913,149,,,
1716512155914,,149,,
1716512156893,53,,,,
1716512156901,,,149,
1716512156913,149,,,
1716512156914,,149,,
1716512157893,53,,,,
1716512157901,,,149,
1716512157913,149,,,
1716512157915,,149,,
1716512158893,53,,,,
1716512158902,,,149,
1716512158913,149,,,
1716512158914,,149,,
1716512159893,53,,,,
1716512159901,,,149,
1716512159913,149,,,
1716512159915,,149,,
1716512160893,53,,,,
1716512160901,,,149,
1716512160913,149,,,
1716512160915,,149,,
1716512161893,53,,,,
1716512161901,,,149,
1716512161913,149,,,
1716512161914,,149,,
1716512162893,53,,,,
1716512162902,,,149,
1716512162913,149,,,
1716512162915,,149,,
1716512163894,53,,,,
1716512163901,,,149,
1716512163914,149,,,
1716512163915,,149,,
1716512164893,53,,,,
1716512164901,,,149,
1716512164913,149,,,
1716512164915,,149,,
1716512165893,53,,,,
1716512165901,,,149,
1716512165913,149,,,
1716512165917,,149,,
1716512166893,53,,,,
1716512166901,,,149,
1716512166913,149,,,
1716512166915,,149,,
1716512167894,53,,,,
1716512168599,149,149,,
1716512168604,,,149,
1716512168893,53,,,,
1716512168901,,,149,
1716512168913,149,,,
1716512168914,,149,,
1716512169893,53,,,,
1716512169901,,,149,
1716512169914,149,,,
1716512169915,,149,,
1716512170893,53,,,,
1716512170901,,,149,
1716512170913,149,,,
1716512170914,,149,,
1716512171893,53,,,,
1716512171901,,,149,
1716512171914,149,,,
1716512171915,,149,,
1716512172893,53,,,,
1716512172901,,,149,
1716512172913,149,,,
1716512172914,,149,,
1716512173893,53,,,,
1716512173901,,,149,
1716512173913,149,,,
1716512173914,,149,,
1716512174893,53,,,,
1716512174901,,,149,
1716512174913,149,,,
1716512174914,,149,,
1716512175893,53,,,,
1716512175901,,,149,
1716512175913,149,,,
1716512175914,,149,,
1716512176893,53,,,,
1716512176901,,,149,
1716512176913,149,,,
1716512176914,,149,,
1716512177893,53,,,,
1716512177901,,,149,
1716512177913,149,,,
1716512177914,,149,,
1716512178893,53,,,,
1716512178901,,,149,
1716512178914,149,,,
1716512178915,,149,,
1716512179893,53,,,,
1716512179901,,,149,
1716512179913,149,,,
1716512179914,,149,,
1716512180893,53,,,,
1716512180901,,,149,
1716512180913,149,,,
1716512180914,,149,,
1716512181893,53,,,,
1716512181901,,,149,
1716512181913,149,,,
1716512181915,,149,,
1716512182893,53,,,,
1716512182901,,,149,
1716512182913,149,,,
1716512182914,,149,,
1716512183893,53,,,,
1716512183901,,,149,
1716512183913,149,,,
1716512183915,,149,,
1716512184893,53,,,,
1716512184901,,,149,
1716512184913,149,,,
1716512184915,,149,,
1716512185893,53,,,,
1716512185901,,,149,
1716512185913,149,,,
1716512185914,,149,,
1716512186893,53,,,,
1716512186901,,,149,
1716512186913,149,,,
1716512186915,,149,,
1716512187893,53,,,,
1716512187901,,,149,
1716512187913,149,,,
1716512187915,,149,,
1716512188893,53,,,,
1716512188901,,,149,
1716512188913,149,,,
1716512188915,,149,,
1716512189893,53,,,,
1716512189901,,,149,
1716512189913,149,,,
1716512189914,,149,,
1716512190894,53,,,,
1716512190901,,,149,
1716512190913,149,,,
1716512190914,,149,,
1716512191893,53,,,,
1716512191901,,,149,
1716512191913,149,,,
1716512191915,,149,,
1716512192894,53,,,,
1716512192901,,,149,
1716512192913,149,,,
1716512192914,,149,,
1716512193893,53,,,,
1716512193901,,,149,
1716512193913,149,,,
1716512193914,,149,,
1716512194893,53,,,,
1716512194901,,,149,
1716512194913,149,,,
1716512194915,,149,,
1716512195893,53,,,,
1716512195901,,,149,
1716512195913,149,,,
1716512195914,,149,,
1716512196893,53,,,,
1716512196901,,,149,
1716512196913,149,,,
1716512196914,,149,,
1716512197893,53,,,,
1716512197901,,,149,
1716512197913,149,,,
1716512197915,,149,,
1716512198893,53,,,,
1716512198901,,,149,
1716512198913,149,,,
1716512198914,,149,,
1716512199893,53,,,,
1716512199901,,,149,
1716512199913,149,,,
1716512199915,,149,,
1716512200893,53,,,,
1716512200901,,,149,
1716512200913,149,,,
1716512200915,,149,,
1716512201893,53,,,,
1716512201901,,,149,
1716512201914,149,,,
1716512201915,,149,,
1716512202893,53,,,,
1716512202901,,,149,
1716512202913,149,,,
1716512202914,,149,,
1716512203893,53,,,,
1716512203901,,,149,
1716512203913,149,,,
1716512203914,,149,,
1716512204893,53,,,,
1716512204901,,,149,
1716512204913,149,,,
1716512204914,,149,,
1716512205893,53,,,,
1716512205901,,,149,
1716512205913,149,,,
1716512205914,,149,,
1716512206893,53,,,,
1716512206901,,,149,
1716512206913,149,,,
1716512206916,,149,,
1716512207893,53,,,,
1716512207901,,,149,
1716512207913,149,,,
1716512207915,,149,,
1716512208893,53,,,,
1716512208901,,,149,
1716512208913,149,,,
1716512208914,,149,,
1716512209893,53,,,,
1716512209901,,,149,
1716512209913,149,,,
1716512209915,,149,,
1716512210893,53,,,,
1716512210901,,,149,
1716512210913,149,,,
1716512210915,,149,,
1716512211893,53,,,,
1716512211902,,,149,
1716512211913,149,,,
1716512211915,,149,,
1716512212893,53,,,,
1716512212901,,,149,
1716512212913,149,,,
1716512212914,,149,,
1716512213893,53,,,,
1716512213901,,,149,
1716512213913,149,,,
1716512213915,,149,,
1716512214893,53,,,,
1716512214901,,,149,
1716512214913,149,,,
1716512214916,,149,,
1716512215893,53,,,,
1716512215901,,,149,
1716512215914,149,,,
1716512215915,,149,,
1716512216893,53,,,,
1716512216901,,,149,
1716512216913,149,,,
1716512216914,,149,,
1716512217894,53,,,,
1716512217901,,,149,
1716512217914,149,,,
1716512217916,,149,,
1716512218893,53,,,,
1716512218901,,,149,
1716512218913,149,,,
1716512218915,,149,,
1716512219893,54,,,,
1716512219901,,,149,
1716512219913,149,,,
1716512219916,,149,,
1716512220893,53,,,,
1716512220901,,,149,
1716512220913,149,,,
1716512220914,,149,,
1716512221893,53,,,,
1716512221901,,,149,
1716512221914,149,,,
1716512221915,,149,,
1716512222893,53,,,,
1716512222901,,,149,
1716512222915,149,,,
1716512222916,,149,,
1716512223893,53,,,,
1716512223901,,,149,
1716512223913,149,,,
1716512223915,,149,,
1716512224893,53,,,,
1716512224901,,,149,
1716512224913,149,,,
1716512224914,,149,,
1716512225893,53,,,,
1716512225901,,,149,
1716512225913,149,,,
1716512225915,,149,,
1716512226894,53,,,,
1716512226901,,,149,
1716512226913,149,,,
1716512226914,,149,,
1716512227893,53,,,,
1716512227901,,,149,
1716512227913,149,,,
1716512227914,,149,,
1716512228893,53,,,,
1716512228901,,,149,
1716512228914,149,149,,
1716512229893,53,,,,
1716512229901,,,149,
1716512229913,149,,,
1716512229914,,149,,
1716512230893,53,,,,
1716512230901,,,149,
1716512230913,149,,,
1716512230915,,149,,
1716512231893,53,,,,
1716512231901,,,149,
1716512231913,149,,,
1716512231914,,149,,
1716512232893,53,,,,
1716512232901,,,149,
1716512232914,149,,,
1716512232915,,149,,
1716512233893,53,,,,
1716512233901,,,149,
1716512233914,149,,,
1716512233915,,149,,
1716512234893,53,,,,
1716512234901,,,149,
1716512234913,149,,,
1716512234915,,149,,
1716512235894,53,,,,
1716512235901,,,149,
1716512235913,149,,,
1716512235914,,149,,
1716512236893,53,,,,
1716512236901,,,149,
1716512236913,149,,,
1716512236915,,149,,
1716512237893,53,,,,
1716512237901,,,149,
1716512237914,149,,,
1716512237915,,149,,
1716512238893,53,,,,
1716512238901,,,149,
1716512238913,149,,,
1716512238914,,149,,
1716512239893,53,,,,
1716512239901,,,149,
1716512239913,149,,,
1716512239915,,149,,
1716512240893,53,,,,
1716512240901,,,149,
1716512240913,149,,,
1716512240915,,149,,
1716512241893,53,,,,
1716512241901,,,149,
1716512241913,149,,,
1716512241914,,149,,
1716512242893,53,,,,
1716512242901,,,149,
1716512242913,149,,,
1716512242914,,149,,
1716512243893,53,,,,
1716512243901,,,149,
1716512243913,149,,,
1716512243914,,149,,
1716512244893,53,,,,
1716512244901,,,149,
1716512244913,149,,,
1716512244914,,149,,
1716512245893,53,,,,
1716512245901,,,149,
1716512245913,149,,,
1716512245914,,149,,
1716512246893,53,,,,
1716512246901,,,149,
1716512246913,149,,,
1716512246914,,149,,
1716512247893,53,,,,
1716512247901,,,149,
1716512247913,149,,,
1716512247914,,149,,
1716512248893,53,,,,
1716512248901,,,149,
1716512248914,149,,,
1716512248915,,149,,
1716512249893,53,,,,
1716512249901,,,149,
1716512249913,149,,,
1716512249915,,149,,
1716512250893,53,,,,
1716512250901,,,149,
1716512250913,149,,,
1716512250914,,149,,
1716512251893,53,,,,
1716512251902,,,149,
1716512251913,149,,,
1716512251914,,149,,
1716512252893,53,,,,
1716512252901,,,149,
1716512252913,149,,,
1716512252915,,149,,
1716512253894,53,,,,
1716512253901,,,149,
1716512253913,149,,,
1716512253914,,149,,
1716512254893,53,,,,
1716512254902,,,149,
1716512254913,149,,,
1716512254915,,149,,
1716512255893,53,,,,
1716512255901,,,149,
1716512255913,149,,,
1716512255915,,149,,
1716512256893,53,,,,
1716512256901,,,149,
1716512256913,149,,,
1716512256915,,149,,
1716512257893,53,,,,
1716512257901,,,149,
1716512257913,149,,,
1716512257914,,149,,
1716512258893,53,,,,
1716512258901,,,149,
1716512258913,149,,,
1716512258915,,149,,
1716512259893,53,,,,
1716512259901,,,149,
1716512259914,149,,,
1716512259915,,149,,
1716512260893,53,,,,
1716512260901,,,149,
1716512260913,149,,,
1716512260915,,149,,
1716512261893,53,,,,
1716512261901,,,149,
1716512261913,149,,,
1716512261914,,149,,
1716512262893,53,,,,
1716512262901,,,149,
1716512262913,149,,,
1716512262914,,149,,
1716512263893,53,,,,
1716512263901,,,149,
1716512263913,149,,,
1716512263914,,149,,
1716512264893,53,,,,
1716512264901,,,149,
1716512264913,149,,,
1716512264914,,149,,
1716512265893,53,,,,
1716512265901,,,149,
1716512265913,149,,,
1716512265915,,149,,
1716512266893,53,,,,
1716512266901,,,149,
1716512266913,149,,,
1716512266916,,149,,
1716512267893,53,,,,
1716512267901,,,149,
1716512267913,149,,,
1716512267915,,149,,
1716512268893,53,,,,
1716512268901,,,149,
1716512268913,149,,,
1716512268915,,149,,
1716512269893,53,,,,
1716512269901,,,149,
1716512269913,149,,,
1716512269917,,149,,
1716512270893,53,,,,
1716512270902,,,149,
1716512270914,149,,,
1716512270915,,149,,
1716512271893,53,,,,
1716512271901,,,149,
1716512271913,149,,,
1716512271916,,149,,
1716512272893,53,,,,
1716512272901,,,149,
1716512272913,149,,,
1716512272915,,149,,
