Timestamp,Slave 0,Slave 1,Slave 2,
1716512035965,,1092976,,
1716512036903,106344,,,,
1716512036918,,,937176,
1716512036932,,1092976,,
1716512036939,1117936,,,
1716512037912,109944,,,,
1716512037915,,,991832,
1716512037934,1117936,,,
1716512037941,,1092976,,
1716512038922,,,1043544,
1716512038926,108588,,,,
1716512038932,1144432,,,
1716512038936,,1092976,,
1716512039925,108716,,,,
1716512039936,1144432,,,
1716512039942,,,1095512,
1716512039970,,1092976,,
1716512040905,108844,,,,
1716512040920,,,1147992,
1716512040939,,1092976,,
1716512040943,1144136,,,
1716512041925,108972,,,,
1716512041930,,,1204952,
1716512041943,1144136,,,
1716512041960,,1093104,,
1716512042918,,,1203348,
1716512042925,108972,,,,
1716512042933,,1091184,,
1716512042937,1143984,,,
1716512043920,109996,,,,
1716512043927,,,1205140,
1716512043946,,1093488,,
1716512043970,1145212,,,
1716512044924,,,1205140,
1716512044928,110124,,,,
1716512044929,1145212,,,
1716512044956,,1093488,,
1716512045912,110252,,,,
1716512045925,,,1205908,
1716512045940,,1093744,,
1716512045943,1145724,,,
1716512046916,110252,,,,
1716512046934,,,1205908,
1716512046941,,1093744,,
1716512046954,1145724,,,
1716512047948,,1093744,,
1716512047949,110380,,,,
1716512047969,,,1205908,
1716512047971,1145724,,,
1716512048917,110508,,,,
1716512048944,1145724,,,
1716512048956,,,1206164,
1716512048967,,1093744,,
1716512049908,110508,,,,
1716512049949,1145724,,,
1716512049962,,,1206164,
1716512049983,,1093744,,
1716512050920,110636,,,,
1716512050921,,,1206164,
1716512050931,1145724,,,
1716512050949,,1093744,,
1716512051916,122000,,,,
1716512051931,,,1206424,
1716512051956,,1093952,,
1716512052064,1146136,,,
1716512052914,135416,,,,
1716512052931,,,1206424,
1716512052972,,1097280,,
1716512052994,1146392,,,
1716512053910,120472,,,,
1716512053917,,,1206424,
1716512053928,1146520,1099456,,
1716512054915,120472,,,,
1716512054939,,,1206552,
1716512054958,1148184,,,
1716512054969,,1111064,,
1716512055908,120472,,,,
1716512055917,,,1206552,
1716512055934,1187352,,,
1716512055944,,1166616,,
1716512056911,120472,,,,
1716512056913,,,1209240,
1716512056928,1242008,,,
1716512056969,,1224088,,
1716512057916,120472,,,,
1716512057935,1345304,1311640,,
1716512057945,,,1209368,
1716512058926,,,1281304,
1716512058946,,1311640,,
1716512058948,120472,,,,
1716512058968,1345304,,,
1716512059919,120472,,,1281304,
1716512059937,,1311640,,
1716512059948,1345304,,,
1716512060910,120472,,,,
1716512060915,,,1281304,
1716512060933,1345304,,,
1716512060947,,1311768,,
1716512061910,120472,,,,
1716512061934,1345304,,,
1716512061935,,,1281304,
1716512061938,,1311768,,
1716512062920,,,1281304,
1716512062927,120472,,,,
1716512062958,1345304,1311768,,
1716512063906,120472,,,,
1716512063918,,,1281304,
1716512063931,1345304,,,
1716512063936,,1311768,,
1716512064914,120472,,,,
1716512064922,,,1281304,
1716512064941,1345304,,,
1716512064943,,1311768,,
1716512065915,120472,,,,
1716512065933,1345304,,,
1716512065938,,1311768,,
1716512065961,,,1281304,
1716512066909,120472,,,,
1716512066926,,,1281304,
1716512066942,1345560,,,
1716512066968,,1311768,,
1716512067904,120472,,,,
1716512067921,,,1281304,
1716512067935,,1311768,,
1716512067937,1345560,,,
1716512068923,120472,,,,
1716512068924,,,1281304,
1716512068939,1345560,,,
1716512068970,,1311768,,
1716512069914,120472,,,,
1716512069928,,,1281304,
1716512069932,,1312152,,
1716512069935,1345560,,,
1716512070911,120472,,,,
1716512070922,,,1281432,
1716512070927,,1314456,,
1716512070934,1348760,,,
1716512071921,120472,,,,
1716512071932,,,1282968,
1716512071936,,1314456,,
1716512071956,1348760,,,
1716512072917,120472,,,,
1716512072948,,,1282968,
1716512072949,1348760,,,
1716512072952,,1314456,,
1716512073911,120472,,,,
1716512073926,,,1282968,
1716512073950,1348888,,,
1716512073965,,1314456,,
1716512074924,120472,,,,
1716512074933,,,1282968,
1716512074946,1348888,,,
1716512074951,,1314456,,
1716512075915,,,1282968,
1716512075918,120472,,,,
1716512075933,,1314584,,
1716512075944,1348888,,,
1716512076908,120472,,,,
1716512076921,,,1283096,
1716512076930,,1314712,,
1716512076952,1348888,,,
1716512077915,120472,,,,
1716512077916,,,1283096,
1716512077927,1348888,,,
1716512077932,,1314712,,
1716512078912,120472,,,,
1716512078930,,1314712,,
1716512078934,1348888,,,
1716512078949,,,1283096,
1716512079910,120472,,,,
1716512079911,,,1283096,
1716512079933,1348888,,,
1716512079938,,1314712,,
1716512080925,120472,,,,
1716512080931,,,1283096,
1716512080950,1348888,,,
1716512080984,,1314712,,
1716512081929,,,1283096,
1716512081943,120472,,,,
1716512081960,,1314712,,
1716512081961,1348888,,,
1716512082903,120472,,,,
1716512082922,,,1283096,
1716512082927,1348888,,,
1716512082935,,1314712,,
1716512083905,120472,,,,
1716512083923,,,1283096,
1716512083938,,1316376,,
1716512083946,1349656,,,
1716512084914,120472,,,,
1716512084934,,,1283096,
1716512084944,,1316376,,
1716512084952,1349656,,,
1716512085915,120472,,,,
1716512085937,,,1283096,
1716512085939,1349784,,,
1716512085947,,1316376,,
1716512086923,120472,,,,
1716512086928,,,1283224,
1716512086942,,1316376,,
1716512086950,1349784,,,
1716512087917,120472,,,,
1716512087933,,1316376,,
1716512087936,,,1283224,
1716512087948,1349784,,,
1716512088907,120472,,,,
1716512088923,,,1283224,
1716512088924,1349784,,,
1716512088943,,1316376,,
1716512089923,120600,,,,
1716512089933,,1316376,,
1716512089943,,,1283224,
1716512089955,1349912,,,
1716512090924,,,1283224,
1716512090930,120600,,,,
1716512090946,1349912,,,
1716512090979,,1316376,,
1716512091960,,1316376,,
1716512091962,120600,,,,
1716512091965,,,1283224,
1716512091980,1349912,,,
1716512092909,120600,,,,
1716512092917,,,1283224,
1716512092937,1349912,,,
1716512092938,,1316376,,
1716512093914,120600,,,,
1716512093932,1349912,,,
1716512093935,,,1283224,
1716512093945,,1316504,,
1716512094910,120600,,,,
1716512094942,1349912,,,
1716512094962,,1316504,,
1716512094968,,,1283224,
1716512095908,120600,,,,
1716512095917,,,1283224,
1716512095934,1349912,,,
1716512095939,,1316632,,
1716512096912,120600,,,,
1716512096934,,1317784,1283224,
1716512096962,1351448,,,
1716512097907,120600,,,,
1716512097923,,,1283224,
1716512097935,1351448,1317784,,
1716512098911,120600,,,,
1716512098914,,,1283224,
1716512098926,,1317784,,
1716512098952,1351448,,,
1716512099914,120600,,,,
1716512099932,1351448,,,
1716512099933,,,1284248,
1716512099946,,1317784,,
1716512100918,,,1284248,
1716512100924,120600,,,,
1716512100931,,1317784,,
1716512100952,1351448,,,
1716512101917,120600,,,,
1716512101948,1351448,1317784,,
1716512101953,,,1284376,
1716512102919,,,1284376,
1716512102932,1351448,,,
1716512102934,,1317784,,
1716512102943,120600,,,,
1716512103914,120600,,,,
1716512103925,,,1284376,
1716512103927,1351448,,,
1716512103931,,1317784,,
1716512104927,,,1284376,
1716512104936,120600,,,,
1716512104947,,1317784,,
1716512104954,1351448,,,
1716512105944,120600,,,,
1716512105954,,,1283960,
1716512105966,1351308,,,
1716512105974,,1317784,,
1716512106916,120600,,,1283960,
1716512106931,1351308,1317784,,
1716512107906,120600,,,,
1716512107916,,,1283960,
1716512107929,1351308,,,
1716512107936,,1317784,,
1716512108912,120600,,,,
1716512108916,,,1283680,
1716512108930,1351308,,,
1716512108931,,1317784,,
1716512109945,,,1283680,
1716512109956,120600,,,,
1716512109960,1351308,,,
1716512109963,,1319192,,
1716512110908,120600,,,,
1716512110916,,,1283340,
1716512110932,1352644,,,
1716512110944,,1319192,,
1716512111915,,,1283340,
1716512111921,120600,,,,
1716512111930,1352644,,,
1716512111958,,1319064,,
1716512112930,120600,,,1283340,
1716512112953,,1319064,,
1716512112968,1352644,,,
1716512113925,,,1283340,
1716512113928,120600,,,,
1716512113940,1352644,,,
1716512113942,,1319064,,
1716512114917,120600,,,,
1716512114931,,1319064,,
1716512114939,,,1283340,
1716512114955,1352644,,,
1716512115966,120600,,,,
1716512115968,,,1283340,
1716512115985,,1319064,,
1716512115994,1352644,,,
1716512116917,120600,,,,
1716512116940,1352644,,,
1716512116946,,1319064,,
1716512116962,,,1283340,
1716512117916,120728,,,,
1716512117917,,,1283340,
1716512117938,1352644,,,
1716512117939,,1319064,,
1716512118916,,,1283340,
1716512118921,120728,,,,
1716512118933,1352644,,,
1716512118941,,1319064,,
1716512119909,120728,,,,
1716512119922,,,1283340,
1716512119939,,1319064,,
1716512119944,1352644,,,
1716512120914,120728,,,,
1716512120923,,,1283340,
1716512120931,,1319064,,
1716512120937,1352644,,,
1716512121922,120728,,,,
1716512121927,,,1283340,
1716512121946,,1319064,,
1716512121947,1352644,,,
1716512122915,120728,,,,
1716512122917,,,1283340,
1716512122930,1352644,,,
1716512122936,,1319064,,
1716512123942,120728,,,,
1716512123945,,,1283340,
1716512123962,,1319064,,
1716512123963,1352644,,,
1716512124909,120728,,,,
1716512124932,,1319064,,
1716512124936,1352772,,,
1716512124942,,,1283340,
1716512125910,120728,,,,
1716512125921,,,1283340,
1716512125932,1352772,,,
1716512125937,,1319064,,
1716512126936,120728,,,,
1716512126939,,,1283340,
1716512126976,1352772,,,
1716512126984,,1319064,,
1716512127918,120728,,,,
1716512127945,,1319064,,
1716512127954,1352772,,,
1716512127958,,,1284876,
1716512128911,120728,,,,
1716512128934,,1319064,,
1716512128941,1352772,,,
1716512128956,,,1285004,
1716512129919,120728,,,,
1716512129930,1352772,,,
1716512129932,,1319064,,
1716512129933,,,1285004,
1716512130916,120728,,,,
1716512130938,1352772,,,
1716512130939,,,1285004,
1716512130967,,1319064,,
1716512131912,120728,,,,
1716512131921,,,1285004,
1716512131934,,1319064,,
1716512131936,1352772,,,
1716512132910,120856,,,,
1716512132924,,,1285004,
1716512132931,1352772,,,
1716512132935,,1319064,,
1716512133918,,,1285004,
1716512133919,120856,,,,
1716512133931,1352772,,,
1716512133950,,1319064,,
1716512134916,120856,,,,
1716512134920,,,1285004,
1716512134935,1352772,,,
1716512134938,,1319064,,
1716512135911,120856,,,,
1716512135927,,,1285004,
1716512135938,1352772,,,
1716512135953,,1319320,,
1716512136908,120856,,,,
1716512136947,,,1285004,
1716512136987,,1319448,,
1716512137004,1352772,,,
1716512137928,120856,,,,
1716512137944,,1319448,,
1716512137949,1353796,,,
1716512137964,,,1285004,
1716512138912,120856,,,,
1716512138923,,,1285004,
1716512138926,1353796,,,
1716512138930,,1319448,,
1716512139909,120856,,,,
1716512139933,1353796,,,
1716512139948,,1319448,,
1716512139953,,,1285132,
1716512140907,120856,,,,
1716512140917,,,1285132,
1716512140935,1353796,,,
1716512140936,,1319448,,
1716512141909,120856,,,,
1716512141917,,,1285132,
1716512141945,,1319448,,
1716512141959,1353796,,,
1716512142906,120856,,,,
1716512142932,,,1285132,
1716512142994,,1319448,,
1716512142999,1353796,,,
1716512143907,120856,,,,
1716512143921,,,1285132,
1716512143933,,1319448,,
1716512143944,1353796,,,
1716512144915,120856,,,,
1716512144919,,,1285132,
1716512144940,1353796,1319448,,
1716512145922,,,1285132,
1716512145926,120856,,,,
1716512145952,,1319448,,
1716512145968,1353796,,,
1716512146906,120856,,,,
1716512146921,,,1285132,
1716512146927,1353796,,,
1716512146934,,1319448,,
1716512147915,120856,,,,
1716512147922,,,1285132,
1716512147940,1353796,,,
1716512147953,,1319448,,
1716512148910,120856,,,,
1716512148926,,,1285132,
1716512148940,1353924,,,
1716512148949,,1320088,,
1716512149919,120856,,,,
1716512149931,,,1285132,
1716512149952,1353924,,,
1716512149958,,1320088,,
1716512150910,120856,,,,
1716512150925,,,1285132,
1716512150949,1353924,1320088,,
1716512151908,120984,,,,
1716512151936,,,1285132,
1716512151939,,1320088,,
1716512151952,1354052,,,
1716512152941,,,1285132,
1716512152965,,1320088,,
1716512152966,1354052,,,
1716512152976,120984,,,,
1716512153912,120984,,,,
1716512153929,,1320088,,
1716512153941,1354052,,,
1716512153942,,,1285132,
1716512154923,,,1285132,
1716512154937,120984,,,,
1716512154940,,1320088,,
1716512154961,1354052,,,
1716512155906,120984,,,,
1716512155923,,,1285132,
1716512155929,,1320088,,
1716512155930,1354052,,,
1716512156912,120984,,,,
1716512156917,,,1285132,
1716512156957,1354052,,,
1716512156959,,1320088,,
1716512157907,120984,,,,
1716512157920,,,1285132,
1716512157936,,1320088,,
1716512157941,1354052,,,
1716512158904,120984,,,,
1716512158920,,,1285132,
1716512158932,,1320088,,
1716512158938,1354052,,,
1716512159917,120984,,,,
1716512159937,,,1285132,
1716512159940,,1320088,,
1716512159947,1354052,,,
1716512160916,,,1285132,
1716512160918,120984,,,,
1716512160928,1354052,,,
1716512160937,,1320088,,
1716512161908,120984,,,,
1716512161927,,,1285132,
1716512161936,,1320728,,
1716512161947,1354052,,,
1716512162920,120984,,,,
1716512162933,,,1285132,
1716512162948,,1320728,,
1716512162955,1354052,,,
1716512163909,120984,,,,
1716512163930,,,1285132,
1716512163933,1354052,,,
1716512163949,,1320728,,
1716512164908,120984,,,,
1716512164918,,,1285132,
1716512164933,,1320728,,
1716512164940,1355076,,,
1716512165924,120984,,,,
1716512165930,,,1285132,
1716512165945,1355076,,,
1716512165972,,1320728,,
1716512166927,120984,,,,
1716512166942,,1320728,,
1716512166953,1355076,,,
1716512166955,,,1285132,
1716512167905,120984,,,,
1716512168611,1355076,,,
1716512168625,,,1285260,
1716512168629,,1320728,,
1716512168921,120984,,,,
1716512168936,,,1285260,
1716512168937,,1320728,,
1716512168940,1355076,,,
1716512169904,120984,,,,
1716512169915,,,1286028,
1716512169929,,1320856,,
1716512169942,1355076,,,
1716512170905,120984,,,,
1716512170916,,,1286028,
1716512170925,,1320856,,
1716512170935,1355076,,,
1716512171911,120984,,,,
1716512171955,,,1286028,
1716512171975,1355076,,,
1716512171986,,1320856,,
1716512172919,120984,,,,
1716512172937,,,1286028,
1716512172948,,1320856,,
1716512172959,1355076,,,
1716512173917,121112,,,,
1716512173937,,,1286156,
1716512173941,1355076,,,
1716512173958,,1320856,,
1716512174909,121112,,,,
1716512174918,,,1286156,
1716512174935,,1320856,,
1716512174949,1355076,,,
1716512175912,121112,,,,
1716512175922,,,1286156,
1716512175929,,1321368,,
1716512175935,1355076,,,
1716512176957,121112,,,,
1716512176970,1355076,,,
1716512176987,,,1286156,
1716512177018,,1321368,,
1716512177952,121112,,,,
1716512177953,1355076,,,
1716512177978,,,1286156,
1716512177980,,1321368,,
1716512178915,121112,,,,
1716512178933,,,1286156,
1716512178956,,1321368,,
1716512178976,1355460,,,
1716512179949,,1321368,,
1716512179950,121112,,,,
1716512179957,1355460,,,
1716512179965,,,1286156,
1716512180910,121112,,,,
1716512180920,,,1286156,
1716512180932,1355460,,,
1716512180933,,1321368,,
1716512181913,121112,,,,
1716512181944,,,1286156,
1716512181953,1355460,,,
1716512181955,,1321368,,
1716512182915,121112,,,,
1716512182944,,1321368,1286156,
1716512182972,1355460,,,
1716512183907,121112,,,,
1716512183918,,,1286924,
1716512183936,,1321368,,
1716512183942,1355460,,,
1716512184917,,,1286924,
1716512184925,121112,,,,
1716512184937,,1321368,,
1716512184945,1355460,,,
1716512185908,121112,,,,
1716512185920,,,1286924,
1716512185935,,1321368,,
1716512185943,1355460,,,
1716512186915,121112,,,,
1716512186927,,,1286924,
1716512186946,1355460,,,
1716512186951,,1321368,,
1716512187920,121112,,,,
1716512187931,,,1286924,
1716512187934,,1321368,,
1716512187943,1355460,,,
1716512188916,121112,,,,
1716512188928,1355460,,,
1716512188939,,,1286924,
1716512188962,,1321496,,
1716512189918,121112,,,,
1716512189930,,,1286924,
1716512189949,1355588,,,
1716512189965,,1321496,,
1716512190919,136600,,,,
1716512190921,,,1286924,
1716512190930,1355716,,,
1716512190941,,1321496,,
1716512191914,136600,,,,
1716512191932,1355716,,,
1716512191935,,,1286924,
1716512191941,,1321496,,
1716512192937,,,1286924,
1716512192941,136600,,,,
1716512192947,,1321496,,
1716512192976,1355716,,,
1716512193920,,,1286924,
1716512193934,1355716,,,
1716512193957,136600,,,,
1716512193958,,1321496,,
1716512194938,136600,,,,
1716512194951,,,1286924,
1716512194955,1355716,,,
1716512194982,,1321496,,
1716512195912,136600,,,,
1716512195925,,,1287052,
1716512195937,,1321496,,
1716512195948,1355716,,,
1716512196906,136600,,,,
1716512196921,,,1287052,
1716512196941,1355716,,,
1716512196960,,1321496,,
1716512197921,136600,,,,
1716512197946,,,1288204,
1716512197949,,1321496,,
1716512197964,1355716,,,
1716512198913,136600,,,,
1716512198930,1355716,,,
1716512198942,,,1288204,
1716512198947,,1321496,,
1716512199921,136600,,,,
1716512199941,1355716,,,
1716512199955,,,1288204,
1716512199961,,1321496,,
1716512200913,136600,,,,
1716512200938,,1321496,,
1716512200939,,,1288204,
1716512200942,1355716,,,
1716512201912,136600,,,,
1716512201923,,,1288204,
1716512201939,,1321624,,
1716512201950,1355716,,,
1716512202924,136600,,,,
1716512202953,,,1288204,
1716512202972,,1321624,,
1716512202981,1355716,,,
1716512203940,136600,,,,
1716512203949,1355716,,,
1716512203968,,,1288204,
1716512203984,,1321752,,
1716512204922,136600,,,,
1716512204946,,,1288204,
1716512204973,1355716,,,
1716512204982,,1321752,,
1716512205915,136600,,,,
1716512205934,,,1288332,
1716512205939,1355716,,,
1716512205941,,1321752,,
1716512206905,136600,,,,
1716512206933,,1321752,,
1716512206934,,,1288332,
1716512206959,1355716,,,
1716512207912,136728,,,,
1716512207933,,1321752,,
1716512207942,,,1288332,
1716512207944,1355716,,,
1716512208905,136728,,,,
1716512208920,,,1288332,
1716512208924,1355716,,,
1716512208936,,1321752,,
1716512209909,136728,,,,
1716512209928,,,1288332,
1716512209950,1355716,,,
1716512209959,,1321752,,
1716512210926,136728,,,,
1716512210939,,,1288972,
1716512210953,1355716,,,
1716512210954,,1321752,,
1716512211912,136728,,,,
1716512211925,,,1288972,
1716512211943,,1321752,,
1716512211948,1355716,,,
1716512212908,136728,,,,
1716512212917,,,1288972,
1716512212928,,1321752,,
1716512212943,1355716,,,
1716512213921,,,1288972,
1716512213927,136728,,,,
1716512213937,1355716,,,
1716512213942,,1321752,,
1716512214913,136728,,,,
1716512214915,,,1289100,
1716512214931,,1322520,,
1716512214935,1355716,,,
1716512215920,136728,,,,
1716512215928,,,1289100,
1716512215942,,1322520,,
1716512215944,1355716,,,
1716512216969,1355716,,,
1716512216975,,,1289100,
1716512216976,136728,,,,
1716512216987,,1322520,,
1716512217917,136856,,,,
1716512217921,,,1289100,
1716512217931,1355716,,,
1716512217950,,1322520,,
1716512218917,136984,,,,
1716512218923,,,1289100,
1716512218926,1356740,,,
1716512218938,,1322520,,
1716512219914,136984,,,,
1716512219922,,,1289100,
1716512219923,1356740,,,
1716512219928,,1322648,,
1716512220930,136984,,,,
1716512220935,,1322648,,
1716512220942,1356996,,,
1716512220956,,,1289228,
1716512221924,136984,,,,
1716512221934,,,1289228,
1716512221949,,1322648,,
1716512221963,1356996,,,
1716512222922,136984,,,,
1716512222949,,,1289228,
1716512222955,,1322648,,
1716512222965,1356996,,,
1716512223916,136984,,,,
1716512223931,,,1289228,
1716512223951,,1322776,,
1716512223961,1356996,,,
1716512224907,136984,,,,
1716512224924,,,1292684,
1716512224932,1356996,,,
1716512224936,,1322776,,
1716512225918,,,1292684,
1716512225921,136984,,,,
1716512225956,1356996,,,
1716512225972,,1322776,,
1716512226926,136984,,,,
1716512226949,1356996,,,
1716512226958,,,1292684,
1716512226964,,1322776,,
1716512227942,,,1292684,
1716512227950,136984,,,,
1716512227980,1356996,,,
1716512227999,,1322776,,
1716512228923,136984,,,,
1716512228935,,1322776,,
1716512228948,1356996,,,
1716512228949,,,1292684,
1716512229920,136984,,,,
1716512229942,,1322776,,
1716512229949,,,1292684,
1716512229982,1356996,,,
1716512230913,,,1292684,
1716512230914,136984,,,,
1716512230939,1356996,1322776,,
1716512231914,136984,,,,
1716512231918,,,1292684,
1716512231934,1357124,1322776,,
1716512232933,,,1292684,
1716512232941,136984,,,,
1716512232955,,1322776,,
1716512232963,1357124,,,
1716512233938,136984,,,,
1716512233956,,1322776,,
1716512233979,,,1292684,
1716512233983,1357124,,,
1716512234905,136984,,,,
1716512234928,,,1292684,
1716512234932,1357124,,,
1716512234937,,1322776,,
1716512235910,136984,,,,
1716512235931,,,1292684,
1716512235937,1357124,,,
1716512235942,,1322776,,
1716512236918,136984,,,,
1716512236938,1357124,,,
1716512236946,,,1292684,
1716512236961,,1322776,,
1716512237907,136984,,,,
1716512237927,,,1299340,
1716512237940,1357124,,,
1716512237945,,1322776,,
1716512238907,136984,,,,
