Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5178.0
Domain Marker;critical-jOPS;1285.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
740.0;-0.010060137264986224;-0.019784936621135785;0.015425543806308895;6.013726498401567E-4;0.0037781404395162976;3.8563859515772236E-4;0.0104848986161723;-8.305202208758189E-4
807.0;0.006176143615924445;-0.04096841931897899;0.025939803186890487;0.0029357269321036022;-0.005640877835879299;-8.955408243093155E-4;0.00259398031868896;0.009859183925557069
874.0;-0.006653865896083744;0.012642345202557692;-0.017300051329822708;-0.0011425638295849971;0.001882093496321291;0.002846904051253818;-0.0038212201288948533;0.011546358434250337
941.0;8.840326031247514E-4;0.00945914885340926;-0.028112236779293198;0.00254778196219875;0.007797167559539631;0.002833324493007272;0.004261037147049951;3.297441609646512E-4
1009.0;0.01890297023192744;-0.01306770550815628;-0.00608182520505629;0.0019116655982379105;-0.0038956556043197033;0.001491690911780641;0.0010355540214015413;-2.9669444581381654E-4
1076.0;0.009982032341781633;-0.01220879340264247;0.018889076585223208;-0.0032510711488551447;-2.6106853816976194E-4;0.001854354469646935;-0.004868160388224241;-0.010136369918761545
1143.0;-0.010898153126312593;-9.44506604277251E-4;0.004504569958877269;0.001716095845624016;0.005536261788169128;0.001384065447042282;-0.0017291736293756355;4.3084032026063923E-4
1210.0;0.018489351503113483;-0.03458193521878883;6.847907964111499E-4;-2.0543723892360588E-5;0.006642470725193528;-7.361501061425857E-4;0.0039033075395467076;0.005618708484558255
1278.0;0.04813195962118755;-0.024976584452076622;-0.023675720678530965;-0.001134353210531805;3.642418565927841E-4;-0.0028358830263294776;3.642418565927841E-4;0.00376209803309413
1345.0;0.002469440671696077;-0.0018520805037667287;0.0024694406716871953;1.2347203358437087E-5;0.00629707371280408;6.482281763180442E-4;-0.008519570317323089;-0.001524879614767105
1412.0;-0.03527585720333093;0.034805512440620134;-0.00752551620337627;0.0011241239828794491;6.584826677953348E-4;0.0016344480504209558;-0.0016932411457597496;0.006272047410752268
1479.0;-0.003372605450131516;-0.01146685853044005;0.004271966903498736;5.396168720207817E-5;-5.845849446891593E-4;0.0018212069430704192;5.39616872020865E-4;0.008737296519471194
1547.0;0.006451196696986017;-0.034513902328882295;0.020858869320258933;0.002143947702298782;-0.0011397114164677369;0.002671870632002249;-0.0065157086639571205;0.010043438057759868
1614.0;-0.031390549900685016;0.022590903944916363;0.013070819138972567;8.614390251432957E-4;0.0014100017496372352;0.0011243992054588703;0.003468398464435918;-0.01113541162788323
1681.0;-0.005423153909106304;-0.021643314237259403;0.01804431209757773;5.7485431436545E-4;-0.0011536527406647012;0.0024231637693877817;-0.002139680724138948;0.009317471429839408
1748.0;4.7537102708616885E-4;-0.01174166436904045;0.00941234633631538;-1.720843118053622E-4;1.8064099029291292E-4;-9.055818066000254E-4;-7.70101063880424E-4;0.003521073197630731
1816.0;-0.003661260205760186;0.011716032658441122;-0.010251528576135982;-2.3065939296305904E-4;0.003185296379013769;-0.0019496210595686958;4.393512246916309E-4;7.523889722844679E-4
1883.0;-0.014980877350673438;0.004141771973422692;-0.001586210543012001;4.6000105747368014E-4;0.00195632633638243;0.002912458802587281;0.0037187824952853443;0.0033777472285376753
1950.0;-0.04223513451250227;0.03297753432138251;0.005034086739874155;0.0015349698381413035;-0.0025682374723764445;-0.0017086031689149406;8.447026902500543E-4;0.006120681564150576
2017.0;-0.046231321720462404;0.03178403368282545;0.004953355898621226;7.182366053000988E-4;0.005531247420127006;-6.810864360604074E-4;0.003880128787253412;4.5405762404193695E-5
2085.0;-0.016736268290351575;0.020242914979753834;-0.006056935190793311;4.176097421020736E-4;-0.0014026586757627246;2.4705919857181957E-4;-6.056935190793533E-4;0.003893971755554837
2152.0;-0.002706820414069;0.013882121837852424;-0.011832672095774655;0.002085798473353273;0.006937194032621052;-0.0017458991670726842;-2.320131783484225E-5;-0.006596521349079065
2219.0;0.025860324265977397;-0.01735265236978023;-0.009669512551626624;-3.065760181097388E-4;-0.003815334797502401;0.0011074964957387134;0.005179560599359867;-0.0010033056240579263
2286.0;-0.007987684442895215;0.03180550714535002;-0.016846752643196794;-5.170210293946875E-4;-0.007348669687463727;-9.29476007900526E-4;-0.00226559776925761;0.004089694434762592
2354.0;0.016226436392372534;-0.006631674003841681;-0.0023986905971327133;-5.24889942431439E-4;-0.001721413252059989;4.515182300485754E-4;-0.0052488994243142795;-1.5238740264145179E-4
2421.0;-0.02575071930342432;0.01617145172254908;-0.003914109334120397;2.561338213380726E-4;0.005994767453837646;6.403345533452232E-4;5.012806691067073E-4;0.006100860417367571
2488.0;0.005668518382670129;-0.013904542150434906;0.005268387673305952;3.267734126480293E-5;-0.0016738801341771303;8.169335316204895E-5;-0.0043414181966109355;0.008868563730818568
2555.0;0.018199781602625364;-0.014819822162131402;-0.01156986116166614;-0.0012011855857729653;0.004237949144610287;8.969892361291865E-4;-3.119962560449441E-4;0.004568145182257677
2623.0;-0.035176229741978204;-0.003137339409420292;0.033781856671124544;1.4133872490919297E-4;-0.001755642457392459;-9.142650703207467E-4;-0.0011218365160955424;0.008182117799172328
2690.0;-0.0012357273491190313;1.2357273490692933E-4;-0.0011121546142067729;9.391527853294668E-5;9.391527853295223E-4;2.3478819633238057E-4;9.391527853295223E-4;1.730018288759183E-5
2757.0;0.0018073160152312084;0.004699021639595458;-0.0031326810930654148;6.072581811171623E-4;0.0012530724372259439;0.0012169261169212575;-0.0035664369367197635;-0.0028844763603061985
2824.0;0.014699310896304496;2.351889743437141E-4;-0.0038806180766250975;-0.0023965756485336;-0.003386721230508649;4.762576730402701E-4;-0.005150638538065411;-5.962040499540855E-4
2892.0;-0.010563521021403233;-0.003340356647306919;0.010220920339630624;4.961999874379536E-4;0.003248996465502918;-4.72503440281824E-4;0.0038199976017951887;-0.0034097332853693096
2959.0;0.009538237109353531;-0.019918083375415563;0.008977164338213939;-6.901195085002587E-4;0.0031981147954889266;-8.836896145429929E-4;0.0020759692532121843;-0.002297592997811737
3026.0;0.010985027407642178;-0.029165247767295455;0.01944349851152971;0.001611503520701274;0.004580756428987254;-0.0017383805872595859;-3.625059044523038E-4;-0.005354651609855932
3093.0;0.013715797909817695;-0.01073059483533001;-0.009520377372698619;-4.932308503256821E-4;0.0025979334864483228;-0.0031156376232404637;9.843102029398754E-4;0.006561799082386521
3161.0;-2.625815972336909E-4;-0.01782929045200632;0.015912444792219205;0.0013564965312971022;-6.144409375213877E-4;0.0015531701476233506;-0.0016647673264466034;0.0015489688420680103
3228.0;0.017727672125424476;-9.506143023756408E-4;-0.012897523778203634;-3.139596425690283E-4;0.0025127048316899714;-0.0012987446752752985;9.711681251316495E-4;-0.005750702683815501
3295.0;0.0012592999299769758;0.018612452965150794;-0.022314794759298096;-2.634455453524309E-4;-0.0016270155095379213;8.525460525984352E-4;8.915843504277987E-4;0.0025893725160308634
3362.0;-0.018277562069613396;-0.008348399972334164;0.015610025983777476;-7.083790272385121E-4;0.0023019848444432167;-0.0010299653220308957;0.002795973008486774;0.00765632255451143
3430.0;0.019367083704537436;-0.013363287756135378;-0.001743037533406877;-2.5951892164077783E-4;7.94050431885962E-4;-0.001132974396715336;-1.7430375334082093E-4;-0.0034880117751869832
3497.0;0.024004297006833042;0.004444359940869447;-0.023719097438432257;-6.554836747013765E-4;-0.004653506291027121;2.4954962234813305E-5;0.0020011503049259804;-0.0014466748106989336
3564.0;-0.03203344572318656;0.011387071581893338;0.013140727369657768;7.52902884880724E-5;0.004961676775518065;-0.0016823404523964303;-1.823802019277343E-4;0.00433340036195462
3631.0;0.019036260636227098;-0.011811655695971979;-0.009862159124791603;-4.609986009495304E-4;4.357698217931638E-4;0.0013703814132703385;8.944748973647165E-4;3.97926653058267E-4
3699.0;0.02224009417219719;-0.022397347363316555;-4.492948317569301E-5;0.001091337146348792;-0.0057105373116893565;2.572212911834959E-4;0.0028260644917801336;0.0017380970566698295
3766.0;-0.011269771820266783;0.02291520270121339;-0.00791093786599184;-0.0010027887160857368;0.004114571593987648;-0.0011811162819475862;-0.002072754111256958;-0.0035924054996487875
3833.0;-0.008679425422037923;0.02495334808835281;-0.010415310506445508;-6.205789176756543E-4;-0.0027340190079416793;-0.0013344616586381808;7.377511608730458E-4;-0.001907303736492505
3900.0;0.009131023821353779;-0.0069438250920583755;-0.0013165662254053245;-1.9578613868113937E-4;-6.83765039645623E-4;0.0018463779564343863;-0.002382560169200021;5.451008871957264E-4
3968.0;0.009022505906600031;-0.014079305728664337;0.010365390506645866;2.9669356632380794E-4;2.9375600626213583E-5;0.0013712110720835446;-0.0016492301494379635;-0.005356640774173194
4035.0;0.0049392879193277395;-0.01420045276805837;0.0037044659394940282;4.321876929409274E-4;0.002263840296357289;2.5725457913150507E-4;0.002263840296357289;3.395760444537821E-4
4102.0;-0.01335210720528579;0.01246196672492772;-0.001699359098854103;0.0011523273127468092;0.0042403055609503415;8.577717356120784E-4;-0.002638052696316562;-0.001022852333786517
4169.0;-0.006581440338244704;0.014459224985536423;-0.009772441714366309;-0.0014778325123152858;-8.176941026305506E-4;0.0012913583693982544;7.778065854291416E-4;0.0021210187271893943
4237.0;-0.014235513902050911;0.014294016013977284;-4.290154874588836E-4;2.33618433625446E-4;-3.900140794987905E-6;-0.001171017273723568;-0.0015639564588281196;0.0028757688152540872
4304.0;-0.0069505583615239175;-0.008572355312544744;0.01691302534636918;-3.75330151522163E-4;0.001652688321517326;-1.66041116414134E-4;-2.780223344609478E-4;-0.0022234063914243762
4371.0;0.012523434001501244;-4.1744780005359416E-4;-0.010094646801212193;5.66970012068041E-4;-4.0226788004815717E-4;0.0016071740301928372;-0.0019202598802303683;-0.0018629556822231663
4438.0;0.008060676271995248;0.0017058640482616738;-0.004386507552666785;-2.7256333254600806E-4;-0.0031005485009015787;4.4333719495964763E-4;-1.0122709736926083E-4;-0.0023490310317288987
4506.0;-0.01914805868143077;0.012225299004299472;0.005597124845342805;1.5907617981500422E-4;8.542980027101965E-4;-3.387733459023212E-4;-2.503976904495442E-4;9.014316856186255E-4
4573.0;0.023859045856724492;-0.04922977171811027;0.016063876676053468;9.000870581978571E-4;0.005722528403192317;9.753067981888575E-4;0.0020799259823187644;-3.7099905656567955E-4
4640.0;-0.0068122333369160515;0.010218350005381183;0.0035853859667991372;-6.848087196586888E-4;-0.0014700082463876551;9.770176759528182E-4;-0.0011114696497077636;-0.004702233695457192
4707.0;-0.011134322343934855;0.006662919878827722;-0.006680593406359847;7.391069213068396E-4;0.004209834257658862;0.0016710320279665902;0.004563304808259838;-3.128214372827287E-5
4775.0;0.010073991732383547;-0.010595060270262024;-0.009031854656615934;4.515927328306579E-5;7.989717580851874E-4;-9.292388925556672E-4;0.004620141035884151;0.005017890019801019
4842.0;0.010783350506812894;-0.014703012833898299;0.004552970213989482;6.446047302964275E-4;-0.0021121673849862077;5.845260631870408E-4;-0.0010851816224322075;0.001334910327026595
4909.0;-0.004233456498695887;0.005943772924169366;-0.005655897882256511;-9.042663081211544E-5;7.891162913566951E-4;0.0016366542823952335;-9.042663081212376E-4;0.0025145038219647198
4976.0;-0.013465662560470548;0.012385084700682114;-0.004156068691502313;-5.868368992402728E-4;1.1636992336216956E-4;3.6157797616082066E-4;0.0014463119046432826;0.0038992236463681884
5044.0;-0.022794284046298685;0.017923850692518783;9.511283990537578E-4;-9.514563743641402E-4;-9.872056831561338E-4;-8.281376577970456E-5;6.526708669372105E-4;0.005288109911086192
5111.0;0.017707050655161538;-0.0063193052338093025;-0.006725430248840425;-5.805963214820659E-4;-0.004181463154714238;0.0017975093165078504;0.0010169370376267306;-0.0027147020504441066
5178.0;-0.009112738969591305;0.011462866388058046;-0.0034852229743354;4.000012789809049E-4;-4.7642038823469957E-4;0.0013197484244553692;0.0017617962007872023;-0.0018700299601279724
5245.0;0.05417908270645455;0.010106482735622535;-0.05605451249244631;-0.0020608889537185593;-0.007064118860572233;5.730479901644436E-5;2.2921919606577745E-4;6.074308695742658E-4
5313.0;0.006259624172166411;-0.02090714473502686;0.010703957334401437;-1.5899445397297984E-4;0.002165829963568955;7.198567797989108E-5;-3.3801970529678815E-4;0.0022027617461848337
5380.0;-0.04092591788772637;0.01491315644242519;0.018788716848456843;7.645705569025163E-4;-1.0541524304419347E-4;-7.239546838472832E-4;0.0033050779142662634;0.003983766052571003
5447.0;0.041956164199639545;-0.08545326388443897;0.03621961229452886;8.452259987855315E-5;0.0029811761762219557;-7.041007192049586E-4;0.005117126353658463;-2.0123702028840285E-4
5514.0;-0.07936507936507553;0.0565590220762644;0.022501976524965883;-2.615094569117654E-4;0.002250197652496455;0.001170710940825881;-0.001702852277564948;-0.0011524660949944199
5582.0;0.1471480041379749;-0.05992936895801648;-0.08400813327150125;0.004341312025113259;-2.853779474190077E-4;0.0014893161630935015;-0.008311632718581707;-4.4411943067101944E-4
5649.0;0.004716697968390804;-0.025255773667105075;0.02512713644978426;-0.0013781333882185443;-6.003070141580302E-5;-0.0021589612973492156;-0.002632775047810121;0.0016418396837241112
5716.0;-0.13524094241583384;0.11815787600540517;-0.08737276674496286;0.0014307068118727256;0.012527582034308482;0.003576767029681849;0.010748095949889791;0.07617268132963195
