Timestamp,Slave 0,Slave 1,Slave 2,
1716830364406,0.0,0.0,,
1716830364407,,,0.0,
1716830365398,0.0,,,,
1716830365406,0.0,0.0,0.0,
1716830366398,0.0,,,,
1716830366406,0.00525,0.0,0.00525,
1716830367398,0.0,,,,
1716830367406,0.0,0.0,0.0,
1716830368398,0.0,,,,
1716830368406,0.0,0.0,0.0,
1716830369398,0.0,,,,
1716830369406,0.0,0.0055,0.0,
1716830370398,0.0,,,,
1716830370406,0.0,0.0,,
1716830370408,,,0.0,
1716830371398,0.0,,,,
1716830371406,0.0,0.0,,
1716830371407,,,0.0,
1716830372398,0.0,,,,
1716830372406,,0.0,0.005255255255255256,
1716830372407,0.0,,,
1716830373398,0.0,,,,
1716830373406,0.00501002004008016,0.0,,
1716830373407,,,0.0,
1716830374398,0.0,,,,
1716830374405,0.0,,,
1716830374406,,0.0,0.0,
1716830375397,0.0,,,,
1716830375406,,0.0055,,
1716830375407,0.0,,0.0,
1716830376398,0.0,,,,
1716830376406,,0.0,0.0,
1716830376407,0.0,,,
1716830377398,0.0,,,,
1716830377406,0.0,0.0,0.0,
1716830378398,0.0,,,,
1716830378406,0.0,0.0,0.0,
1716830379398,0.0,,,,
1716830379406,0.005755755755755756,0.0,0.007,
1716830380398,0.0,,,,
1716830380406,0.0,0.0,0.0,
1716830381398,0.0,,,,
1716830381406,0.0,0.0,,
1716830381407,,,0.0,
1716830382398,0.0,,,,
1716830382405,0.0,,,
1716830382406,,0.00525,0.0,
1716830383398,0.0,,,,
1716830383445,0.03946102021174206,,,
1716830383465,,0.030453257790368272,,
1716830383508,,,0.027903811252268602,
1716830384398,0.0,,,,
1716830384405,0.0,,,
1716830384406,,0.0,0.0,
1716830385398,0.0,,,,
1716830385406,0.0,0.0,,
1716830385407,,,0.0,
1716830386398,0.0,,,,
1716830386406,0.0,0.0,,
1716830386407,,,0.0,
1716830387398,0.0,,,,
1716830387405,,0.0,,
1716830387406,0.0,,,
1716830387407,,,0.0,
1716830388398,0.0,,,,
1716830388405,,0.0,,
1716830388406,0.0,,,
1716830388409,,,0.0,
1716830389398,0.0,,,,
1716830389406,0.0,0.00375,,
1716830389408,,,0.0,
1716830390398,0.0,,,,
1716830390406,0.00375,0.0,,
1716830390407,,,0.004008016032064128,
1716830391398,0.0,,,,
1716830391406,0.0,0.0,0.0,
1716830392398,0.0,,,,
1716830392405,,0.0,,
1716830392406,0.0,,0.0,
1716830393398,0.0,,,,
1716830393405,0.0,0.0,,
1716830393407,,,0.0,
1716830394398,0.0,,,,
1716830394405,0.0,0.0,,
1716830394406,,,0.0,
1716830395398,0.00125,,,,
1716830395405,,0.0075,,
1716830395406,,,0.009,
1716830395425,0.0,,,
1716830396398,0.0,,,,
1716830396405,,0.0,,
1716830396406,0.008418367346938776,,0.0,
1716830397398,0.0,,,,
1716830397405,0.0,0.0,,
1716830397406,,,0.0,
1716830398397,0.0,,,,
1716830398405,0.0,0.0,,
1716830398406,,,0.0,
1716830399398,0.0,,,,
1716830399405,,0.0,,
1716830399406,0.0,,0.0,
1716830400398,0.0,,,,
1716830400405,0.0,0.0,,
1716830400406,,,0.0,
1716830401398,0.0,,,,
1716830401406,0.0,0.0055,0.0,
1716830402398,0.0,,,,
1716830402405,,0.0,,
1716830402406,0.00475,,0.005,
1716830403398,0.0,,,,
1716830403405,0.0,,,
1716830403406,,0.0,0.0,
1716830404398,0.0,,,,
1716830404405,0.0,,,
1716830404406,,0.0,0.0,
1716830405397,0.0,,,,
1716830405405,0.0,0.0,,
1716830405406,,,0.0,
1716830406398,0.0,,,,
1716830406405,0.0,0.0,,
1716830406406,,,0.0,
1716830407398,0.0,,,,
1716830407405,0.0,,,
1716830407406,,0.00625,0.0,
1716830408398,0.0,,,,
1716830408405,0.0,,,
1716830408406,,0.0,0.0,
1716830409398,0.0,,,,
1716830409405,,0.0,,
1716830409406,0.00475,,0.005,
1716830410398,0.0,,,,
1716830410406,0.0,0.0,0.0,
1716830411398,0.0,,,,
1716830411405,0.0,,,
1716830411406,,0.0,0.0,
1716830412398,0.0,,,,
1716830412405,0.0,0.0055,,
1716830412406,,,0.0,
1716830413397,0.0,,,,
1716830413405,0.0,,,
1716830413406,,0.0,,
1716830413407,,,0.0,
1716830414398,0.0,,,,
1716830414405,0.0,,,
1716830414406,,0.0,0.0,
1716830415398,0.0,,,,
1716830415406,,0.0,,
1716830415407,0.004740518962075849,,0.0045,
1716830416398,0.0,,,,
1716830416405,0.0,0.0,,
1716830416407,,,0.0,
1716830417397,0.0,,,,
1716830417405,0.0,0.0,,
1716830417406,,,0.0,
1716830418398,0.0,,,,
1716830418405,0.0,,,
1716830418406,,0.00525,0.0,
1716830419398,0.0,,,,
1716830419406,0.0,0.0,,
1716830419407,,,0.0,
1716830420398,0.0,,,,
1716830420406,0.0,0.0,0.0,
1716830421398,0.0,,,,
1716830421405,,0.0,,
1716830421406,0.0,,0.005,
1716830422398,0.0,,,,
1716830422405,0.00475,,,
1716830422406,,0.0,0.0,
1716830423398,0.0,,,,
1716830423405,,0.0,,
1716830423406,0.0,,0.0,
1716830424398,0.0,,,,
1716830424405,,0.005,,
1716830424406,0.0,,0.0,
1716830425398,0.0,,,,
1716830425406,0.0,0.0,,
1716830425410,,,0.0,
1716830426397,0.0,,,,
1716830426405,0.0,,,
1716830426406,,0.0,,
1716830426407,,,0.0,
1716830427398,0.0,,,,
1716830427405,0.0,,,
1716830427406,,0.0,0.005005005005005005,
1716830428398,0.0,,,,
1716830428405,0.006,0.0,,
1716830428406,,,0.0,
1716830429398,0.0,,,,
1716830429405,,0.005244755244755245,,
1716830429406,0.0,,0.0,
1716830430398,0.0,,,,
1716830430405,0.0,0.0,,
1716830430406,,,0.0,
1716830431398,0.0,,,,
1716830431405,0.0,0.0,,
1716830431406,,,0.0,
1716830432398,0.0,,,,
1716830432406,0.0,0.0,0.0,
1716830433398,0.0,,,,
1716830433405,,0.0,,
1716830433406,0.0,,0.00475,
1716830434398,0.0,,,,
1716830434405,,0.0,,
1716830434406,0.0045,,0.0,
1716830435397,0.0,,,,
1716830435405,0.0,0.005,,
1716830435406,,,0.0,
1716830436398,0.0,,,,
1716830436406,0.0,0.0,0.0,
1716830437397,0.0,,,,
1716830437405,0.0,0.0,,
1716830437406,,,0.0,
1716830438398,0.0,,,,
1716830438405,0.0,,,
1716830438406,,0.0,0.0,
1716830439398,0.0,,,,
1716830439405,,0.0,,
1716830439406,0.0,,0.0,
1716830440398,0.0,,,,
1716830440405,,0.005255255255255256,,
1716830440406,0.00525,,0.00475,
1716830441398,0.0,,,,
1716830441406,0.0,0.0,0.0,
1716830442398,0.0,,,,
1716830442405,0.0,,,
1716830442406,,0.0,0.0,
1716830443398,0.0,,,,
1716830443405,,0.0,,
1716830443406,0.0,,0.0,
1716830444397,0.0,,,,
1716830444405,0.0,0.0,,
1716830444406,,,0.0,
1716830445400,0.0,,,,
1716830445405,0.0,0.0,,
1716830445406,,,0.0,
1716830446398,0.0,,,,
1716830446406,0.0045,0.00525,0.005,
1716830447398,0.0,,,,
1716830447405,,0.0,,
1716830447406,0.0,,0.0,
1716830448398,0.0,,,,
1716830448405,,0.0,,
1716830448406,0.0,,0.0,
1716830449399,0.0,,,,
1716830449405,0.0,0.0,,
1716830449406,,,0.0,
1716830450398,0.0,,,,
1716830450405,0.0,0.0,,
1716830450406,,,0.0,
1716830451398,0.0,,,,
1716830451405,0.0,,,
1716830451406,,0.0,,
1716830451407,,,0.0,
1716830452398,0.0,,,,
1716830452405,,0.005255255255255256,,
1716830452406,0.0,,,
1716830452407,,,0.00475,
1716830453398,0.0,,,,
1716830453405,,0.0,,
1716830453406,0.005,,0.0,
1716830454398,0.0,,,,
1716830454406,0.0,0.0,,
1716830454407,,,0.0,
1716830455398,0.0,,,,
1716830455405,,0.0,,
1716830455406,0.0,,,
1716830455407,,,0.0,
1716830456398,0.0,,,,
1716830456405,,0.0,,
1716830456406,0.0,,0.0,
1716830457398,0.0,,,,
1716830457405,0.0,,,
1716830457406,,0.00575,,
1716830457407,,,0.0,
1716830458397,0.0,,,,
1716830458405,,0.0,,
1716830458406,0.0,,0.0,
1716830459398,0.0,,,,
1716830459405,,0.0,,
1716830459406,0.005,,0.005,
1716830460397,0.0,,,,
1716830460405,0.0,0.0,,
1716830460406,,,0.0,
1716830461398,0.0,,,,
1716830461405,,0.0,,
1716830461406,0.0,,0.0,
1716830462398,0.0,,,,
1716830462405,0.0,0.0,,
1716830462406,,,0.0,
1716830463397,0.0,,,,
1716830463405,0.0,0.0055,,
1716830463406,,,0.0,
1716830464398,0.0,,,,
1716830464405,0.0,0.0,,
1716830464407,,,0.0,
1716830465397,0.0,,,,
1716830465405,0.0,0.0,,
1716830465406,,,0.006256256256256257,
1716830466398,0.0,,,,
1716830466406,0.006,,,
1716830466407,,,0.0,
1716830466408,,0.0,,
1716830467398,0.0,,,,
1716830467405,0.0,0.0,,
1716830467406,,,0.0,
1716830468397,0.0,,,,
1716830468406,0.0,0.0,0.0,
1716830469397,0.0,,,,
1716830469405,0.0,0.007,,
1716830469406,,,0.0,
1716830470397,0.0,,,,
1716830470405,,0.0,,
1716830470406,0.0,,0.0,
1716830471398,0.0,,,,
1716830471405,0.0,0.0,,
1716830471406,,,0.00475,
1716830472397,0.0,,,,
1716830472405,,0.0,,
1716830472406,0.00475,,0.0,
1716830473398,0.0,,,,
1716830473405,,0.0,,
1716830473406,0.0,,0.0,
1716830474398,0.0,,,,
1716830474405,,0.005494505494505495,,
1716830474406,0.0,,0.0,
1716830475398,0.0,,,,
1716830475405,0.0,0.0,,
1716830475407,,,0.0,
1716830476398,0.0,,,,
1716830476405,0.0,0.0,,
1716830476406,,,0.0,
1716830477398,0.0,,,,
1716830477405,,0.0,,
1716830477406,0.0,,0.00525,
1716830478398,0.0,,,,
1716830478406,0.00475,0.0,0.0,
1716830479398,0.0,,,,
1716830479405,0.0,0.0,,
1716830479406,,,0.0,
1716830480398,0.0,,,,
1716830480405,0.0,0.005,,
1716830480406,,,0.0,
1716830481398,0.0,,,,
1716830481405,,0.0,,
1716830481406,0.0,,0.0,
1716830482398,0.0,,,,
1716830482405,0.0,0.0,,
1716830482406,,,0.0,
1716830483398,0.0,,,,
1716830483405,0.0,0.0,,
1716830483406,,,0.0,
1716830484398,0.0,,,,
1716830484405,,0.0,,
1716830484406,0.0055,,0.006,
1716830485401,0.0,,,,
1716830485406,0.0,,0.0,
1716830485422,,0.006145526057030482,,
1716830486397,0.0,,,,
1716830486405,,0.0,,
1716830486406,0.0,,0.0,
1716830487398,0.0,,,,
1716830487405,,0.0,,
1716830487406,0.0,,0.0,
1716830488398,0.0,,,,
1716830488405,,0.0,,
1716830488406,,,0.0,
1716830488407,0.0,,,
1716830489398,0.0,,,,
1716830489406,0.0,0.0,0.0,
1716830490397,0.0,,,,
1716830490405,0.0,0.0,,
1716830490406,,,0.00525,
1716830491398,0.0,,,,
1716830491405,0.0045,0.0045,,
1716830491406,,,0.0,
1716830492398,0.0,,,,
1716830492405,,0.0,,
1716830492406,0.0,,0.0,
1716830493398,0.0,,,,
1716830493405,,0.0,,
1716830493406,0.0,,0.0,
1716830494398,0.0,,,,
1716830494405,0.0,0.0,,
1716830494406,,,0.0,
1716830495397,0.0,,,,
1716830495405,0.0,0.0,,
1716830495406,,,0.0,
1716830496398,0.0,,,,
1716830496406,0.0,0.0,,
1716830496407,,,0.004,
1716830497398,0.0,,,,
1716830497406,0.0045,0.00425,0.0,
1716830498398,0.0,,,,
1716830498405,0.0,0.0,,
1716830498406,,,0.0,
1716830499397,0.0,,,,
1716830499405,,0.0,,
1716830499406,0.0,,0.0,
1716830500397,0.0,,,,
1716830500405,,0.0,,
1716830500406,0.0,,0.0,
1716830501398,0.0,,,,
1716830501405,,0.0,,
1716830501406,0.0,,0.0,
1716830502397,0.0,,,,
1716830502405,0.0,0.0,,
1716830502406,,,0.00425,
1716830503398,0.0,,,,
1716830503405,,0.00425,,
1716830503406,0.0045,,0.0,
1716830504398,0.0,,,,
1716830504405,,0.0,,
1716830504406,0.0,,0.0,
1716830505398,0.0,,,,
1716830505406,0.0,0.0,0.0,
1716830506398,0.0,,,,
1716830506405,,0.0,,
1716830506406,0.0,,0.0,
1716830507398,0.0,,,,
1716830507405,0.0,0.0,,
1716830507406,,,0.0,
1716830508398,0.0,,,,
1716830508405,0.0,0.0,,
1716830508406,,,0.0,
1716830509398,0.0,,,,
1716830509406,0.0,0.004495504495504496,0.004,
1716830510398,0.0,,,,
1716830510406,0.00425,0.0,0.0,
1716830511397,0.0,,,,
1716830511405,0.0,0.0,,
1716830511406,,,0.0,
1716830512397,0.0,,,,
1716830512405,0.0,0.0,,
1716830512406,,,0.0,
1716830513398,0.0,,,,
1716830513405,0.0,0.0,,
1716830513406,,,0.0,
1716830514397,0.0,,,,
1716830514405,0.0,0.0,,
1716830514406,,,0.0,
1716830515398,0.0,,,,
1716830515405,0.0,0.004245754245754246,,
1716830515406,,,0.00425,
1716830516397,0.0,,,,
1716830516405,0.00425,0.0,,
1716830516406,,,0.0,
1716830517398,0.0,,,,
1716830517405,0.0,0.0,,
1716830517407,,,0.0,
1716830518397,0.0,,,,
1716830518405,0.0,0.0,,
1716830518406,,,0.0,
1716830519398,0.0,,,,
1716830519405,0.0,0.0,,
1716830519406,,,0.0,
1716830520397,0.0,,,,
1716830520405,0.0,,,
1716830520406,,0.0,0.0,
1716830521398,0.0,,,,
1716830521405,0.0,0.005005005005005005,,
1716830521406,,,0.0,
1716830522398,0.0,,,,
1716830522405,0.0,0.0,,
1716830522406,,,0.004,
1716830523398,0.0,,,,
1716830523405,0.005,0.0,,
1716830523406,,,0.0,
1716830524398,0.0,,,,
1716830524405,0.0,0.0,,
1716830524406,,,0.0,
1716830525398,0.0,,,,
1716830525405,,0.0,,
1716830525406,0.0,,0.0,
1716830526398,0.0,,,,
1716830526406,0.0,0.0,0.0,
1716830527398,0.0,,,,
1716830527405,0.0,0.004754754754754755,,
1716830527408,,,0.0,
1716830528398,0.0,,,,
1716830528405,0.0,0.0,,
1716830528408,,,0.00425,
1716830529398,0.0,,,,
1716830529405,,0.0,,
1716830529406,0.004,,,
1716830529407,,,0.0,
1716830530398,0.0,,,,
1716830530405,0.0,0.0,,
1716830530406,,,0.0,
1716830531397,0.0,,,,
1716830531405,0.0,0.0,,
1716830531406,,,0.0,
1716830532398,0.0,,,,
1716830532405,0.0,0.0,,
1716830532406,,,0.0,
1716830533398,0.0,,,,
1716830533405,0.0,0.00475,,
1716830533406,,,0.0,
1716830534397,0.0,,,,
1716830534405,0.0,0.0,,
1716830534406,,,0.0,
1716830535398,0.0,,,,
1716830535405,0.0,0.0,,
1716830535406,,,0.00525,
1716830536397,0.0,,,,
1716830536405,0.004,0.0,,
1716830536406,,,0.0,
1716830537397,0.0,,,,
1716830537405,0.0,0.0,,
1716830537406,,,0.0,
1716830538397,0.0,,,,
1716830538405,0.0,,,
1716830538406,,0.0,,
1716830538410,,,0.0,
1716830539398,0.0,,,,
1716830539405,,0.0065,,
1716830539406,0.0,,0.0,
1716830540397,0.0,,,,
1716830540405,0.0,0.0,,
1716830540406,,,0.0,
1716830541398,0.0,,,,
1716830541405,0.0,0.0,,
1716830541406,,,0.00475,
1716830542398,0.0,,,,
1716830542406,0.00475,0.0,,
1716830542407,,,0.0,
1716830543398,0.0,,,,
1716830543405,,0.0,,
1716830543406,0.0,,0.0,
1716830544397,0.0,,,,
1716830544405,,0.0,,
1716830544406,0.0,,0.0,
1716830545397,0.0,,,,
1716830545405,0.0,0.0045,,
1716830545406,,,0.0,
1716830546398,0.0,,,,
1716830546405,0.0,0.0,,
1716830546406,,,0.0,
1716830547398,0.0,,,,
1716830547405,,0.0,,
1716830547406,0.0,,0.0,
1716830548398,0.0,,,,
1716830548405,0.0,0.0,,
1716830548406,,,0.00425,
1716830549398,0.0,,,,
1716830549405,,0.0,,
1716830549406,,,0.0,
1716830549407,0.004491017964071856,,,
1716830550398,0.0,,,,
1716830550405,0.0,0.0,,
1716830550406,,,0.0,
1716830551398,0.0,,,,
1716830551405,0.0,0.0,,
1716830551406,,,0.0,
1716830552398,0.0,,,,
1716830552405,0.0,0.004254254254254255,,
1716830552406,,,0.0,
1716830553398,0.0,,,,
1716830553405,0.0,0.0,,
1716830553406,,,0.0,
1716830554398,0.0,,,,
1716830554405,0.0,0.0,,
1716830554406,,,0.0,
1716830555397,0.0,,,,
1716830555405,0.0,0.0,,
1716830555406,,,0.00525,
1716830556398,0.0,,,,
1716830556405,0.00425,0.0,,
1716830556406,,,0.0,
1716830557397,0.0,,,,
1716830557405,0.0,0.0,,
1716830557406,,,0.0,
1716830558397,0.0,,,,
1716830558405,0.0,0.00525,,
1716830558408,,,0.0,
1716830559398,0.0,,,,
1716830559405,0.0,0.0,,
1716830559406,,,0.0,
1716830560398,0.0,,,,
1716830560405,,0.0,,
1716830560406,0.0,,0.0,
1716830561397,0.0,,,,
1716830561405,,0.0,,
1716830561406,0.0,,0.0,
1716830562398,0.0,,,,
1716830562405,0.0,0.0,,
1716830562406,,,0.0045,
1716830563398,0.0,,,,
1716830563405,0.00475,0.0,,
1716830563406,,,0.0,
1716830564397,0.0,,,,
1716830564405,0.0,0.0,,
1716830564406,,,0.0,
1716830565398,0.0,,,,
1716830565405,0.0,0.00475,,
1716830565409,,,0.0,
1716830566398,0.0,,,,
1716830566405,,0.0,,
1716830566406,0.0,,,
1716830566407,,,0.0,
1716830567398,0.0,,,,
1716830567405,0.0,0.0,,
1716830567406,,,0.0,
1716830568398,0.0,,,,
1716830568405,,0.0,,
1716830568406,0.0,,0.0,
1716830569397,0.0,,,,
1716830569405,0.0,0.0,,
1716830569406,,,0.0045,
1716830570398,0.0,,,,
1716830570405,,0.0,,
1716830570406,0.0045,,0.0,
1716830571398,0.0,,,,
1716830571405,0.0,0.005,,
1716830571407,,,0.0,
1716830572398,0.0,,,,
1716830572405,,0.0,,
1716830572406,0.0,,0.0,
1716830573398,0.0,,,,
1716830573405,0.0,0.0,,
1716830573406,,,0.0,
1716830574397,0.0,,,,
1716830574405,,0.0,,
1716830574406,0.0,,0.0,
1716830575398,0.0,,,,
1716830575405,0.0,0.0,,
1716830575406,,,0.00425,
1716830576398,0.0,,,,
1716830576405,,0.0,,
1716830576406,0.0,,0.0,
1716830577398,0.0,,,,
1716830577405,0.0045,0.0045045045045045045,,
1716830577406,,,0.0,
1716830578398,0.0,,,,
1716830578405,,0.0,,
1716830578406,0.0,,0.0,
1716830579398,0.0,,,,
1716830579405,,0.0,,
1716830579406,0.0,,0.0,
1716830580398,0.0,,,,
1716830580405,0.0,0.0,,
1716830580406,,,0.0,
1716830581398,0.0,,,,
1716830581405,0.0,0.0,,
1716830581406,,,0.0,
1716830582398,0.0,,,,
1716830582405,0.0,0.0,,
1716830582406,,,0.004,
1716830583398,0.0,,,,
1716830583405,0.0,0.0,,
1716830583406,,,0.0,
1716830584398,0.0,,,,
1716830584405,0.00425,0.0045,,
1716830584407,,,0.0,
1716830585398,0.0,,,,
1716830585405,0.0,0.0,,
1716830585406,,,0.0,
1716830586398,0.0,,,,
1716830586405,0.0,0.0,,
1716830586406,,,0.0,
1716830587397,0.0,,,,
1716830587405,0.0,0.0,,
1716830587406,,,0.0,
1716830588398,0.0,,,,
1716830588405,0.0,0.0,,
1716830588406,,,0.0,
1716830589398,0.0,,,,
1716830589405,,0.0,,
1716830589406,0.0,,0.00425,
1716830590398,0.0,,,,
1716830590405,,0.004495504495504496,,
1716830590406,0.0055,,0.0,
1716830591398,0.0,,,,
1716830591405,0.0,,,
1716830591406,,,0.0,
1716830591407,,0.0,,
1716830592397,0.0,,,,
1716830592405,0.0,0.0,,
1716830592406,,,0.0,
1716830593398,0.0,,,,
1716830593405,0.0,0.0,,
1716830593406,,,0.0,
1716830594398,0.0,,,,
1716830594405,0.0,0.0,,
1716830594406,,,0.0,
1716830595398,0.0,,,,
1716830595406,0.0,0.0,,
1716830595407,,,0.0,
1716830596398,0.0,,,,
1716830596405,0.0,0.0,,
1716830596406,,,0.004254254254254255,
1716830597398,0.0,,,,
1716830597405,0.0045,0.005,,
1716830597406,,,0.0,
1716830598398,0.0,,,,
1716830598405,0.0,0.0,,
1716830598406,,,0.0,
1716830599397,0.0,,,,
1716830599405,0.0,0.0,,
1716830599406,,,0.0,
1716830600398,0.0,,,,
1716830600405,0.0,0.0,,
1716830600406,,,0.0,
1716830601398,0.0,,,,
1716830601405,0.0,0.0,,
1716830601406,,,0.0,
1716830602398,0.0,,,,
1716830602405,,0.0,,
1716830602406,0.0,,0.0,
1716830603398,0.0,,,,
1716830603405,0.0,0.004745254745254745,,
1716830603407,,,0.003996003996003996,
1716830604398,0.0,,,,
1716830604405,,0.0,,
1716830604406,0.00475,,0.0,
1716830605398,0.0,,,,
1716830605405,0.0,0.0,,
1716830605406,,,0.0,
1716830606398,0.0,,,,
1716830606405,0.0,0.0,,
1716830606406,,,0.0,
1716830607398,0.0,,,,
1716830607405,0.0,0.0,,
1716830607406,,,0.0,
1716830608397,0.0,,,,
1716830608405,0.0,0.0,,
1716830608406,,,0.0,
1716830609398,0.0,,,,
1716830609405,,0.0,,
1716830609406,0.0,,0.0,
1716830610398,0.0,,,,
1716830610405,0.0,0.00475,,
1716830610406,,,0.00425,
1716830611398,0.0,,,,
1716830611405,,0.0,,
1716830611406,0.00425,,0.0,
1716830612398,0.0,,,,
1716830612405,,0.0,,
1716830612406,0.0,,0.0,
1716830613397,0.0,,,,
1716830613405,,0.0,,
1716830613406,0.0,,0.0,
1716830614398,0.0,,,,
1716830614405,0.0,0.0,,
1716830614406,,,0.0,
1716830615398,0.0,,,,
1716830615405,,0.0,,
1716830615406,0.0,,0.0,
1716830616398,0.0,,,,
1716830616405,0.0,0.0045,,
1716830616406,,,0.0,
1716830617397,0.0,,,,
1716830617405,0.0,0.0,,
1716830617406,,,0.00475,
1716830618397,0.0,,,,
1716830618405,0.005,0.0,,
1716830618406,,,0.0,
1716830619397,0.0,,,,
1716830619405,,0.0,,
1716830619406,0.0,,0.0,
1716830620398,0.0,,,,
1716830620405,0.0,0.0,,
1716830620406,,,0.0,
1716830621398,0.0,,,,
1716830621405,0.0,0.0,,
1716830621406,,,0.0,
1716830622398,0.0,,,,
1716830622405,,0.0,,
1716830622406,0.0,,0.0,
1716830623398,0.0,,,,
1716830623405,,0.004495504495504496,,
1716830623406,0.0,,0.0,
1716830624398,0.0,,,,
1716830624405,0.0,0.0,,
1716830624406,,,0.0045,
1716830625397,0.0,,,,
1716830625405,0.0045,0.0,,
1716830625406,,,0.0,
