Timestamp,Slave 0,Slave 1,Slave 2,
1716830327412,112964,,,,
1716830327423,,752364,,
1716830327427,,,765740,
1716830327430,739540,,,
1716830328415,112964,,,,
1716830328447,,,765740,
1716830328449,732528,,,
1716830328487,,752364,,
1716830329420,,752364,,
1716830329422,112964,,,,
1716830329443,732528,,,
1716830329444,,,765740,
1716830330419,113092,,,,
1716830330426,,753516,,
1716830330430,,,765740,
1716830330450,732528,,,
1716830331416,113092,,,,
1716830331428,,756076,,
1716830331430,733168,,765740,
1716830332426,,756076,,
1716830332437,,,767916,
1716830332438,737392,,,
1716830332451,115652,,,,
1716830333411,115652,,,,
1716830333417,737392,756076,,
1716830333427,,,767916,
1716830334413,115652,,,,
1716830334418,,756076,,
1716830334423,,,767916,
1716830334435,737392,,,
1716830335414,115652,,,,
1716830335424,,756076,,
1716830335425,,,767916,
1716830335426,737392,,,
1716830336421,,,767916,
1716830336426,,756076,,
1716830336434,115652,,,,
1716830336445,737392,,,
1716830337428,115652,,,,
1716830337432,,,767916,
1716830337448,,756076,,
1716830337450,737392,,,
1716830338412,115652,,,,
1716830338423,737392,,,
1716830338425,,,767916,
1716830338429,,756076,,
1716830339409,115652,,,,
1716830339415,737392,,,
1716830339420,,756972,767916,
1716830340426,115652,,,,
1716830340451,,756972,,
1716830340456,737392,,,
1716830340469,,,767916,
1716830341417,,756972,,
1716830341423,115652,,,,
1716830341435,,,768172,
1716830341448,737904,,,
1716830342415,115652,,,,
1716830342420,,,768172,
1716830342426,,756972,,
1716830342429,737904,,,
1716830343420,737904,,,
1716830343428,115652,,,,
1716830343431,,756972,,
1716830343434,,,768172,
1716830344410,115652,,,,
1716830344422,,756972,,
1716830344426,737904,,768300,
1716830345431,115652,,,,
1716830345433,,756972,,
1716830345436,,,768300,
1716830345444,737904,,,
1716830346414,115652,,,,
1716830346420,,,768300,
1716830346427,737904,,,
1716830346438,,756972,,
1716830347410,115652,,,,
1716830347426,737904,,,
1716830347431,,756972,,
1716830347446,,,768428,
1716830348432,737904,,,
1716830348440,115652,,,,
1716830348443,,756972,,
1716830348445,,,768428,
1716830349417,115652,,,,
1716830349427,,756972,,
1716830349435,,,768428,
1716830349436,737904,,,
1716830350413,115652,,,,
1716830350423,738032,,,
1716830350427,,,768428,
1716830350435,,756972,,
1716830351438,115652,,756972,,
1716830351439,,,768428,
1716830351444,738032,,,
1716830352410,115652,,,,
1716830352416,738032,,768428,
1716830352421,,756972,,
1716830353420,115652,,,,
1716830353422,,756972,,
1716830353429,738032,,,
1716830353432,,,768428,
1716830354425,,756972,,
1716830354426,115652,,,,
1716830354433,738032,,,
1716830354440,,,768428,
1716830355418,115780,,,,
1716830355419,738032,756972,,
1716830355428,,,768428,
1716830356410,115908,,,,
1716830356419,,756972,,
1716830356425,738032,,,
1716830356434,,,768428,
1716830357420,,,768428,
1716830357421,115908,,,,
1716830357430,738032,,,
1716830357439,,756972,,
1716830358426,738032,,,
1716830358427,116036,,,,
1716830358437,,756972,,
1716830358438,,,768428,
1716830359410,116164,,,,
1716830359420,738032,,,
1716830359426,,,768428,
1716830359444,,756972,,
1716830360411,116292,,,,
1716830360416,,756972,,
1716830360422,,,768428,
1716830360428,738032,,,
1716830361412,116292,,,,
1716830361433,,756972,,
1716830361439,738032,,,
1716830361443,,,768428,
1716830362423,116292,738032,,,
1716830362429,,,768428,
1716830362446,,756972,,
1716830363417,116292,,,,
1716830363430,738032,,,
1716830363439,,,768428,
1716830363441,,756972,,
1716830364412,116292,,,,
1716830364424,,,768428,
1716830364426,738032,,,
1716830364429,,756972,,
1716830365418,116292,,,,
1716830365428,738032,,,
1716830365430,,753076,,
1716830365434,,,764340,
1716830366433,,,764340,
1716830366444,116292,,,,
1716830366447,738032,753076,,
1716830367413,116292,,,,
1716830367422,,753076,764340,
1716830367427,738032,,,
1716830368419,116292,738032,,,
1716830368421,,753076,,
1716830368435,,,764340,
1716830369421,116292,,,,
1716830369428,,753076,,
1716830369429,,,764340,
1716830369433,738160,,,
1716830370413,116292,,,,
1716830370436,,,763668,
1716830370441,,753076,,
1716830370445,738160,,,
1716830371416,116292,,,,
1716830371429,738160,,,
1716830371430,,,763668,
1716830371444,,753076,,
1716830372410,116292,,,,
1716830372422,,,763668,
1716830372430,738160,,,
1716830372450,,752740,,
1716830373412,116292,,,,
1716830373415,737884,752740,,
1716830373425,,,763668,
1716830374417,116420,,,,
1716830374427,737884,,,
1716830374429,,,763668,
1716830374432,,752740,,
1716830375409,116420,,,,
1716830375432,737884,,,
1716830375438,,752740,,
1716830375448,,,763668,
1716830376425,116420,,,,
1716830376427,,752740,,
1716830376429,737884,,763668,
1716830377413,116420,,,,
1716830377424,,,763668,
1716830377431,,752740,,
1716830377436,737884,,,
1716830378414,116548,,,,
1716830378424,,752740,,
1716830378425,,,763668,
1716830378426,737884,,,
1716830379412,116676,,,,
1716830379424,,752740,763668,
1716830379425,737884,,,
1716830380432,,752740,,
1716830380439,737884,,,
1716830380452,116676,,,,
1716830380462,,,763668,
1716830381414,116804,,,,
1716830381420,737708,,,
1716830381430,,,763668,
1716830381437,,752740,,
1716830382422,116804,,,,
1716830382427,,,761812,
1716830382429,737040,,,
1716830382446,,750936,,
1716830383423,117060,,,,
1716830383453,737500,,,
1716830383480,,750360,,
1716830383549,,,762388,
1716830384414,117060,,,,
1716830384418,,751384,,
1716830384419,,,762644,
1716830384423,739292,,,
1716830385415,117060,,,,
1716830385418,,,762900,
1716830385424,,751384,,
1716830385428,739292,,,
1716830386415,117060,,,,
1716830386424,739292,,,
1716830386432,,751384,763028,
1716830387409,117060,,,,
1716830387417,,751384,763028,
1716830387429,739420,,,
1716830388426,739420,,,
1716830388434,,751384,,
1716830388440,117060,,,,
1716830388446,,,763028,
1716830389408,117060,,,,
1716830389417,,751640,763028,
1716830389436,739420,,,
1716830390415,117060,,,,
1716830390436,,751640,763156,
1716830390449,739548,,,
1716830391423,,751640,,
1716830391424,117060,,,,
1716830391426,739548,,,
1716830391436,,,763156,
1716830392408,117060,,,,
1716830392417,,751640,,
1716830392420,739548,,,
1716830392427,,,763156,
1716830393410,117060,,,,
1716830393433,,,763156,
1716830393443,,751640,,
1716830393445,739548,,,
1716830394414,117060,,,,
1716830394422,739548,,,
1716830394424,,751640,,
1716830394438,,,763156,
1716830395442,,,763640,
1716830395445,126896,,,,
1716830395446,739576,,,
1716830395453,,752236,,
1716830396415,130352,,,,
1716830396423,740284,,,
1716830396453,,752312,,
1716830396464,,,763760,
1716830397431,124284,,,,
1716830397435,740284,,,
1716830397436,,,763760,
1716830397440,,752312,,
1716830398414,124284,,,,
1716830398425,740284,,,
1716830398426,,752312,763760,
1716830399412,124284,,,,
1716830399426,,,763760,
1716830399432,740284,,,
1716830399433,,752312,,
1716830400411,124284,,,,
1716830400423,740284,,,
1716830400436,,,763760,
1716830400442,,752312,,
1716830401439,,752824,,
1716830401453,124284,,,,
1716830401458,740284,,,
1716830401478,,,763760,
1716830402428,,,764272,
1716830402433,124284,740668,,,
1716830402434,,752824,,
1716830403410,128892,,,,
1716830403421,,752824,,
1716830403432,,,764272,
1716830403439,740668,,,
1716830404421,740668,,,
1716830404422,128892,,,,
1716830404430,,752824,,
1716830404438,,,764272,
1716830405413,128892,,,,
1716830405417,,,764272,
1716830405419,,752824,,
1716830405424,740668,,,
1716830406423,128892,740668,,,
1716830406424,,752824,,
1716830406440,,,764272,
1716830407413,128892,,,,
1716830407424,,,764272,
1716830407433,740668,,,
1716830407434,,753080,,
1716830408420,128892,,,,
1716830408431,,753080,,
1716830408436,740668,,,
1716830408445,,,764272,
1716830409410,128892,,,,
1716830409424,,753080,,
1716830409426,740924,,,
1716830409441,,,764528,
1716830410425,740924,,,
1716830410430,128892,,,,
1716830410443,,753080,,
1716830410457,,,764528,
1716830411417,128892,,,,
1716830411432,,,764528,
1716830411433,740924,,,
1716830411444,,753080,,
1716830412443,,,764528,
1716830412455,128892,740924,,,
1716830412459,,753592,,
1716830413421,740924,,,
1716830413431,128892,,,764528,
1716830413433,,753592,,
1716830414422,740924,,,
1716830414443,128892,,,,
1716830414459,,753592,,
1716830414466,,,764528,
1716830415415,129020,,,,
1716830415422,,753592,,
1716830415428,,,764656,
1716830415429,741564,,,
1716830416413,129020,,,,
1716830416418,,753592,,
1716830416423,741564,,,
1716830416429,,,764656,
1716830417413,123268,,,,
1716830417426,741564,,764656,
1716830417427,,753592,,
1716830418422,,,764656,
1716830418427,741564,,,
1716830418432,123268,,,,
1716830418435,,753976,,
1716830419409,123268,,,,
1716830419427,,753976,,
1716830419435,,,764656,
1716830419440,741564,,,
1716830420420,,753976,,
1716830420421,123268,,,,
1716830420428,741564,,,
1716830420433,,,764656,
1716830421413,123268,,,,
1716830421427,741564,,,
1716830421429,,753976,,
1716830421454,,,764912,
1716830422430,123268,,,,
1716830422436,,,764912,
1716830422437,,753976,,
1716830422447,741948,,,
1716830423420,123268,,753976,,
1716830423427,,,764912,
1716830423431,741948,,,
1716830424415,123268,,,,
1716830424423,741948,,,
1716830424425,,754360,,
1716830424429,,,764912,
1716830425411,123268,,,,
1716830425422,741948,754360,,
1716830425433,,,764912,
1716830426417,123268,,,,
1716830426425,741948,,764912,
1716830426429,,754360,,
1716830427427,741948,,,
1716830427430,123268,,,,
1716830427436,,754360,765040,
1716830428411,123268,,,,
1716830428417,742332,,,
1716830428419,,754360,,
1716830428425,,,765040,
1716830429413,123268,,,,
1716830429427,,,765040,
1716830429430,,754616,,
1716830429435,742332,,,
1716830430413,123268,,,,
1716830430426,742332,,,
1716830430433,,,765040,
1716830430434,,754616,,
1716830431417,123268,,,,
1716830431422,742332,,,
1716830431426,,754616,,
1716830431431,,,765040,
1716830432414,123268,,,,
1716830432424,742332,,,
1716830432429,,754616,,
1716830432433,,,765040,
1716830433417,123268,,,,
1716830433450,,,765040,
1716830433451,742332,,,
1716830433452,,754616,,
1716830434415,123268,,,,
1716830434426,742460,,,
1716830434428,,754616,,
1716830434444,,,765040,
1716830435415,123268,,,,
1716830435426,742460,,,
1716830435430,,755000,,
1716830435444,,,765040,
1716830436411,123268,,,,
1716830436415,,,765040,
1716830436429,742460,,,
1716830436440,,755000,,
1716830437415,123268,,,,
1716830437426,,755000,,
1716830437443,742460,,,
1716830437447,,,765040,
1716830438408,123268,,,,
1716830438416,,,765040,
1716830438419,742460,755000,,
1716830439425,742460,,,
1716830439430,123268,,,,
1716830439435,,,765040,
1716830439437,,755000,,
1716830440416,123268,,,,
1716830440432,742460,,765040,
1716830440434,,755000,,
1716830441427,123268,,,,
1716830441434,,755000,,
1716830441440,,,765040,
1716830441445,742460,,,
1716830442423,123268,,,,
1716830442425,742460,,,
1716830442427,,755000,,
1716830442430,,,765040,
1716830443430,123268,,,,
1716830443436,,755000,,
1716830443442,,,765040,
1716830443445,742460,,,
1716830444434,123268,,,,
1716830444437,742152,,,
1716830444439,,,765040,
1716830444453,,755000,,
1716830445413,123396,,,,
1716830445422,742152,755000,,
1716830445432,,,765040,
1716830446415,123396,,,,
1716830446435,,755000,,
1716830446444,742536,,765168,
1716830447416,123396,,,,
1716830447421,,755000,765168,
1716830447424,742236,,,
1716830448415,123396,,,,
1716830448447,,755000,765168,
1716830448454,742236,,,
1716830449418,742236,,,
1716830449424,,755000,,
1716830449428,123396,,,,
1716830449447,,,765168,
1716830450412,123396,,,,
1716830450418,742236,,,
1716830450427,,755000,,
1716830450429,,,765168,
1716830451414,123396,,,,
1716830451423,742236,,,
1716830451425,,755000,765168,
1716830452425,,,765168,
1716830452426,123396,,,,
1716830452448,,755000,,
1716830452457,742236,,,
1716830453421,,,765296,
1716830453429,123396,,,,
1716830453440,,755000,,
1716830453447,742492,,,
1716830454415,123396,,,,
1716830454427,,,765296,
1716830454431,,755000,,
1716830454434,742492,,,
1716830455414,123396,,,,
1716830455419,,754828,,
1716830455422,742340,,765296,
1716830456416,123396,,,,
1716830456430,,754828,,
1716830456432,,,765296,
1716830456434,742340,,,
1716830457421,123396,,,,
1716830457437,742340,,,
1716830457438,,,765296,
1716830457445,,754828,,
1716830458409,123396,,,,
1716830458426,,,765296,
1716830458431,742340,,,
1716830458449,,754828,,
1716830459410,123396,,,,
1716830459424,,754828,,
1716830459426,742340,,,
1716830459430,,,765296,
1716830460415,123396,,,,
1716830460423,742340,754828,,
1716830460428,,,765296,
1716830461421,,754828,,
1716830461425,742340,,,
1716830461432,123396,,,,
1716830461436,,,765296,
1716830462411,123396,,,,
1716830462431,742340,,,
1716830462449,,,765104,
1716830462450,,754828,,
1716830463459,742340,,,
1716830463463,123396,,,,
1716830463468,,754828,,
1716830463473,,,765104,
1716830464420,123396,,,,
1716830464422,,754828,,
1716830464431,,,765104,
1716830464451,742340,,,
1716830465429,123396,,,,
1716830465435,,754828,,
1716830465436,,,765104,
1716830465438,742340,,,
1716830466428,742340,,,
1716830466432,123396,,,,
1716830466437,,,765104,
1716830466438,,754828,,
1716830467413,123396,,,,
1716830467422,742340,754828,,
1716830467424,,,765104,
1716830468422,742340,,,
1716830468432,,,765104,
1716830468446,123396,,,,
1716830468453,,754828,,
1716830469412,123396,,,,
1716830469421,,754828,,
1716830469422,,,765104,
1716830469425,742340,,,
1716830470407,123396,,,,
1716830470418,742340,,,
1716830470439,,,765104,
1716830470444,,754828,,
1716830471408,123396,,,,
1716830471420,,754828,,
1716830471421,742340,,,
1716830471424,,,765104,
1716830472423,123396,,,,
1716830472426,,754828,,
1716830472433,,,765104,
1716830472436,742340,,,
1716830473413,123396,,,,
1716830473421,,754828,,
1716830473422,,,765104,
1716830473423,742340,,,
1716830474421,123396,,,,
1716830474426,,754828,,
1716830474447,742340,,,
1716830474451,,,765104,
1716830475420,,754828,,
1716830475424,,,765104,
1716830475432,123396,742340,,,
1716830476412,123396,,,,
1716830476423,,,765104,
1716830476424,742340,754828,,
1716830477413,123396,,,,
1716830477427,,,765104,
1716830477434,,754828,,
1716830477446,742340,,,
1716830478417,123396,,,,
1716830478418,,754828,,
1716830478428,742340,,765104,
1716830479415,123396,742340,,,
1716830479416,,,765104,
1716830479418,,754828,,
1716830480417,123396,,,,
1716830480420,742340,,,
1716830480435,,,765104,
1716830480436,,754828,,
1716830481409,123396,,,,
1716830481419,,754828,,
1716830481420,,,765104,
1716830481432,742340,,,
1716830482409,123396,,,,
1716830482421,,,765104,
1716830482423,742340,,,
1716830482424,,754828,,
1716830483413,123396,,,,
1716830483417,,754828,,
1716830483430,742340,,,
1716830483438,,,765488,
1716830484416,123396,,,,
1716830484424,,754828,,
1716830484426,742340,,,
1716830484435,,,765488,
1716830485419,742340,,765488,
1716830485420,123396,,,,
1716830485441,,754828,,
1716830486441,,754828,,
1716830486464,,,765488,
1716830486467,123396,,,,
1716830486474,742340,,,
1716830487414,123396,,,,
1716830487425,742340,,,
1716830487427,,,765488,
1716830487429,,754828,,
1716830488422,123396,,,,
1716830488430,742340,754828,,
1716830488433,,,765488,
1716830489407,123396,,,,
1716830489417,742340,,,
1716830489426,,,765488,
1716830489433,,754828,,
1716830490411,123396,,,,
1716830490419,,754828,,
1716830490430,,,765616,
1716830490439,742340,,,
1716830491408,123396,,,,
1716830491422,,,765616,
1716830491423,742340,,,
1716830491427,,754828,,
1716830492419,742340,,,
1716830492420,123396,,,,
1716830492428,,754828,,
1716830492430,,,765616,
1716830493412,123396,,,,
1716830493427,,,765616,
1716830493430,,754828,,
1716830493437,742340,,,
1716830494420,123396,,,,
1716830494430,742340,,,
1716830494435,,754828,,
1716830494438,,,765616,
1716830495413,123396,,,,
1716830495417,742340,,,
1716830495429,,754828,,
1716830495431,,,765616,
1716830496424,123396,,,,
1716830496454,,,765616,
1716830496463,742340,,,
1716830496477,,754828,,
1716830497407,123396,,,,
1716830497418,742340,,,
1716830497426,,754828,,
1716830497429,,,765616,
1716830498424,123396,,,,
1716830498440,,754828,,
1716830498447,,,765616,
1716830498449,742340,,,
1716830499422,123396,,,,
1716830499430,742340,,,
1716830499431,,754828,,
1716830499441,,,765616,
1716830500421,123396,,,,
1716830500431,,754828,765616,
1716830500449,742340,,,
1716830501416,,754828,,
1716830501435,123396,,,,
1716830501440,742340,,,
1716830501472,,,765616,
1716830502420,123396,,754828,,
1716830502422,742340,,,
1716830502430,,,765616,
1716830503418,123396,,,,
1716830503431,742340,,765616,
1716830503432,,754828,,
1716830504425,123396,,,,
1716830504433,,,765616,
1716830504434,,754828,,
1716830504456,742340,,,
1716830505416,,754828,,
1716830505425,123396,,,,
1716830505440,,,765616,
1716830505460,742340,,,
1716830506415,123396,,,,
1716830506420,742340,,,
1716830506421,,754828,,
1716830506434,,,765744,
1716830507409,123396,,,,
1716830507421,,754828,,
1716830507435,,,765744,
1716830507440,742340,,,
1716830508416,123396,,,,
1716830508429,,,765744,
1716830508430,742340,,,
1716830508433,,754828,,
1716830509421,,754828,,
1716830509422,,,765744,
1716830509429,123396,,,,
1716830509430,742340,,,
1716830510419,123396,,,,
1716830510422,,754828,,
1716830510431,,,765744,
1716830510437,742340,,,
1716830511421,123524,,,,
1716830511434,,754828,,
1716830511438,,,765744,
1716830511458,742340,,,
1716830512412,123524,,,,
1716830512415,742340,,,
1716830512425,,,765744,
1716830512426,,754828,,
1716830513414,123524,,754828,,
1716830513415,742340,,,
1716830513436,,,765744,
1716830514412,123524,,,,
1716830514423,742340,,,
1716830514427,,754828,,
1716830514435,,,765744,
1716830515423,,,765744,
1716830515428,123524,,,,
1716830515441,742340,,,
1716830515444,,754828,,
1716830516415,123524,,,,
1716830516420,742340,754828,,
1716830516421,,,765744,
1716830517434,,754828,,
1716830517439,123524,,,,
1716830517458,742340,,,
1716830517475,,,765744,
1716830518420,123524,,754828,,
1716830518436,742340,,,
1716830518440,,,765744,
1716830519433,123524,,,,
1716830519437,,,765744,
1716830519446,,754828,,
1716830519458,742340,,,
1716830520411,123524,,,,
1716830520423,,754828,,
1716830520424,742340,,,
1716830520434,,,765744,
1716830521434,123524,742340,,,
1716830521440,,754828,,
1716830521442,,,765744,
1716830522418,,,766000,
1716830522423,,754828,,
1716830522426,742340,,,
1716830522428,123524,,,,
1716830523413,123524,,,,
1716830523425,743108,,,
1716830523428,,,766000,
1716830523433,,754828,,
1716830524407,123524,,,,
1716830524419,,,766000,
1716830524421,743108,,,
1716830524423,,754828,,
1716830525414,123524,,,,
1716830525416,743108,,,
1716830525426,,754828,,
1716830525434,,,766000,
1716830526416,743108,,,
1716830526417,,754828,,
1716830526421,123524,,,,
1716830526434,,,766000,
1716830527426,,754828,,
1716830527428,123524,,,,
1716830527434,743108,,,
1716830527443,,,766000,
1716830528430,,,766000,
1716830528434,123524,,,,
1716830528437,,754828,,
1716830528445,743108,,,
1716830529431,743108,,,
1716830529434,123524,,,,
1716830529437,,754828,,
1716830529443,,,766000,
1716830530412,123652,,,,
1716830530421,743108,,,
1716830530425,,754828,,
1716830530430,,,766000,
1716830531420,123652,,,,
1716830531427,743108,,,
1716830531429,,,766000,
1716830531438,,754828,,
1716830532433,743108,,,
1716830532441,,,766128,
1716830532444,,754828,,
1716830532447,123652,,,,
1716830533440,,,766128,
1716830533447,,754828,,
1716830533468,123652,,,,
1716830533503,743108,,,
1716830534438,123652,,,,
1716830534442,743108,,,
1716830534447,,754828,,
1716830534448,,,766128,
1716830535427,,754828,,
1716830535428,743108,,,
1716830535442,123652,,,,
1716830535443,,,766512,
1716830536413,123652,,,,
1716830536426,743492,,,
1716830536430,,754828,,
1716830536445,,,766512,
1716830537484,,,766512,
1716830537485,,754828,,
1716830537552,123652,743492,,,
1716830538409,123652,,,,
1716830538422,,754956,,
1716830538429,,,766512,
1716830538453,743492,,,
1716830539408,123652,,,,
1716830539417,,754956,,
1716830539421,753860,,,
1716830539424,,,766640,
1716830540410,123652,,,,
1716830540422,753860,,,
1716830540427,,754956,766640,
1716830541417,753860,,,
1716830541422,,,766640,
1716830541424,123652,,,,
1716830541431,,754956,,
1716830542423,753860,,,
1716830542428,,,766640,
1716830542446,123652,,754956,,
1716830543418,753860,755084,,
1716830543419,123652,,,,
1716830543435,,,766640,
1716830544423,,755084,,
1716830544433,123652,,,,
1716830544437,753860,,,
1716830544455,,,766640,
1716830545410,123652,,,,
1716830545419,,755084,,
1716830545421,753860,,,
1716830545431,,,766640,
1716830546409,123652,,,,
1716830546415,,,766640,
1716830546416,753860,,,
1716830546417,,755084,,
1716830547418,753860,,,
1716830547421,123652,,,,
1716830547426,,755084,,
1716830547430,,,766640,
1716830548409,123652,,,,
1716830548420,,,766640,
1716830548433,753860,,,
1716830548453,,755084,,
1716830549418,123652,,,,
1716830549422,,755084,,
1716830549423,753860,,,
1716830549436,,,766640,
1716830550415,123652,,,,
1716830550423,753860,,,
1716830550425,,755084,,
1716830550433,,,766640,
1716830551413,123652,,,,
1716830551417,,755084,,
1716830551423,753860,,,
1716830551424,,,766640,
1716830552422,753860,,,
1716830552428,123652,,,,
1716830552429,,755084,,
1716830552440,,,766640,
1716830553412,123652,,,,
1716830553420,753860,,,
1716830553425,,755084,766640,
1716830554421,753860,,,
1716830554437,,,766640,
1716830554441,123652,,,,
1716830554449,,755084,,
1716830555410,123652,,,,
1716830555419,,,766640,
1716830555423,753860,,,
1716830555426,,755084,,
1716830556414,123652,,,,
1716830556437,,755084,,
1716830556441,753860,,766640,
1716830557416,123652,,,,
1716830557427,753860,,,
1716830557433,,755084,,
1716830557440,,,766640,
1716830558412,141068,,,,
1716830558433,,755084,,
1716830558443,,,766640,
1716830558444,753860,,,
1716830559426,753860,,766640,
1716830559430,141068,,,,
1716830559431,,755084,,
1716830560409,141068,,,,
1716830560417,,,766640,
1716830560418,753860,755084,,
1716830561421,141068,,,,
1716830561429,,755084,,
1716830561435,,,766640,
1716830561437,753860,,,
1716830562409,141068,,,,
1716830562418,,,766768,
1716830562421,753860,,,
1716830562430,,755084,,
1716830563409,141068,,,,
1716830563418,,755084,766896,
1716830563422,753860,,,
1716830564424,141068,,,,
1716830564429,,,766896,
1716830564435,,755084,,
1716830564441,753860,,,
1716830565419,141068,,,,
1716830565422,,755212,,
1716830565424,,,766896,
1716830565440,753860,,,
1716830566416,141068,,,,
1716830566424,753860,,,
1716830566425,,755212,766896,
1716830567410,141068,,,,
1716830567423,,755212,,
1716830567425,753860,,,
1716830567426,,,766896,
1716830568408,141068,,,,
1716830568422,753860,,,
1716830568428,,755212,766896,
1716830569414,141068,,,,
1716830569423,,755212,,
1716830569427,753860,,,
1716830569430,,,767024,
1716830570409,141068,,,,
1716830570419,,755212,,
1716830570433,753860,,,
1716830570435,,,767024,
1716830571418,753860,,,
1716830571427,141068,,,,
1716830571430,,755212,,
1716830571445,,,767024,
1716830572414,141068,,,,
1716830572429,753860,,,
1716830572437,,,767024,
1716830572444,,755212,,
1716830573411,141068,,,,
1716830573434,,755212,,
1716830573445,753860,,,
1716830573449,,,767024,
1716830574414,,755212,,
1716830574421,141068,,,,
1716830574423,753860,,767024,
1716830575411,141068,,,,
1716830575420,,755212,,
1716830575428,753860,,767024,
1716830576412,141068,,,,
1716830576419,,755212,,
1716830576425,,,767024,
1716830576428,753860,,,
1716830577408,141068,,,,
1716830577421,,,767024,
1716830577424,753860,,,
1716830577426,,755340,,
1716830578425,141068,,,,
1716830578429,,,767024,
1716830578439,753860,,,
1716830578440,,755340,,
1716830579425,141068,,,,
1716830579429,744756,,,
1716830579431,,755340,,
1716830579434,,,767024,
1716830580412,141068,,,,
1716830580419,,755340,,
1716830580423,,,767024,
1716830580430,744756,,,
1716830581428,,755340,,
1716830581431,744756,,,
1716830581443,141068,,,,
1716830581458,,,767024,
1716830582422,141068,,,,
1716830582429,,,767024,
1716830582432,744756,,,
1716830582440,,755340,,
1716830583424,,755340,767024,
1716830583426,141068,,,,
1716830583441,744756,,,
1716830584407,141068,,,,
1716830584425,744756,,,
1716830584426,,,767024,
1716830584427,,755340,,
1716830585431,,755340,,
1716830585437,,,767024,
1716830585441,141068,744756,,,
1716830586418,141068,,,,
1716830586425,744756,,,
1716830586429,,755340,,
1716830586443,,,767024,
1716830587415,141068,,,,
1716830587427,744756,,,
1716830587433,,,767024,
1716830587439,,755340,,
1716830588416,141068,,,,
1716830588424,,,767024,
1716830588429,,755340,,
1716830588433,744756,,,
1716830589410,141068,,,,
1716830589421,,755340,,
1716830589424,744756,,,
1716830589432,,,767024,
1716830590438,,755340,,
1716830590449,744756,,,
1716830590469,,,767024,
1716830590472,141068,,,,
1716830591420,744756,,,
1716830591432,,,767024,
1716830591441,141068,,,,
1716830591448,,755340,,
1716830592418,141068,,,,
1716830592423,744884,,,
1716830592426,,,767024,
1716830592436,,755340,,
1716830593426,141068,,,,
1716830593434,744884,,,
1716830593435,,755340,,
1716830593437,,,767024,
1716830594417,141068,,,,
1716830594425,,755340,,
1716830594428,,,767024,
1716830594437,744884,,,
1716830595430,,755340,,
1716830595431,744884,,,
1716830595439,141068,,,,
1716830595454,,,767024,
1716830596428,141068,,,,
1716830596435,744884,,,
1716830596436,,755340,,
1716830596450,,,767024,
1716830597435,141068,,755340,,
1716830597438,744884,,,
1716830597445,,,767024,
1716830598410,141068,,,,
1716830598432,744884,,,
1716830598439,,,767024,
1716830598441,,755340,,
1716830599407,141068,,,,
1716830599415,,755340,767024,
1716830599423,744884,,,
1716830600429,744884,,,
1716830600442,,,767024,
1716830600443,141068,,,,
1716830600454,,755340,,
1716830601413,141068,744884,,,
1716830601418,,755340,,
1716830601420,,,767024,
1716830602411,141068,,,,
1716830602422,744884,,,
1716830602430,,755340,,
1716830602439,,,767024,
1716830603413,141068,,,,
1716830603420,744884,,,
1716830603422,,755340,,
1716830603426,,,767024,
1716830604417,141068,,,,
1716830604418,,755340,,
