Timestamp,Slave 0,Slave 1,Slave 2,
1724974710695,0.0,,,,
1724974710702,0.2625,,,
1724974710704,,,0.2734375,
1724974710705,,0.273119918699187,,
1724974711695,0.0075,,,,
1724974711703,0.27,,,
1724974711704,,,0.28,
1724974711705,,0.27625,,
1724974712695,0.00125,,,,
1724974712702,0.28,,,
1724974712704,,0.2752752752752753,0.275,
1724974713695,0.00125,,,,
1724974713702,0.27125,,,
1724974713704,,0.28125,0.285,
1724974714695,0.12875,,,,
1724974714702,0.2725,,,
1724974714704,,0.25875,0.22625,
1724974715695,0.0,,,,
1724974715702,0.27,,,
1724974715704,,0.27125,0.2675,
1724974716695,0.0,,,,
1724974716702,0.2675,,,
1724974716704,,0.27,0.26875,
1724974717695,0.0025,,,,
1724974717702,0.26625,,,
1724974717704,,0.26625,0.26901901901901903,
1724974718695,0.0,,,,
1724974718702,0.27625,,,
1724974718704,,0.26125,0.26375,
1724974719695,0.0,,,,
1724974719702,0.265,,,
1724974719704,,0.2625,0.27472527472527475,
1724974720695,0.0,,,,
1724974720702,0.28,,,
1724974720704,,0.26625,0.26125,
1724974721695,0.00125,,,,
1724974721702,0.265,,,
1724974721704,,0.2675,0.27125,
1724974722695,0.0,,,,
1724974722702,0.26125,,,
1724974722704,,0.2725,0.26875,
1724974723703,0.001238850346878097,0.2625,,,
1724974723704,,0.26723276723276723,,
1724974723709,,,0.2798507462686567,
1724974724695,0.0,,,,
1724974724702,0.2725,,,
1724974724704,,,0.2577967806841046,
1724974724705,,0.27125,,
1724974725695,0.0,,,,
1724974725702,0.26625,,,
1724974725704,,0.2702702702702703,0.26875,
1724974726695,0.00125,,,,
1724974726702,0.26875,,,
1724974726704,,0.26875,0.27,
1724974727695,0.0,,,,
1724974727702,0.2625,,,
1724974727704,,0.2675,0.27847152847152845,
1724974728695,0.0,,,,
1724974728702,0.27375,,,
1724974728704,,0.28,0.25875,
1724974729695,0.00125,,,,
1724974729702,0.26625,,,
1724974729704,,0.27,0.2727727727727728,
1724974730694,0.00125,,,,
1724974730702,0.26625,,,
1724974730704,,0.27125,0.27125,
1724974731695,0.0,,,,
1724974731702,0.26375,,,
1724974731704,,0.26625,0.285,
1724974732695,0.0,,,,
1724974732702,0.275,,,
1724974732704,,0.27625,0.2625,
1724974733695,0.0,,,,
1724974733702,0.2675,,,
1724974733704,,0.27125,0.27375,
1724974734695,0.00125,,,,
1724974734702,0.26375,,,
1724974734704,,0.27,0.27375,
1724974735695,0.015,,,,
1724974735702,0.25875,,,
1724974735704,,0.26,0.28596403596403597,
1724974736695,0.0,,,,
1724974736702,0.27625,,,
1724974736704,,0.27625,0.26125,
1724974737695,0.00125,,,,
1724974737702,0.27,,,
1724974737704,,0.27125,0.27152152152152154,
1724974738695,0.01375,,,,
1724974738702,0.265,,,
1724974738704,,0.26875,0.26848151848151847,
1724974739695,0.00125,,,,
1724974739702,0.27125,,,
1724974739704,,0.27375,0.27375,
1724974740695,0.0,,,,
1724974740702,0.26875,,,
1724974740704,,0.26875,0.27402402402402404,
1724974741695,0.0,,,,
1724974741702,0.2675,,,
1724974741704,,,0.270979020979021,
1724974741705,,0.270979020979021,,
1724974742695,0.00125,,,,
1724974742702,0.2675,,,
1724974742704,,0.2727727727727728,0.27152152152152154,
1724974743695,0.0,,,,
1724974743702,0.2675,,,
1724974743704,,,0.270979020979021,
1724974743705,,0.27347652347652346,,
1724974744694,0.0,,,,
1724974744702,0.27125,,,
1724974744704,,0.2727727727727728,0.2702702702702703,
1724974745694,0.00125,,,,
1724974745702,0.26625,,,
1724974745704,,,0.27347652347652346,
1724974745707,,0.2704386839481555,,
1724974746694,0.0,,,,
1724974746702,0.2625,,,
1724974746704,,0.26705115346038116,0.28625,
1724974747695,0.0025,,,,
1724974747702,0.275,,,
1724974747704,,,0.26151151151151153,
1724974747705,,0.2772227772227772,,
1724974748695,0.00125,,,,
1724974748702,0.27125,,,
1724974748704,,0.2702702702702703,0.27125,
1724974749695,0.0,,,,
1724974749702,0.2725,,,
1724974749704,,0.27,0.27347652347652346,
1724974750695,0.0,,,,
1724974750702,0.26,,,
1724974750704,,0.26625,0.285,
1724974751694,0.0,,,,
1724974751702,0.2725,,,
1724974751704,,,0.26401401401401403,
1724974751705,,0.2772227772227772,,
1724974752695,0.0,,,,
1724974752702,0.265,,,
1724974752704,,0.2727727727727728,0.27125,
1724974753695,0.015,,,,
1724974753702,0.26625,,,
1724974753704,,0.26625,0.2675,
1724974754695,0.0,,,,
1724974754702,0.2625,,,
1724974754704,,,0.2822177822177822,
1724974754705,,0.265984015984016,,
1724974755695,0.0,,,,
1724974755702,0.27875,,,
1724974755704,,0.27902902902902904,0.25900900900900903,
1724974756695,0.0025,,,,
1724974756702,0.27125,,,
1724974756704,,,0.2722277722277722,
1724974756705,,0.26973026973026976,,
1724974757695,0.0,,,,
1724974757702,0.26875,,,
1724974757704,,0.2702702702702703,0.27625,
1724974758695,0.0,,,,
1724974758702,0.2625,,,
1724974758704,,0.27,0.2825,
1724974759694,0.0,,,,
1724974759702,0.27625,,,
1724974759704,,,0.2627627627627628,
1724974759705,,0.27472527472527475,,
1724974760695,0.00125,,,,
1724974760702,0.27,,,
1724974760704,,0.2727727727727728,0.2725,
1724974761695,0.0,,,,
1724974761702,0.27,,,
1724974761704,,0.27125,0.27472527472527475,
1724974762695,0.00125,,,,
1724974762702,0.265,,,
1724974762704,,0.27,0.285,
1724974763695,0.0,,,,
1724974763702,0.275,,,
1724974763704,,0.27875,0.2652652652652653,
1724974764695,0.0,,,,
1724974764702,0.2675,,,
1724974764704,,0.2775,0.27375,
1724974765695,0.0,,,,
1724974765702,0.2675,,,
1724974765704,,0.2775,0.27472527472527475,
1724974766695,0.0025,,,,
1724974766702,0.265,,,
1724974766704,,,0.28625,
1724974766705,,0.26973026973026976,,
1724974767695,0.0,,,,
1724974767702,0.27875,,,
1724974767704,,0.2802802802802803,0.2702702702702703,
1724974768695,0.0,,,,
1724974768702,0.265,,,
1724974768704,,0.2775,0.280969030969031,
1724974769695,0.015,,,,
1724974769702,0.26125,,,
1724974769704,,0.26375,0.2875,
1724974770695,0.0,,,,
1724974770702,0.27,,,
1724974770704,,,0.2802802802802803,
1724974770705,,0.270979020979021,,
1724974771695,0.00125,,,,
1724974771702,0.2725,,,
1724974771704,,0.2852852852852853,0.2675,
1724974772695,0.00125,,,,
1724974772702,0.2725,,,
1724974772704,,0.27625,0.275,
1724974773695,0.0,,,,
1724974773702,0.26875,,,
1724974773704,,0.27125,0.2875,
1724974774695,0.0,,,,
1724974774702,0.28375,,,
1724974774704,,0.2675,0.27,
1724974775695,0.0,,,,
1724974775703,0.27125,,,
1724974775704,,0.285,0.27125,
1724974776694,0.0,,,,
1724974776702,0.2725,,,
1724974776704,,0.27625,0.275,
1724974777695,0.0025,,,,
1724974777702,0.26875,,,
1724974777704,,0.27125,0.28625,
1724974778695,0.00125,,,,
1724974778702,0.27875,,,
1724974778704,,0.27875,0.26875,
1724974779695,0.00125,,,,
1724974779702,0.27125,,,
1724974779704,,0.27625,0.2775,
1724974780694,0.0,,,,
1724974780702,0.27125,,,
1724974780704,,0.27375,0.28,
1724974781695,0.0,,,,
1724974781702,0.26625,,,
1724974781704,,0.26875,0.2922077922077922,
1724974782695,0.0,,,,
1724974782703,0.2725,,,
1724974782704,,0.27875,0.2727727727727728,
1724974783695,0.0,,,,
1724974783702,0.27125,,,
1724974783704,,0.27625,0.2775,
1724974784695,0.015,,,,
1724974784702,0.26625,,,
1724974784704,,0.2725,0.275,
1724974785695,0.0025,,,,
1724974785702,0.265,,,
1724974785704,,0.26875,0.2875,
1724974786695,0.0,,,,
1724974786702,0.28,,,
1724974786704,,0.27875,0.2675,
1724974787695,0.0,,,,
1724974787702,0.2725,,,
1724974787704,,,0.275974025974026,
1724974787705,,0.27472527472527475,,
1724974788695,0.0,,,,
1724974788702,0.26625,,,
1724974788704,,0.2702702702702703,0.2875,
1724974789695,0.0,,,,
1724974789702,0.27,,,
1724974789704,,0.275,0.27902902902902904,
1724974790695,0.00125,,,,
1724974790702,0.27625,,,
1724974790704,,,0.27,
1724974790705,,0.280969030969031,,
1724974791695,0.0,,,,
1724974791702,0.275,,,
1724974791704,,0.27652652652652654,0.275974025974026,
1724974792695,0.00125,,,,
1724974792702,0.26875,,,
1724974792704,,,0.28875,
1724974792705,,0.26973026973026976,,
1724974793695,0.0,,,,
1724974793702,0.27,,,
1724974793704,,0.28153153153153154,0.27652652652652654,
1724974794695,0.0,,,,
1724974794702,0.27625,,,
1724974794704,,0.28375,0.26875,
1724974795695,0.0,,,,
1724974795702,0.27125,,,
1724974795704,,0.27875,0.275,
1724974796695,0.0,,,,
1724974796702,0.2675,,,
1724974796704,,0.27375,0.285,
1724974797695,0.00125,,,,
1724974797702,0.27375,,,
1724974797704,,0.27625,0.2772227772227772,
1724974798695,0.0,,,,
1724974798702,0.28,,,
1724974798704,,0.28125,0.26901901901901903,
1724974799695,0.0,,,,
1724974799702,0.2725,,,
1724974799704,,0.2775,0.2775,
1724974800695,0.00125,,,,
1724974800702,0.2675,,,
1724974800704,,0.2725,0.28875,
1724974801695,0.0,,,,
1724974801702,0.27375,,,
1724974801704,,0.26375,0.2625,
1724974802695,0.0,,,,
1724974802702,0.2675,,,
1724974802704,,0.28625,0.27375,
1724974803695,0.0,,,,
1724974803702,0.27,,,
1724974803704,,0.27125,0.2875,
1724974804694,0.00125,,,,
1724974804702,0.275,,,
1724974804704,,0.27625,0.2775,
1724974805695,0.00125,,,,
1724974805702,0.27625,,,
1724974805704,,0.28375,0.265984015984016,
1724974806695,0.0,,,,
1724974806702,0.27375,,,
1724974806704,,0.27625,0.27902902902902904,
1724974807695,0.0,,,,
1724974807702,0.2675,,,
1724974807704,,0.2725,0.29125,
1724974808695,0.0,,,,
1724974808702,0.27875,,,
1724974808704,,0.27375,0.27347652347652346,
1724974809695,0.0,,,,
1724974809702,0.28125,,,
1724974809704,,0.27875,0.26901901901901903,
1724974810695,0.0,,,,
1724974810702,0.27125,,,
1724974810704,,0.27625,0.28125,
1724974811694,0.0,,,,
1724974811702,0.26625,,,
1724974811704,,0.27125,0.29,
1724974812695,0.00125,,,,
1724974812702,0.27375,,,
1724974812704,,0.275,0.27625,
1724974813695,0.0,,,,
1724974813702,0.27875,,,
1724974813704,,0.2825,0.26875,
1724974814695,0.00125,,,,
1724974814702,0.27125,,,
1724974814704,,0.27625,0.27625,
1724974815695,0.0,,,,
1724974815702,0.2675,,,
1724974815704,,0.27,0.29,
1724974816695,0.0,,,,
1724974816702,0.2725,,,
1724974816704,,0.2775,0.2775,
1724974817695,0.0,,,,
1724974817702,0.2775,,,
1724974817704,,0.28375,0.26723276723276723,
1724974818695,0.00125,,,,
1724974818702,0.27,,,
1724974818704,,0.275,0.2777777777777778,
1724974819695,0.0,,,,
1724974819702,0.2675,,,
1724974819704,,,0.2872127872127872,
1724974819705,,0.26973026973026976,,
1724974820695,0.0,,,,
1724974820702,0.2725,,,
1724974820704,,0.2752752752752753,0.2777777777777778,
1724974821695,0.0,,,,
1724974821702,0.28,,,
1724974821704,,0.28125,0.2675,
1724974822695,0.0,,,,
1724974822702,0.2675,,,
1724974822704,,0.27125,0.28846153846153844,
1724974823695,0.00125,,,,
1724974823702,0.27125,,,
1724974823704,,0.275,0.27902902902902904,
1724974824695,0.0,,,,
1724974824702,0.275,,,
1724974824704,,0.275,0.27625,
1724974825695,0.0,,,,
1724974825702,0.2825,,,
1724974825704,,0.28,0.2675,
1724974826694,0.0,,,,
1724974826702,0.27,,,
1724974826704,,0.27,0.2872127872127872,
1724974827695,0.00125,,,,
1724974827702,0.275,,,
1724974827704,,0.27625,0.27652652652652654,
1724974828695,0.0,,,,
1724974828702,0.2875,,,
1724974828704,,0.26875,0.2725,
1724974829695,0.00125,,,,
1724974829702,0.27125,,,
1724974829704,,0.28625,0.27125,
1724974830695,0.0,,,,
1724974830702,0.27,,,
1724974830704,,0.26875,0.2875,
1724974831695,0.0,,,,
1724974831702,0.2725,,,
1724974831704,,0.27625,0.28,
1724974832695,0.0,,,,
1724974832702,0.27875,,,
1724974832704,,0.28125,0.27,
1724974833695,0.0,,,,
1724974833702,0.2725,,,
1724974833704,,0.28,0.28,
1724974834695,0.0,,,,
1724974834702,0.2675,,,
1724974834704,,0.27375,0.28596403596403597,
1724974835695,0.0075,,,,
1724974835702,0.27,,,
1724974835704,,0.27625,0.2775,
1724974836695,0.0,,,,
1724974836702,0.28,,,
1724974836704,,0.28125,0.26901901901901903,
1724974837695,0.00125,,,,
1724974837702,0.2675,,,
1724974837704,,0.27375,0.2872127872127872,
1724974838695,0.00125,,,,
1724974838702,0.27375,,,
1724974838704,,0.28,0.27652652652652654,
1724974839695,0.0,,,,
1724974839702,0.2725,,,
1724974839704,,0.28,0.2775,
1724974840694,0.0,,,,
1724974840702,0.285,,,
1724974840704,,0.28,0.26875,
1724974841694,0.0,,,,
1724974841702,0.2675,,,
1724974841704,,0.27125,,
1724974841706,,,0.28913260219341974,
1724974842695,0.0,,,,
1724974842702,0.275,,,
1724974842704,,0.2775,0.2793086172344689,
1724974843695,0.00125,,,,
1724974843702,0.27375,,,
1724974843704,,0.27875,0.27902902902902904,
1724974844695,0.0,,,,
1724974844702,0.27625,,,
1724974844704,,0.28375,0.26875,
1724974845695,0.0,,,,
1724974845702,0.2675,,,
1724974845704,,,0.28875,
1724974845705,,0.27347652347652346,,
1724974846695,0.0025,,,,
1724974846702,0.27125,,,
1724974846704,,0.28153153153153154,0.27375,
1724974847695,0.0,,,,
1724974847702,0.27125,,,
1724974847704,,0.27625,0.275,
1724974848695,0.0,,,,
1724974848702,0.27875,,,
1724974848704,,0.285,0.2675,
1724974849695,0.0,,,,
1724974849702,0.2675,,,
1724974849704,,,0.2872127872127872,
1724974849705,,0.2722277722277722,,
1724974850695,0.0,,,,
1724974850702,0.275,,,
1724974850704,,0.27652652652652654,0.2775,
1724974851695,0.00125,,,,
1724974851702,0.275,,,
1724974851704,,0.2775,0.2777777777777778,
1724974852695,0.00125,,,,
1724974852702,0.26875,,,
1724974852704,,0.27375,0.2772227772227772,
1724974853695,0.0,,,,
1724974853702,0.27,,,
1724974853704,,0.27625,0.2777777777777778,
1724974854695,0.0,,,,
1724974854702,0.26875,,,
1724974854704,,0.27125,0.27972027972027974,
1724974855695,0.0,,,,
1724974855702,0.2825,,,
1724974855704,,0.27,0.2702702702702703,
1724974856695,0.00125,,,,
1724974856702,0.26625,,,
1724974856704,,0.27625,0.28346653346653344,
1724974857694,0.0,,,,
1724974857702,0.275,,,
1724974857704,,0.27375,0.2752752752752753,
1724974858694,0.0,,,,
1724974858702,0.275,,,
1724974858704,,0.2775,0.27375,
1724974859694,0.00125,,,,
1724974859702,0.28,,,
1724974859704,,0.27875,0.2675,
1724974860695,0.0,,,,
1724974860702,0.28,,,
1724974860704,,0.265,0.2825,
1724974861695,0.0,,,,
1724974861702,0.27125,,,
1724974861704,,0.2725,0.28,
1724974862695,0.0,,,,
1724974862702,0.27,,,
1724974862704,,0.275,0.28,
1724974863695,0.0,,,,
1724974863702,0.26875,,,
1724974863704,,0.27625,0.27625,
1724974864695,0.00625,,,,
1724974864702,0.25625,,,
1724974864704,,0.25625,0.30719280719280717,
1724974865694,0.0,,,,
1724974865702,0.27,,,
1724974865704,,0.27125,0.2752752752752753,
1724974866694,0.0,,,,
1724974866702,0.27125,,,
1724974866704,,0.27125,0.27625,
1724974867694,0.0025,,,,
1724974867702,0.27,,,
1724974867704,,0.2775,0.28,
1724974868694,0.0,,,,
1724974868702,0.27125,,,
1724974868704,,0.27375,0.27472527472527475,
1724974869695,0.0,,,,
1724974869702,0.27,,,
1724974869704,,0.27625,0.2752752752752753,
1724974870695,0.0,,,,
1724974870702,0.2675,,,
1724974870704,,0.26875,0.285,
1724974871695,0.00125,,,,
1724974871702,0.27625,,,
1724974871704,,0.28125,0.26875,
1724974872695,0.0,,,,
1724974872702,0.2725,,,
1724974872704,,0.275,0.27625,
1724974873694,0.0,,,,
1724974873702,0.27,,,
1724974873704,,0.27625,0.2775,
1724974874695,0.0,,,,
1724974874702,0.2775,,,
1724974874704,,,0.28471528471528473,
1724974874705,,0.265984015984016,,
1724974875694,0.00125,,,,
1724974875702,0.27875,,,
1724974875704,,0.2802802802802803,0.27152152152152154,
1724974876694,0.0,,,,
1724974876702,0.3075,,,
1724974876704,,,0.2575,
1724974876705,,0.2634865134865135,,
1724974877694,0.0,,,,
1724974877702,0.2675,,,
1724974877704,,0.2752752752752753,0.28625,
1724974878694,0.00125,,,,
1724974878702,0.2675,,,
1724974878704,,,0.2575,
1724974878705,,0.30719280719280717,,
1724974879695,0.0,,,,
1724974879702,0.265,,,
1724974879704,,0.2827827827827828,0.2725,
1724974880694,0.0,,,,
1724974880702,0.27375,,,
1724974880704,,0.27375,0.275,
1724974881694,0.00125,,,,
1724974881702,0.26,,,
1724974881704,,0.27875,0.2872127872127872,
1724974882694,0.0,,,,
1724974882702,0.28125,,,
1724974882704,,0.2825,0.265,
1724974883695,0.0,,,,
1724974883702,0.26625,,,
1724974883704,,,0.27875,
1724974883705,,0.2772227772227772,,
1724974884694,0.00125,,,,
1724974884702,0.2625,,,
1724974884704,,0.2652652652652653,0.2952952952952953,
1724974885694,0.0,,,,
1724974885702,0.28125,,,
1724974885704,,0.26875,0.27625,
1724974886695,0.0,,,,
1724974886702,0.265,,,
1724974886704,,0.285,0.275,
1724974887695,0.0,,,,
1724974887702,0.27375,,,
1724974887704,,0.27625,0.275974025974026,
1724974888695,0.0,,,,
1724974888702,0.2675,,,
1724974888704,,0.27125,0.28625,
1724974889695,0.00125,,,,
1724974889702,0.27875,,,
1724974889704,,0.2825,0.2677677677677678,
1724974890695,0.00125,,,,
1724974890702,0.27,,,
1724974890704,,0.2775,0.27375,
1724974891694,0.0,,,,
1724974891702,0.26625,,,
1724974891704,,,0.28471528471528473,
1724974891708,,0.27141434262948205,,
1724974892694,0.0,,,,
1724974892702,0.27875,,,
1724974892704,,0.26857429718875503,0.2727727727727728,
1724974893694,0.00125,,,,
1724974893702,0.26625,,,
1724974893704,,,0.270979020979021,
1724974893705,,0.28596403596403597,,
1724974894695,0.0,,,,
1724974894702,0.2675,,,
1724974894704,,0.2702702702702703,0.2852852852852853,
1724974895695,0.0,,,,
1724974895702,0.27,,,
1724974895704,,0.27375,,
1724974895705,,,0.27944111776447106,
1724974896695,0.0575,,,,
1724974896702,0.26375,,,
1724974896704,,0.255,0.25801603206412826,
1724974897695,0.00125,,,,
1724974897702,0.2625,,,
1724974897704,,0.28125,0.28625,
1724974898695,0.0,,,,
1724974898702,0.2725,,,
1724974898704,,,0.27625,
1724974898706,,0.27694610778443113,,
1724974899695,0.0025,,,,
1724974899703,0.285,,,
1724974899704,,0.2692885771543086,0.270979020979021,
1724974900694,0.0,,,,
1724974900702,0.27125,,,
1724974900704,,0.28375,0.2752752752752753,
1724974901694,0.0,,,,
1724974901702,0.265,,,
1724974901704,,0.27625,0.28875,
1724974902694,0.0,,,,
1724974902702,0.27375,,,
1724974902704,,,0.27875,
1724974902705,,0.275974025974026,,
1724974903694,0.00125,,,,
1724974903702,0.2825,,,
1724974903704,,0.27402402402402404,0.275,
1724974904694,0.00125,,,,
1724974904702,0.265,,,
1724974904704,,0.2825,0.28125,
1724974905694,0.0,,,,
1724974905702,0.27125,,,
1724974905704,,0.27875,0.2775,
1724974906694,0.0,,,,
1724974906702,0.28125,,,
1724974906704,,0.275,0.27,
1724974907694,0.0,,,,
1724974907702,0.2625,,,
1724974907704,,0.2825,0.28375,
1724974908694,0.0,,,,
1724974908702,0.27,,,
1724974908704,,0.27375,0.28,
1724974909694,0.0,,,,
1724974909702,0.27,,,
1724974909704,,0.27375,0.27972027972027974,
1724974910694,0.0,,,,
1724974910702,0.2725,,,
1724974910704,,0.27625,0.28153153153153154,
1724974911694,0.0,,,,
1724974911702,0.2725,,,
1724974911704,,0.27625,0.27625,
1724974912694,0.00125,,,,
1724974912702,0.27625,,,
1724974912704,,0.275,0.27625,
1724974913694,0.0,,,,
1724974913702,0.28125,,,
1724974913704,,0.26625,0.2825,
1724974914694,0.0,,,,
1724974914702,0.26875,,,
1724974914704,,0.28625,0.27,
1724974915695,0.0025,,,,
1724974915702,0.27375,,,
1724974915704,,0.275,0.2775,
