Timestamp,Slave 0,Slave 1,Slave 2,
1724974686706,,150,,
1724974687696,56,,,,
1724974687703,150,,,
1724974687705,,,150,
1724974687706,,150,,
1724974688696,56,,,,
1724974688703,150,,,
1724974688705,,,150,
1724974688706,,150,,
1724974689695,56,,,,
1724974689703,150,,,
1724974689704,,,150,
1724974689706,,150,,
1724974690696,56,,,,
1724974690703,150,,,
1724974690705,,,150,
1724974690706,,150,,
1724974691695,56,,,,
1724974691703,150,,,
1724974691705,,,150,
1724974691706,,150,,
1724974692695,56,,,,
1724974692703,150,,,
1724974692705,,,150,
1724974692706,,150,,
1724974693695,56,,,,
1724974693703,150,,,
1724974693704,,,150,
1724974693706,,150,,
1724974694696,56,,,,
1724974694703,150,,,
1724974694704,,,150,
1724974694706,,150,,
1724974695695,56,,,,
1724974695703,150,,,
1724974695705,,,150,
1724974695706,,150,,
1724974696695,56,,,,
1724974696703,150,,,
1724974696705,,,150,
1724974696706,,150,,
1724974697696,56,,,,
1724974697703,150,,,
1724974697704,,,150,
1724974697706,,150,,
1724974698696,56,,,,
1724974698703,150,,,
1724974698705,,,150,
1724974698706,,150,,
1724974699696,56,,,,
1724974699703,150,,,
1724974699705,,,150,
1724974699706,,150,,
1724974700695,56,,,,
1724974700703,150,,,
1724974700705,,,150,
1724974700706,,150,,
1724974701695,56,,,,
1724974701703,150,,,
1724974701705,,,150,
1724974701706,,150,,
1724974702696,56,,,,
1724974702703,150,,,
1724974702705,,,150,
1724974702706,,150,,
1724974703695,56,,,,
1724974703703,150,,,
1724974703705,,,150,
1724974703706,,150,,
1724974704695,56,,,,
1724974704703,150,,,
1724974704705,,,150,
1724974704706,,150,,
1724974705695,56,,,,
1724974705703,150,,,
1724974705704,,,150,
1724974705706,,150,,
1724974706695,56,,,,
1724974706703,150,,,
1724974706704,,,150,
1724974706706,,150,,
1724974707695,56,,,,
1724974707703,150,,,
1724974707704,,,150,
1724974707706,,150,,
1724974708695,56,,,,
1724974708703,150,,,
1724974708705,,,150,
1724974708706,,150,,
1724974709695,56,,,,
1724974709704,150,,,
1724974709713,,,150,
1724974709722,,150,,
1724974710695,56,,,,
1724974710703,150,,,
1724974710704,,,150,
1724974710706,,150,,
1724974711695,56,,,,
1724974711704,150,,,
1724974711705,,,150,
1724974711706,,150,,
1724974712695,56,,,,
1724974712703,150,,,
1724974712705,,,150,
1724974712706,,150,,
1724974713695,56,,,,
1724974713703,150,,,
1724974713705,,,150,
1724974713706,,150,,
1724974714695,56,,,,
1724974714703,150,,,
1724974714704,,,150,
1724974714706,,150,,
1724974715695,56,,,,
1724974715703,150,,,
1724974715704,,,150,
1724974715706,,150,,
1724974716695,56,,,,
1724974716703,150,,,
1724974716704,,,150,
1724974716706,,150,,
1724974717695,56,,,,
1724974717703,150,,,
1724974717704,,,150,
1724974717706,,150,,
1724974718695,56,,,,
1724974718703,150,,,
1724974718704,,,150,
1724974718706,,150,,
1724974719695,56,,,,
1724974719703,150,,,
1724974719704,,,150,
1724974719706,,150,,
1724974720695,56,,,,
1724974720703,150,,,
1724974720704,,,150,
1724974720706,,150,,
1724974721695,56,,,,
1724974721703,150,,,
1724974721704,,,150,
1724974721706,,150,,
1724974722695,56,,,,
1724974722703,150,,,
1724974722704,,,150,
1724974722706,,150,,
1724974723704,56,150,,,
1724974723706,,150,,
1724974723710,,,150,
1724974724695,56,,,,
1724974724703,150,,,
1724974724704,,,150,
1724974724706,,150,,
1724974725695,56,,,,
1724974725703,150,,,
1724974725704,,,150,
1724974725706,,150,,
1724974726695,56,,,,
1724974726703,150,,,
1724974726704,,,150,
1724974726706,,150,,
1724974727695,56,,,,
1724974727703,150,,,
1724974727705,,,150,
1724974727706,,150,,
1724974728696,56,,,,
1724974728703,150,,,
1724974728704,,,150,
1724974728706,,150,,
1724974729695,56,,,,
1724974729703,150,,,
1724974729704,,,150,
1724974729706,,150,,
1724974730695,56,,,,
1724974730703,150,,,
1724974730704,,,150,
1724974730706,,150,,
1724974731695,56,,,,
1724974731703,150,,,
1724974731704,,,150,
1724974731706,,150,,
1724974732695,56,,,,
1724974732703,150,,,
1724974732704,,,150,
1724974732706,,150,,
1724974733695,56,,,,
1724974733703,150,,,
1724974733704,,,150,
1724974733706,,150,,
1724974734695,56,,,,
1724974734703,150,,,
1724974734704,,,150,
1724974734706,,150,,
1724974735695,56,,,,
1724974735703,150,,,
1724974735704,,,150,
1724974735706,,150,,
1724974736695,56,,,,
1724974736703,150,,,
1724974736705,,,150,
1724974736706,,150,,
1724974737695,56,,,,
1724974737703,150,,,
1724974737704,,,150,
1724974737706,,150,,
1724974738695,56,,,,
1724974738703,150,,,
1724974738705,,,150,
1724974738706,,150,,
1724974739695,56,,,,
1724974739703,150,,,
1724974739704,,,150,
1724974739706,,150,,
1724974740695,56,,,,
1724974740703,150,,,
1724974740704,,,150,
1724974740706,,150,,
1724974741695,56,,,,
1724974741703,150,,,
1724974741704,,,150,
1724974741706,,150,,
1724974742695,56,,,,
1724974742703,150,,,
1724974742704,,,150,
1724974742706,,150,,
1724974743695,56,,,,
1724974743703,150,,,
1724974743704,,,150,
1724974743706,,150,,
1724974744695,56,,,,
1724974744703,150,,,
1724974744704,,,150,
1724974744706,,150,,
1724974745695,56,,,,
1724974745703,150,,,
1724974745704,,,150,
1724974745708,,150,,
1724974746695,56,,,,
1724974746703,150,,,
1724974746704,,,150,
1724974746706,,150,,
1724974747695,56,,,,
1724974747703,150,,,
1724974747704,,,150,
1724974747706,,150,,
1724974748695,56,,,,
1724974748703,150,,,
1724974748704,,,150,
1724974748706,,150,,
1724974749695,56,,,,
1724974749703,150,,,
1724974749705,,,150,
1724974749706,,150,,
1724974750695,56,,,,
1724974750703,150,,,
1724974750704,,,150,
1724974750706,,150,,
1724974751695,56,,,,
1724974751703,150,,,
1724974751704,,,150,
1724974751706,,150,,
1724974752695,56,,,,
1724974752703,150,,,
1724974752704,,,150,
1724974752706,,150,,
1724974753695,56,,,,
1724974753703,150,,,
1724974753704,,,150,
1724974753706,,150,,
1724974754695,56,,,,
1724974754703,150,,,
1724974754704,,,150,
1724974754706,,150,,
1724974755695,56,,,,
1724974755703,150,,,
1724974755704,,,150,
1724974755706,,150,,
1724974756695,56,,,,
1724974756703,150,,,
1724974756704,,,150,
1724974756706,,150,,
1724974757695,56,,,,
1724974757703,150,,,
1724974757704,,,150,
1724974757706,,150,,
1724974758695,56,,,,
1724974758703,150,,,
1724974758704,,,150,
1724974758706,,150,,
1724974759695,56,,,,
1724974759703,150,,,
1724974759704,,,150,
1724974759706,,150,,
1724974760695,56,,,,
1724974760703,150,,,
1724974760704,,,150,
1724974760705,,150,,
1724974761695,56,,,,
1724974761703,150,,,
1724974761704,,,150,
1724974761706,,150,,
1724974762695,56,,,,
1724974762703,150,,,
1724974762704,,,150,
1724974762706,,150,,
1724974763695,56,,,,
1724974763703,150,,,
1724974763704,,,150,
1724974763706,,150,,
1724974764695,56,,,,
1724974764703,150,,,
1724974764704,,,150,
1724974764706,,150,,
1724974765695,56,,,,
1724974765703,150,,,
1724974765704,,,150,
1724974765706,,150,,
1724974766695,56,,,,
1724974766703,150,,,
1724974766705,,,150,
1724974766706,,150,,
1724974767695,56,,,,
1724974767703,150,,,
1724974767704,,,150,
1724974767706,,150,,
1724974768695,56,,,,
1724974768703,150,,,
1724974768704,,,150,
1724974768706,,150,,
1724974769695,56,,,,
1724974769703,150,,,
1724974769704,,,150,
1724974769706,,150,,
1724974770695,56,,,,
1724974770703,150,,,
1724974770704,,,150,
1724974770706,,150,,
1724974771695,56,,,,
1724974771703,150,,,
1724974771704,,,150,
1724974771706,,150,,
1724974772695,56,,,,
1724974772703,150,,,
1724974772704,,,150,
1724974772706,,150,,
1724974773695,56,,,,
1724974773703,150,,,
1724974773704,,,150,
1724974773706,,150,,
1724974774695,56,,,,
1724974774703,150,,,
1724974774704,,,150,
1724974774706,,150,,
1724974775695,56,,,,
1724974775703,150,,,
1724974775704,,,150,
1724974775706,,150,,
1724974776695,56,,,,
1724974776703,150,,,
1724974776704,,,150,
1724974776706,,150,,
1724974777695,56,,,,
1724974777703,150,,,
1724974777704,,,150,
1724974777706,,150,,
1724974778695,56,,,,
1724974778703,150,,,
1724974778704,,,150,
1724974778706,,150,,
1724974779695,56,,,,
1724974779703,150,,,
1724974779704,,,150,
1724974779706,,150,,
1724974780695,56,,,,
1724974780703,150,,,
1724974780704,,,150,
1724974780706,,150,,
1724974781695,56,,,,
1724974781703,150,,,
1724974781704,,,150,
1724974781706,,150,,
1724974782695,56,,,,
1724974782703,150,,,
1724974782704,,,150,
1724974782706,,150,,
1724974783695,56,,,,
1724974783703,150,,,
1724974783704,,,150,
1724974783706,,150,,
1724974784695,56,,,,
1724974784703,150,,,
1724974784704,,,150,
1724974784706,,150,,
1724974785695,56,,,,
1724974785703,150,,,
1724974785704,,,150,
1724974785706,,150,,
1724974786695,56,,,,
1724974786703,150,,,
1724974786704,,,150,
1724974786706,,150,,
1724974787695,56,,,,
1724974787703,150,,,
1724974787704,,,150,
1724974787706,,150,,
1724974788695,56,,,,
1724974788703,150,,,
1724974788704,,,150,
1724974788706,,150,,
1724974789695,56,,,,
1724974789703,150,,,
1724974789704,,,150,
1724974789706,,150,,
1724974790695,56,,,,
1724974790703,150,,,
1724974790704,,,150,
1724974790706,,150,,
1724974791695,56,,,,
1724974791703,150,,,
1724974791704,,,150,
1724974791706,,150,,
1724974792695,56,,,,
1724974792703,150,,,
1724974792704,,,150,
1724974792706,,150,,
1724974793695,56,,,,
1724974793703,150,,,
1724974793704,,,150,
1724974793706,,150,,
1724974794695,56,,,,
1724974794703,150,,,
1724974794704,,,150,
1724974794706,,150,,
1724974795695,56,,,,
1724974795703,150,,,
1724974795704,,,150,
1724974795706,,150,,
1724974796695,56,,,,
1724974796703,150,,,
1724974796704,,,150,
1724974796706,,150,,
1724974797695,56,,,,
1724974797703,150,,,
1724974797704,,,150,
1724974797706,,150,,
1724974798695,56,,,,
1724974798703,150,,,
1724974798704,,,150,
1724974798706,,150,,
1724974799695,56,,,,
1724974799703,150,,,
1724974799704,,,150,
1724974799706,,150,,
1724974800695,56,,,,
1724974800703,150,,,
1724974800704,,,150,
1724974800705,,150,,
1724974801695,56,,,,
1724974801703,150,,,
1724974801704,,,150,
1724974801706,,150,,
1724974802695,56,,,,
1724974802703,150,,,
1724974802704,,,150,
1724974802706,,150,,
1724974803695,56,,,,
1724974803703,150,,,
1724974803704,,,150,
1724974803706,,150,,
1724974804695,56,,,,
1724974804703,150,,,
1724974804704,,,150,
1724974804705,,150,,
1724974805695,56,,,,
1724974805703,150,,,
1724974805704,,,150,
1724974805706,,150,,
1724974806695,56,,,,
1724974806703,150,,,
1724974806704,,,150,
1724974806706,,150,,
1724974807695,56,,,,
1724974807703,150,,,
1724974807704,,,150,
1724974807706,,150,,
1724974808695,56,,,,
1724974808703,150,,,
1724974808704,,,150,
1724974808706,,150,,
1724974809695,56,,,,
1724974809703,150,,,
1724974809704,,,150,
1724974809706,,150,,
1724974810695,56,,,,
1724974810703,150,,,
1724974810704,,,150,
1724974810706,,150,,
1724974811695,56,,,,
1724974811703,150,,,
1724974811704,,,150,
1724974811705,,150,,
1724974812695,56,,,,
1724974812703,150,,,
1724974812704,,,150,
1724974812706,,150,,
1724974813695,56,,,,
1724974813703,150,,,
1724974813704,,,150,
1724974813706,,150,,
1724974814695,56,,,,
1724974814703,150,,,
1724974814704,,,150,
1724974814706,,150,,
1724974815695,56,,,,
1724974815703,150,,,
1724974815704,,,150,
1724974815706,,150,,
1724974816695,56,,,,
1724974816703,150,,,
1724974816704,,,150,
1724974816706,,150,,
1724974817695,56,,,,
1724974817703,150,,,
1724974817704,,,150,
1724974817706,,150,,
1724974818695,56,,,,
1724974818703,150,,,
1724974818704,,,150,
1724974818706,,150,,
1724974819695,56,,,,
1724974819703,150,,,
1724974819704,,,150,
1724974819706,,150,,
1724974820695,56,,,,
1724974820703,150,,,
1724974820704,,,150,
1724974820706,,150,,
1724974821695,56,,,,
1724974821703,150,,,
1724974821704,,,150,
1724974821706,,150,,
1724974822695,56,,,,
1724974822703,150,,,
1724974822704,,,150,
1724974822706,,150,,
1724974823695,56,,,,
1724974823703,150,,,
1724974823704,,,150,
1724974823706,,150,,
1724974824695,56,,,,
1724974824703,150,,,
1724974824704,,,150,
1724974824706,,150,,
1724974825695,56,,,,
1724974825703,150,,,
1724974825704,,,150,
1724974825706,,150,,
1724974826695,56,,,,
1724974826703,150,,,
1724974826704,,,150,
1724974826706,,150,,
1724974827695,56,,,,
1724974827703,150,,,
1724974827704,,,150,
1724974827706,,150,,
1724974828695,56,,,,
1724974828703,150,,,
1724974828704,,,150,
1724974828706,,150,,
1724974829695,56,,,,
1724974829703,150,,,
1724974829704,,,150,
1724974829706,,150,,
1724974830695,56,,,,
1724974830703,150,,,
1724974830704,,,150,
1724974830706,,150,,
1724974831695,56,,,,
1724974831703,150,,,
1724974831704,,,150,
1724974831706,,150,,
1724974832695,56,,,,
1724974832703,150,,,
1724974832704,,,150,
1724974832706,,150,,
1724974833695,56,,,,
1724974833703,150,,,
1724974833704,,,150,
1724974833706,,150,,
1724974834695,56,,,,
1724974834703,150,,,
1724974834705,,,150,
1724974834706,,150,,
1724974835695,56,,,,
1724974835703,150,,,
1724974835704,,,150,
1724974835706,,150,,
1724974836695,56,,,,
1724974836703,150,,,
1724974836704,,,150,
1724974836706,,150,,
1724974837695,56,,,,
1724974837703,150,,,
1724974837704,,,150,
1724974837706,,150,,
1724974838695,56,,,,
1724974838703,150,,,
1724974838704,,,150,
1724974838706,,150,,
1724974839695,56,,,,
1724974839703,150,,,
1724974839704,,,150,
1724974839706,,150,,
1724974840695,56,,,,
1724974840703,150,,,
1724974840704,,,150,
1724974840706,,150,,
1724974841695,56,,,,
1724974841703,150,,,
1724974841705,,150,,
1724974841706,,,150,
1724974842695,56,,,,
1724974842703,150,,,
1724974842704,,,150,
1724974842706,,150,,
1724974843695,56,,,,
1724974843703,150,,,
1724974843704,,,150,
1724974843706,,150,,
1724974844695,56,,,,
1724974844703,150,,,
1724974844704,,,150,
1724974844706,,150,,
1724974845695,56,,,,
1724974845703,150,,,
1724974845704,,,150,
1724974845705,,150,,
1724974846695,56,,,,
1724974846703,150,,,
1724974846704,,,150,
1724974846705,,150,,
1724974847695,56,,,,
1724974847703,150,,,
1724974847704,,,150,
1724974847705,,150,,
1724974848695,56,,,,
1724974848703,150,,,
1724974848704,,,150,
1724974848706,,150,,
1724974849695,56,,,,
1724974849703,150,,,
1724974849704,,,150,
1724974849705,,150,,
1724974850695,56,,,,
1724974850703,150,,,
1724974850705,,,150,
1724974850706,,150,,
1724974851695,56,,,,
1724974851703,150,,,
1724974851704,,,150,
1724974851706,,150,,
1724974852695,56,,,,
1724974852703,150,,,
1724974852704,,,150,
1724974852706,,150,,
1724974853695,56,,,,
1724974853703,150,,,
1724974853704,,,150,
1724974853706,,150,,
1724974854695,56,,,,
1724974854703,150,,,
1724974854704,,,150,
1724974854706,,150,,
1724974855695,56,,,,
1724974855703,150,,,
1724974855704,,,150,
1724974855705,,150,,
1724974856695,56,,,,
1724974856703,150,,,
1724974856704,,,150,
1724974856705,,151,,
1724974857695,56,,,,
1724974857703,150,,,
1724974857704,,,150,
1724974857706,,150,,
1724974858695,56,,,,
1724974858703,150,,,
1724974858704,,,150,
1724974858706,,150,,
1724974859695,56,,,,
1724974859703,150,,,
1724974859704,,,150,
1724974859705,,150,,
1724974860695,56,,,,
1724974860703,150,,,
1724974860704,,,150,
1724974860705,,150,,
1724974861695,56,,,,
1724974861703,150,,,
1724974861704,,,150,
1724974861706,,150,,
1724974862695,56,,,,
1724974862703,150,,,
1724974862704,,,150,
1724974862706,,150,,
1724974863695,56,,,,
1724974863703,150,,,
1724974863704,,,150,
1724974863706,,150,,
1724974864695,56,,,,
1724974864703,150,,,
1724974864704,,,150,
1724974864705,,150,,
1724974865695,56,,,,
1724974865703,150,,,
1724974865704,,,150,
1724974865706,,150,,
1724974866695,56,,,,
1724974866703,150,,,
1724974866704,,,150,
1724974866706,,150,,
1724974867695,56,,,,
1724974867703,150,,,
1724974867704,,,150,
1724974867706,,150,,
1724974868695,56,,,,
1724974868703,150,,,
1724974868704,,,150,
1724974868706,,150,,
1724974869695,56,,,,
1724974869703,150,,,
1724974869704,,,150,
1724974869705,,150,,
1724974870695,56,,,,
1724974870703,150,,,
1724974870704,,,150,
1724974870706,,150,,
1724974871695,56,,,,
1724974871703,150,,,
1724974871704,,,150,
1724974871706,,150,,
1724974872695,56,,,,
1724974872703,150,,,
1724974872704,,,150,
1724974872705,,150,,
1724974873695,56,,,,
1724974873703,150,,,
1724974873704,,,150,
1724974873705,,150,,
1724974874695,56,,,,
1724974874703,150,,,
1724974874704,,,150,
1724974874705,,150,,
1724974875695,56,,,,
1724974875703,150,,,
1724974875704,,,150,
1724974875706,,150,,
1724974876695,56,,,,
1724974876703,150,,,
1724974876704,,,150,
1724974876706,,150,,
1724974877695,56,,,,
1724974877703,150,,,
1724974877704,,,150,
1724974877706,,150,,
1724974878695,56,,,,
1724974878703,150,,,
1724974878704,,,150,
1724974878723,,150,,
1724974879695,56,,,,
1724974879703,150,,,
1724974879704,,,150,
1724974879706,,150,,
1724974880695,56,,,,
1724974880703,150,,,
1724974880704,,,150,
1724974880706,,150,,
1724974881695,56,,,,
1724974881703,150,,,
1724974881704,,,150,
1724974881706,,150,,
1724974882695,56,,,,
1724974882703,150,,,
1724974882704,,,150,
1724974882706,,150,,
1724974883695,56,,,,
1724974883703,150,,,
1724974883704,,,150,
1724974883706,,150,,
1724974884695,56,,,,
1724974884703,150,,,
1724974884704,,,150,
1724974884706,,150,,
1724974885695,56,,,,
1724974885703,150,,,
1724974885704,,,150,
1724974885706,,150,,
1724974886695,56,,,,
1724974886703,150,,,
1724974886704,,,150,
1724974886706,,150,,
1724974887695,56,,,,
1724974887703,150,,,
1724974887704,,,150,
1724974887706,,150,,
1724974888695,56,,,,
1724974888703,150,,,
1724974888704,,,150,
1724974888705,,150,,
1724974889695,56,,,,
1724974889703,150,,,
1724974889704,,,150,
1724974889706,,150,,
1724974890695,56,,,,
1724974890703,150,,,
1724974890704,,,150,
1724974890706,,150,,
1724974891695,56,,,,
1724974891703,150,,,
1724974891704,,,150,
1724974891709,,150,,
1724974892695,56,,,,
1724974892703,150,,,
1724974892704,,,150,
1724974892705,,150,,
1724974893695,56,,,,
1724974893703,150,,,
1724974893704,,,150,
1724974893706,,150,,
1724974894695,56,,,,
1724974894703,150,,,
1724974894704,,,150,
1724974894706,,150,,
1724974895695,56,,,,
1724974895703,150,,,
1724974895705,,150,,
1724974895706,,,150,
1724974896695,56,,,,
1724974896703,150,,,
1724974896704,,,150,
1724974896706,,150,,
1724974897695,56,,,,
1724974897703,150,,,
1724974897704,,,150,
1724974897705,,150,,
1724974898695,56,,,,
1724974898703,150,,,
1724974898704,,,150,
1724974898706,,150,,
1724974899695,56,,,,
1724974899703,150,,,
1724974899704,,,150,
1724974899706,,150,,
1724974900695,56,,,,
1724974900703,150,,,
1724974900704,,,150,
1724974900705,,150,,
1724974901695,56,,,,
1724974901703,150,,,
1724974901704,,,150,
1724974901705,,150,,
1724974902695,56,,,,
1724974902703,150,,,
1724974902704,,,150,
1724974902705,,150,,
1724974903695,56,,,,
1724974903703,150,,,
1724974903704,,,150,
1724974903705,,150,,
1724974904695,56,,,,
1724974904703,150,,,
1724974904704,,,150,
1724974904706,,150,,
1724974905695,56,,,,
1724974905703,150,,,
1724974905704,,,150,
1724974905706,,150,,
1724974906695,56,,,,
1724974906703,150,,,
1724974906704,,,150,
1724974906705,,150,,
1724974907695,56,,,,
1724974907703,150,,,
1724974907704,,,150,
1724974907706,,150,,
1724974908695,56,,,,
1724974908703,150,,,
1724974908704,,,150,
1724974908705,,150,,
1724974909695,56,,,,
1724974909703,150,,,
1724974909704,,,150,
1724974909705,,150,,
1724974910695,56,,,,
1724974910703,150,,,
1724974910704,,,150,
1724974910706,,150,,
1724974911695,56,,,,
1724974911703,150,,,
1724974911704,,,150,
1724974911705,,150,,
1724974912695,56,,,,
1724974912703,150,,,
1724974912704,,,150,
1724974912706,,150,,
1724974913695,56,,,,
1724974913703,150,,,
1724974913704,,,150,
1724974913706,,150,,
1724974914695,56,,,,
1724974914703,150,,,
1724974914704,,,150,
1724974914706,,150,,
1724974915695,56,,,,
1724974915703,150,,,
1724974915704,,,150,
1724974915706,,150,,
1724974916695,56,,,,
1724974916703,150,,,
1724974916704,,,150,
1724974916705,,150,,
1724974917695,56,,,,
1724974917703,150,,,
1724974917704,,,150,
1724974917705,,150,,
1724974918695,56,,,,
1724974918703,150,,,
1724974918704,,,150,
1724974918706,,150,,
1724974919695,56,,,,
1724974919703,150,,,
1724974919704,,,150,
1724974919705,,150,,
1724974920695,56,,,,
1724974920703,150,,,
1724974920704,,,150,
1724974920705,,150,,
1724974921695,56,,,,
1724974921703,150,,,
1724974921704,,,150,
1724974921705,,150,,
1724974922695,56,,,,
1724974922703,150,,,
1724974922704,,,150,
1724974922705,,150,,
1724974923695,56,,,,
1724974923703,150,,,
1724974923704,,,150,
1724974923705,,150,,
1724974924695,56,,,,
1724974924703,150,,,
1724974924704,,,150,
1724974924706,,150,,
1724974925695,56,,,,
1724974925703,150,,,
1724974925704,,,150,
1724974925705,,150,,
1724974926695,56,,,,
1724974926703,150,,,
1724974926704,,,150,
1724974926705,,150,,
1724974927695,56,,,,
1724974927703,150,,,
1724974927704,,,150,
1724974927705,,150,,
1724974928695,56,,,,
1724974928703,150,,,
1724974928704,,,150,
1724974928705,,150,,
1724974929695,56,,,,
1724974929703,150,,,
1724974929704,,,150,
1724974929705,,150,,
1724974930695,56,,,,
1724974930703,150,,,
1724974930704,,,150,
1724974930706,,150,,
1724974931695,56,,,,
1724974931703,150,,,
1724974931704,,,150,
1724974931705,,150,,
1724974932695,56,,,,
1724974932703,150,,,
1724974932704,,,150,
1724974932705,,150,,
1724974933695,56,,,,
1724974933703,150,,,
1724974933704,,,150,
1724974933706,,150,,
1724974934695,56,,,,
1724974934703,150,,,
1724974934704,,,150,
1724974934705,,150,,
1724974935695,56,,,,
1724974935703,150,,,
1724974935704,,,150,
1724974935705,,150,,
1724974936695,56,,,,
1724974936703,150,,,
1724974936704,,,150,
1724974936706,,150,,
1724974937695,56,,,,
1724974937703,150,,,
1724974937704,,,150,
1724974937705,,150,,
1724974938695,56,,,,
1724974938703,150,,,
1724974938704,,,150,
1724974938705,,150,,
1724974939695,56,,,,
1724974939703,150,,,
1724974939704,,,150,
1724974939706,,150,,
1724974940695,56,,,,
1724974940703,150,,,
1724974940704,,,150,
1724974940705,,150,,
1724974941695,56,,,,
1724974941703,150,,,
1724974941704,,,150,
1724974941705,,150,,
1724974942695,56,,,,
1724974942703,150,,,
1724974942704,,,150,
1724974942706,,150,,
1724974943695,56,,,,
1724974943703,150,,,
1724974943704,,,150,
1724974943706,,150,,
1724974944695,56,,,,
1724974944703,150,,,
1724974944704,,,150,
1724974944706,,150,,
1724974945695,56,,,,
1724974945703,150,,,
1724974945704,,,150,
1724974945706,,150,,
1724974946695,56,,,,
1724974946703,150,,,
1724974946704,,,150,
1724974946706,,150,,
1724974947695,56,,,,
1724974947703,150,,,
1724974947704,,,150,
1724974947705,,150,,
1724974948695,56,,,,
1724974948703,150,,,
1724974948704,,,150,
1724974948705,,150,,
1724974949696,56,,,,
1724974949705,,150,150,
1724974949707,150,,,
1724974950695,56,,,,
1724974950703,150,,,
1724974950704,,,150,
1724974950706,,150,,
1724974951695,56,,,,
1724974951703,150,,,
1724974951704,,,150,
1724974951706,,150,,
1724974952695,56,,,,
1724974952703,150,,,
1724974952704,,,150,
1724974952705,,150,,
1724974953695,56,,,,
