Timestamp,Slave 0,Slave 1,Slave 2,
1695190592150,,,1470024,
1695190593138,163940,,,,
1695190593144,1666084,,,
1695190593146,,1691988,,
1695190593147,,,1470024,
1695190594138,163940,,,,
1695190594145,1667932,,,
1695190594146,,1691988,,
1695190594147,,,1470024,
1695190595138,163940,,,,
1695190595145,1667932,,,
1695190595146,,1691988,1478208,
1695190596138,164200,,,,
1695190596144,1667932,,,
1695190596146,,1691988,,
1695190596147,,,1478208,
1695190597138,164200,,,,
1695190597144,1670308,,,
1695190597146,,1691988,,
1695190597147,,,1478208,
1695190598138,164200,,,,
1695190598144,1670308,,,
1695190598146,,1691988,,
1695190598147,,,1478208,
1695190599138,164464,,,,
1695190599144,1670308,,,
1695190599147,,1691988,,
1695190599148,,,1484280,
1695190600138,164464,,,,
1695190600144,1670308,,,
1695190600145,,1691988,,
1695190600147,,,1484280,
1695190601138,164464,,,,
1695190601144,1670308,,,
1695190601146,,1691988,1484280,
1695190602138,164728,,,,
1695190602146,1670308,1691988,,
1695190602148,,,1484280,
1695190603138,164728,,,,
1695190603145,1670308,1691988,,
1695190603148,,,1489824,
1695190604138,164728,,,,
1695190604144,1670308,,,
1695190604146,,1691988,,
1695190604147,,,1489824,
1695190605138,164728,,,,
1695190605145,1670572,,,
1695190605146,,1691988,1489824,
1695190606138,164992,,,,
1695190606145,1670572,,,
1695190606147,,1691988,,
1695190606148,,,1489824,
1695190607138,164992,,,,
1695190607145,1670572,1691988,,
1695190607147,,,1496160,
1695190608138,164992,,,,
1695190608144,1670572,,,
1695190608146,,1691988,,
1695190608147,,,1496160,
1695190609138,165256,,,,
1695190609144,1670572,,,
1695190609146,,1691988,,
1695190609147,,,1496160,
1695190610138,165256,,,,
1695190610145,1670648,,,
1695190610147,,1691988,1496160,
1695190611138,165256,,,,
1695190611145,1670648,,,
1695190611146,,1691988,,
1695190611147,,,1501704,
1695190612138,165520,,,,
1695190612145,1670648,1691988,,
1695190612146,,,1501704,
1695190613138,165520,,,,
1695190613145,1670648,1691988,,
1695190613148,,,1501704,
1695190614138,165520,,,,
1695190614146,1670648,,,
1695190614147,,1692048,,
1695190614148,,,1501704,
1695190615138,165784,,,,
1695190615144,1670648,,,
1695190615146,,1692048,,
1695190615147,,,1507248,
1695190616138,165784,,,,
1695190616144,1670648,,,
1695190616146,,1692048,,
1695190616147,,,1507248,
1695190617138,165784,,,,
1695190617145,1670648,,,
1695190617146,,1692048,,
1695190617147,,,1507248,
1695190618138,165784,,,,
1695190618144,1670648,,,
1695190618146,,1692048,,
1695190618148,,,1507248,
1695190619139,166044,,,,
1695190619144,1670648,,,
1695190619148,,1692048,1507300,
1695190620139,166044,,,,
1695190620145,1670648,,,
1695190620148,,1692048,,
1695190620153,,,1507300,
1695190621138,166044,,,,
1695190621144,1670648,,,
1695190621147,,1692048,1507300,
1695190622138,166308,,,,
1695190622145,1670648,1692048,,
1695190622147,,,1507300,
1695190623138,166308,,,,
1695190623145,1670648,,,
1695190623161,,1692048,1516012,
1695190624138,166308,,,,
1695190624144,1670648,,,
1695190624146,,1692048,,
1695190624147,,,1516012,
1695190625138,166572,,,,
1695190625145,1670648,,,
1695190625146,,1692048,,
1695190625147,,,1516012,
1695190626138,166572,,,,
1695190626144,1670648,,,
1695190626146,,1692576,,
1695190626149,,,1516012,
1695190627138,166572,,,,
1695190627144,1670648,,,
1695190627147,,1692576,,
1695190627149,,,1522084,
1695190628138,166836,,,,
1695190628145,1670648,,,
1695190628146,,1692576,,
1695190628147,,,1522084,
1695190629138,166836,,,,
1695190629144,1670648,,,
1695190629146,,1692576,,
1695190629147,,,1522084,
1695190630138,166836,,,,
1695190630145,1672084,,,
1695190630146,,1692576,,
1695190630147,,,1522084,
1695190631137,166836,,,,
1695190631146,1672084,,,
1695190631147,,1696004,1528156,
1695190632138,167100,,,,
1695190632144,1672084,,,
1695190632146,,1696004,,
1695190632147,,,1528212,
1695190633138,167100,,,,
1695190633144,1672084,,,
1695190633145,,1696004,,
1695190633147,,,1528212,
1695190634138,167100,,,,
1695190634145,1672084,,,
1695190634146,,1696004,,
1695190634147,,,1528212,
1695190635138,167364,,,,
1695190635144,1672084,,,
1695190635145,,1696796,,
1695190635147,,,1534548,
1695190636138,167364,,,,
1695190636146,1672084,1696796,,
1695190636149,,,1534548,
1695190637138,167364,,,,
1695190637144,1672084,,,
1695190637146,,1696796,,
1695190637148,,,1534548,
1695190638139,167628,,,,
1695190638144,1672084,,,
1695190638146,,1696796,1534548,
1695190639138,167628,,,,
1695190639146,,1697060,,
1695190639147,1672084,,1540092,
1695190640138,167628,,,,
1695190640145,1672084,,,
1695190640146,,1697060,,
1695190640147,,,1540092,
1695190641138,167892,,,,
1695190641145,1672288,,,
1695190641146,,1697060,,
1695190641147,,,1540092,
1695190642138,167892,,,,
1695190642144,1672288,,,
1695190642146,,1697060,,
1695190642147,,,1540092,
1695190643137,167892,,,,
1695190643144,1672288,,,
1695190643146,,1697060,1545636,
1695190644138,167892,,,,
1695190644145,1672288,,,
1695190644148,,1697060,1545636,
1695190645138,168152,,,,
1695190645145,1672552,1697060,,
1695190645147,,,1545636,
1695190646138,168152,,,,
1695190646146,1672552,,,
1695190646148,,1697060,,
1695190646151,,,1545636,
1695190647138,168152,,,,
1695190647144,1672552,,,
1695190647147,,1697060,1551972,
1695190648138,168416,,,,
1695190648145,1672552,1697060,,
1695190648147,,,1551972,
1695190649138,168416,,,,
1695190649147,1673080,1697060,1551972,
1695190650138,168416,,,,
1695190650144,1673080,,,
1695190650146,,1697060,1551972,
1695190651137,168680,,,,
1695190651145,,1697060,,
1695190651146,1673080,,,
1695190651147,,,1558308,
1695190652138,168680,,,,
1695190652145,1673872,,,
1695190652146,,1697060,,
1695190652148,,,1558308,
1695190653138,168680,,,,
1695190653145,1673872,,,
1695190653146,,1697060,,
1695190653148,,,1558308,
1695190654138,168944,,,,
1695190654144,1673928,,,
1695190654146,,1697324,1558308,
1695190655138,168944,,,,
1695190655145,1673928,,,
1695190655146,,1697324,,
1695190655148,,,1564644,
1695190656138,168944,,,,
1695190656145,1674984,,,
1695190656147,,1697324,1564644,
1695190657138,168944,,,,
1695190657144,1674984,,,
1695190657146,,1697324,,
1695190657147,,,1564644,
1695190658138,169208,,,,
1695190658145,1674984,,,
1695190658147,,1697324,,
1695190658148,,,1571244,
1695190659138,169268,,,,
1695190659146,1675512,1697376,,
1695190659148,,,1571244,
1695190660138,169268,,,,
1695190660145,1675512,,,
1695190660147,,1697376,1571244,
1695190661138,169532,,,,
1695190661146,1675512,1697376,1571244,
1695190662152,169532,,1697376,,
1695190662153,,,1577052,
1695190662156,1676568,,,
1695190663138,169532,,,,
1695190663144,1676568,,,
1695190663147,,1697376,1577052,
1695190664138,169796,,,,
1695190664145,1676568,,,
1695190664146,,1697376,,
1695190664147,,,1577052,
1695190665138,169796,,,,
1695190665145,1676568,1697376,,
1695190665147,,,1577052,
1695190666138,169796,,,,
1695190666145,1677360,,,
1695190666147,,1697376,1583388,
1695190667138,170060,,,,
1695190667145,1677360,,,
1695190667146,,1697376,,
1695190667147,,,1583388,
1695190668138,170060,,,,
1695190668145,1677360,,,
1695190668147,,1697376,1583388,
1695190669138,170060,,,,
1695190669144,1677888,,,
1695190669147,,1697376,1583388,
1695190670138,170320,,,,
1695190670144,1677888,,,
1695190670147,,1697376,1589724,
1695190671138,170320,,,,
1695190671144,1677888,,,
1695190671145,,1697376,,
1695190671147,,,1589724,
1695190672138,170416,,,,
1695190672145,1677888,,,
1695190672146,,1697904,,
1695190672147,,,1589724,
1695190673138,170416,,,,
1695190673145,1678944,,,
1695190673147,,1697904,1596588,
1695190674138,170680,,,,
1695190674144,1678944,,,
1695190674145,,1697904,,
1695190674148,,,1596588,
1695190675138,170680,,,,
1695190675144,1679016,,,
1695190675146,,1697904,,
1695190675147,,,1596588,
1695190676138,170680,,,,
1695190676144,1679544,,,
1695190676146,,1699224,,
1695190676147,,,1596588,
1695190677138,170944,,,,
1695190677144,1679544,,,
1695190677145,,1699224,,
1695190677147,,,1603024,
1695190678138,170944,,,,
1695190678145,1679544,,,
1695190678146,,1699224,,
1695190678148,,,1603024,
1695190679138,170944,,,,
1695190679145,1681128,,,
1695190679146,,1699292,,
1695190679147,,,1603024,
1695190680138,171208,,,,
1695190680145,1681128,1699556,,
1695190680148,,,1610152,
1695190681140,171208,,,,
1695190681145,1681128,1699556,,
1695190681147,,,1610152,
1695190682138,171208,,,,
1695190682146,1681920,,,
1695190682147,,1699556,,
1695190682149,,,1610152,
1695190683138,171472,,,,
1695190683145,1681920,,,
1695190683147,,1699556,,
1695190683149,,,1610152,
1695190684138,171472,,,,
1695190684145,1681920,,,
1695190684154,,,1617016,
1695190684159,,1700348,,
1695190685138,171472,,,,
1695190685145,1682184,,,
1695190685146,,1700348,,
1695190685148,,,1617016,
1695190686138,171532,,,,
1695190686146,1682184,1700380,,
1695190686148,,,1617088,
1695190687138,171796,,,,
1695190687145,1682268,,,
1695190687146,,1700380,,
1695190687147,,,1623424,
1695190688138,171796,,,,
1695190688144,1683060,,,
1695190688146,,1700644,,
1695190688147,,,1623424,
1695190689138,171796,,,,
1695190689144,1683060,,,
1695190689146,,1700644,,
1695190689147,,,1623424,
1695190690138,172060,,,,
1695190690145,1683060,1700644,,
1695190690147,,,1623424,
1695190691137,172060,,,,
1695190691144,1683060,,,
1695190691146,,1701436,,
1695190691147,,,1635680,
1695190692138,172060,,,,
1695190692145,1684116,,,
1695190692146,,1701436,1635680,
1695190693137,172324,,,,
1695190693145,1684116,,,
1695190693148,,1701436,1635740,
1695190694138,172324,,,,
1695190694144,1684116,,,
1695190694145,,1701504,,
1695190694147,,,1642868,
1695190695138,172324,,,,
1695190695144,1685172,,,
1695190695146,,1702296,,
1695190695148,,,1642868,
1695190696138,172588,,,,
1695190696144,1685172,,,
1695190696146,,1702296,,
1695190696147,,,1642868,
1695190697138,172588,,,,
1695190697145,1685700,,,
1695190697146,,1702296,,
1695190697149,,,1642868,
1695190698138,172588,,,,
1695190698146,1685772,1702296,,
1695190698148,,,1649732,
1695190699138,172588,,,,
1695190699145,1685772,,,
1695190699146,,1703088,,
1695190699147,,,1649732,
1695190700138,172852,,,,
1695190700145,1687092,,,
1695190700147,,1703088,,
1695190700148,,,1649732,
1695190701138,172852,,,,
1695190701144,1687092,,,
1695190701147,,1703088,1656860,
1695190702138,172852,,,,
1695190702145,1687092,,,
1695190702146,,1703160,,
1695190702149,,,1656860,
1695190703138,173116,,,,
1695190703144,1687356,,,
1695190703146,,1703952,,
1695190703147,,,1656860,
1695190704138,173116,,,,
1695190704145,1687356,,,
1695190704146,,1703952,,
1695190704147,,,1656860,
1695190705138,173116,,,,
1695190705144,1687356,,,
1695190705147,,1703952,1663724,
1695190706138,173380,,,,
1695190706145,1687500,,,
1695190706147,,1703952,1663724,
1695190707138,173380,,,,
1695190707144,1687500,,,
1695190707145,,1704480,,
1695190707148,,,1663724,
1695190708138,173380,,,,
1695190708145,,1704480,,
1695190708146,1687500,,,
1695190708147,,,1670852,
1695190709138,173644,,,,
1695190709145,1687500,1704480,,
1695190709147,,,1670852,
1695190710137,173644,,,,
1695190710146,1687500,,1670852,
1695190710147,,1705008,,
1695190711138,173644,,,,
1695190711144,1687500,,,
1695190711146,,1705008,,
1695190711147,,,1677716,
1695190712138,173724,,,,
1695190712145,1687500,,,
1695190712146,,1705008,,
1695190712148,,,1677788,
1695190713138,173988,,,,
1695190713144,1687500,,,
1695190713147,,1705008,1677788,
1695190714138,173988,,,,
1695190714144,1687500,,,
1695190714146,,1705800,,
1695190714147,,,1678052,
1695190715138,173988,,,,
1695190715145,1687500,,,
1695190715146,,1705800,,
1695190715147,,,1678052,
1695190716138,174252,,,,
1695190716146,1687500,1705800,,
1695190716147,,,1678052,
1695190717137,174252,,,,
1695190717145,1687500,,,
1695190717146,,1705800,,
1695190717147,,,1678052,
1695190718138,174252,,,,
1695190718144,1687500,,,
1695190718146,,1706916,1678052,
1695190719138,174512,,,,
1695190719144,1687500,,,
1695190719145,,1706916,,
1695190719147,,,1678052,
1695190720138,174512,,,,
1695190720144,1687500,,,
1695190720145,,1706916,,
1695190720147,,,1678052,
1695190721137,174512,,,,
1695190721144,1687500,,,
1695190721145,,1706916,,
1695190721147,,,1678052,
1695190722138,174776,,,,
1695190722145,1687500,,,
1695190722146,,1706916,,
1695190722147,,,1678052,
1695190723137,174776,,,,
1695190723144,1687500,,,
1695190723146,,1706916,1678052,
1695190724137,174776,,,,
1695190724145,1687500,1706916,,
1695190724147,,,1678052,
1695190725138,175040,,,,
1695190725144,1687500,,,
1695190725146,,1707708,,
1695190725147,,,1678052,
1695190726138,175040,,,,
1695190726145,1687500,,,
1695190726147,,,1678052,
1695190726148,,1707708,,
1695190727137,180836,,,,
1695190727144,1687500,,,
1695190727145,,1707708,,
1695190727147,,,1678052,
1695190728138,180836,,,,
1695190728145,1687500,1708236,,
1695190728147,,,1678052,
1695190729138,181100,,,,
1695190729145,1687500,1708236,,
1695190729146,,,1678052,
1695190730138,181100,,,,
1695190730145,1687500,1708236,,
1695190730147,,,1678052,
1695190731138,181100,,,,
1695190731144,1687500,,,
1695190731145,,1708236,,
1695190731147,,,1678052,
1695190732137,181364,,,,
1695190732144,1687500,,,
1695190732145,,1709028,,
1695190732146,,,1678052,
1695190733138,181364,,,,
1695190733145,1687500,1709028,,
1695190733147,,,1678052,
1695190734138,181364,,,,
1695190734145,1687500,,,
1695190734146,,1709028,,
1695190734147,,,1678052,
1695190735138,181628,,,,
1695190735145,1687500,,,
1695190735146,,1709820,1678052,
1695190736139,181628,,,,
1695190736144,1687500,,,
1695190736146,,1709820,,
1695190736147,,,1678052,
1695190737137,181628,,,,
1695190737144,1687500,,,
1695190737146,,1709820,,
1695190737147,,,1678052,
1695190738138,181892,,,,
1695190738146,,1709896,,
1695190738147,1687500,,1678052,
1695190739138,181892,,,,
1695190739145,1687500,,,
1695190739146,,1710688,,
1695190739147,,,1678108,
1695190740138,181892,,,,
1695190740145,1687500,,,
1695190740146,,1710688,,
1695190740147,,,1678108,
1695190741138,181892,,,,
1695190741144,1687500,,,
1695190741145,,1710688,,
1695190741148,,,1678108,
1695190742138,182156,,,,
1695190742145,1687576,,,
1695190742147,,1710952,,
1695190742148,,,1678108,
1695190743138,182156,,,,
1695190743145,1687576,,,
1695190743146,,1710952,,
1695190743147,,,1678108,
1695190744138,182156,,,,
1695190744145,1687576,,,
1695190744146,,1710952,,
1695190744147,,,1678108,
1695190745138,182416,,,,
1695190745144,1687576,,,
1695190745145,,1710952,,
1695190745147,,,1678108,
1695190746138,182416,,,,
1695190746146,1687636,1711480,1678108,
1695190747138,182416,,,,
1695190747144,1687636,,,
1695190747146,,1711480,,
1695190747161,,,1678108,
1695190748137,182680,,,,
1695190748144,1687636,,,
1695190748146,,1711480,,
1695190748147,,,1678108,
1695190749138,182680,,,,
1695190749145,1687636,,,
1695190749147,,1712272,1678108,
1695190750138,182680,,,,
1695190750147,1687636,1712272,,
1695190750148,,,1678108,
1695190751137,182944,,,,
1695190751145,,1712272,,
1695190751146,1687636,,,
1695190751148,,,1678108,
1695190752138,179136,,,,
1695190752144,1687636,,,
1695190752149,,1712800,1678108,
1695190753138,179136,,,,
1695190753145,1687636,1712800,,
1695190753148,,,1678108,
1695190754138,179136,,,,
1695190754144,1687636,,,
1695190754145,,1712800,,
1695190754149,,,1678108,
1695190755138,179400,,,,
1695190755145,1687636,1713856,,
1695190755147,,,1678108,
1695190756137,179400,,,,
1695190756145,1687636,,,
1695190756146,,1713856,,
1695190756147,,,1678108,
1695190757138,179400,,,,
1695190757145,1687636,1713856,,
1695190757147,,,1678108,
1695190758138,179664,,,,
1695190758144,1687668,,,
1695190758146,,1713856,,
1695190758147,,,1678108,
1695190759138,179664,,,,
1695190759145,1687668,1714120,,
1695190759148,,,1678108,
1695190760138,179664,,,,
1695190760145,1687668,,,
1695190760146,,1714120,,
1695190760147,,,1678108,
1695190761138,179928,,,,
1695190761145,1687668,,,
1695190761146,,1714120,,
1695190761148,,,1678108,
1695190762137,179928,,,,
1695190762144,1687668,,,
1695190762146,,1715176,,
1695190762148,,,1678108,
1695190763138,179928,,,,
1695190763144,1687668,,,
1695190763146,,1715176,,
1695190763147,,,1678108,
1695190764138,180192,,,,
1695190764144,1687668,,,
1695190764146,,1715176,,
1695190764147,,,1678108,
1695190765138,180192,,,,
1695190765144,1687668,,,
1695190765146,,,1678108,
1695190765147,,1715968,,
1695190766137,180192,,,,
1695190766145,1687668,1715968,,
1695190766147,,,1678900,
1695190767138,180192,,,,
1695190767145,1687668,,,
1695190767147,,1715968,1678900,
1695190768137,180456,,,,
1695190768145,1687668,,,
1695190768146,,1716232,,
1695190768147,,,1678900,
1695190769137,180456,,,,
1695190769145,1687668,,,
1695190769146,,1716232,,
1695190769147,,,1678900,
1695190770138,180456,,,,
1695190770144,1687668,,,
1695190770145,,1716232,,
1695190770149,,,1678900,
1695190771138,180716,,,,
1695190771144,1687668,,,
1695190771146,,1717552,,
1695190771147,,,1681804,
1695190772138,180716,,,,
1695190772144,1687668,,,
1695190772146,,1717552,,
1695190772147,,,1681804,
1695190773138,180716,,,,
1695190773145,1687668,,,
1695190773146,,1717552,,
1695190773148,,,1681804,
1695190774138,180980,,,,
1695190774144,1687668,,,
1695190774146,,1718344,,
1695190774147,,,1681804,
1695190775138,180980,,,,
1695190775146,1687668,1718344,,
1695190775147,,,1682860,
1695190776138,180980,,,,
1695190776144,1687668,,,
1695190776147,,1718344,1682860,
1695190777138,181244,,,,
1695190777144,1687668,,,
1695190777146,,1718872,,
1695190777147,,,1682860,
1695190778138,181244,,,,
1695190778146,1687668,,,
1695190778148,,1718872,1682860,
1695190779138,181244,,,,
1695190779145,1687668,,,
1695190779146,,1718872,,
1695190779147,,,1682860,
1695190780137,181244,,,,
1695190780144,1687668,,,
1695190780146,,1718872,,
1695190780147,,,1682860,
1695190781137,181508,,,,
1695190781144,1687668,,,
1695190781145,,1718872,,
1695190781147,,,1682860,
1695190782138,181508,,,,
1695190782144,1687668,,,
1695190782145,,1718872,,
1695190782147,,,1682860,
1695190783138,181508,,,,
1695190783144,1687668,,,
1695190783145,,1718872,,
1695190783147,,,1683388,
1695190784138,181772,,,,
1695190784144,1687668,,,
1695190784145,,1718872,,
1695190784148,,,1683388,
1695190785137,181772,,,,
1695190785145,1687668,1718872,,
1695190785148,,,1683388,
1695190786137,181772,,,,
1695190786145,1687668,,,
1695190786147,,1718872,1683388,
1695190787139,182036,,,,
1695190787146,1687668,1718872,,
1695190787149,,,1683388,
1695190788138,182036,,,,
1695190788144,1687668,,,
1695190788146,,1718872,,
1695190788147,,,1683388,
1695190789138,182036,,,,
1695190789145,1687668,,,
1695190789146,,1718872,,
1695190789147,,,1683388,
1695190790138,182300,,,,
1695190790144,1687668,,,
1695190790147,,1718872,1683388,
1695190791138,182300,,,,
1695190791145,1688460,1718872,,
1695190791148,,,1683388,
1695190792138,182300,,,,
1695190792145,1688460,,,
1695190792146,,1718872,,
1695190792147,,,1683388,
1695190793138,182300,,,,
1695190793145,1688460,1718872,,
1695190793146,,,1683388,
1695190794138,182564,,,,
1695190794144,1688460,,,
1695190794145,,1718872,,
1695190794147,,,1683388,
1695190795138,182564,,,,
1695190795145,1688460,,,
1695190795146,,1718872,,
1695190795147,,,1683388,
1695190796138,182564,,,,
1695190796144,1688460,,,
1695190796145,,1718872,,
1695190796147,,,1683388,
1695190797138,182824,,,,
1695190797145,1688460,,,
1695190797147,,1718872,1683388,
1695190798138,182824,,,,
1695190798145,1688460,1718872,,
1695190798147,,,1683388,
1695190799137,182824,,,,
1695190799145,1688460,,,
1695190799146,,1718872,,
1695190799148,,,1683388,
1695190800138,183088,,,,
1695190800144,1688460,,,
1695190800147,,1718872,1683388,
1695190801138,183088,,,,
1695190801144,1688460,,,
1695190801147,,1718872,1683388,
1695190802138,183088,,,,
1695190802145,1688460,1718872,,
1695190802147,,,1683388,
1695190803138,183352,,,,
1695190803145,1688460,1718960,,
1695190803147,,,1683388,
1695190804138,183352,,,,
1695190804145,1688520,,,
1695190804146,,1718960,,
1695190804147,,,1683388,
1695190805138,183352,,,,
1695190805146,1688520,,,
1695190805147,,1718960,,
1695190805148,,,1683524,
1695190806138,183352,,,,
1695190806144,1688784,,,
1695190806145,,1718960,,
1695190806147,,,1683524,
1695190807138,183616,,,,
1695190807145,1688784,1718960,,
1695190807146,,,1683524,
1695190808138,183616,,,,
1695190808145,1688784,1718960,,
1695190808147,,,1683524,
1695190809138,183616,,,,
1695190809144,1688784,,,
1695190809146,,1718960,1683524,
1695190810138,183880,,,,
1695190810144,1688784,,,
1695190810146,,1718960,,
1695190810148,,,1683524,
1695190811137,183880,,,,
1695190811145,1688784,,,
1695190811148,,,1683524,
1695190811151,,1718960,,
1695190812138,183880,,,,
1695190812144,1688784,,,
1695190812145,,1718960,,
1695190812147,,,1683524,
1695190813138,184144,,,,
1695190813145,1688784,1718960,,
1695190813146,,,1683524,
1695190814145,1688784,,,
1695190814148,184192,,,1683784,
1695190814152,,1718960,,
1695190815138,184192,,,,
1695190815145,1688864,,,
1695190815146,,1719016,,
1695190815147,,,1684312,
1695190816138,184456,,,,
1695190816144,1688864,,,
1695190816146,,1719016,,
1695190816147,,,1684312,
1695190817138,184456,,,,
1695190817144,1688864,,,
1695190817146,,1719016,,
1695190817147,,,1684312,
1695190818138,184456,,,,
1695190818144,1688864,,,
1695190818145,,1719016,,
1695190818148,,,1684312,
1695190819138,184720,,,,
1695190819145,1688864,,,
1695190819146,,1719016,1684312,
1695190820137,184720,,,,
1695190820145,1688864,1719016,,
1695190820147,,,1684312,
1695190821138,184720,,,,
1695190821144,1688864,,,
1695190821145,,1719016,,
1695190821147,,,1684312,
1695190822137,184980,,,,
1695190822144,1688864,,,
1695190822146,,1719016,1684312,
1695190823138,184980,,,,
1695190823145,1688864,1719016,,
1695190823147,,,1684576,
1695190824138,184980,,,,
1695190824145,1688864,,,
1695190824146,,1719016,,
1695190824147,,,1684576,
1695190825137,185244,,,,
1695190825144,1688864,,,
1695190825146,,1719280,,
1695190825147,,,1684576,
1695190826138,185244,,,,
1695190826144,1688864,,,
1695190826146,,1719280,1684576,
1695190827138,185244,,,,
1695190827145,1688864,1719280,,
1695190827147,,,1684840,
1695190828138,185244,,,,
1695190828144,1688864,,,
1695190828146,,1719280,,
1695190828147,,,1684840,
1695190829138,185508,,,,
1695190829145,1688864,1719280,,
1695190829147,,,1684840,
1695190830138,185508,,,,
1695190830144,1688864,,,
1695190830146,,1719280,,
1695190830147,,,1684840,
1695190831138,185508,,,,
1695190831145,1688864,,,
1695190831146,,1719280,,
1695190831148,,,1685104,
1695190832138,185772,,,,
1695190832145,1688864,1719280,,
1695190832147,,,1685104,
1695190833138,185772,,,,
1695190833144,1688864,,,
1695190833146,,1719280,1685104,
1695190834138,185772,,,,
1695190834145,1688864,,,
1695190834147,,1719280,,
1695190834148,,,1685104,
1695190835138,186036,,,,
1695190835144,1688864,,,
1695190835146,,1719280,,
1695190835147,,,1685104,
1695190836138,186036,,,,
1695190836145,1688864,,,
1695190836146,,1719280,,
1695190836147,,,1685104,
1695190837138,186036,,,,
1695190837144,1688864,,,
1695190837145,,1719280,,
1695190837147,,,1685104,
1695190838138,186300,,,,
1695190838146,1688864,1719280,,
1695190838147,,,1685104,
1695190839137,186300,,,,
1695190839144,1689656,,,
1695190839145,,1719280,,
1695190839148,,,1685104,
1695190840138,186300,,,,
1695190840144,1689656,,,
1695190840147,,1719280,1685104,
1695190841138,186300,,,,
1695190841145,1689656,1719280,,
1695190841147,,,1685104,
1695190842137,186564,,,,
1695190842144,1689656,,,
1695190842145,,1719280,,
1695190842148,,,1685104,
1695190843138,186564,,,,
1695190843145,1690252,,,
1695190843146,,1719280,,
1695190843147,,,1686688,
1695190844138,186564,,,,
1695190844144,1690252,,,
1695190844146,,1719280,,
1695190844147,,,1686688,
1695190845138,186828,,,,
1695190845144,1690252,,,
1695190845147,,1719280,1686688,
1695190846138,186828,,,,
1695190846144,1690252,,,
1695190846145,,1719280,,
1695190846147,,,1686688,
1695190847138,186828,,,,
1695190847145,1690252,,,
1695190847146,,1719280,,
1695190847147,,,1686688,
1695190848139,187092,,,,
1695190848144,1690252,,,
1695190848146,,1719280,,
1695190848147,,,1686688,
1695190849138,187092,,,,
1695190849146,1690252,1719280,1686688,
1695190850137,187092,,,,
1695190850145,1690252,,,
1695190850146,,1719280,,
1695190850147,,,1686688,
1695190851138,187356,,,,
1695190851145,1690252,,,
1695190851146,,1719432,1686688,
1695190852137,187356,,,,
1695190852145,1690252,,,
1695190852147,,1719432,,
1695190852148,,,1686688,
1695190853138,187356,,,,
1695190853145,1690252,,,
1695190853146,,1719432,,
1695190853147,,,1686688,
1695190854138,187620,,,,
1695190854145,1690252,,,
1695190854146,,1719432,,
1695190854147,,,1686688,
1695190855138,187620,,,,
1695190855145,1690252,,,
1695190855146,,1719432,,
1695190855147,,,1686688,
1695190856137,187620,,,,
1695190856144,1690252,,,
1695190856145,,1719432,,
1695190856146,,,1686688,
1695190857138,187620,,,,
1695190857145,1690252,,,
1695190857146,,1719432,,
1695190857147,,,1686688,
1695190858138,187884,,,,
1695190858145,1690252,,,
1695190858146,,1719432,,
1695190858147,,,1686688,
1695190859138,187884,,,,
1695190859144,1690252,,,
1695190859147,,1719432,1686688,
1695190860138,187884,,,,
1695190860146,1690252,1719432,,
1695190860147,,,1687216,
1695190861138,188148,,,,
1695190861145,1690328,1719432,,
1695190861147,,,1687216,
1695190862138,188148,,,,
1695190862144,1690328,,,
1695190862146,,1719432,,
1695190862147,,,1687216,
1695190863139,188148,,,,
1695190863145,1690328,,,
1695190863146,,1719432,,
1695190863147,,,1687216,
1695190864138,188412,,,,
1695190864144,1690320,,,
1695190864146,,1719432,,
1695190864147,,,1687216,
1695190865138,188412,,,,
1695190865144,1690320,,,
1695190865145,,1719432,,
1695190865148,,,1687216,
1695190866138,188412,,,,
1695190866146,1690320,1719432,,
1695190866147,,,1687216,
1695190867138,188676,,,,
1695190867144,1690320,,,
1695190867146,,1719432,,
1695190867147,,,1687216,
1695190868138,188676,,,,
1695190868144,1690320,,,
1695190868146,,1719432,,
1695190868147,,,1687216,
1695190869138,188676,,,,
1695190869146,1690320,1719432,1687216,
1695190870138,188676,,,,
1695190870145,1690320,,,
1695190870146,,1719432,,
1695190870148,,,1687216,
1695190871138,188936,,,,
1695190871144,1690320,,,
1695190871145,,1719432,,
1695190871147,,,1687216,
1695190872138,188936,,,,
1695190872144,1690320,,,
1695190872146,,1719432,,
1695190872147,,,1687480,
1695190873138,188936,,,,
1695190873144,1690320,,,
1695190873146,,1719432,,
1695190873148,,,1687480,
1695190874138,189200,,,,
1695190874146,,1719432,1687480,
1695190874162,1690504,,,
1695190875138,189200,,,,
1695190875144,1690504,,,
1695190875145,,1719432,,
1695190875146,,,1687480,
1695190876137,189200,,,,
1695190876145,1690504,,,
1695190876146,,1719432,,
1695190876148,,,1687480,
1695190877138,189464,,,,
1695190877145,1690504,1719432,,
1695190877146,,,1687480,
1695190878138,189464,,,,
1695190878144,1690504,,,
1695190878145,,1719432,,
1695190878146,,,1687480,
1695190879137,189464,,,,
1695190879144,1690504,,,
1695190879145,,1719432,,
1695190879147,,,1687480,
1695190880137,189728,,,,
1695190880145,,1719432,,
1695190880146,1690504,,,
1695190880148,,,1687744,
1695190881138,189728,,,,
1695190881144,1690504,,,
1695190881146,,1719432,1687744,
1695190882138,189728,,,,
1695190882147,1690504,,1687744,
1695190882148,,1719432,,
1695190883138,189728,,,,
1695190883145,1690504,,,
1695190883146,,1719432,,
1695190883147,,,1687744,
1695190884138,189992,,,,
