Timestamp,Slave 0,Slave 1,Slave 2,
1695190328144,,,150,
1695190329135,56,,,,
1695190329142,150,,,
1695190329143,,150,,
1695190329144,,,150,
1695190330135,56,,,,
1695190330142,150,,,
1695190330143,,150,,
1695190330144,,,150,
1695190331135,56,,,,
1695190331142,150,,,
1695190331143,,150,,
1695190331144,,,150,
1695190332135,56,,,,
1695190332141,150,,,
1695190332143,,150,,
1695190332144,,,150,
1695190333136,56,,,,
1695190333142,150,,,
1695190333143,,150,,
1695190333144,,,150,
1695190334135,56,,,,
1695190334142,150,,,
1695190334143,,150,,
1695190334144,,,150,
1695190335135,56,,,,
1695190335141,150,,,
1695190335143,,150,,
1695190335144,,,150,
1695190336135,56,,,,
1695190336142,150,,,
1695190336143,,150,,
1695190336144,,,150,
1695190337135,56,,,,
1695190337142,150,,,
1695190337143,,150,,
1695190337144,,,150,
1695190338135,56,,,,
1695190338142,150,,,
1695190338143,,150,,
1695190338144,,,150,
1695190339135,56,,,,
1695190339142,150,,,
1695190339143,,150,,
1695190339148,,,150,
1695190340135,56,,,,
1695190340142,150,,,
1695190340143,,150,,
1695190340144,,,150,
1695190341135,56,,,,
1695190341142,150,,,
1695190341143,,150,,
1695190341144,,,150,
1695190342135,56,,,,
1695190342142,150,,,
1695190342143,,150,,
1695190342144,,,150,
1695190343135,56,,,,
1695190343142,150,,,
1695190343143,,150,,
1695190343144,,,150,
1695190344135,56,,,,
1695190344142,150,,,
1695190344143,,150,,
1695190344144,,,150,
1695190345135,56,,,,
1695190345142,150,,,
1695190345144,,,150,
1695190345145,,150,,
1695190346135,56,,,,
1695190346142,150,,,
1695190346143,,150,,
1695190346144,,,150,
1695190347135,56,,,,
1695190347142,150,,,
1695190347143,,150,,
1695190347144,,,150,
1695190348135,56,,,,
1695190348142,150,,,
1695190348143,,150,,
1695190348144,,,150,
1695190349135,56,,,,
1695190349142,150,,,
1695190349143,,150,,
1695190349144,,,150,
1695190350135,56,,,,
1695190350142,150,,,
1695190350143,,150,,
1695190350144,,,150,
1695190351135,56,,,,
1695190351142,150,,,
1695190351143,,150,,
1695190351144,,,150,
1695190352135,56,,,,
1695190352142,150,,,
1695190352143,,150,,
1695190352144,,,150,
1695190353135,56,,,,
1695190353142,150,,,
1695190353143,,150,,
1695190353144,,,150,
1695190354135,56,,,,
1695190354141,150,,,
1695190354143,,150,,
1695190354144,,,150,
1695190355135,56,,,,
1695190355142,150,,,
1695190355143,,150,,
1695190355144,,,150,
1695190356135,56,,,,
1695190356142,150,,,
1695190356143,,150,,
1695190356144,,,150,
1695190357135,56,,,,
1695190357142,150,,,
1695190357143,,150,,
1695190357144,,,150,
1695190358135,56,,,,
1695190358142,150,,,
1695190358143,,150,,
1695190358144,,,150,
1695190359135,56,,,,
1695190359141,150,,,
1695190359143,,150,,
1695190359144,,,150,
1695190360135,56,,,,
1695190360144,,150,,
1695190360156,,,150,
1695190360163,150,,,
1695190361135,56,,,,
1695190361142,150,,,
1695190361143,,150,,
1695190361144,,,150,
1695190362135,56,,,,
1695190362141,150,,,
1695190362143,,150,,
1695190362144,,,150,
1695190363135,56,,,,
1695190363142,150,,,
1695190363143,,150,,
1695190363144,,,150,
1695190364135,56,,,,
1695190364142,150,,,
1695190364143,,150,,
1695190364144,,,150,
1695190365135,56,,,,
1695190365141,150,,,
1695190365143,,150,,
1695190365144,,,150,
1695190366135,56,,,,
1695190366142,150,,,
1695190366143,,150,,
1695190366144,,,150,
1695190367135,56,,,,
1695190367141,150,,,
1695190367143,,150,,
1695190367144,,,150,
1695190368135,56,,,,
1695190368141,150,,,
1695190368143,,150,,
1695190368144,,,150,
1695190369135,56,,,,
1695190369141,150,,,
1695190369143,,150,,
1695190369144,,,150,
1695190370135,56,,,,
1695190370141,150,,,
1695190370143,,150,,
1695190370144,,,150,
1695190371135,56,,,,
1695190371142,150,,,
1695190371143,,150,,
1695190371144,,,150,
1695190372135,56,,,,
1695190372142,150,,,
1695190372143,,150,,
1695190372144,,,150,
1695190373135,56,,,,
1695190373141,150,,,
1695190373143,,150,,
1695190373144,,,150,
1695190374135,56,,,,
1695190374141,150,,,
1695190374143,,150,,
1695190374144,,,150,
1695190375135,56,,,,
1695190375141,150,,,
1695190375143,,150,,
1695190375144,,,150,
1695190376135,56,,,,
1695190376141,150,,,
1695190376143,,150,,
1695190376144,,,150,
1695190377135,56,,,,
1695190377141,150,,,
1695190377143,,150,,
1695190377144,,,150,
1695190378135,56,,,,
1695190378141,150,,,
1695190378143,,150,,
1695190378144,,,150,
1695190379135,56,,,,
1695190379142,150,,,
1695190379143,,150,,
1695190379144,,,150,
1695190380135,56,,,,
1695190380141,150,,,
1695190380143,,150,,
1695190380144,,,150,
1695190381135,56,,,,
1695190381141,150,,,
1695190381143,,150,,
1695190381144,,,150,
1695190382135,56,,,,
1695190382142,150,,,
1695190382143,,150,,
1695190382144,,,150,
1695190383135,56,,,,
1695190383141,150,,,
1695190383143,,150,,
1695190383144,,,150,
1695190384135,56,,,,
1695190384141,150,,,
1695190384143,,150,,
1695190384144,,,150,
1695190385135,56,,,,
1695190385141,150,,,
1695190385143,,150,,
1695190385144,,,150,
1695190386135,56,,,,
1695190386141,150,,,
1695190386143,,150,,
1695190386144,,,150,
1695190387135,56,,,,
1695190387141,150,,,
1695190387143,,150,,
1695190387144,,,150,
1695190388135,56,,,,
1695190388142,150,,,
1695190388143,,150,,
1695190388144,,,150,
1695190389135,56,,,,
1695190389141,150,,,
1695190389143,,150,,
1695190389144,,,150,
1695190390135,56,,,,
1695190390141,150,,,
1695190390143,,150,,
1695190390144,,,150,
1695190391135,56,,,,
1695190391141,150,,,
1695190391143,,150,,
1695190391144,,,150,
1695190392135,56,,,,
1695190392141,150,,,
1695190392143,,150,,
1695190392144,,,150,
1695190393135,56,,,,
1695190393141,150,,,
1695190393143,,150,,
1695190393144,,,150,
1695190394135,56,,,,
1695190394141,150,,,
1695190394144,,,150,
1695190394145,,150,,
1695190395135,56,,,,
1695190395141,150,,,
1695190395143,,150,,
1695190395144,,,150,
1695190396135,56,,,,
1695190396141,150,,,
1695190396143,,150,,
1695190396144,,,150,
1695190397135,56,,,,
1695190397141,150,,,
1695190397143,,150,,
1695190397144,,,150,
1695190398135,56,,,,
1695190398141,150,,,
1695190398143,,150,,
1695190398144,,,150,
1695190399135,56,,,,
1695190399142,150,,,
1695190399143,,150,,
1695190399144,,,150,
1695190400135,56,,,,
1695190400141,150,,,
1695190400143,,150,,
1695190400144,,,150,
1695190401135,56,,,,
1695190401142,150,,,
1695190401143,,150,,
1695190401144,,,150,
1695190402135,56,,,,
1695190402141,150,,,
1695190402143,,150,,
1695190402144,,,150,
1695190403135,56,,,,
1695190403141,150,,,
1695190403143,,150,,
1695190403144,,,150,
1695190404135,56,,,,
1695190404141,150,,,
1695190404142,,150,,
1695190404144,,,150,
1695190405135,56,,,,
1695190405141,150,,,
1695190405143,,150,,
1695190405144,,,150,
1695190406135,56,,,,
1695190406141,150,,,
1695190406143,,150,,
1695190406144,,,150,
1695190407135,56,,,,
1695190407141,150,,,
1695190407143,,150,,
1695190407144,,,150,
1695190408135,56,,,,
1695190408141,150,,,
1695190408143,,150,,
1695190408144,,,150,
1695190409135,56,,,,
1695190409141,150,,,
1695190409143,,150,,
1695190409144,,,150,
1695190410135,56,,,,
1695190410141,150,,,
1695190410143,,150,,
1695190410144,,,150,
1695190411135,56,,,,
1695190411141,150,,,
1695190411143,,150,,
1695190411144,,,150,
1695190412135,56,,,,
1695190412141,150,,,
1695190412143,,150,,
1695190412145,,,150,
1695190413135,56,,,,
1695190413141,150,,,
1695190413143,,150,,
1695190413144,,,150,
1695190414135,56,,,,
1695190414141,150,,,
1695190414143,,150,,
1695190414144,,,150,
1695190415135,56,,,,
1695190415141,150,,,
1695190415143,,150,,
1695190415145,,,150,
1695190416135,56,,,,
1695190416141,150,,,
1695190416143,,150,,
1695190416144,,,150,
1695190417135,56,,,,
1695190417141,150,,,
1695190417143,,150,,
1695190417144,,,150,
1695190418135,56,,,,
1695190418141,150,,,
1695190418142,,150,,
1695190418144,,,150,
1695190419135,56,,,,
1695190419141,150,,,
1695190419143,,150,,
1695190419144,,,150,
1695190420135,56,,,,
1695190420141,150,,,
1695190420143,,150,,
1695190420144,,,150,
1695190421135,56,,,,
1695190421141,150,,,
1695190421143,,150,,
1695190421144,,,150,
1695190422135,56,,,,
1695190422141,150,,,
1695190422142,,150,,
1695190422144,,,150,
1695190423135,56,,,,
1695190423142,150,,,
1695190423143,,150,,
1695190423144,,,150,
1695190424135,56,,,,
1695190424141,150,,,
1695190424143,,150,,
1695190424144,,,150,
1695190425135,56,,,,
1695190425141,150,,,
1695190425143,,150,,
1695190425144,,,150,
1695190426135,56,,,,
1695190426141,150,,,
1695190426143,,150,,
1695190426145,,,150,
1695190427135,56,,,,
1695190427141,150,,,
1695190427143,,150,,
1695190427144,,,150,
1695190428135,56,,,,
1695190428141,150,,,
1695190428143,,150,,
1695190428144,,,150,
1695190429135,56,,,,
1695190429141,150,,,
1695190429143,,150,,
1695190429144,,,150,
1695190430135,56,,,,
1695190430142,150,150,,
1695190430144,,,150,
1695190431135,56,,,,
1695190431141,150,,,
1695190431143,,150,,
1695190431144,,,150,
1695190432135,56,,,,
1695190432141,150,,,
1695190432143,,150,,
1695190432144,,,150,
1695190433135,56,,,,
1695190433141,150,,,
1695190433143,,150,,
1695190433144,,,150,
1695190434135,56,,,,
1695190434141,150,,,
1695190434143,,150,,
1695190434144,,,150,
1695190435135,56,,,,
1695190435141,150,,,
1695190435143,,150,,
1695190435144,,,150,
1695190436135,56,,,,
1695190436141,150,,,
1695190436143,,150,,
1695190436144,,,150,
1695190437135,56,,,,
1695190437141,150,,,
1695190437143,,150,,
1695190437144,,,150,
1695190438135,56,,,,
1695190438141,150,,,
1695190438143,,150,,
1695190438144,,,150,
1695190439135,56,,,,
1695190439141,150,,,
1695190439143,,150,,
1695190439144,,,150,
1695190440135,56,,,,
1695190440141,150,,,
1695190440143,,150,,
1695190440144,,,150,
1695190441135,56,,,,
1695190441141,150,,,
1695190441143,,150,,
1695190441144,,,150,
1695190442135,56,,,,
1695190442141,150,,,
1695190442143,,150,,
1695190442144,,,150,
1695190443135,56,,,,
1695190443141,150,,,
1695190443143,,150,,
1695190443144,,,150,
1695190444135,56,,,,
1695190444141,150,,,
1695190444143,,150,,
1695190444144,,,150,
1695190445135,56,,,,
1695190445141,150,,,
1695190445142,,150,,
1695190445144,,,150,
1695190446135,56,,,,
1695190446141,150,,,
1695190446143,,150,,
1695190446144,,,150,
1695190447135,56,,,,
1695190447141,150,,,
1695190447143,,150,,
1695190447144,,,150,
1695190448135,56,,,,
1695190448141,150,,,
1695190448143,,150,,
1695190448144,,,150,
1695190449135,56,,,,
1695190449141,150,,,
1695190449143,,150,,
1695190449144,,,150,
1695190450135,56,,,,
1695190450141,150,,,
1695190450143,,150,,
1695190450144,,,150,
1695190451135,56,,,,
1695190451141,150,,,
1695190451143,,150,,
1695190451144,,,150,
1695190452135,56,,,,
1695190452141,150,,,
1695190452143,,150,,
1695190452144,,,150,
1695190453135,56,,,,
1695190453141,150,,,
1695190453143,,150,,
1695190453144,,,150,
1695190454135,56,,,,
1695190454141,150,,,
1695190454143,,150,,
1695190454144,,,150,
1695190455135,56,,,,
1695190455141,150,,,
1695190455143,,150,,
1695190455144,,,150,
1695190456135,56,,,,
1695190456141,150,,,
1695190456143,,150,,
1695190456144,,,150,
1695190457135,56,,,,
1695190457141,150,,,
1695190457143,,150,,
1695190457144,,,150,
1695190458135,56,,,,
1695190458141,150,,,
1695190458143,,150,,
1695190458144,,,150,
1695190459135,56,,,,
1695190459141,150,,,
1695190459143,,150,,
1695190459144,,,150,
1695190460135,56,,,,
1695190460141,150,,,
1695190460142,,150,,
1695190460144,,,150,
1695190461135,56,,,,
1695190461141,150,,,
1695190461143,,150,,
1695190461144,,,150,
1695190462135,56,,,,
1695190462141,150,,,
1695190462143,,150,,
1695190462144,,,150,
1695190463135,56,,,,
1695190463141,150,,,
1695190463143,,150,,
1695190463144,,,150,
1695190464135,56,,,,
1695190464141,150,,,
1695190464143,,150,,
1695190464144,,,150,
1695190465135,56,,,,
1695190465141,150,,,
1695190465143,,150,,
1695190465144,,,150,
1695190466135,56,,,,
1695190466141,150,,,
1695190466143,,150,,
1695190466144,,,150,
1695190467135,56,,,,
1695190467141,150,,,
1695190467143,,150,,
1695190467144,,,150,
1695190468135,56,,,,
1695190468141,150,,,
1695190468142,,150,,
1695190468144,,,150,
1695190469135,56,,,,
1695190469141,150,,,
1695190469143,,150,,
1695190469144,,,150,
1695190470135,56,,,,
1695190470141,150,,,
1695190470143,,150,,
1695190470144,,,150,
1695190471135,56,,,,
1695190471141,150,,,
1695190471143,,150,,
1695190471144,,,150,
1695190472135,56,,,,
1695190472141,150,,,
1695190472143,,150,,
1695190472144,,,150,
1695190473135,56,,,,
1695190473141,150,,,
1695190473143,,150,,
1695190473144,,,150,
1695190474135,56,,,,
1695190474141,150,,,
1695190474143,,150,,
1695190474144,,,150,
1695190475135,56,,,,
1695190475141,150,,,
1695190475143,,150,,
1695190475144,,,150,
1695190476135,56,,,,
1695190476141,150,,,
1695190476143,,150,,
1695190476144,,,150,
1695190477135,56,,,,
1695190477141,150,,,
1695190477143,,150,,
1695190477144,,,150,
1695190478135,56,,,,
1695190478141,150,,,
1695190478143,,150,,
1695190478144,,,150,
1695190479135,56,,,,
1695190479141,150,,,
1695190479143,,150,,
1695190479144,,,150,
1695190480135,56,,,,
1695190480141,150,,,
1695190480143,,150,,
1695190480144,,,150,
1695190481135,56,,,,
1695190481141,150,,,
1695190481143,,150,,
1695190481144,,,150,
1695190482135,56,,,,
1695190482141,150,,,
1695190482143,,150,,
1695190482144,,,150,
1695190483135,56,,,,
1695190483141,150,,,
1695190483143,,150,,
1695190483144,,,150,
1695190484135,56,,,,
1695190484141,150,,,
1695190484143,,150,,
1695190484144,,,150,
1695190485135,56,,,,
1695190485141,150,,,
1695190485143,,150,,
1695190485144,,,150,
1695190486135,56,,,,
1695190486141,150,,,
1695190486143,,150,,
1695190486144,,,150,
1695190487135,56,,,,
1695190487141,150,,,
1695190487143,,150,,
1695190487144,,,150,
1695190488135,56,,,,
1695190488141,150,,,
1695190488143,,150,,
1695190488144,,,150,
1695190489135,56,,,,
1695190489141,150,,,
1695190489142,,150,,
1695190489144,,,150,
1695190490135,56,,,,
1695190490141,150,,,
1695190490143,,150,,
1695190490144,,,150,
1695190491135,56,,,,
1695190491141,150,,,
1695190491144,,,150,
1695190491145,,150,,
1695190492135,56,,,,
1695190492141,150,,,
1695190492143,,150,,
1695190492144,,,150,
1695190493135,56,,,,
1695190493141,150,,,
1695190493143,,150,,
1695190493144,,,150,
1695190494135,56,,,,
1695190494142,150,,,
1695190494143,,150,,
1695190494144,,,150,
1695190495135,56,,,,
1695190495141,150,,,
1695190495143,,150,,
1695190495144,,,150,
1695190496135,56,,,,
1695190496141,150,,,
1695190496143,,150,,
1695190496144,,,150,
1695190497135,56,,,,
1695190497141,150,,,
1695190497143,,150,,
1695190497144,,,150,
1695190498135,56,,,,
1695190498141,150,,,
1695190498144,,150,150,
1695190499135,56,,,,
1695190499141,150,,,
1695190499143,,150,,
1695190499144,,,150,
1695190500135,56,,,,
1695190500141,150,,,
1695190500143,,150,,
1695190500144,,,150,
1695190501135,56,,,,
1695190501141,150,,,
1695190501143,,150,,
1695190501144,,,150,
1695190502135,56,,,,
1695190502141,150,,,
1695190502143,,150,,
1695190502144,,,150,
1695190503135,56,,,,
1695190503141,150,,,
1695190503143,,150,,
1695190503144,,,150,
1695190504135,56,,,,
1695190504141,150,,,
1695190504143,,150,,
1695190504144,,,150,
1695190505135,56,,,,
1695190505141,150,,,
1695190505142,,150,,
1695190505144,,,150,
1695190506135,56,,,,
1695190506141,150,,,
1695190506143,,150,,
1695190506144,,,150,
1695190507135,56,,,,
1695190507141,150,,,
1695190507143,,150,,
1695190507144,,,150,
1695190508135,56,,,,
1695190508141,150,,,
1695190508143,,150,,
1695190508144,,,150,
1695190509135,56,,,,
1695190509141,150,,,
1695190509143,,150,,
1695190509144,,,150,
1695190510135,56,,,,
1695190510141,150,,,
1695190510143,,150,,
1695190510144,,,150,
1695190511135,56,,,,
1695190511141,150,,,
1695190511143,,150,,
1695190511144,,,150,
1695190512135,56,,,,
1695190512141,150,,,
1695190512143,,150,,
1695190512144,,,150,
1695190513135,56,,,,
1695190513141,150,,,
1695190513143,,150,,
1695190513144,,,150,
1695190514135,56,,,,
1695190514141,150,,,
1695190514143,,150,,
1695190514144,,,150,
1695190515135,56,,,,
1695190515141,150,,,
1695190515143,,150,,
1695190515144,,,150,
1695190516135,56,,,,
1695190516141,150,,,
1695190516143,,150,,
1695190516144,,,150,
1695190517135,56,,,,
1695190517141,150,,,
1695190517142,,150,,
1695190517144,,,150,
1695190518135,56,,,,
1695190518141,150,,,
1695190518143,,150,,
1695190518144,,,150,
1695190519136,56,,,,
1695190519143,150,150,,
1695190519144,,,150,
1695190520135,56,,,,
1695190520142,150,,,
1695190520143,,150,,
1695190520144,,,150,
1695190521135,56,,,,
1695190521141,150,,,
1695190521142,,150,,
1695190521144,,,150,
1695190522135,56,,,,
1695190522141,150,,,
1695190522143,,150,,
1695190522144,,,150,
1695190523135,56,,,,
1695190523142,150,,,
1695190523143,,150,,
1695190523144,,,150,
1695190524135,56,,,,
1695190524141,150,,,
1695190524143,,150,,
1695190524145,,,150,
1695190525135,56,,,,
1695190525141,150,,,
1695190525143,,150,,
1695190525144,,,150,
1695190526135,56,,,,
1695190526141,150,,,
1695190526143,,150,,
1695190526144,,,150,
1695190527135,56,,,,
1695190527141,150,,,
1695190527143,,150,,
1695190527144,,,150,
1695190528135,56,,,,
1695190528141,150,,,
1695190528143,,150,,
1695190528144,,,150,
1695190529135,56,,,,
1695190529142,150,,,
1695190529143,,150,,
1695190529144,,,150,
1695190530135,56,,,,
1695190530141,150,,,
1695190530143,,150,,
1695190530144,,,150,
1695190531135,56,,,,
1695190531141,150,,,
1695190531143,,150,,
1695190531144,,,150,
1695190532135,56,,,,
1695190532141,150,,,
1695190532143,,150,,
1695190532144,,,150,
1695190533135,56,,,,
1695190533141,150,,,
1695190533143,,150,,
1695190533144,,,150,
1695190534135,56,,,,
1695190534141,150,,,
1695190534143,,150,,
1695190534144,,,150,
1695190535135,56,,,,
1695190535141,150,,,
1695190535143,,150,,
1695190535144,,,150,
1695190536135,56,,,,
1695190536141,150,,,
1695190536143,,150,,
1695190536144,,,150,
1695190537135,56,,,,
1695190537141,150,,,
1695190537143,,150,,
1695190537144,,,150,
1695190538135,56,,,,
1695190538141,150,,,
1695190538143,,150,,
1695190538144,,,150,
1695190539135,56,,,,
1695190539141,150,,,
1695190539143,,150,,
1695190539144,,,150,
1695190540135,56,,,,
1695190540141,150,,,
1695190540143,,150,,
1695190540144,,,150,
1695190541135,56,,,,
1695190541141,150,,,
1695190541143,,150,,
1695190541144,,,150,
1695190542135,56,,,,
1695190542141,150,,,
1695190542143,,150,,
1695190542144,,,150,
1695190543135,56,,,,
1695190543141,150,,,
1695190543143,,150,,
1695190543144,,,150,
1695190544135,56,,,,
1695190544141,150,,,
1695190544143,,150,,
1695190544144,,,150,
1695190545135,56,,,,
1695190545141,150,,,
1695190545143,,150,,
1695190545144,,,150,
1695190546135,56,,,,
1695190546141,150,,,
1695190546143,,150,,
1695190546144,,,150,
1695190547135,56,,,,
1695190547141,150,,,
1695190547144,,150,150,
1695190548135,56,,,,
1695190548141,150,,,
1695190548143,,150,,
1695190548144,,,150,
1695190549135,56,,,,
1695190549141,150,,,
1695190549143,,150,,
1695190549144,,,150,
1695190550135,56,,,,
1695190550141,150,,,
1695190550143,,150,,
1695190550144,,,150,
1695190551135,56,,,,
1695190551141,150,,,
1695190551143,,150,,
1695190551144,,,150,
1695190552135,56,,,,
1695190552141,150,,,
1695190552143,,150,,
1695190552144,,,150,
1695190553135,56,,,,
1695190553141,150,,,
1695190553143,,150,,
1695190553144,,,150,
1695190554135,56,,,,
1695190554141,150,,,
1695190554144,,150,150,
1695190555135,56,,,,
1695190555141,150,,,
1695190555143,,150,,
1695190555144,,,150,
1695190556135,56,,,,
1695190556141,150,,,
1695190556142,,150,,
1695190556144,,,150,
1695190557135,56,,,,
1695190557141,150,,,
1695190557143,,150,,
1695190557144,,,150,
1695190558135,56,,,,
1695190558141,150,,,
1695190558143,,150,,
1695190558144,,,150,
1695190559135,56,,,,
1695190559141,150,,,
1695190559143,,150,,
1695190559144,,,150,
1695190560135,56,,,,
1695190560141,150,,,
1695190560143,,150,,
1695190560144,,,150,
1695190561135,56,,,,
1695190561141,150,,,
1695190561143,,150,,
1695190561144,,,150,
1695190562135,56,,,,
1695190562141,150,,,
1695190562142,,150,,
1695190562144,,,150,
1695190563135,56,,,,
1695190563141,150,,,
1695190563142,,150,,
1695190563144,,,150,
1695190564135,56,,,,
1695190564141,150,,,
1695190564143,,150,,
1695190564144,,,150,
1695190565135,56,,,,
1695190565141,150,,,
1695190565142,,150,,
1695190565144,,,150,
1695190566135,56,,,,
1695190566141,150,,,
1695190566143,,150,,
1695190566144,,,150,
1695190567135,56,,,,
1695190567141,150,,,
1695190567143,,150,,
1695190567144,,,150,
1695190568135,56,,,,
1695190568141,150,,,
1695190568143,,150,,
1695190568144,,,150,
1695190569135,56,,,,
1695190569141,150,,,
1695190569142,,150,,
1695190569144,,,150,
1695190570135,56,,,,
1695190570141,150,,,
1695190570142,,150,,
1695190570144,,,150,
1695190571135,56,,,,
1695190571141,150,,,
1695190571143,,150,,
1695190571144,,,150,
1695190572135,56,,,,
1695190572141,150,,,
1695190572143,,150,,
1695190572144,,,150,
1695190573135,56,,,,
1695190573141,150,,,
1695190573142,,150,,
1695190573144,,,150,
1695190574135,56,,,,
1695190574143,150,150,,
1695190574144,,,150,
1695190575135,56,,,,
1695190575141,150,,,
1695190575142,,150,,
1695190575144,,,150,
1695190576135,56,,,,
1695190576143,,150,,
1695190576144,,,150,
1695190576158,150,,,
1695190577135,56,,,,
1695190577141,150,,,
1695190577142,,150,,
1695190577144,,,150,
1695190578135,56,,,,
1695190578141,150,,,
1695190578143,,150,,
1695190578144,,,150,
1695190579135,56,,,,
1695190579141,150,,,
1695190579142,,150,,
1695190579144,,,150,
1695190580135,56,,,,
1695190580141,150,,,
1695190580143,,150,,
1695190580144,,,150,
1695190581135,56,,,,
1695190581141,150,,,
1695190581142,,150,,
1695190581144,,,150,
1695190582135,56,,,,
1695190582141,150,,,
1695190582142,,150,,
1695190582144,,,150,
1695190583135,56,,,,
1695190583141,150,,,
1695190583142,,150,,
1695190583144,,,150,
1695190584135,56,,,,
1695190584141,150,,,
1695190584142,,150,,
1695190584144,,,150,
1695190585135,56,,,,
1695190585141,150,,,
1695190585142,,150,,
1695190585144,,,150,
1695190586135,56,,,,
1695190586141,150,,,
1695190586143,,150,,
1695190586144,,,150,
1695190587135,56,,,,
1695190587141,150,,,
1695190587142,,150,,
1695190587144,,,150,
1695190588135,56,,,,
1695190588141,150,,,
1695190588142,,150,,
1695190588144,,,150,
1695190589135,56,,,,
1695190589141,150,,,
1695190589143,,150,,
1695190589144,,,150,
1695190590135,56,,,,
1695190590141,150,,,
1695190590142,,150,,
1695190590144,,,150,
1695190591135,56,,,,
1695190591141,150,,,
1695190591142,,150,,
1695190591144,,,150,
1695190592135,56,,,,
1695190592141,150,,,
1695190592143,,150,,
1695190592144,,,150,
1695190593135,56,,,,
1695190593141,150,,,
1695190593142,,150,,
1695190593144,,,150,
1695190594135,56,,,,
1695190594141,150,,,
1695190594142,,150,,
1695190594144,,,150,
1695190595135,56,,,,
1695190595141,150,,,
1695190595143,,150,,
1695190595144,,,150,
1695190596135,56,,,,
1695190596141,150,,,
1695190596143,,150,,
1695190596144,,,150,
1695190597135,56,,,,
1695190597141,150,,,
1695190597142,,150,,
1695190597144,,,150,
1695190598135,56,,,,
1695190598141,150,,,
1695190598143,,150,,
1695190598144,,,150,
1695190599135,56,,,,
1695190599141,150,,,
1695190599142,,150,,
1695190599144,,,150,
1695190600135,56,,,,
1695190600141,150,,,
1695190600143,,150,,
1695190600144,,,150,
1695190601135,56,,,,
1695190601141,150,,,
1695190601143,,150,,
1695190601144,,,150,
1695190602135,56,,,,
1695190602141,150,,,
1695190602142,,150,,
1695190602144,,,150,
1695190603135,56,,,,
1695190603141,150,,,
1695190603143,,150,,
1695190603144,,,150,
1695190604135,56,,,,
1695190604141,150,,,
1695190604142,,150,,
1695190604144,,,150,
1695190605135,56,,,,
1695190605141,150,,,
1695190605142,,150,,
1695190605144,,,150,
1695190606135,56,,,,
1695190606141,150,,,
1695190606142,,150,,
1695190606144,,,150,
1695190607135,56,,,,
1695190607141,150,,,
1695190607143,,150,,
1695190607144,,,150,
1695190608135,56,,,,
1695190608141,150,,,
1695190608143,,150,,
1695190608144,,,150,
1695190609135,56,,,,
1695190609141,150,,,
1695190609142,,150,,
1695190609144,,,150,
1695190610135,56,,,,
1695190610141,150,,,
1695190610142,,150,,
1695190610144,,,150,
1695190611135,56,,,,
1695190611141,150,,,
1695190611143,,150,,
1695190611144,,,150,
1695190612135,56,,,,
1695190612141,150,,,
1695190612142,,150,,
1695190612144,,,150,
1695190613135,56,,,,
1695190613141,150,,,
1695190613142,,150,,
