Timestamp,Slave 0,Slave 1,Slave 2,
1695190328143,,,862,
1695190329135,36,,,,
1695190329141,673,,,
1695190329142,,770,,
1695190329144,,,305,
1695190330135,36,,,,
1695190330141,875,,,
1695190330142,,215,,
1695190330143,,,492,
1695190331135,36,,,,
1695190331141,333,,,
1695190331143,,409,681,
1695190332135,36,,,,
1695190332141,539,,,
1695190332142,,611,,
1695190332144,,,872,
1695190333135,36,,,,
1695190333141,741,,,
1695190333142,,809,,
1695190333144,,,305,
1695190334135,36,,,,
1695190334141,939,,,
1695190334142,,257,,
1695190334144,,,492,
1695190335135,36,,,,
1695190335141,397,,,
1695190335142,,451,,
1695190335144,,,676,
1695190336135,36,,,,
1695190336141,602,,,
1695190336142,,650,,
1695190336144,,,868,
1695190337135,36,,,,
1695190337141,803,,,
1695190337142,,847,,
1695190337144,,,300,
1695190338135,36,,,,
1695190338141,257,,,
1695190338142,,288,,
1695190338144,,,482,
1695190339135,36,,,,
1695190339141,464,,,
1695190339142,,490,,
1695190339147,,,672,
1695190340135,36,,,,
1695190340141,670,,,
1695190340142,,692,,
1695190340143,,,863,
1695190341135,36,,,,
1695190341141,873,,,
1695190341142,,888,,
1695190341143,,,298,
1695190342135,36,,,,
1695190342141,322,,,
1695190342142,,324,,
1695190342143,,,477,
1695190343135,36,,,,
1695190343141,529,,,
1695190343142,,526,,
1695190343143,,,670,
1695190344135,38,,,,
1695190344141,734,,,
1695190344142,,729,,
1695190344143,,,861,
1695190345135,38,,,,
1695190345141,938,,,
1695190345144,,925,296,
1695190346135,38,,,,
1695190346141,394,,,
1695190346142,,371,,
1695190346143,,,480,
1695190347135,38,,,,
1695190347141,601,,,
1695190347142,,571,,
1695190347143,,,672,
1695190348135,38,,,,
1695190348141,809,,,
1695190348142,,775,,
1695190348143,,,865,
1695190349135,38,,,,
1695190349141,259,,,
1695190349142,,215,,
1695190349143,,,288,
1695190350135,38,,,,
1695190350141,464,,,
1695190350142,,416,,
1695190350143,,,478,
1695190351135,38,,,,
1695190351141,670,,,
1695190351142,,619,,
1695190351143,,,670,
1695190352134,38,,,,
1695190352141,878,,,
1695190352142,,820,,
1695190352144,,,862,
1695190353135,38,,,,
1695190353141,329,,,
1695190353142,,260,,
1695190353144,,,287,
1695190354135,38,,,,
1695190354141,536,,,
1695190354142,,463,,
1695190354143,,,481,
1695190355135,38,,,,
1695190355141,742,,,
1695190355142,,664,,
1695190355143,,,672,
1695190356135,38,,,,
1695190356141,947,,,
1695190356142,,865,,
1695190356143,,,863,
1695190357135,38,,,,
1695190357141,393,,,
1695190357142,,300,,
1695190357143,,,286,
1695190358135,38,,,,
1695190358141,601,,,
1695190358142,,502,,
1695190358144,,,479,
1695190359135,38,,,,
1695190359141,808,,,
1695190359142,,705,,
1695190359143,,,672,
1695190360135,38,,,,
1695190360143,,909,,
1695190360155,,,865,
1695190360162,273,,,
1695190361135,38,,,,
1695190361141,467,,,
1695190361142,,346,,
1695190361144,,,292,
1695190362135,38,,,,
1695190362141,673,,,
1695190362142,,548,,
1695190362143,,,485,
1695190363135,38,,,,
1695190363141,872,,,
1695190363142,,745,,
1695190363143,,,673,
1695190364135,38,,,,
1695190364141,330,,,
1695190364142,,942,,
1695190364143,,,860,
1695190365135,38,,,,
1695190365141,530,,,
1695190365142,,387,,
1695190365144,,,289,
1695190366135,38,,,,
1695190366141,739,,,
1695190366142,,592,,
1695190366143,,,481,
1695190367134,38,,,,
1695190367141,944,,,
1695190367142,,793,,
1695190367143,,,672,
1695190368135,38,,,,
1695190368141,404,,,
1695190368142,,991,,
1695190368143,,,858,
1695190369135,40,,,,
1695190369141,599,,,
1695190369142,,433,,
1695190369143,,,285,
1695190370135,40,,,,
1695190370141,794,,,
1695190370142,,621,,
1695190370143,,,463,
1695190371135,40,,,,
1695190371141,213,,,
1695190371142,,201,,
1695190371144,,,192,
1695190372135,40,,,,
1695190372141,445,,,
1695190372142,,419,,
1695190372143,,,397,
1695190373135,50,,,,
1695190373141,600,,,
1695190373142,,571,,
1695190373143,,,543,
1695190374135,50,,,,
1695190374141,794,,,
1695190374142,,760,,
1695190374143,,,726,
1695190375135,50,,,,
1695190375141,258,,,
1695190375142,,212,,
1695190375143,,,156,
1695190376134,50,,,,
1695190376141,465,,,
1695190376142,,414,,
1695190376143,,,346,
1695190377135,50,,,,
1695190377141,671,,,
1695190377142,,617,,
1695190377144,,,539,
1695190378135,50,,,,
1695190378141,149,,,
1695190378142,,815,,
1695190378143,,,728,
1695190379135,50,,,,
1695190379141,346,,,
1695190379142,,272,,
1695190379143,,,167,
1695190380135,50,,,,
1695190380141,551,,,
1695190380142,,472,,
1695190380143,,,358,
1695190381135,50,,,,
1695190381141,756,,,
1695190381142,,674,,
1695190381143,,,547,
1695190382135,50,,,,
1695190382141,209,,,
1695190382142,,870,,
1695190382143,,,735,
1695190383135,50,,,,
1695190383141,403,,,
1695190383142,,306,,
1695190383143,,,158,
1695190384134,50,,,,
1695190384141,607,,,
1695190384142,,507,,
1695190384143,,,349,
1695190385135,50,,,,
1695190385141,812,,,
1695190385142,,705,,
1695190385143,,,537,
1695190386135,50,,,,
1695190386141,267,,,
1695190386142,,148,,
1695190386143,,,722,
1695190387135,50,,,,
1695190387141,471,,,
1695190387142,,347,,
1695190387143,,,154,
1695190388135,50,,,,
1695190388141,675,,,
1695190388142,,547,,
1695190388143,,,347,
1695190389135,50,,,,
1695190389141,882,,,
1695190389142,,748,,
1695190389143,,,537,
1695190390135,50,,,,
1695190390141,340,,,
1695190390142,,193,,
1695190390143,,,722,
1695190391135,50,,,,
1695190391141,545,,,
1695190391142,,391,,
1695190391143,,,158,
1695190392135,50,,,,
1695190392141,753,,,
1695190392142,,593,,
1695190392143,,,350,
1695190393135,50,,,,
1695190393141,211,,,
1695190393142,,789,,
1695190393143,,,538,
1695190394135,52,,,,
1695190394141,413,,,
1695190394143,,,726,
1695190394144,,239,,
1695190395135,52,,,,
1695190395141,611,,,
1695190395142,,434,,
1695190395143,,,158,
1695190396135,52,,,,
1695190396141,820,,,
1695190396142,,638,,
1695190396143,,,350,
1695190397135,52,,,,
1695190397141,280,,,
1695190397142,,837,,
1695190397143,,,540,
1695190398135,52,,,,
1695190398141,480,,,
1695190398142,,283,,
1695190398143,,,724,
1695190399134,52,,,,
1695190399141,683,,,
1695190399142,,482,,
1695190399143,,,160,
1695190400135,52,,,,
1695190400141,891,,,
1695190400142,,687,,
1695190400143,,,354,
1695190401135,52,,,,
1695190401141,349,,,
1695190401142,,884,,
1695190401143,,,543,
1695190402134,52,,,,
1695190402141,552,,,
1695190402142,,330,,
1695190402143,,,730,
1695190403135,52,,,,
1695190403141,754,,,
1695190403142,,528,,
1695190403143,,,165,
1695190404135,52,,,,
1695190404141,212,,,
1695190404142,,726,,
1695190404143,,,353,
1695190405135,52,,,,
1695190405141,417,,,
1695190405142,,173,,
1695190405143,,,539,
1695190406135,52,,,,
1695190406141,623,,,
1695190406142,,376,,
1695190406144,,,732,
1695190407135,52,,,,
1695190407141,827,,,
1695190407142,,575,,
1695190407143,,,166,
1695190408135,52,,,,
1695190408141,288,,,
1695190408142,,776,,
1695190408143,,,355,
1695190409134,52,,,,
1695190409141,494,,,
1695190409142,,223,,
1695190409143,,,546,
1695190410134,52,,,,
1695190410141,702,,,
1695190410142,,427,,
1695190410143,,,740,
1695190411134,52,,,,
1695190411141,906,,,
1695190411142,,627,,
1695190411144,,,178,
1695190412134,52,,,,
1695190412141,367,,,
1695190412142,,826,,
1695190412145,,,366,
1695190413135,52,,,,
1695190413141,567,,,
1695190413142,,271,,
1695190413143,,,550,
1695190414135,52,,,,
1695190414141,775,,,
1695190414142,,473,,
1695190414143,,,743,
1695190415135,52,,,,
1695190415141,232,,,
1695190415142,,669,,
1695190415144,,,173,
1695190416135,52,,,,
1695190416141,443,,,
1695190416142,,873,,
1695190416143,,,364,
1695190417135,52,,,,
1695190417141,645,,,
1695190417142,,319,,
1695190417144,,,554,
1695190418135,52,,,,
1695190418141,850,,,
1695190418142,,520,,
1695190418143,,,743,
1695190419135,54,,,,
1695190419141,305,,,
1695190419142,,715,,
1695190419143,,,172,
1695190420135,54,,,,
1695190420141,516,,,
1695190420142,,922,,
1695190420143,,,367,
1695190421135,54,,,,
1695190421141,721,,,
1695190421142,,373,,
1695190421143,,,559,
1695190422135,54,,,,
1695190422141,930,,,
1695190422142,,575,,
1695190422143,,,751,
1695190423135,54,,,,
1695190423141,386,,,
1695190423142,,771,,
1695190423143,,,179,
1695190424135,54,,,,
1695190424141,591,,,
1695190424142,,221,,
1695190424143,,,369,
1695190425135,54,,,,
1695190425141,800,,,
1695190425142,,423,,
1695190425143,,,561,
1695190426135,54,,,,
1695190426141,258,,,
1695190426142,,619,,
1695190426144,,,748,
1695190427135,54,,,,
1695190427141,462,,,
1695190427142,,817,,
1695190427143,,,182,
1695190428134,54,,,,
1695190428141,666,,,
1695190428142,,268,,
1695190428143,,,371,
1695190429135,54,,,,
1695190429141,872,,,
1695190429142,,471,,
1695190429143,,,561,
1695190430135,54,,,,
1695190430141,330,,,
1695190430142,,669,,
1695190430143,,,752,
1695190431135,54,,,,
1695190431141,536,,,
1695190431142,,869,,
1695190431143,,,189,
1695190432135,54,,,,
1695190432141,743,,,
1695190432142,,321,,
1695190432143,,,379,
1695190433135,54,,,,
1695190433141,949,,,
1695190433142,,523,,
1695190433143,,,572,
1695190434134,54,,,,
1695190434141,411,,,
1695190434142,,722,,
1695190434144,,,762,
1695190435134,54,,,,
1695190435141,616,,,
1695190435142,,922,,
1695190435143,,,197,
1695190436135,54,,,,
1695190436141,817,,,
1695190436142,,366,,
1695190436143,,,385,
1695190437135,54,,,,
1695190437141,280,,,
1695190437142,,566,,
1695190437143,,,574,
1695190438135,54,,,,
1695190438141,487,,,
1695190438142,,769,,
1695190438143,,,765,
1695190439135,54,,,,
1695190439141,688,,,
1695190439142,,969,,
1695190439143,,,201,
1695190440135,54,,,,
1695190440141,894,,,
1695190440142,,418,,
1695190440143,,,392,
1695190441135,54,,,,
1695190441141,354,,,
1695190441142,,618,,
1695190441143,,,581,
1695190442135,54,,,,
1695190442141,561,,,
1695190442142,,819,,
1695190442143,,,774,
1695190443135,54,,,,
1695190443141,763,,,
1695190443142,,268,,
1695190443143,,,206,
1695190444135,56,,,,
1695190444141,969,,,
1695190444142,,471,,
1695190444143,,,397,
1695190445134,56,,,,
1695190445141,431,,,
1695190445142,,670,,
1695190445143,,,586,
1695190446135,56,,,,
1695190446141,640,,,
1695190446142,,873,,
1695190446143,,,779,
1695190447135,56,,,,
1695190447141,840,,,
1695190447142,,320,,
1695190447143,,,206,
1695190448135,56,,,,
1695190448141,299,,,
1695190448142,,517,,
1695190448143,,,393,
1695190449134,56,,,,
1695190449141,504,,,
1695190449142,,717,,
1695190449143,,,583,
1695190450134,56,,,,
1695190450141,714,,,
1695190450142,,922,,
1695190450143,,,778,
1695190451135,56,,,,
1695190451141,916,,,
1695190451142,,369,,
1695190451143,,,211,
1695190452134,56,,,,
1695190452141,377,,,
1695190452142,,569,,
1695190452143,,,402,
1695190453135,56,,,,
1695190453141,583,,,
1695190453142,,771,,
1695190453143,,,593,
1695190454135,56,,,,
1695190454141,791,,,
1695190454142,,973,,
1695190454143,,,787,
1695190455135,56,,,,
1695190455141,991,,,
1695190455142,,419,,
1695190455143,,,221,
1695190456134,56,,,,
1695190456141,452,,,
1695190456142,,618,,
1695190456143,,,410,
1695190457134,56,,,,
1695190457141,661,,,
1695190457142,,820,,
1695190457143,,,604,
1695190458135,56,,,,
1695190458141,866,,,
1695190458142,,271,,
1695190458143,,,794,
1695190459135,56,,,,
1695190459141,324,,,
1695190459142,,470,,
1695190459143,,,226,
1695190460135,56,,,,
1695190460141,533,,,
1695190460142,,675,,
1695190460143,,,420,
1695190461134,56,,,,
1695190461141,744,,,
1695190461142,,878,,
1695190461143,,,613,
1695190462134,56,,,,
1695190462141,948,,,
1695190462142,,328,,
1695190462143,,,805,
1695190463135,56,,,,
1695190463141,406,,,
1695190463142,,525,,
1695190463143,,,236,
1695190464135,56,,,,
1695190464141,617,,,
1695190464142,,728,,
1695190464143,,,431,
1695190465135,56,,,,
1695190465141,826,,,
1695190465142,,931,,
1695190465143,,,623,
1695190466134,56,,,,
1695190466141,1032,,,
1695190466142,,379,,
1695190466143,,,813,
1695190467134,56,,,,
1695190467141,493,,,
1695190467142,,577,,
1695190467143,,,247,
1695190468134,56,,,,
1695190468141,701,,,
1695190468142,,780,,
1695190468143,,,441,
1695190469135,58,,,,
1695190469141,910,,,
1695190469142,,984,,
1695190469143,,,635,
1695190470135,58,,,,
1695190470141,370,,,
1695190470142,,431,,
1695190470143,,,823,
1695190471135,58,,,,
1695190471141,574,,,
1695190471142,,632,,
1695190471143,,,258,
1695190472135,58,,,,
1695190472141,786,,,
1695190472142,,836,,
1695190472143,,,452,
1695190473134,58,,,,
1695190473141,994,,,
1695190473142,,1038,,
1695190473143,,,645,
1695190474134,58,,,,
1695190474141,453,,,
1695190474142,,483,,
1695190474143,,,833,
1695190475134,58,,,,
1695190475141,657,,,
1695190475142,,684,,
1695190475143,,,266,
1695190476134,58,,,,
1695190476141,868,,,
1695190476142,,889,,
1695190476143,,,458,
1695190477135,58,,,,
1695190477141,1071,,,
1695190477142,,338,,
1695190477143,,,649,
1695190478135,58,,,,
1695190478141,532,,,
1695190478142,,541,,
1695190478143,,,838,
1695190479134,58,,,,
1695190479141,736,,,
1695190479142,,739,,
1695190479143,,,273,
1695190480134,58,,,,
1695190480141,943,,,
1695190480142,,942,,
1695190480143,,,466,
1695190481135,58,,,,
1695190481141,403,,,
1695190481142,,391,,
1695190481143,,,652,
1695190482135,58,,,,
1695190482141,613,,,
1695190482142,,595,,
1695190482143,,,844,
1695190483135,58,,,,
1695190483141,818,,,
1695190483142,,796,,
1695190483143,,,281,
1695190484135,58,,,,
1695190484141,1026,,,
1695190484142,,999,,
1695190484143,,,472,
1695190485135,58,,,,
1695190485141,484,,,
1695190485142,,443,,
1695190485143,,,659,
1695190486135,58,,,,
1695190486141,693,,,
1695190486142,,646,,
1695190486143,,,852,
1695190487135,58,,,,
1695190487141,898,,,
1695190487142,,846,,
1695190487143,,,284,
1695190488134,58,,,,
1695190488141,1106,,,
1695190488142,,1050,,
1695190488144,,,477,
1695190489135,58,,,,
1695190489141,572,,,
1695190489142,,497,,
1695190489143,,,664,
1695190490135,58,,,,
1695190490141,782,,,
1695190490142,,700,,
1695190490143,,,858,
1695190491135,58,,,,
1695190491141,986,,,
1695190491143,,,293,
1695190491145,,900,,
1695190492134,58,,,,
1695190492141,457,,,
1695190492142,,344,,
1695190492143,,,476,
1695190493134,58,,,,
1695190493141,665,,,
1695190493142,,546,,
1695190493143,,,671,
1695190494134,60,,,,
1695190494141,874,,,
1695190494142,,749,,
1695190494144,,,864,
1695190495135,60,,,,
1695190495141,1078,,,
1695190495142,,949,,
1695190495143,,,300,
1695190496134,60,,,,
1695190496141,559,,,
1695190496142,,396,,
1695190496143,,,486,
1695190497135,60,,,,
1695190497141,768,,,
1695190497142,,599,,
1695190497143,,,679,
1695190498135,60,,,,
1695190498141,973,,,
1695190498142,,802,,
1695190498143,,,872,
1695190499134,60,,,,
1695190499141,459,,,
1695190499142,,996,,
1695190499143,,,300,
1695190500134,60,,,,
1695190500141,662,,,
1695190500142,,445,,
1695190500143,,,490,
1695190501134,60,,,,
1695190501141,870,,,
1695190501142,,646,,
1695190501143,,,681,
1695190502134,60,,,,
1695190502141,1072,,,
1695190502142,,847,,
1695190502144,,,869,
1695190503135,60,,,,
1695190503141,568,,,
1695190503142,,1043,,
1695190503143,,,299,
1695190504135,60,,,,
1695190504141,774,,,
1695190504142,,492,,
1695190504143,,,488,
1695190505134,60,,,,
1695190505141,981,,,
1695190505142,,698,,
1695190505143,,,681,
1695190506134,60,,,,
1695190506141,492,,,
1695190506142,,897,,
1695190506143,,,870,
1695190507135,60,,,,
1695190507141,696,,,
1695190507142,,1096,,
1695190507143,,,303,
1695190508135,60,,,,
1695190508141,900,,,
1695190508142,,545,,
1695190508143,,,492,
1695190509135,60,,,,
1695190509141,1107,,,
1695190509142,,749,,
1695190509143,,,685,
1695190510135,60,,,,
1695190510141,625,,,
1695190510142,,949,,
1695190510143,,,875,
1695190511134,60,,,,
1695190511141,824,,,
1695190511142,,397,,
1695190511143,,,307,
1695190512134,60,,,,
1695190512141,1032,,,
1695190512142,,601,,
1695190512143,,,500,
1695190513135,60,,,,
1695190513141,558,,,
1695190513142,,801,,
1695190513143,,,691,
1695190514134,60,,,,
1695190514141,767,,,
1695190514142,,1003,,
1695190514143,,,882,
1695190515135,60,,,,
1695190515141,968,,,
1695190515142,,456,,
1695190515143,,,317,
1695190516134,60,,,,
1695190516141,502,,,
1695190516142,,657,,
1695190516143,,,507,
1695190517135,60,,,,
1695190517141,709,,,
1695190517142,,860,,
1695190517143,,,703,
1695190518134,60,,,,
1695190518141,917,,,
1695190518142,,1062,,
1695190518143,,,895,
1695190519135,62,,,,
1695190519142,,516,,
1695190519143,451,,327,
1695190520135,62,,,,
1695190520141,659,,,
1695190520142,,720,,
1695190520143,,,520,
1695190521134,62,,,,
1695190521141,869,,,
1695190521142,,925,,
1695190521143,,,716,
1695190522134,62,,,,
1695190522141,1074,,,
1695190522142,,398,,
1695190522144,,,906,
1695190523135,62,,,,
1695190523141,608,,,
1695190523142,,582,,
1695190523143,,,330,
1695190524134,62,,,,
1695190524141,804,,,
1695190524142,,770,,
1695190524145,,,509,
1695190525135,62,,,,
1695190525141,1012,,,
1695190525142,,974,,
1695190525143,,,702,
1695190526135,62,,,,
1695190526141,565,,,
1695190526142,,447,,
1695190526143,,,891,
1695190527135,62,,,,
1695190527141,770,,,
1695190527142,,650,,
1695190527143,,,327,
1695190528134,62,,,,
1695190528141,978,,,
1695190528142,,851,,
1695190528143,,,519,
1695190529134,62,,,,
1695190529141,547,,,
1695190529142,,1052,,
1695190529143,,,710,
1695190530134,62,,,,
1695190530141,753,,,
1695190530142,,536,,
1695190530143,,,900,
1695190531134,62,,,,
1695190531141,956,,,
1695190531142,,733,,
1695190531143,,,333,
1695190532134,62,,,,
1695190532141,531,,,
1695190532142,,932,,
1695190532143,,,521,
1695190533134,62,,,,
1695190533141,736,,,
1695190533142,,420,,
1695190533143,,,711,
1695190534134,62,,,,
1695190534141,943,,,
1695190534142,,622,,
1695190534143,,,904,
1695190535134,62,,,,
1695190535141,520,,,
1695190535142,,818,,
1695190535143,,,331,
1695190536134,62,,,,
1695190536141,726,,,
1695190536142,,1018,,
1695190536143,,,520,
1695190537135,62,,,,
1695190537141,932,,,
1695190537142,,515,,
1695190537143,,,712,
1695190538135,62,,,,
1695190538141,514,,,
1695190538142,,702,,
1695190538143,,,891,
1695190539134,62,,,,
1695190539141,718,,,
1695190539142,,903,,
1695190539143,,,327,
1695190540134,62,,,,
1695190540141,926,,,
1695190540142,,1107,,
1695190540143,,,521,
1695190541134,62,,,,
1695190541141,522,,,
1695190541142,,605,,
1695190541143,,,703,
1695190542134,62,,,,
1695190542141,725,,,
1695190542142,,804,,
1695190542143,,,891,
1695190543134,62,,,,
1695190543141,928,,,
1695190543142,,1003,,
1695190543144,,,328,
1695190544134,64,,,,
1695190544141,532,,,
1695190544142,,509,,
1695190544143,,,512,
1695190545135,64,,,,
1695190545141,742,,,
1695190545142,,715,,
1695190545143,,,707,
1695190546135,64,,,,
1695190546141,950,,,
1695190546142,,918,,
1695190546143,,,899,
1695190547134,64,,,,
1695190547141,564,,,
1695190547143,,1117,332,
1695190548134,64,,,,
1695190548141,768,,,
1695190548142,,635,,
1695190548143,,,522,
1695190549134,64,,,,
1695190549141,973,,,
1695190549142,,836,,
1695190549143,,,713,
1695190550134,64,,,,
1695190550141,601,,,
1695190550142,,1035,,
1695190550143,,,903,
1695190551134,64,,,,
1695190551141,804,,,
1695190551142,,557,,
1695190551143,,,335,
1695190552134,64,,,,
1695190552141,1013,,,
1695190552142,,760,,
1695190552143,,,528,
1695190553134,64,,,,
1695190553141,650,,,
1695190553143,,962,718,
1695190554134,64,,,,
1695190554141,855,,,
1695190554143,,494,911,
1695190555134,64,,,,
1695190555141,1060,,,
1695190555142,,692,,
1695190555143,,,345,
1695190556135,64,,,,
1695190556141,693,,,
1695190556142,,880,,
1695190556143,,,522,
1695190557134,64,,,,
1695190557141,900,,,
1695190557142,,1082,,
1695190557143,,,714,
1695190558134,64,,,,
1695190558141,1102,,,
1695190558142,,621,,
1695190558143,,,901,
1695190559135,64,,,,
1695190559141,751,,,
1695190559142,,817,,
1695190559143,,,332,
1695190560134,64,,,,
1695190560141,957,,,
1695190560142,,1018,,
1695190560143,,,525,
1695190561134,64,,,,
1695190561141,616,,,
1695190561142,,565,,
1695190561143,,,711,
1695190562134,64,,,,
1695190562141,827,,,
1695190562142,,770,,
1695190562143,,,903,
1695190563134,64,,,,
1695190563141,1032,,,
1695190563142,,969,,
1695190563143,,,338,
1695190564134,64,,,,
1695190564141,705,,,
1695190564142,,521,,
1695190564143,,,525,
1695190565134,64,,,,
1695190565141,914,,,
1695190565142,,723,,
1695190565143,,,718,
1695190566134,64,,,,
1695190566141,1124,,,
1695190566142,,929,,
1695190566143,,,912,
1695190567134,64,,,,
1695190567141,802,,,
1695190567142,,1124,,
1695190567143,,,344,
1695190568134,64,,,,
1695190568141,1010,,,
1695190568142,,690,,
1695190568143,,,534,
1695190569134,66,,,,
1695190569141,702,,,
1695190569142,,891,,
1695190569143,,,725,
1695190570134,66,,,,
1695190570141,911,,,
1695190570142,,1096,,
1695190570143,,,918,
1695190571134,66,,,,
1695190571141,1113,,,
1695190571142,,661,,
1695190571143,,,354,
1695190572134,66,,,,
1695190572141,808,,,
1695190572142,,857,,
1695190572143,,,538,
1695190573134,66,,,,
1695190573141,1016,,,
1695190573142,,1060,,
1695190573143,,,732,
1695190574135,66,,,,
1695190574141,723,,,
1695190574142,,635,,
1695190574143,,,919,
1695190575134,66,,,,
1695190575141,929,,,
1695190575142,,835,,
1695190575143,,,356,
1695190576134,66,,,,
1695190576143,,1037,,
1695190576144,,,550,
1695190576157,653,,,
1695190577134,66,,,,
1695190577141,853,,,
1695190577142,,623,,
1695190577143,,,737,
1695190578134,66,,,,
1695190578141,1063,,,
1695190578142,,828,,
1695190578143,,,930,
1695190579134,66,,,,
1695190579141,791,,,
1695190579142,,1024,,
1695190579143,,,362,
1695190580134,66,,,,
1695190580141,997,,,
1695190580142,,620,,
1695190580143,,,553,
1695190581134,66,,,,
1695190581141,736,,,
1695190581142,,819,,
1695190581143,,,742,
1695190582134,66,,,,
1695190582141,944,,,
1695190582142,,1022,,
1695190582143,,,932,
1695190583134,66,,,,
1695190583141,695,,,
1695190583142,,618,,
1695190583143,,,362,
1695190584134,66,,,,
1695190584141,730,,,
1695190584142,,815,,
1695190584143,,,549,
1695190585134,66,,,,
1695190585141,939,,,
1695190585142,,1019,,
1695190585143,,,743,
1695190586134,66,,,,
1695190586141,212,,,
1695190586142,,621,,
1695190586143,,,926,
1695190587134,66,,,,
1695190587141,417,,,
1695190587142,,822,,
1695190587143,,,359,
1695190588134,66,,,,
1695190588141,627,,,
1695190588142,,1027,,
1695190588144,,,553,
1695190589134,66,,,,
1695190589141,833,,,
1695190589142,,643,,
1695190589143,,,744,
1695190590134,66,,,,
1695190590141,328,,,
1695190590142,,846,,
1695190590143,,,935,
1695190591134,66,,,,
1695190591141,532,,,
1695190591142,,1045,,
1695190591143,,,370,
1695190592134,66,,,,
1695190592141,739,,,
1695190592142,,672,,
1695190592143,,,561,
1695190593134,66,,,,
1695190593141,946,,,
1695190593142,,876,,
1695190593143,,,754,
1695190594134,68,,,,
1695190594141,417,,,
1695190594142,,1077,,
1695190594143,,,941,
1695190595134,68,,,,
1695190595141,619,,,
1695190595142,,708,,
1695190595143,,,373,
1695190596134,68,,,,
1695190596141,826,,,
1695190596142,,912,,
1695190596143,,,566,
1695190597134,68,,,,
1695190597141,288,,,
1695190597142,,1110,,
1695190597143,,,754,
1695190598134,68,,,,
1695190598141,492,,,
1695190598142,,754,,
1695190598143,,,945,
1695190599134,68,,,,
1695190599141,698,,,
1695190599142,,954,,
1695190599143,,,379,
1695190600134,68,,,,
1695190600141,906,,,
1695190600142,,608,,
1695190600143,,,569,
1695190601134,68,,,,
1695190601141,365,,,
1695190601142,,809,,
1695190601143,,,760,
1695190602134,68,,,,
1695190602141,574,,,
1695190602142,,1014,,
1695190602143,,,953,
1695190603134,68,,,,
1695190603141,777,,,
1695190603142,,673,,
1695190603143,,,387,
1695190604134,68,,,,
1695190604141,987,,,
1695190604142,,877,,
1695190604143,,,583,
1695190605134,68,,,,
1695190605141,451,,,
1695190605142,,1076,,
1695190605143,,,773,
1695190606134,68,,,,
1695190606141,655,,,
1695190606142,,745,,
1695190606143,,,961,
1695190607134,68,,,,
1695190607141,860,,,
1695190607142,,946,,
1695190607143,,,396,
1695190608134,68,,,,
1695190608141,315,,,
1695190608142,,620,,
1695190608143,,,583,
1695190609134,68,,,,
1695190609141,523,,,
1695190609142,,824,,
1695190609143,,,776,
1695190610134,68,,,,
1695190610141,731,,,
1695190610142,,1028,,
1695190610143,,,970,
1695190611134,68,,,,
1695190611141,935,,,
1695190611142,,712,,
1695190611143,,,403,
1695190612134,68,,,,
1695190612141,399,,,
