Timestamp,Slave 0,Slave 1,Slave 2,
1695190355142,,0.27,,
1695190355143,,,0.26375,
1695190356135,0.0,,,,
1695190356141,0.27375,,,
1695190356142,,0.275,,
1695190356143,,,0.26,
1695190357134,0.0,,,,
1695190357141,0.2775,,,
1695190357142,,0.2775,,
1695190357143,,,0.25875,
1695190358134,0.00125,,,,
1695190358141,0.27875,,,
1695190358142,,0.27,,
1695190358143,,,0.26125,
1695190359134,0.0012512512512512512,,,,
1695190359141,0.27625,,,
1695190359142,,0.2725,,
1695190359143,,,0.26,
1695190360134,0.0,,,,
1695190360141,0.27875,,,
1695190360142,,0.27125,,
1695190360155,,,0.2596439169139466,
1695190361134,0.0,,,,
1695190361141,0.28125,,,
1695190361142,,0.275,,
1695190361143,,,0.2654196157735086,
1695190362134,0.00125,,,,
1695190362141,0.28,,,
1695190362142,,0.27375,,
1695190362143,,,0.2575,
1695190363134,0.0,,,,
1695190363141,0.27,,,
1695190363142,,0.2775,,
1695190363143,,,0.265,
1695190364134,0.00125,,,,
1695190364141,0.2925,,,
1695190364142,,0.27,,
1695190364143,,,0.255,
1695190365134,0.0,,,,
1695190365141,0.26625,,,
1695190365142,,0.28,,
1695190365143,,,0.27,
1695190366134,0.0,,,,
1695190366141,0.28,,,
1695190366142,,0.2725,,
1695190366143,,,0.26,
1695190367134,0.0,,,,
1695190367141,0.285,,,
1695190367142,,0.2725,,
1695190367143,,,0.2575,
1695190368134,0.0024975024975024975,,,,
1695190368141,0.2975,,,
1695190368142,,0.2675,,
1695190368143,,,0.25375,
1695190369134,0.0,,,,
1695190369141,0.26875,,,
1695190369142,,0.28375,,
1695190369143,,,0.2675,
1695190370134,0.005,,,,
1695190370141,0.28125,,,
1695190370142,,0.2675,,
1695190370143,,,0.2675,
1695190371134,0.0,,,,
1695190371141,0.30375,,,
1695190371142,,0.27625,,
1695190371143,,,0.26625,
1695190372134,0.00125,,,,
1695190372141,0.3,,,
1695190372142,,0.2775,,
1695190372143,,,0.2625,
1695190373134,0.035,,,,
1695190373141,0.27375,,,
1695190373142,,0.31875,,
1695190373143,,,0.225,
1695190374134,0.0,,,,
1695190374141,0.2825,,,
1695190374142,,0.2625,,
1695190374143,,,0.2625,
1695190375134,0.00125,,,,
1695190375141,0.28,,,
1695190375142,,0.26875,,
1695190375143,,,0.2625,
1695190376134,0.0,,,,
1695190376141,0.27625,,,
1695190376142,,0.26625,,
1695190376143,,,0.26,
1695190377134,0.0012487512487512488,,,,
1695190377141,0.275,,,
1695190377142,,0.26875,,
1695190377143,,,0.25875,
1695190378134,0.00125,,,,
1695190378141,0.28875,,,
1695190378142,,0.2625,,
1695190378143,,,0.255,
1695190379134,0.0,,,,
1695190379141,0.26375,,,
1695190379142,,0.27625,,
1695190379143,,,0.27125,
1695190380134,0.0012512512512512512,,,,
1695190380141,0.275,,,
1695190380142,,0.2725,,
1695190380143,,,0.2575,
1695190381134,0.0,,,,
1695190381141,0.27875,,,
1695190381142,,0.2725,,
1695190381143,,,0.2575,
1695190382134,0.0,,,,
1695190382141,0.29,,,
1695190382142,,0.26375,,
1695190382143,,,0.25625,
1695190383134,0.0012487512487512488,,,,
1695190383141,0.27,,,
1695190383142,,0.2675,,
1695190383143,,,0.27,
1695190384134,0.0,,,,
1695190384141,0.28,,,
1695190384142,,0.27,,
1695190384143,,,0.26375,
1695190385134,0.0,,,,
1695190385141,0.27625,,,
1695190385142,,0.27125,,
1695190385143,,,0.2625,
1695190386134,0.00125,,,,
1695190386141,0.28375,,,
1695190386142,,0.27875,,
1695190386143,,,0.2525,
1695190387134,0.0,,,,
1695190387141,0.27375,,,
1695190387142,,0.265,,
1695190387143,,,0.275,
1695190388134,0.0,,,,
1695190388141,0.27875,,,
1695190388142,,0.26625,,
1695190388143,,,0.2675,
1695190389134,0.00125,,,,
1695190389141,0.28125,,,
1695190389142,,0.27125,,
1695190389143,,,0.2625,
1695190390134,0.0,,,,
1695190390141,0.2875,,,
1695190390142,,0.27625,,
1695190390143,,,0.25375,
1695190391134,0.00125,,,,
1695190391141,0.27375,,,
1695190391142,,0.265,,
1695190391143,,,0.2775,
1695190392134,0.0024975024975024975,,,,
1695190392141,0.28,,,
1695190392142,,0.27125,,
1695190392143,,,0.26375,
1695190393134,0.0,,,,
1695190393141,0.3,,,
1695190393142,,0.26375,,
1695190393143,,,0.25625,
1695190394134,0.0,,,,
1695190394141,0.2775,,,
1695190394143,,,0.25875,
1695190394144,,0.2844311377245509,,
1695190395134,0.01625,,,,
1695190395141,0.27,,,
1695190395142,,0.26427855711422843,,
1695190395143,,,0.2725,
1695190396134,0.0012512512512512512,,,,
1695190396141,0.28125,,,
1695190396142,,0.275,,
1695190396143,,,0.265,
1695190397134,0.0,,,,
1695190397141,0.29375,,,
1695190397142,,0.26875,,
1695190397143,,,0.26,
1695190398134,0.015,,,,
1695190398141,0.27375,,,
1695190398142,,0.28375,,
1695190398143,,,0.255,
1695190399134,0.0,,,,
1695190399141,0.28,,,
1695190399142,,0.2675,,
1695190399143,,,0.27375,
1695190400134,0.0,,,,
1695190400141,0.2825,,,
1695190400142,,0.27625,,
1695190400143,,,0.2675,
1695190401134,0.0,,,,
1695190401141,0.29375,,,
1695190401142,,0.27375,,
1695190401143,,,0.26125,
1695190402134,0.0012512512512512512,,,,
1695190402141,0.27375,,,
1695190402142,,0.28625,,
1695190402143,,,0.26625,
1695190403134,0.0012487512487512488,,,,
1695190403141,0.275,,,
1695190403142,,0.2725,,
1695190403143,,,0.27625,
1695190404134,0.0,,,,
1695190404141,0.29375,,,
1695190404142,,0.27125,,
1695190404143,,,0.2575,
1695190405134,0.0012487512487512488,,,,
1695190405141,0.2725,,,
1695190405142,,0.2875,,
1695190405143,,,0.265,
1695190406134,0.0,,,,
1695190406141,0.28,,,
1695190406142,,0.28,,
1695190406143,,,0.265,
1695190407134,0.0025025025025025025,,,,
1695190407141,0.27625,,,
1695190407142,,0.27,,
1695190407143,,,0.28,
1695190408134,0.0,,,,
1695190408141,0.29375,,,
1695190408142,,0.27,,
1695190408143,,,0.26125,
1695190409134,0.0,,,,
1695190409141,0.2775,,,
1695190409142,,0.285,,
1695190409143,,,0.265,
1695190410134,0.0,,,,
1695190410141,0.2825,,,
1695190410142,,0.27375,,
1695190410143,,,0.2675,
1695190411134,0.00125,,,,
1695190411141,0.27625,,,
1695190411142,,0.27375,,
1695190411143,,,0.28125,
1695190412134,0.00125,,,,
1695190412141,0.2975,,,
1695190412142,,0.26875,,
1695190412145,,,0.2597402597402597,
1695190413134,0.013736263736263736,,,,
1695190413141,0.275,,,
1695190413142,,0.28375,,
1695190413143,,,0.2577577577577578,
1695190414134,0.0,,,,
1695190414141,0.28375,,,
1695190414142,,0.27625,,
1695190414143,,,0.2675,
1695190415134,0.0,,,,
1695190415141,0.29125,,,
1695190415142,,0.265,,
1695190415144,,,0.275974025974026,
1695190416134,0.0025,,,,
1695190416141,0.2825,,,
1695190416142,,0.275,,
1695190416143,,,0.26901901901901903,
1695190417134,0.0,,,,
1695190417141,0.275,,,
1695190417142,,0.2875,,
1695190417143,,,0.26375,
1695190418134,0.0,,,,
1695190418141,0.28125,,,
1695190418142,,0.27125,,
1695190418143,,,0.275,
1695190419134,0.0,,,,
1695190419141,0.28875,,,
1695190419142,,0.265,,
1695190419143,,,0.27375,
1695190420134,0.0012512512512512512,,,,
1695190420141,0.28375,,,
1695190420142,,0.27625,,
1695190420143,,,0.2675,
1695190421134,0.00125,,,,
1695190421141,0.2775,,,
1695190421142,,0.28375,,
1695190421143,,,0.26375,
1695190422134,0.0,,,,
1695190422141,0.2825,,,
1695190422142,,0.27125,,
1695190422143,,,0.27125,
1695190423134,0.0,,,,
1695190423141,0.28375,,,
1695190423142,,0.27,,
1695190423143,,,0.2725,
1695190424134,0.0012487512487512488,,,,
1695190424141,0.27375,,,
1695190424142,,0.2875,,
1695190424143,,,0.26,
1695190425134,0.0,,,,
1695190425141,0.2825,,,
1695190425142,,0.2775,,
1695190425143,,,0.26375,
1695190426134,0.0,,,,
1695190426141,0.29875,,,
1695190426142,,0.26875,,
1695190426144,,,0.2625,
1695190427134,0.0012487512487512488,,,,
1695190427141,0.27625,,,
1695190427142,,0.2725,,
1695190427143,,,0.27625,
1695190428134,0.0,,,,
1695190428141,0.27625,,,
1695190428142,,0.28375,,
1695190428143,,,0.2675,
1695190429134,0.013736263736263736,,,,
1695190429141,0.27875,,,
1695190429142,,0.2725,,
1695190429143,,,0.2625,
1695190430134,0.0012512512512512512,,,,
1695190430141,0.295,,,
1695190430142,,0.26875,,
1695190430143,,,0.2625,
1695190431134,0.0,,,,
1695190431141,0.28,,,
1695190431142,,0.27125,,
1695190431143,,,0.275,
1695190432134,0.00125,,,,
1695190432141,0.27875,,,
1695190432142,,0.285,,
1695190432143,,,0.26125,
1695190433134,0.0,,,,
1695190433141,0.27875,,,
1695190433142,,0.2775,,
1695190433143,,,0.2675,
1695190434134,0.0,,,,
1695190434141,0.29,,,
1695190434142,,0.27375,,
1695190434143,,,0.2625,
1695190435134,0.00125,,,,
1695190435141,0.27625,,,
1695190435142,,0.27375,,
1695190435143,,,0.275,
1695190436134,0.0,,,,
1695190436141,0.2725,,,
1695190436142,,0.2825,,
1695190436143,,,0.25625,
1695190437134,0.00125,,,,
1695190437141,0.29125,,,
1695190437142,,0.275,,
1695190437143,,,0.26125,
1695190438134,0.00125,,,,
1695190438141,0.2825,,,
1695190438142,,0.28,,
1695190438143,,,0.26625,
1695190439134,0.00125,,,,
1695190439141,0.2825,,,
1695190439142,,0.27375,,
1695190439143,,,0.27375,
1695190440134,0.0,,,,
1695190440141,0.28125,,,
1695190440142,,0.285,,
1695190440143,,,0.26375,
1695190441134,0.0,,,,
1695190441141,0.29625,,,
1695190441142,,0.27,,
1695190441143,,,0.2625,
1695190442134,0.0,,,,
1695190442141,0.28875,,,
1695190442142,,0.2725,,
1695190442143,,,0.27,
1695190443134,0.0012512512512512512,,,,
1695190443141,0.275,,,
1695190443142,,0.28375,,
1695190443143,,,0.27375,
1695190444134,0.014985014985014986,,,,
1695190444141,0.28,,,
1695190444142,,0.27375,,
1695190444143,,,0.26375,
1695190445134,0.0012512512512512512,,,,
1695190445141,0.295,,,
1695190445142,,0.27,,
1695190445143,,,0.2625,
1695190446134,0.0012487512487512488,,,,
1695190446141,0.28875,,,
1695190446142,,0.27625,,
1695190446143,,,0.27,
1695190447134,0.0,,,,
1695190447141,0.2775,,,
1695190447142,,0.28125,,
1695190447143,,,0.275,
1695190448134,0.0,,,,
1695190448141,0.295,,,
1695190448142,,0.27125,,
1695190448143,,,0.26375,
1695190449134,0.0,,,,
1695190449141,0.28,,,
1695190449142,,0.27875,,
1695190449143,,,0.2725,
1695190450134,0.00125,,,,
1695190450141,0.285,,,
1695190450142,,0.27625,,
1695190450143,,,0.2675,
1695190451134,0.0,,,,
1695190451141,0.275,,,
1695190451142,,0.2825,,
1695190451143,,,0.275,
1695190452134,0.0,,,,
1695190452141,0.29625,,,
1695190452142,,0.27,,
1695190452143,,,0.2625,
1695190453134,0.0,,,,
1695190453141,0.28625,,,
1695190453142,,0.2775,,
1695190453143,,,0.265,
1695190454134,0.0,,,,
1695190454141,0.28375,,,
1695190454142,,0.27875,,
1695190454143,,,0.2675,
1695190455134,0.0,,,,
1695190455141,0.27375,,,
1695190455142,,0.2825,,
1695190455143,,,0.27375,
1695190456134,0.00125,,,,
1695190456141,0.29125,,,
1695190456142,,0.275,,
1695190456143,,,0.2625,
1695190457134,0.0,,,,
1695190457141,0.2825,,,
1695190457142,,0.2775,,
1695190457143,,,0.27,
1695190458134,0.0,,,,
1695190458141,0.27625,,,
1695190458142,,0.2875,,
1695190458143,,,0.26375,
1695190459134,0.0,,,,
1695190459141,0.29,,,
1695190459142,,0.26625,,
1695190459143,,,0.2725,
1695190460134,0.00125,,,,
1695190460141,0.2825,,,
1695190460142,,0.275,,
1695190460143,,,0.26625,
1695190461134,0.0012512512512512512,,,,
1695190461141,0.2825,,,
1695190461142,,0.27625,,
1695190461143,,,0.26875,
1695190462134,0.0,,,,
1695190462141,0.27875,,,
1695190462142,,0.2875,,
1695190462143,,,0.26125,
1695190463134,0.0,,,,
1695190463141,0.28875,,,
1695190463142,,0.26875,,
1695190463143,,,0.2725,
1695190464134,0.0,,,,
1695190464141,0.28375,,,
1695190464142,,0.27625,,
1695190464143,,,0.27125,
1695190465134,0.0,,,,
1695190465141,0.2825,,,
1695190465142,,0.2725,,
1695190465143,,,0.27,
1695190466134,0.0,,,,
1695190466141,0.28,,,
1695190466142,,0.28375,,
1695190466143,,,0.26625,
1695190467134,0.00125,,,,
1695190467141,0.29125,,,
1695190467142,,0.265,,
1695190467143,,,0.275,
1695190468134,0.0,,,,
1695190468141,0.28,,,
1695190468142,,0.27625,,
1695190468143,,,0.2675,
1695190469134,0.0,,,,
1695190469141,0.28625,,,
1695190469142,,0.27625,,
1695190469143,,,0.2675,
1695190470134,0.00125,,,,
1695190470141,0.28875,,,
1695190470142,,0.28,,
1695190470143,,,0.25875,
1695190471134,0.0,,,,
1695190471141,0.2775,,,
1695190471142,,0.27125,,
1695190471143,,,0.27875,
1695190472134,0.0,,,,
1695190472141,0.28375,,,
1695190472142,,0.27625,,
1695190472143,,,0.26875,
1695190473134,0.0,,,,
1695190473141,0.28375,,,
1695190473142,,0.27625,,
1695190473143,,,0.26625,
1695190474134,0.00125,,,,
1695190474141,0.28875,,,
1695190474142,,0.28,,
1695190474143,,,0.26125,
1695190475134,0.0,,,,
1695190475141,0.28125,,,
1695190475142,,0.27125,,
1695190475143,,,0.275,
1695190476134,0.0,,,,
1695190476141,0.2825,,,
1695190476142,,0.275,,
1695190476143,,,0.26875,
1695190477134,0.0,,,,
1695190477141,0.27625,,,
1695190477142,,0.28875,,
1695190477143,,,0.26125,
1695190478134,0.0,,,,
1695190478141,0.29375,,,
1695190478142,,0.2725,,
1695190478143,,,0.26625,
1695190479134,0.00125,,,,
1695190479141,0.27875,,,
1695190479142,,0.2725,,
1695190479143,,,0.28,
1695190480134,0.0,,,,
1695190480141,0.28375,,,
1695190480142,,0.275,,
1695190480143,,,0.265,
1695190481134,0.0,,,,
1695190481141,0.28875,,,
1695190481142,,0.285,,
1695190481143,,,0.2575,
1695190482134,0.0,,,,
1695190482141,0.285,,,
1695190482142,,0.27625,,
1695190482143,,,0.26625,
1695190483134,0.0,,,,
1695190483141,0.2775,,,
1695190483142,,0.2725,,
1695190483143,,,0.27875,
1695190484134,0.00125,,,,
1695190484141,0.28375,,,
1695190484142,,0.275,,
1695190484143,,,0.26875,
1695190485134,0.0,,,,
1695190485141,0.29,,,
1695190485142,,0.28125,,
1695190485143,,,0.2625,
1695190486134,0.0,,,,
1695190486141,0.28125,,,
1695190486142,,0.275,,
1695190486143,,,0.27125,
1695190487134,0.0,,,,
1695190487141,0.2775,,,
1695190487142,,0.27125,,
1695190487143,,,0.28,
1695190488134,0.0,,,,
1695190488141,0.285,,,
1695190488142,,0.2775,,
1695190488144,,,0.27,
1695190489134,0.0,,,,
1695190489141,0.295,,,
1695190489142,,0.28,,
1695190489143,,,0.2575,
1695190490134,0.0012512512512512512,,,,
1695190490141,0.2825,,,
1695190490142,,0.27625,,
1695190490143,,,0.27125,
1695190491134,0.0,,,,
1695190491141,0.2775,,,
1695190491143,,,0.2825,
1695190491145,,0.2704386839481555,,
1695190492134,0.00125,,,,
1695190492141,0.29125,,,
1695190492142,,0.2820962888665998,,
1695190492143,,,0.26125,
1695190493134,0.0,,,,
1695190493141,0.28625,,,
1695190493142,,0.27625,,
1695190493143,,,0.27,
1695190494134,0.0,,,,
1695190494141,0.28875,,,
1695190494142,,0.275,,
1695190494143,,,0.2675,
1695190495134,0.0024975024975024975,,,,
1695190495141,0.2825,,,
1695190495142,,0.2725,,
1695190495143,,,0.27625,
1695190496134,0.0,,,,
1695190496141,0.29375,,,
1695190496142,,0.28,,
1695190496143,,,0.2575,
1695190497134,0.0,,,,
1695190497141,0.28625,,,
1695190497142,,0.27625,,
1695190497143,,,0.2675,
1695190498134,0.0,,,,
1695190498141,0.28625,,,
1695190498142,,0.27375,,
1695190498143,,,0.26875,
1695190499134,0.0,,,,
1695190499141,0.29125,,,
1695190499142,,0.26375,,
1695190499143,,,0.2775,
1695190500134,0.00125,,,,
1695190500141,0.28,,,
1695190500142,,0.28875,,
1695190500143,,,0.26125,
1695190501134,0.0,,,,
1695190501141,0.28,,,
1695190501142,,0.27625,,
1695190501143,,,0.26625,
1695190502134,0.0,,,,
1695190502141,0.27375,,,
1695190502142,,0.265,,
1695190502143,,,0.2575,
1695190503134,0.0,,,,
1695190503141,0.29,,,
1695190503142,,0.265,,
1695190503143,,,0.27,
1695190504134,0.00125,,,,
1695190504141,0.28,,,
1695190504142,,0.28375,,
1695190504143,,,0.26,
1695190505134,0.0,,,,
1695190505141,0.28,,,
1695190505142,,0.275,,
1695190505143,,,0.265,
1695190506134,0.0,,,,
1695190506141,0.29625,,,
1695190506142,,0.26875,,
1695190506143,,,0.25875,
1695190507134,0.00125,,,,
1695190507141,0.2775,,,
1695190507142,,0.275,,
1695190507143,,,0.275,
1695190508134,0.00125,,,,
1695190508141,0.275,,,
1695190508142,,0.28125,,
1695190508143,,,0.26625,
1695190509134,0.0,,,,
1695190509141,0.285,,,
1695190509142,,0.2775,,
1695190509143,,,0.265,
1695190510134,0.0,,,,
1695190510141,0.2925,,,
1695190510142,,0.27125,,
1695190510143,,,0.26125,
1695190511134,0.0,,,,
1695190511141,0.27375,,,
1695190511142,,0.2825,,
1695190511143,,,0.27,
1695190512134,0.00125,,,,
1695190512141,0.28125,,,
1695190512142,,0.27375,,
1695190512143,,,0.27125,
1695190513134,0.0,,,,
1695190513141,0.29375,,,
1695190513142,,0.2725,,
1695190513143,,,0.2625,
1695190514134,0.0,,,,
1695190514141,0.2825,,,
1695190514142,,0.28,,
1695190514143,,,0.265,
1695190515134,0.0,,,,
1695190515141,0.27375,,,
1695190515142,,0.28375,,
1695190515143,,,0.2725,
1695190516134,0.0012512512512512512,,,,
1695190516141,0.29375,,,
1695190516142,,0.27,,
1695190516143,,,0.26375,
1695190517134,0.0,,,,
1695190517141,0.28625,,,
1695190517142,,0.2725,,
1695190517143,,,0.26625,
1695190518134,0.0,,,,
1695190518141,0.28625,,,
1695190518142,,0.27375,,
1695190518143,,,0.26375,
1695190519135,0.0024975024975024975,,,,
1695190519142,0.28471528471528473,0.2775,,
1695190519143,,,0.27,
1695190520134,0.0,,,,
1695190520141,0.28403403403403404,,,
1695190520142,,0.275,,
1695190520143,,,0.26875,
1695190521134,0.0,,,,
1695190521141,0.2825,,,
1695190521142,,0.27625,,
1695190521143,,,0.26875,
1695190522134,0.0,,,,
1695190522141,0.2775,,,
1695190522142,,0.285,,
1695190522143,,,0.26375,
1695190523134,0.0,,,,
1695190523141,0.32625,,,
1695190523142,,0.25,,
1695190523143,,,0.255,
1695190524134,0.01125,,,,
1695190524141,0.26875,,,
1695190524142,,0.30375,,
1695190524143,,,0.2475,
1695190525134,0.0,,,,
1695190525141,0.2825,,,
1695190525142,,0.275,,
1695190525143,,,0.2675,
1695190526134,0.0,,,,
1695190526141,0.2875,,,
1695190526142,,0.27875,,
1695190526143,,,0.2575,
1695190527134,0.00125,,,,
1695190527141,0.2775,,,
1695190527142,,0.27,,
1695190527143,,,0.28,
1695190528134,0.0,,,,
1695190528141,0.2875,,,
1695190528142,,0.2725,,
1695190528143,,,0.26375,
1695190529134,0.0,,,,
1695190529141,0.2975,,,
1695190529142,,0.27125,,
1695190529143,,,0.26,
1695190530134,0.0,,,,
1695190530141,0.27875,,,
1695190530142,,0.285,,
1695190530143,,,0.26375,
1695190531134,0.0,,,,
1695190531141,0.275,,,
1695190531142,,0.26875,,
1695190531143,,,0.2825,
1695190532134,0.00125,,,,
1695190532141,0.29375,,,
1695190532142,,0.27,,
1695190532143,,,0.265,
1695190533134,0.0,,,,
1695190533141,0.2775,,,
1695190533142,,0.28875,,
1695190533143,,,0.2625,
1695190534134,0.0,,,,
1695190534141,0.2825,,,
1695190534142,,0.275,,
1695190534143,,,0.26375,
1695190535134,0.0,,,,
1695190535141,0.29125,,,
1695190535142,,0.26125,,
1695190535143,,,0.27125,
1695190536134,0.00125,,,,
1695190536141,0.29375,,,
1695190536142,,0.27125,,
1695190536143,,,0.26375,
1695190537134,0.0,,,,
1695190537141,0.2775,,,
1695190537142,,0.28125,,
1695190537143,,,0.26125,
1695190538134,0.0012512512512512512,,,,
1695190538141,0.275,,,
1695190538142,,0.25625,,
1695190538143,,,0.29625,
1695190539134,0.0,,,,
1695190539141,0.28,,,
1695190539142,,0.27375,,
1695190539143,,,0.27125,
1695190540134,0.0,,,,
1695190540141,0.28125,,,
1695190540142,,0.275,,
1695190540143,,,0.26625,
1695190541134,0.0,,,,
1695190541141,0.2825,,,
1695190541142,,0.295,,
1695190541143,,,0.25,
1695190542134,0.00125,,,,
1695190542141,0.28,,,
1695190542142,,0.26875,,
1695190542143,,,0.2775,
1695190543134,0.0,,,,
1695190543141,0.27625,,,
1695190543142,,0.2725,,
1695190543143,,,0.2775,
1695190544134,0.0,,,,
1695190544141,0.2825,,,
1695190544142,,0.28375,,
1695190544143,,,0.26,
1695190545134,0.00125,,,,
1695190545141,0.28125,,,
1695190545142,,0.27625,,
1695190545143,,,0.2675,
1695190546134,0.0,,,,
1695190546141,0.28375,,,
1695190546142,,0.27625,,
1695190546143,,,0.26625,
1695190547134,0.0,,,,
1695190547141,0.2875,,,
1695190547143,,0.265984015984016,0.27125,
1695190548134,0.0,,,,
1695190548141,0.28125,,,
