Timestamp,Slave 0,Slave 1,Slave 2,
1723692767501,0.001666666,,,,
1723692767506,0.24,,,
1723692767514,,0.193333333,,
1723692767515,,,0.195,
1723692768501,0.0,,,,
1723692768506,0.218333333,,,
1723692768514,,0.218333333,,
1723692768515,,,0.18,
1723692769501,0.0,,,,
1723692769506,0.211666666,,,
1723692769514,,0.205,,
1723692769515,,,0.206666666,
1723692770501,0.0,,,,
1723692770506,0.208333333,,,
1723692770514,,0.196666666,,
1723692770515,,,0.186666666,
1723692771501,0.0,,,,
1723692771506,0.228333333,,,
1723692771514,,0.193333333,,
1723692771515,,,0.211666666,
1723692772501,0.001666666,,,,
1723692772506,0.21,,,
1723692772514,,0.198333333,,
1723692772515,,,0.19,
1723692773501,0.0,,,,
1723692773506,0.206666666,,,
1723692773514,,0.193333333,,
1723692773515,,,0.188333333,
1723692774501,0.0,,,,
1723692774506,0.203333333,,,
1723692774514,,0.191666666,,
1723692774515,,,0.216666666,
1723692775501,0.001666666,,,,
1723692775506,0.22,,,
1723692775514,,0.19,,
1723692775515,,,0.186666666,
1723692776501,0.001666666,,,,
1723692776506,0.215,,,
1723692776514,,0.205,,
1723692776515,,,0.191666666,
1723692777501,0.0,,,,
1723692777506,0.206666666,,,
1723692777514,,0.2,,
1723692777515,,,0.205,
1723692778501,0.0,,,,
1723692778506,0.206666666,,,
1723692778514,,0.198333333,,
1723692778515,,,0.195,
1723692779501,0.0,,,,
1723692779506,0.208333333,,,
1723692779514,,0.198333333,,
1723692779515,,,0.198333333,
1723692780501,0.0,,,,
1723692780506,0.223333333,,,
1723692780514,,0.205,,
1723692780515,,,0.188333333,
1723692781501,0.001666666,,,,
1723692781506,0.21,,,
1723692781514,,0.19,,
1723692781515,,,0.195,
1723692782501,0.0,,,,
1723692782506,0.223333333,,,
1723692782514,,0.19,,
1723692782515,,,0.211666666,
1723692783501,0.001666666,,,,
1723692783506,0.245,,,
1723692783514,,0.203333333,,
1723692783515,,,0.185,
1723692784501,0.0,,,,
1723692784506,0.216666666,,,
1723692784514,,0.206666666,,
1723692784515,,,0.186666666,
1723692785501,0.0,,,,
1723692785506,0.225,,,
1723692785514,,0.186666666,,
1723692785515,,,0.2,
1723692786501,0.0,,,,
1723692786506,0.216666666,,,
1723692786514,,0.198333333,,
1723692786515,,,0.198333333,
1723692787501,0.0,,,,
1723692787506,0.238333333,,,
1723692787514,,0.206666666,,
1723692787515,,,0.208333333,
1723692788501,0.0,,,,
1723692788506,0.225,,,
1723692788514,,0.208333333,,
1723692788515,,,0.201666666,
1723692789502,0.001665000999000999,,,,
1723692789507,0.23,,,
1723692789514,,0.19147519080919082,,
1723692789519,,,0.22742363844621513,
1723692790501,0.0016683343343343344,,,,
1723692790506,0.228333333,,,
1723692790514,,0.19185852452452454,,
1723692790515,,,0.19893012337011032,
1723692791501,0.0,,,,
1723692791506,0.218333333,,,
1723692791514,,0.211666666,,
1723692791516,,,0.205,
1723692792501,0.0,,,,
1723692792506,0.243333333,,,
1723692792514,,0.226666666,,
1723692792515,,,0.21521521521521522,
1723692793501,0.0,,,,
1723692793506,0.206666666,,,
1723692793514,,0.193333333,,
1723692793515,,,0.198333333,
1723692794501,0.0,,,,
1723692794506,0.216666666,,,
1723692794514,,0.191666666,,
1723692794515,,,0.2,
1723692795501,0.001666666,,,,
1723692795506,0.21,,,
1723692795514,,0.191666666,,
1723692795515,,,0.2,
1723692796501,0.0,,,,
1723692796506,0.225,,,
1723692796514,,0.211666666,,
1723692796515,,,0.216666666,
1723692797501,0.001666666,,,,
1723692797506,0.215,,,
1723692797514,,0.195,,
1723692797515,,,0.215,
1723692798501,0.0,,,,
1723692798506,0.241666666,,,
1723692798514,,0.186666666,,
1723692798515,,,0.196666666,
1723692799501,0.0,,,,
1723692799506,0.213333333,,,
1723692799514,,0.2,,
1723692799515,,,0.196666666,
1723692800501,0.001666666,,,,
1723692800506,0.206666666,,,
1723692800514,,0.198333333,,
1723692800515,,,0.203333333,
1723692801501,0.0,,,,
1723692801506,0.21,,,
1723692801514,,0.193333333,,
1723692801515,,,0.203333333,
1723692802501,0.0,,,,
1723692802506,0.22,,,
1723692802514,,0.205,,
1723692802515,,,0.186666666,
1723692803501,0.0,,,,
1723692803506,0.218333333,,,
1723692803514,,0.203333333,,
1723692803515,,,0.196666666,
1723692804501,0.0,,,,
1723692804506,0.223333333,,,
1723692804514,,0.201666666,,
1723692804515,,,0.205,
1723692805501,0.001666666,,,,
1723692805506,0.215,,,
1723692805514,,0.191666666,,
1723692805515,,,0.216666666,
1723692806501,0.001666666,,,,
1723692806506,0.24,,,
1723692806514,,0.193333333,,
1723692806515,,,0.196666666,
1723692807501,0.0,,,,
1723692807506,0.218333333,,,
1723692807514,,0.216666666,,
1723692807515,,,0.19,
1723692808501,0.0,,,,
1723692808506,0.216666666,,,
1723692808514,,0.193333333,,
1723692808515,,,0.196666666,
1723692809501,0.0,,,,
1723692809506,0.228333333,,,
1723692809514,,0.21,,
1723692809515,,,0.205,
1723692810501,0.0,,,,
1723692810506,0.216666666,,,
1723692810514,,0.195,,
1723692810515,,,0.21,
1723692811501,0.001666666,,,,
1723692811506,0.205,,,
1723692811514,,0.205,,
1723692811515,,,0.188333333,
1723692812501,0.0,,,,
1723692812506,0.216666666,,,
1723692812514,,0.195,,
1723692812515,,,0.2,
1723692813501,0.001666666,,,,
1723692813506,0.22,,,
1723692813514,,0.208333333,,
1723692813515,,,0.216666666,
1723692814501,0.0,,,,
1723692814506,0.243333333,,,
1723692814514,,0.193333333,,
1723692814515,,,0.196666666,
1723692815501,0.001666666,,,,
1723692815506,0.215,,,
1723692815514,,0.205,,
1723692815515,,,0.196666666,
1723692816501,0.0,,,,
1723692816506,0.215,,,
1723692816514,,0.205,,
1723692816516,,,0.21145521078921078,
1723692817501,0.001666666,,,,
1723692817506,0.218333333,,,
1723692817514,,0.183333333,,
1723692817515,,,0.19686352952952954,
1723692818501,0.008333333,,,,
1723692818506,0.21,,,
1723692818514,,0.183333333,,
1723692818515,,,0.198333333,
1723692819501,0.0,,,,
1723692819506,0.235,,,
1723692819514,,0.19,,
1723692819515,,,0.203333333,
1723692820501,0.0,,,,
1723692820506,0.221666666,,,
1723692820514,,0.185,,
1723692820515,,,0.22,
1723692821501,0.001666666,,,,
1723692821506,0.24,,,
1723692821514,,0.198333333,,
1723692821515,,,0.2,
1723692822501,0.0,,,,
1723692822506,0.228333333,,,
1723692822514,,0.19,,
1723692822515,,,0.206666666,
1723692823501,0.0,,,,
1723692823506,0.22,,,
1723692823514,,0.215,,
1723692823515,,,0.201666666,
1723692824501,0.0,,,,
1723692824506,0.215,,,
1723692824514,,0.203333333,,
1723692824515,,,0.2,
1723692825501,0.001666666,,,,
1723692825506,0.221666666,,,
1723692825514,,0.201666666,,
1723692825515,,,0.19,
1723692826501,0.0,,,,
1723692826506,0.211666666,,,
1723692826514,,0.195,,
1723692826515,,,0.195,
1723692827501,0.0,,,,
1723692827506,0.213333333,,,
1723692827514,,0.195,,
1723692827515,,,0.2,
1723692828501,0.001666666,,,,
1723692828506,0.208333333,,,
1723692828514,,0.211666666,,
1723692828515,,,0.233333333,
1723692829501,0.0,,,,
1723692829506,0.225,,,
1723692829514,,0.195,,
1723692829515,,,0.206666666,
1723692830501,0.001666666,,,,
1723692830506,0.228333333,,,
1723692830514,,0.21,,
1723692830515,,,0.2,
1723692831501,0.0,,,,
1723692831506,0.218333333,,,
1723692831514,,0.215,,
1723692831515,,,0.205,
1723692832501,0.0,,,,
1723692832506,0.213333333,,,
1723692832514,,0.2,,
1723692832515,,,0.208333333,
1723692833501,0.0,,,,
1723692833506,0.231666666,,,
1723692833514,,0.203333333,,
1723692833515,,,0.213333333,
1723692834501,0.0,,,,
1723692834506,0.236666666,,,
1723692834514,,0.191666666,,
1723692834515,,,0.193333333,
1723692835501,0.001666666,,,,
1723692835506,0.211666666,,,
1723692835514,,0.188333333,,
1723692835515,,,0.193333333,
1723692836501,0.0,,,,
1723692836506,0.201666666,,,
1723692836514,,0.19,,
1723692836515,,,0.226666666,
1723692837501,0.001666666,,,,
1723692837506,0.228333333,,,
1723692837514,,0.2,,
1723692837516,,,0.2014652007992008,
1723692838501,0.001666666,,,,
1723692838506,0.215,,,
1723692838514,,0.198333333,,
1723692838515,,,0.19019019019019018,
1723692839501,0.0,,,,
1723692839506,0.201666666,,,
1723692839514,,0.208333333,,
1723692839515,,,0.195,
1723692840501,0.0,,,,
1723692840506,0.191666666,,,
1723692840514,,0.27,,
1723692840515,,,0.221666666,
1723692841501,0.0,,,,
1723692841506,0.208333333,,,
1723692841514,,0.195,,
1723692841515,,,0.198333333,
1723692842501,0.0,,,,
1723692842506,0.22,,,
1723692842514,,0.208333333,,
1723692842515,,,0.181666666,
1723692843501,0.0,,,,
1723692843506,0.213333333,,,
1723692843514,,0.201666666,,
1723692843515,,,0.205,
1723692844501,0.0,,,,
1723692844506,0.208333333,,,
1723692844514,,0.198333333,,
1723692844515,,,0.211666666,
1723692845501,0.001666666,,,,
1723692845506,0.216666666,,,
1723692845514,,0.208333333,,
1723692845515,,,0.206666666,
1723692846501,0.001666666,,,,
1723692846506,0.21,,,
1723692846514,,0.218333333,,
1723692846515,,,0.2,
1723692847501,0.0,,,,
1723692847506,0.21,,,
1723692847514,,0.2,,
1723692847515,,,0.208333333,
1723692848501,0.0,,,,
1723692848506,0.213333333,,,
1723692848514,,0.215,,
1723692848515,,,0.215,
1723692849501,0.0,,,,
1723692849506,0.203333333,,,
1723692849514,,0.195,,
1723692849515,,,0.1981351978021978,
1723692850501,0.001666666,,,,
1723692850506,0.208333333,,,
1723692850514,,0.213333333,,
1723692850515,,,0.20854187487487488,
1723692851501,0.0,,,,
1723692851506,0.215,,,
1723692851514,,0.19,,
1723692851515,,,0.206666666,
1723692852501,0.0,,,,
1723692852506,0.228333333,,,
1723692852514,,0.183333333,,
1723692852515,,,0.21,
1723692853501,0.0,,,,
1723692853506,0.218333333,,,
1723692853514,,0.2,,
1723692853515,,,0.205,
1723692854501,0.001666666,,,,
1723692854506,0.225,,,
1723692854514,,0.216666666,,
1723692854515,,,0.205,
1723692855501,0.04,,,,
1723692855506,0.21,,,
1723692855514,,0.186666666,,
1723692855515,,,0.186666666,
1723692856501,0.0,,,,
1723692856506,0.206666666,,,
1723692856514,,0.193333333,,
1723692856515,,,0.205,
1723692857501,0.0,,,,
1723692857506,0.223333333,,,
1723692857514,,0.198333333,,
1723692857515,,,0.203333333,
1723692858501,0.001666666,,,,
1723692858506,0.226666666,,,
1723692858514,,0.205,,
1723692858515,,,0.191666666,
1723692859501,0.0,,,,
1723692859506,0.223333333,,,
1723692859514,,0.195,,
1723692859515,,,0.213333333,
1723692860501,0.0,,,,
1723692860506,0.235,,,
1723692860514,,0.208333333,,
1723692860515,,,0.205,
1723692861501,0.0,,,,
1723692861506,0.225,,,
1723692861514,,0.213333333,,
1723692861515,,,0.195,
