Timestamp,Slave 0,Slave 1,Slave 2,
1701896102185,46,,,,
1701896102191,149,,,
1701896102192,,149,149,
1701896103185,46,,,,
1701896103191,149,,,
1701896103192,,149,149,
1701896104185,46,,,,
1701896104191,149,,,
1701896104193,,149,,
1701896104195,,,149,
1701896105185,46,,,,
1701896105191,149,,,
1701896105192,,,149,
1701896105193,,149,,
1701896106185,46,,,,
1701896106191,149,,,
1701896106192,,149,,
1701896106193,,,149,
1701896107185,46,,,,
1701896107191,149,,,
1701896107192,,149,149,
1701896108185,46,,,,
1701896108191,149,,,
1701896108192,,149,,
1701896108193,,,149,
1701896109185,46,,,,
1701896109191,149,,,
1701896109192,,,149,
1701896109193,,149,,
1701896110185,46,,,,
1701896110191,149,,,
1701896110193,,149,149,
1701896111185,46,,,,
1701896111191,149,,,
1701896111192,,149,149,
1701896112185,46,,,,
1701896112191,149,,,
1701896112192,,149,,
1701896112193,,,149,
1701896113185,46,,,,
1701896113191,149,,,
1701896113192,,,149,
1701896113193,,149,,
1701896114185,46,,,,
1701896114191,149,,,
1701896114192,,149,149,
1701896115185,46,,,,
1701896115191,149,,,
1701896115192,,149,149,
1701896116185,46,,,,
1701896116191,149,,,
1701896116192,,149,,
1701896116193,,,149,
1701896117185,46,,,,
1701896117191,149,,,
1701896117192,,149,,
1701896117193,,,149,
1701896118185,46,,,,
1701896118191,149,,,
1701896118192,,149,149,
1701896119185,46,,,,
1701896119191,149,,,
1701896119192,,149,149,
1701896120185,46,,,,
1701896120191,149,,,
1701896120192,,149,,
1701896120193,,,149,
1701896121185,46,,,,
1701896121191,149,,,
1701896121192,,149,,
1701896121194,,,149,
1701896122185,46,,,,
1701896122191,149,,,
1701896122192,,149,149,
1701896123185,47,,,,
1701896123191,149,,,
1701896123192,,149,149,
1701896124185,46,,,,
1701896124191,149,,,
1701896124192,,149,149,
1701896125185,46,,,,
1701896125191,149,,,
1701896125192,,149,149,
1701896126185,46,,,,
1701896126190,149,,,
1701896126192,,149,149,
1701896127185,46,,,,
1701896127191,149,,,
1701896127192,,149,149,
1701896128185,46,,,,
1701896128190,149,,,
1701896128192,,149,149,
1701896129185,46,,,,
1701896129190,149,,,
1701896129192,,149,149,
1701896130185,46,,,,
1701896130191,149,,,
1701896130192,,149,149,
1701896131185,46,,,,
1701896131191,149,,,
1701896131192,,149,,
1701896131193,,,149,
1701896132185,46,,,,
1701896132190,149,,,
1701896132192,,149,149,
1701896133185,46,,,,
1701896133190,149,,,
1701896133192,,149,149,
1701896134185,46,,,,
1701896134190,149,,,
1701896134192,,149,149,
1701896135185,46,,,,
1701896135191,149,,,
1701896135192,,149,149,
1701896136185,46,,,,
1701896136191,149,,,
1701896136192,,,149,
1701896136194,,149,,
1701896137185,46,,,,
1701896137191,149,,,
1701896137192,,149,149,
1701896138185,46,,,,
1701896138190,149,,,
1701896138192,,149,,
1701896138193,,,149,
1701896139185,46,,,,
1701896139190,149,,,
1701896139192,,149,149,
1701896140185,46,,,,
1701896140191,149,,,
1701896140192,,149,149,
1701896141185,46,,,,
1701896141190,149,,,
1701896141192,,149,149,
1701896142185,46,,,,
1701896142190,149,,,
1701896142192,,149,149,
1701896143185,46,,,,
1701896143190,149,,,
1701896143192,,149,149,
1701896144185,46,,,,
1701896144191,149,,,
1701896144192,,149,149,
1701896145185,46,,,,
1701896145190,149,,,
1701896145192,,150,149,
1701896146185,46,,,,
1701896146190,149,,,
1701896146192,,149,149,
1701896147185,46,,,,
1701896147190,149,,,
1701896147192,,149,149,
1701896148185,46,,,,
1701896148190,149,,,
1701896148192,,149,149,
1701896149185,46,,,,
1701896149190,149,,,
1701896149192,,149,149,
1701896150185,46,,,,
1701896150190,149,,,
1701896150192,,149,,
1701896150194,,,149,
1701896151185,46,,,,
1701896151191,149,,,
1701896151192,,149,149,
1701896152185,46,,,,
1701896152191,149,,,
1701896152192,,149,149,
1701896153185,46,,,,
1701896153191,149,,,
1701896153192,,149,149,
1701896154185,46,,,,
1701896154190,149,,,
1701896154192,,149,149,
1701896155185,46,,,,
1701896155190,149,,,
1701896155192,,149,149,
1701896156185,46,,,,
1701896156190,149,,,
1701896156192,,149,149,
1701896157185,46,,,,
1701896157190,149,,,
1701896157192,,149,149,
1701896158185,46,,,,
1701896158190,149,,,
1701896158192,,149,149,
1701896159185,46,,,,
1701896159191,149,,,
1701896159192,,149,149,
1701896160185,46,,,,
1701896160190,149,,,
1701896160192,,149,149,
1701896161185,46,,,,
1701896161190,149,,,
1701896161192,,149,149,
1701896162185,46,,,,
1701896162190,149,,,
1701896162192,,149,149,
1701896163185,46,,,,
1701896163190,149,,,
1701896163192,,149,149,
1701896164185,46,,,,
1701896164190,149,,,
1701896164192,,149,149,
1701896165185,46,,,,
1701896165190,149,,,
1701896165192,,149,149,
1701896166185,46,,,,
1701896166190,149,,,
1701896166192,,149,,
1701896166193,,,149,
1701896167185,46,,,,
1701896167190,149,,,
1701896167192,,149,149,
1701896168185,46,,,,
1701896168190,149,,,
1701896168192,,149,149,
1701896169185,46,,,,
1701896169190,149,,,
1701896169192,,149,149,
1701896170185,46,,,,
1701896170190,149,,,
1701896170192,,149,149,
1701896171185,46,,,,
1701896171190,149,,,
1701896171192,,149,,
1701896171194,,,149,
1701896172185,46,,,,
1701896172190,149,,,
1701896172192,,149,149,
1701896173185,46,,,,
1701896173190,149,,,
1701896173192,,149,149,
1701896174185,46,,,,
1701896174190,149,,,
1701896174192,,149,149,
1701896175185,46,,,,
1701896175190,149,,,
1701896175192,,149,149,
1701896176185,46,,,,
1701896176190,149,,,
1701896176192,,149,149,
1701896177185,46,,,,
1701896177190,149,,,
1701896177192,,149,149,
1701896178185,46,,,,
1701896178190,149,,,
1701896178192,,149,149,
1701896179185,46,,,,
1701896179190,149,,,
1701896179192,,149,149,
1701896180185,46,,,,
1701896180190,149,,,
1701896180192,,149,149,
1701896181185,46,,,,
1701896181190,149,,,
1701896181192,,,149,
1701896181193,,149,,
1701896182185,46,,,,
1701896182190,149,,,
1701896182192,,149,,
1701896182193,,,149,
1701896183185,46,,,,
1701896183190,149,,,
1701896183192,,149,149,
1701896184185,46,,,,
1701896184190,149,,,
1701896184192,,149,149,
1701896185185,46,,,,
1701896185190,149,,,
1701896185192,,149,149,
1701896186185,46,,,,
1701896186190,149,,,
1701896186192,,149,149,
1701896187185,46,,,,
1701896187190,149,,,
1701896187193,,149,149,
1701896188185,46,,,,
1701896188190,149,,,
1701896188192,,149,149,
1701896189185,46,,,,
1701896189190,149,,,
1701896189192,,149,149,
1701896190185,46,,,,
1701896190190,149,,,
1701896190192,,149,149,
1701896191185,46,,,,
1701896191190,149,,,
1701896191192,,149,149,
1701896192185,46,,,,
1701896192190,149,,,
1701896192192,,149,149,
1701896193185,46,,,,
1701896193190,149,,,
1701896193192,,149,149,
1701896194185,46,,,,
1701896194190,149,,,
1701896194192,,149,149,
1701896195185,46,,,,
1701896195190,149,,,
1701896195192,,149,149,
1701896196185,46,,,,
1701896196190,149,,,
1701896196192,,149,149,
1701896197185,46,,,,
1701896197190,149,,,
1701896197192,,149,149,
1701896198185,46,,,,
1701896198190,149,,,
1701896198192,,149,149,
1701896199185,46,,,,
1701896199190,149,,,
1701896199192,,149,149,
1701896200185,46,,,,
1701896200190,149,,,
1701896200192,,149,149,
1701896201185,46,,,,
1701896201190,149,,,
1701896201192,,149,149,
1701896202185,47,,,,
1701896202190,149,,,
1701896202192,,149,149,
1701896203185,46,,,,
1701896203190,149,,,
1701896203192,,149,,
1701896203193,,,149,
1701896204185,46,,,,
1701896204190,149,,,
1701896204192,,149,149,
1701896205185,46,,,,
1701896205190,149,,,
1701896205192,,149,149,
1701896206185,46,,,,
1701896206190,149,,,
1701896206192,,149,149,
1701896207185,46,,,,
1701896207190,149,,,
1701896207192,,149,149,
1701896208185,46,,,,
1701896208192,,149,,
1701896208193,149,,149,
1701896209185,46,,,,
1701896209190,149,,,
1701896209192,,149,149,
1701896210185,46,,,,
1701896210190,149,,,
1701896210192,,149,149,
1701896211185,46,,,,
1701896211190,149,,,
1701896211192,,149,149,
1701896212185,46,,,,
1701896212190,149,,,
1701896212192,,149,149,
1701896213185,46,,,,
1701896213190,149,,,
1701896213192,,149,149,
1701896214185,46,,,,
1701896214190,149,,,
1701896214192,,149,149,
1701896215185,46,,,,
1701896215190,149,,,
1701896215192,,149,149,
1701896216185,46,,,,
1701896216190,149,,,
1701896216192,,149,149,
1701896217185,46,,,,
1701896217190,149,,,
1701896217192,,149,149,
1701896218185,46,,,,
1701896218190,149,,,
1701896218192,,149,149,
1701896219185,46,,,,
1701896219190,149,,,
1701896219192,,,149,
1701896219193,,149,,
1701896220185,46,,,,
1701896220190,149,,,
1701896220192,,149,149,
1701896221185,46,,,,
1701896221190,149,,,
1701896221192,,149,149,
1701896222185,46,,,,
1701896222190,149,,,
1701896222192,,149,149,
1701896223185,46,,,,
1701896223190,149,,,
1701896223192,,149,149,
1701896224185,46,,,,
1701896224190,149,,,
1701896224192,,149,149,
1701896225185,46,,,,
1701896225190,149,,,
1701896225192,,149,,
1701896225193,,,149,
1701896226185,46,,,,
1701896226190,149,,,
1701896226192,,149,149,
1701896227191,149,,,
1701896227193,46,,,149,
1701896227196,,149,,
1701896228185,46,,,,
1701896228190,149,,,
1701896228192,,149,149,
1701896229185,46,,,,
1701896229190,149,,,
1701896229192,,149,149,
1701896230185,46,,,,
1701896230190,149,,,
1701896230192,,149,149,
1701896231185,46,,,,
1701896231190,149,,,
1701896231192,,149,149,
1701896232185,46,,,,
1701896232190,149,,,
1701896232192,,149,149,
1701896233185,46,,,,
1701896233190,149,,,
1701896233192,,149,149,
1701896234185,46,,,,
1701896234190,149,,,
1701896234192,,149,149,
1701896235185,46,,,,
1701896235190,149,,,
1701896235192,,149,149,
1701896236185,46,,,,
1701896236190,149,,,
1701896236192,,149,149,
1701896237185,46,,,,
1701896237190,149,,,
1701896237192,,149,149,
1701896238185,46,,,,
1701896238190,149,,,
1701896238192,,149,149,
1701896239185,46,,,,
1701896239190,149,,,
1701896239192,,149,149,
1701896240185,46,,,,
1701896240190,149,,,
1701896240192,,149,149,
1701896241185,46,,,,
1701896241190,149,,,
1701896241192,,149,149,
1701896242185,46,,,,
1701896242190,149,,,
1701896242192,,149,149,
1701896243185,46,,,,
1701896243190,149,,,
1701896243192,,149,149,
1701896244185,46,,,,
1701896244190,149,,,
1701896244192,,149,149,
1701896245185,46,,,,
1701896245190,149,,,
1701896245192,,149,149,
1701896246185,46,,,,
1701896246190,149,,,
1701896246192,,149,149,
1701896247185,46,,,,
1701896247190,149,,,
1701896247192,,149,149,
1701896248185,46,,,,
1701896248190,149,,,
1701896248192,,149,149,
1701896249185,46,,,,
1701896249190,149,,,
1701896249192,,149,149,
1701896250185,46,,,,
1701896250190,149,,,
1701896250192,,149,149,
1701896251185,46,,,,
1701896251190,149,,,
1701896251192,,149,149,
1701896252185,46,,,,
1701896252190,149,,,
1701896252192,,149,149,
1701896253185,46,,,,
1701896253190,149,,,
1701896253192,,149,149,
1701896254185,46,,,,
1701896254190,149,,,
1701896254192,,149,149,
1701896255185,46,,,,
1701896255190,149,,,
1701896255192,,149,149,
1701896256185,46,,,,
1701896256190,149,,,
1701896256192,,149,149,
1701896257185,46,,,,
1701896257190,149,,,
1701896257192,,149,149,
1701896258185,46,,,,
1701896258190,149,,,
1701896258192,,149,149,
1701896259185,46,,,,
1701896259191,149,,,
1701896259192,,149,,
1701896259193,,,149,
1701896260185,46,,,,
1701896260190,149,,,
1701896260192,,149,149,
1701896261185,46,,,,
1701896261190,149,,,
1701896261192,,149,149,
1701896262185,46,,,,
1701896262190,149,,,
1701896262192,,149,149,
1701896263185,46,,,,
1701896263190,149,,,
1701896263192,,149,149,
1701896264185,46,,,,
1701896264190,149,,,
1701896264192,,149,149,
1701896265185,46,,,,
1701896265190,149,,,
1701896265192,,149,149,
1701896266185,46,,,,
1701896266190,149,,,
1701896266192,,149,149,
1701896267185,46,,,,
1701896267190,149,,,
1701896267192,,149,149,
1701896268185,46,,,,
1701896268190,149,,,
1701896268192,,149,149,
1701896269185,46,,,,
1701896269190,149,,,
1701896269192,,149,,
1701896269193,,,149,
1701896270185,46,,,,
1701896270190,149,,,
1701896270192,,,149,
1701896270193,,149,,
1701896271185,46,,,,
1701896271190,149,,,
1701896271192,,149,149,
1701896272185,46,,,,
1701896272190,149,,,
1701896272192,,149,149,
1701896273185,46,,,,
1701896273190,149,,,
1701896273192,,149,149,
1701896274185,46,,,,
1701896274190,149,,,
1701896274192,,149,149,
1701896275185,46,,,,
1701896275190,149,,,
1701896275192,,,149,
1701896275193,,149,,
1701896276185,46,,,,
1701896276190,149,,,
1701896276192,,149,149,
1701896277185,46,,,,
1701896277190,149,,,
1701896277192,,149,149,
1701896278185,46,,,,
1701896278190,149,,,
1701896278192,,149,149,
1701896279185,46,,,,
1701896279190,149,,,
1701896279192,,149,149,
1701896280185,46,,,,
1701896280190,149,,,
1701896280192,,149,149,
1701896281185,46,,,,
1701896281190,149,,,
1701896281192,,149,149,
1701896282185,46,,,,
1701896282190,149,,,
1701896282192,,149,149,
1701896283185,46,,,,
1701896283190,149,,,
1701896283192,,149,149,
1701896284185,46,,,,
1701896284190,149,,,
1701896284192,,149,149,
1701896285185,46,,,,
1701896285190,149,,,
1701896285192,,149,149,
1701896286185,46,,,,
1701896286190,149,,,
1701896286192,,149,149,
1701896287185,46,,,,
1701896287190,149,,,
1701896287192,,149,149,
1701896288185,46,,,,
1701896288190,149,,,
1701896288192,,,149,
1701896288193,,149,,
1701896289185,46,,,,
1701896289190,149,,,
1701896289192,,149,149,
1701896290185,46,,,,
1701896290190,149,,,
1701896290192,,149,149,
1701896291185,46,,,,
1701896291190,149,,,
1701896291192,,149,149,
1701896292185,46,,,,
1701896292190,149,,,
1701896292192,,149,149,
1701896293185,46,,,,
1701896293190,149,,,
1701896293192,,149,149,
1701896294185,46,,,,
1701896294190,149,,,
1701896294192,,149,149,
1701896295185,46,,,,
1701896295190,149,,,
1701896295192,,149,149,
1701896296185,46,,,,
1701896296190,149,,,
1701896296192,,149,149,
1701896297185,46,,,,
1701896297190,149,,,
1701896297192,,149,149,
1701896298185,46,,,,
1701896298190,149,,,
1701896298192,,149,149,
1701896299185,46,,,,
1701896299190,149,,,
1701896299192,,149,149,
1701896300185,46,,,,
1701896300190,149,,,
1701896300192,,149,149,
1701896301185,46,,,,
1701896301190,149,,,
1701896301192,,149,149,
1701896302185,46,,,,
1701896302190,149,,,
1701896302192,,149,149,
1701896303185,46,,,,
1701896303190,149,,,
1701896303192,,149,149,
1701896304185,46,,,,
1701896304190,149,,,
1701896304192,,149,149,
1701896305185,46,,,,
1701896305190,149,,,
1701896305192,,149,149,
1701896306187,46,,,,
1701896306191,149,,,
1701896306192,,149,149,
1701896307185,46,,,,
1701896307191,149,,,
1701896307192,,149,149,
1701896308185,46,,,,
1701896308190,149,,,
1701896308192,,149,149,
1701896309185,46,,,,
1701896309190,149,,,
1701896309192,,149,149,
1701896310185,46,,,,
1701896310190,149,,,
1701896310192,,149,149,
1701896311185,46,,,,
1701896311190,149,,,
1701896311192,,149,149,
1701896312185,46,,,,
1701896312190,149,,,
1701896312192,,149,149,
1701896313185,46,,,,
1701896313190,149,,,
1701896313192,,149,149,
1701896314185,46,,,,
1701896314190,149,,,
1701896314192,,149,149,
1701896315185,46,,,,
1701896315190,149,,,
1701896315192,,149,149,
1701896316185,46,,,,
1701896316190,149,,,
1701896316192,,149,149,
1701896317185,46,,,,
1701896317190,149,,,
1701896317192,,149,149,
1701896318185,46,,,,
1701896318190,149,,,
1701896318192,,149,149,
1701896319185,46,,,,
1701896319190,149,,,
1701896319192,,149,149,
1701896320185,46,,,,
1701896320190,149,,,
1701896320192,,149,149,
1701896321185,46,,,,
1701896321190,149,,,
1701896321192,,149,149,
1701896322185,46,,,,
1701896322190,149,,,
1701896322192,,149,149,
1701896323185,46,,,,
1701896323190,149,,,
1701896323192,,149,149,
1701896324185,46,,,,
1701896324190,149,,,
1701896324192,,149,149,
1701896325185,46,,,,
1701896325190,149,,,
1701896325192,,149,149,
1701896326185,46,,,,
1701896326190,149,,,
1701896326192,,149,149,
1701896327185,46,,,,
1701896327190,149,,,
1701896327192,,149,149,
1701896328185,46,,,,
1701896328190,149,,,
1701896328192,,149,149,
1701896329185,46,,,,
1701896329190,149,,,
1701896329192,,149,149,
1701896330185,46,,,,
1701896330190,149,,,
1701896330193,,149,149,
1701896331185,46,,,,
1701896331190,149,,,
1701896331192,,149,149,
1701896332185,46,,,,
1701896332190,149,,,
1701896332192,,149,149,
1701896333185,46,,,,
1701896333190,149,,,
1701896333192,,149,149,
1701896334185,46,,,,
1701896334190,149,,,
1701896334192,,149,149,
1701896335185,46,,,,
1701896335190,149,,,
1701896335192,,149,149,
1701896336185,46,,,,
1701896336190,149,,,
1701896336192,,149,149,
1701896337185,46,,,,
1701896337190,149,,,
1701896337192,,149,149,
1701896338185,46,,,,
1701896338190,149,,,
1701896338192,,149,149,
1701896339185,46,,,,
1701896339190,149,,,
1701896339192,,149,149,
1701896340185,46,,,,
1701896340190,149,,,
1701896340192,,149,149,
1701896341185,46,,,,
1701896341190,149,,,
1701896341192,,149,149,
1701896342185,46,,,,
1701896342190,149,,,
1701896342192,,149,149,
1701896343185,46,,,,
1701896343190,149,,,
1701896343192,,149,149,
1701896344185,46,,,,
1701896344190,149,,,
1701896344192,,149,149,
1701896345185,46,,,,
1701896345190,149,,,
1701896345192,,149,149,
1701896346185,46,,,,
1701896346190,149,,,
1701896346192,,149,149,
1701896347185,46,,,,
1701896347190,149,,,
1701896347192,,149,149,
1701896348185,46,,,,
1701896348190,149,,,
1701896348192,,149,149,
1701896349185,46,,,,
1701896349190,149,,,
1701896349192,,149,149,
1701896350185,46,,,,
1701896350190,149,,,
1701896350192,,149,149,
1701896351185,46,,,,
1701896351190,149,,,
1701896351192,,149,149,
1701896352185,46,,,,
1701896352190,149,,,
1701896352192,,149,149,
1701896353185,46,,,,
1701896353190,149,,,
1701896353192,,149,149,
1701896354185,46,,,,
1701896354190,149,,,
1701896354192,,149,149,
1701896355185,46,,,,
1701896355190,149,,,
1701896355192,,149,149,
1701896356185,46,,,,
1701896356190,149,,,
1701896356192,,149,149,
1701896357185,46,,,,
1701896357190,149,,,
1701896357192,,149,,
1701896357193,,,149,
1701896358185,46,,,,
1701896358190,149,,,
1701896358192,,149,149,
1701896359185,46,,,,
1701896359190,149,,,
1701896359192,,149,149,
1701896360185,46,,,,
1701896360190,149,,,
1701896360192,,149,149,
1701896361185,46,,,,
1701896361190,149,,,
1701896361192,,149,149,
1701896362185,46,,,,
1701896362190,149,,,
1701896362192,,149,149,
1701896363185,46,,,,
1701896363190,149,,,
1701896363192,,149,149,
1701896364186,46,,,,
1701896364193,,149,149,
1701896364195,149,,,
1701896365185,46,,,,
1701896365190,149,,,
1701896365192,,149,149,
1701896366185,46,,,,
1701896366190,149,,,
1701896366192,,149,149,
1701896367185,46,,,,
1701896367190,149,,,
1701896367192,,149,149,
1701896368185,46,,,,
1701896368190,149,,,
1701896368192,,149,149,
1701896369185,46,,,,
1701896369190,149,,,
1701896369192,,149,149,
1701896370185,46,,,,
1701896370190,149,,,
1701896370192,,149,149,
1701896371185,46,,,,
1701896371190,149,,,
1701896371192,,149,149,
1701896372185,46,,,,
1701896372190,149,,,
1701896372192,,149,149,
1701896373185,46,,,,
1701896373190,149,,,
1701896373192,,149,149,
1701896374185,46,,,,
1701896374190,149,,,
1701896374192,,149,149,
1701896375185,46,,,,
1701896375190,149,,,
1701896375192,,149,,
1701896375193,,,149,
1701896376185,46,,,,
1701896376190,149,,,
1701896376192,,149,149,
1701896377185,46,,,,
1701896377190,149,,,
1701896377192,,149,149,
1701896378185,46,,,,
1701896378190,149,,,
1701896378192,,149,149,
1701896379185,46,,,,
1701896379190,149,,,
1701896379192,,149,149,
1701896380185,46,,,,
1701896380190,149,,,
1701896380193,,149,149,
1701896381185,46,,,,
1701896381190,149,,,
1701896381192,,149,149,
1701896382185,46,,,,
1701896382190,149,,,
1701896382192,,149,149,
1701896383185,46,,,,
1701896383190,149,,,
1701896383192,,149,149,
1701896384185,46,,,,
1701896384190,149,,,
1701896384192,,149,149,
1701896385185,46,,,,
1701896385190,149,,,
1701896385192,,149,,
1701896385193,,,149,
1701896386185,46,,,,
1701896386190,149,,,
1701896386192,,149,149,
1701896387185,46,,,,
1701896387190,149,,,
1701896387192,,149,149,
1701896388185,46,,,,
1701896388190,149,,,
1701896388192,,149,149,
1701896389185,46,,,,
1701896389190,149,,,
1701896389192,,149,149,
1701896390185,46,,,,
1701896390190,149,,,
1701896390192,,149,149,
1701896391185,46,,,,
1701896391190,149,,,
1701896391192,,149,149,
1701896392185,46,,,,
1701896392190,149,,,
1701896392192,,150,149,
1701896393185,46,,,,
1701896393190,149,,,
1701896393192,,149,149,
1701896394185,46,,,,
1701896394190,149,,,
1701896394192,,149,149,
1701896395185,46,,,,
1701896395190,149,,,
1701896395192,,149,149,
1701896396185,46,,,,
1701896396190,149,,,
1701896396192,,149,149,
1701896397185,46,,,,
1701896397190,149,,,
1701896397192,,149,149,
1701896398185,46,,,,
1701896398190,149,,,
1701896398192,,149,149,
1701896399185,46,,,,
1701896399190,149,,,
1701896399192,,149,149,
1701896400185,46,,,,
1701896400190,149,,,
1701896400192,,149,149,
1701896401185,46,,,,
1701896401190,149,,,
1701896401192,,149,149,
1701896402185,46,,,,
1701896402190,149,,,
1701896402192,,149,149,
1701896403185,46,,,,
1701896403190,149,,,
1701896403192,,149,149,
1701896404185,46,,,,
1701896404190,149,,,
1701896404192,,149,149,
1701896405185,46,,,,
1701896405190,149,,,
1701896405192,,149,149,
1701896406185,46,,,,
1701896406190,149,,,
1701896406192,,149,149,
1701896407185,46,,,,
1701896407190,149,,,
1701896407192,,149,149,
1701896408185,46,,,,
1701896408190,149,,,
1701896408192,,149,149,
1701896409185,46,,,,
1701896409190,149,,,
1701896409192,,149,149,
1701896410185,46,,,,
1701896410190,149,,,
1701896410192,,149,149,
1701896411185,46,,,,
1701896411190,149,,,
1701896411192,,149,149,
1701896412185,46,,,,
1701896412190,149,,,
1701896412192,,149,149,
1701896413185,46,,,,
1701896413190,149,,,
1701896413192,,149,149,
1701896414185,46,,,,
1701896414190,149,,,
1701896414192,,149,149,
1701896415185,46,,,,
1701896415190,149,,,
1701896415192,,149,149,
1701896416185,46,,,,
1701896416190,149,,,
1701896416192,,149,149,
1701896417185,46,,,,
1701896417190,149,,,
1701896417192,,149,149,
1701896418185,46,,,,
1701896418190,149,,,
1701896418192,,149,149,
1701896419185,46,,,,
1701896419190,149,,,
1701896419192,,149,149,
1701896420185,46,,,,
1701896420190,149,,,
1701896420192,,149,149,
1701896421185,46,,,,
1701896421190,149,,,
1701896421192,,149,149,
1701896422185,46,,,,
1701896422190,149,,,
1701896422192,,149,149,
1701896423185,46,,,,
1701896423190,149,,,
1701896423192,,149,149,
1701896424185,46,,,,
1701896424190,149,,,
1701896424192,,149,149,
1701896425185,46,,,,
1701896425190,149,,,
1701896425192,,149,149,
1701896426185,46,,,,
1701896426190,149,,,
1701896426192,,149,149,
1701896427185,46,,,,
1701896427190,149,,,
1701896427192,,149,149,
1701896428185,46,,,,
1701896428190,149,,,
1701896428192,,149,149,
1701896429185,46,,,,
1701896429190,149,,,
1701896429192,,149,149,
1701896430185,46,,,,
1701896430190,149,,,
1701896430192,,149,149,
1701896431185,46,,,,
1701896431190,149,,,
1701896431192,,149,149,
1701896432185,46,,,,
1701896432190,149,,,
1701896432192,,149,149,
1701896433185,46,,,,
1701896433190,149,,,
1701896433192,,149,149,
1701896434185,46,,,,
1701896434190,149,,,
1701896434192,,149,149,
1701896435185,46,,,,
1701896435190,149,,,
1701896435192,,149,149,
1701896436185,46,,,,
1701896436190,149,,,
1701896436192,,149,149,
1701896437185,46,,,,
1701896437190,149,,,
1701896437192,,149,149,
1701896438185,46,,,,
1701896438190,149,,,
1701896438192,,149,149,
1701896439185,46,,,,
1701896439190,149,,,
1701896439192,,149,149,
1701896440185,46,,,,
1701896440190,149,,,
1701896440192,,149,149,
1701896441185,46,,,,
1701896441190,149,,,
1701896441192,,149,149,
1701896442185,46,,,,
1701896442190,149,,,
1701896442192,,149,149,
1701896443185,46,,,,
1701896443190,149,,,
1701896443192,,149,149,
1701896444185,46,,,,
1701896444190,149,,,
1701896444192,,149,149,
1701896445185,46,,,,
1701896445190,149,,,
1701896445192,,149,149,
1701896446185,46,,,,
1701896446190,149,,,
1701896446192,,149,149,
1701896447185,46,,,,
1701896447190,149,,,
1701896447192,,149,149,
1701896448185,46,,,,
1701896448190,149,,,
1701896448192,,149,149,
1701896449185,46,,,,
1701896449190,149,,,
1701896449192,,149,149,
1701896450185,46,,,,
1701896450190,149,,,
1701896450192,,149,149,
1701896451185,46,,,,
1701896451190,149,,,
1701896451192,,149,,
