Timestamp,Slave 0,Slave 1,Slave 2,
1701896340190,0.25625,,,
1701896340191,,0.25625,0.27375,
1701896341184,0.0,,,,
1701896341190,0.2725,,,
1701896341191,,0.255,0.25875,
1701896342184,0.0,,,,
1701896342190,0.26,,,
1701896342191,,0.26625,0.26,
1701896343184,0.0,,,,
1701896343190,0.27,,,
1701896343191,,0.25125,0.2675,
1701896344184,0.0,,,,
1701896344190,0.26375,,,
1701896344191,,0.2575,0.2625,
1701896345184,0.0,,,,
1701896345190,0.26375,,,
1701896345191,,,0.26375,
1701896345192,,0.25724275724275725,,
1701896346184,0.00125,,,,
1701896346190,0.26625,,,
1701896346191,,0.2602602602602603,0.2625,
1701896347184,0.0,,,,
1701896347190,0.26375,,,
1701896347191,,0.26,0.26375,
1701896348184,0.0,,,,
1701896348190,0.26125,,,
1701896348191,,0.2575,0.26375,
1701896349184,0.0,,,,
1701896349190,0.26625,,,
1701896349191,,0.25875,0.265,
1701896350184,0.0,,,,
1701896350190,0.2625,,,
1701896350191,,0.25625,0.2625,
