Timestamp,Slave 0,Slave 1,Slave 2,
1701896104192,,819,258,
1701896105185,9,,,,
1701896105190,460,,,
1701896105192,,258,451,
1701896106185,9,,,,
1701896106190,660,,,
1701896106192,,452,646,
1701896107185,9,,,,
1701896107190,855,,,
1701896107192,,645,841,
1701896108185,9,,,,
1701896108190,301,,,
1701896108192,,833,278,
1701896109185,9,,,,
1701896109190,497,,,
1701896109192,,271,468,
1701896110185,9,,,,
1701896110190,695,,,
1701896110192,,464,665,
1701896111185,9,,,,
1701896111190,892,,,
1701896111192,,659,861,
1701896112184,9,,,,
1701896112190,336,,,
1701896112192,,846,301,
1701896113185,9,,,,
1701896113190,532,,,
1701896113192,,285,493,
1701896114185,9,,,,
1701896114190,732,,,
1701896114192,,479,687,
1701896115185,9,,,,
1701896115190,929,,,
1701896115192,,673,882,
1701896116185,9,,,,
1701896116190,376,,,
1701896116192,,861,322,
1701896117184,9,,,,
1701896117190,569,,,
1701896117192,,298,511,
1701896118185,9,,,,
1701896118190,765,,,
1701896118192,,489,707,
1701896119185,13,,,,
1701896119190,965,,,
1701896119192,,682,900,
1701896120185,13,,,,
1701896120190,407,,,
1701896120192,,871,338,
1701896121185,13,,,,
1701896121190,602,,,
1701896121192,,309,,
1701896121193,,,529,
1701896122185,13,,,,
1701896122190,802,,,
1701896122192,,503,723,
1701896123185,13,,,,
1701896123190,250,,,
1701896123192,,693,914,
1701896124185,13,,,,
1701896124190,443,,,
1701896124192,,885,361,
1701896125185,13,,,,
1701896125190,639,,,
1701896125192,,323,553,
1701896126185,13,,,,
1701896126190,838,,,
1701896126192,,516,749,
1701896127185,13,,,,
1701896127190,285,,,
1701896127192,,705,940,
1701896128184,13,,,,
1701896128190,474,,,
1701896128192,,895,384,
1701896129184,13,,,,
1701896129190,667,,,
1701896129192,,331,576,
1701896130184,13,,,,
1701896130190,862,,,
1701896130192,,523,768,
1701896131185,13,,,,
1701896131190,304,,,
1701896131192,,711,956,
1701896132185,13,,,,
1701896132190,499,,,
1701896132192,,901,398,
1701896133185,13,,,,
1701896133190,695,,,
1701896133192,,337,590,
1701896134185,13,,,,
1701896134190,892,,,
1701896134192,,531,783,
1701896135184,13,,,,
1701896135190,336,,,
1701896135192,,721,976,
1701896136185,13,,,,
1701896136190,180,,,
1701896136192,,174,178,
1701896137185,13,,,,
1701896137190,409,,,
1701896137192,,394,404,
1701896138185,21,,,,
1701896138190,583,,,
1701896138192,,562,574,
1701896139185,21,,,,
1701896139190,752,,,
1701896139192,,728,739,
1701896140184,21,,,,
1701896140190,201,,,
1701896140192,,164,182,
1701896141185,21,,,,
1701896141190,401,,,
1701896141192,,356,378,
1701896142184,21,,,,
1701896142190,600,,,
1701896142192,,552,573,
1701896143185,21,,,,
1701896143190,800,,,
1701896143192,,748,770,
1701896144185,21,,,,
1701896144190,258,,,
1701896144192,,194,220,
1701896145185,21,,,,
1701896145190,454,,,
1701896145192,,387,417,
1701896146185,21,,,,
1701896146190,652,,,
1701896146192,,580,612,
1701896147185,21,,,,
1701896147190,848,,,
1701896147192,,773,803,
1701896148185,21,,,,
1701896148190,278,,,
1701896148192,,194,231,
1701896149185,21,,,,
1701896149190,476,,,
1701896149192,,388,425,
1701896150185,21,,,,
1701896150190,674,,,
1701896150192,,582,,
1701896150193,,,619,
1701896151185,21,,,,
1701896151190,870,,,
1701896151192,,774,813,
1701896152185,21,,,,
1701896152190,310,,,
1701896152192,,207,253,
1701896153185,21,,,,
1701896153190,509,,,
1701896153192,,400,445,
1701896154185,21,,,,
1701896154190,707,,,
1701896154192,,591,641,
1701896155184,25,,,,
1701896155190,152,,,
1701896155192,,783,834,
1701896156185,25,,,,
1701896156190,345,,,
1701896156192,,218,273,
1701896157185,25,,,,
1701896157190,544,,,
1701896157192,,410,468,
1701896158184,25,,,,
1701896158190,741,,,
1701896158192,,604,661,
1701896159184,25,,,,
1701896159190,186,,,
1701896159192,,794,854,
1701896160185,25,,,,
1701896160190,378,,,
1701896160192,,230,294,
1701896161184,25,,,,
1701896161190,575,,,
1701896161192,,423,489,
1701896162184,25,,,,
1701896162190,775,,,
1701896162192,,616,684,
1701896163185,25,,,,
1701896163190,226,,,
1701896163192,,808,876,
1701896164185,25,,,,
1701896164190,416,,,
1701896164192,,242,317,
1701896165184,25,,,,
1701896165190,615,,,
1701896165192,,436,513,
1701896166185,25,,,,
1701896166190,812,,,
1701896166192,,631,,
1701896166193,,,710,
1701896167185,25,,,,
1701896167190,261,,,
1701896167192,,821,900,
1701896168185,25,,,,
1701896168190,451,,,
1701896168192,,257,341,
1701896169185,25,,,,
1701896169190,649,,,
1701896169192,,447,534,
1701896170185,25,,,,
1701896170190,846,,,
1701896170192,,640,729,
1701896171184,25,,,,
1701896171190,290,,,
1701896171192,,828,,
1701896171193,,,166,
1701896172184,25,,,,
1701896172190,485,,,
1701896172192,,265,358,
1701896173185,25,,,,
1701896173190,683,,,
1701896173192,,457,553,
1701896174185,25,,,,
1701896174190,881,,,
1701896174192,,652,748,
1701896175184,25,,,,
1701896175190,323,,,
1701896175192,,838,185,
1701896176185,25,,,,
1701896176190,519,,,
1701896176192,,278,380,
1701896177185,25,,,,
1701896177190,715,,,
1701896177192,,472,573,
1701896178185,25,,,,
1701896178190,915,,,
1701896178192,,664,770,
1701896179185,25,,,,
1701896179190,359,,,
1701896179192,,853,208,
1701896180185,25,,,,
1701896180190,555,,,
1701896180192,,291,403,
1701896181185,25,,,,
1701896181190,753,,,
1701896181192,,,595,
1701896181193,,485,,
1701896182185,25,,,,
1701896182190,199,,,
1701896182192,,674,787,
1701896183185,25,,,,
1701896183190,392,,,
1701896183192,,862,224,
1701896184184,25,,,,
1701896184190,584,,,
1701896184192,,300,413,
1701896185185,25,,,,
1701896185190,782,,,
1701896185192,,492,608,
1701896186184,25,,,,
1701896186190,227,,,
1701896186192,,682,800,
1701896187185,25,,,,
1701896187190,422,,,
1701896187192,,873,,
1701896187193,,,244,
1701896188185,25,,,,
1701896188190,618,,,
1701896188192,,313,436,
1701896189185,25,,,,
1701896189190,817,,,
1701896189192,,506,631,
1701896190185,25,,,,
1701896190190,262,,,
1701896190192,,698,823,
1701896191184,25,,,,
1701896191190,458,,,
1701896191192,,888,266,
1701896192185,25,,,,
1701896192190,655,,,
1701896192192,,326,460,
1701896193185,25,,,,
1701896193190,853,,,
1701896193192,,523,656,
1701896194185,25,,,,
1701896194190,301,,,
1701896194192,,714,849,
1701896195185,25,,,,
1701896195190,495,,,
1701896195192,,905,292,
1701896196184,25,,,,
1701896196190,690,,,
1701896196192,,342,484,
1701896197185,25,,,,
1701896197190,888,,,
1701896197192,,534,680,
1701896198184,25,,,,
1701896198190,339,,,
1701896198192,,728,873,
1701896199185,25,,,,
1701896199190,531,,,
1701896199192,,918,313,
1701896200185,25,,,,
1701896200190,726,,,
1701896200192,,357,503,
1701896201185,25,,,,
1701896201190,923,,,
1701896201192,,552,698,
1701896202184,25,,,,
1701896202190,372,,,
1701896202192,,740,887,
1701896203184,25,,,,
1701896203190,565,,,
1701896203192,,930,330,
1701896204185,29,,,,
1701896204190,760,,,
1701896204192,,369,522,
1701896205185,29,,,,
1701896205190,959,,,
1701896205192,,563,717,
1701896206184,29,,,,
1701896206190,408,,,
1701896206192,,752,908,
1701896207185,29,,,,
1701896207190,604,,,
1701896207192,,945,351,
1701896208185,29,,,,
1701896208192,800,384,544,
1701896209185,29,,,,
1701896209190,998,,,
1701896209192,,577,739,
1701896210185,29,,,,
1701896210190,447,,,
1701896210192,,768,931,
1701896211185,29,,,,
1701896211190,640,,,
1701896211192,,958,376,
1701896212184,29,,,,
1701896212190,837,,,
1701896212192,,395,568,
1701896213185,29,,,,
1701896213190,281,,,
1701896213192,,586,760,
1701896214184,29,,,,
1701896214190,478,,,
1701896214192,,778,954,
1701896215184,29,,,,
1701896215190,673,,,
1701896215192,,970,399,
1701896216184,29,,,,
1701896216190,871,,,
1701896216192,,407,592,
1701896217184,29,,,,
1701896217190,316,,,
1701896217192,,598,785,
1701896218185,29,,,,
1701896218190,517,,,
1701896218192,,792,978,
1701896219184,29,,,,
1701896219190,713,,,
1701896219192,,,423,
1701896219193,,983,,
1701896220184,29,,,,
1701896220190,909,,,
1701896220192,,422,616,
1701896221184,29,,,,
1701896221190,358,,,
1701896221192,,613,809,
1701896222185,29,,,,
1701896222190,557,,,
1701896222192,,809,1006,
1701896223184,29,,,,
1701896223190,753,,,
1701896223192,,1000,450,
1701896224184,29,,,,
1701896224190,947,,,
1701896224192,,436,643,
1701896225184,29,,,,
1701896225190,393,,,
1701896225192,,628,,
1701896225193,,,838,
1701896226184,29,,,,
1701896226190,589,,,
1701896226192,,819,279,
1701896227191,787,,,
1701896227192,,,475,
1701896227193,29,,,,
1701896227196,,263,,
1701896228184,29,,,,
1701896228190,985,,,
1701896228192,,455,671,
1701896229184,29,,,,
1701896229190,436,,,
1701896229192,,648,865,
1701896230185,29,,,,
1701896230190,632,,,
1701896230192,,839,305,
1701896231185,29,,,,
1701896231190,828,,,
1701896231192,,277,499,
1701896232184,29,,,,
1701896232190,1025,,,
1701896232192,,470,695,
1701896233185,29,,,,
1701896233190,475,,,
1701896233192,,661,888,
1701896234184,29,,,,
1701896234190,671,,,
1701896234192,,852,333,
1701896235184,29,,,,
1701896235190,867,,,
1701896235192,,292,526,
1701896236185,29,,,,
1701896236190,315,,,
1701896236192,,483,718,
1701896237184,29,,,,
1701896237190,516,,,
1701896237192,,676,916,
1701896238184,29,,,,
1701896238190,709,,,
1701896238192,,867,357,
1701896239184,29,,,,
1701896239190,904,,,
1701896239192,,306,550,
1701896240184,29,,,,
1701896240190,354,,,
1701896240192,,497,743,
1701896241184,29,,,,
1701896241190,555,,,
1701896241192,,693,940,
1701896242185,29,,,,
1701896242190,749,,,
1701896242192,,885,385,
1701896243184,29,,,,
1701896243190,946,,,
1701896243192,,326,579,
1701896244184,29,,,,
1701896244190,392,,,
1701896244192,,518,771,
1701896245185,29,,,,
1701896245190,592,,,
1701896245192,,713,967,
1701896246184,29,,,,
1701896246190,788,,,
1701896246192,,903,411,
1701896247185,29,,,,
1701896247190,986,,,
1701896247192,,342,605,
1701896248185,29,,,,
1701896248190,434,,,
1701896248192,,535,799,
1701896249184,29,,,,
1701896249190,634,,,
1701896249192,,730,996,
1701896250185,29,,,,
1701896250190,828,,,
1701896250192,,922,438,
1701896251185,29,,,,
1701896251190,1024,,,
1701896251192,,359,634,
1701896252184,29,,,,
1701896252190,473,,,
1701896252192,,552,827,
1701896253185,29,,,,
1701896253190,670,,,
1701896253192,,746,1021,
1701896254184,33,,,,
1701896254190,867,,,
1701896254192,,937,464,
1701896255185,33,,,,
1701896255190,1064,,,
1701896255192,,373,658,
1701896256184,33,,,,
1701896256190,511,,,
1701896256192,,563,847,
1701896257184,33,,,,
1701896257190,709,,,
1701896257192,,757,1044,
1701896258184,33,,,,
1701896258190,904,,,
1701896258192,,949,486,
1701896259185,33,,,,
1701896259190,1098,,,
1701896259192,,386,678,
1701896260185,33,,,,
1701896260190,543,,,
1701896260192,,577,869,
1701896261184,33,,,,
1701896261190,740,,,
1701896261192,,770,1065,
1701896262184,33,,,,
1701896262190,936,,,
1701896262192,,961,507,
1701896263184,33,,,,
1701896263190,386,,,
1701896263192,,401,696,
1701896264184,33,,,,
1701896264190,581,,,
1701896264192,,594,888,
1701896265185,33,,,,
1701896265190,779,,,
1701896265192,,784,1082,
1701896266184,33,,,,
1701896266190,971,,,
1701896266192,,975,525,
1701896267185,33,,,,
1701896267190,426,,,
1701896267192,,410,713,
1701896268185,33,,,,
1701896268190,624,,,
1701896268192,,607,909,
1701896269184,33,,,,
1701896269190,823,,,
1701896269192,,802,1104,
1701896270185,33,,,,
1701896270190,1018,,,
1701896270192,,993,549,
1701896271184,33,,,,
1701896271190,482,,,
1701896271192,,425,737,
1701896272185,33,,,,
1701896272190,682,,,
1701896272192,,621,934,
1701896273185,33,,,,
1701896273190,875,,,
1701896273192,,812,384,
1701896274184,33,,,,
1701896274190,1076,,,
1701896274192,,1006,581,
1701896275184,33,,,,
1701896275190,549,,,
1701896275192,,443,769,
1701896276184,33,,,,
1701896276190,747,,,
1701896276192,,636,965,
1701896277184,33,,,,
1701896277190,942,,,
1701896277192,,827,423,
1701896278184,33,,,,
1701896278190,426,,,
1701896278192,,1019,615,
1701896279184,33,,,,
1701896279190,621,,,
1701896279192,,456,808,
1701896280184,33,,,,
1701896280190,818,,,
1701896280192,,652,1002,
1701896281184,33,,,,
1701896281190,1013,,,
1701896281192,,842,467,
1701896282184,33,,,,
1701896282190,506,,,
1701896282192,,1031,659,
1701896283184,33,,,,
1701896283190,699,,,
1701896283192,,468,850,
1701896284184,33,,,,
1701896284190,897,,,
1701896284192,,661,1044,
1701896285184,33,,,,
1701896285190,1094,,,
1701896285192,,852,519,
1701896286184,33,,,,
1701896286190,595,,,
1701896286192,,1043,712,
1701896287184,33,,,,
1701896287190,790,,,
1701896287192,,486,906,
1701896288184,33,,,,
1701896288190,982,,,
1701896288192,,674,1093,
1701896289185,33,,,,
1701896289190,477,,,
1701896289192,,854,563,
1701896290184,33,,,,
1701896290190,669,,,
1701896290192,,1041,752,
1701896291184,33,,,,
1701896291190,865,,,
1701896291192,,487,944,
1701896292185,33,,,,
1701896292190,1059,,,
1701896292192,,678,432,
1701896293184,33,,,,
1701896293190,576,,,
1701896293192,,871,624,
1701896294185,33,,,,
1701896294190,773,,,
1701896294192,,1062,817,
1701896295184,33,,,,
1701896295190,969,,,
1701896295192,,516,1010,
1701896296184,33,,,,
1701896296190,488,,,
1701896296192,,703,500,
1701896297184,33,,,,
1701896297190,686,,,
1701896297192,,897,695,
1701896298184,33,,,,
1701896298190,883,,,
1701896298192,,1090,891,
1701896299184,33,,,,
1701896299190,1081,,,
1701896299192,,551,1084,
1701896300184,33,,,,
1701896300190,605,,,
1701896300192,,733,576,
1701896301184,33,,,,
1701896301190,802,,,
1701896301192,,927,772,
1701896302184,33,,,,
1701896302190,999,,,
1701896302192,,1119,966,
1701896303185,33,,,,
1701896303190,532,,,
1701896303192,,579,466,
1701896304185,37,,,,
1701896304190,731,,,
1701896304192,,772,663,
1701896305185,37,,,,
1701896305190,930,,,
1701896305192,,966,858,
1701896306186,37,,,,
1701896306191,472,,,
1701896306192,,435,1044,
1701896307185,37,,,,
1701896307190,664,,,
1701896307192,,622,556,
1701896308185,37,,,,
1701896308190,862,,,
1701896308192,,816,752,
1701896309185,37,,,,
1701896309190,1061,,,
1701896309192,,1012,948,
1701896310185,37,,,,
1701896310190,612,,,
1701896310192,,486,464,
1701896311185,37,,,,
1701896311190,811,,,
1701896311192,,680,660,
1701896312185,37,,,,
1701896312190,1011,,,
1701896312192,,873,855,
1701896313185,37,,,,
1701896313190,578,,,
1701896313192,,1062,1049,
1701896314185,37,,,,
1701896314190,769,,,
1701896314192,,546,576,
1701896315185,37,,,,
1701896315190,968,,,
1701896315192,,740,771,
1701896316184,37,,,,
1701896316190,540,,,
1701896316192,,930,964,
1701896317184,37,,,,
1701896317190,736,,,
1701896317192,,1123,501,
1701896318184,37,,,,
1701896318190,933,,,
1701896318192,,616,694,
1701896319184,37,,,,
1701896319190,516,,,
1701896319192,,808,887,
1701896320185,37,,,,
1701896320190,715,,,
1701896320192,,998,1082,
1701896321185,37,,,,
1701896321190,901,,,
1701896321192,,489,619,
1701896322185,37,,,,
1701896322190,1102,,,
1701896322192,,684,816,
1701896323185,37,,,,
1701896323190,692,,,
1701896323192,,876,1008,
1701896324185,37,,,,
1701896324190,887,,,
1701896324192,,1067,564,
1701896325184,37,,,,
1701896325190,1081,,,
1701896325192,,576,756,
1701896326184,37,,,,
1701896326190,677,,,
1701896326192,,766,948,
1701896327184,37,,,,
1701896327190,872,,,
1701896327192,,959,513,
1701896328184,37,,,,
1701896328190,1066,,,
1701896328192,,474,706,
1701896329184,37,,,,
1701896329190,671,,,
1701896329192,,666,899,
1701896330184,37,,,,
1701896330190,870,,,
1701896330192,,860,1093,
1701896331184,37,,,,
1701896331190,1066,,,
1701896331192,,1052,663,
1701896332184,37,,,,
1701896332190,678,,,
1701896332192,,570,854,
1701896333184,37,,,,
1701896333190,876,,,
1701896333192,,765,1049,
1701896334184,37,,,,
1701896334190,1069,,,
1701896334192,,953,629,
1701896335184,37,,,,
1701896335190,687,,,
1701896335192,,483,820,
1701896336184,37,,,,
1701896336190,887,,,
1701896336192,,678,1014,
1701896337184,37,,,,
1701896337190,1082,,,
1701896337192,,869,601,
1701896338184,37,,,,
1701896338190,712,,,
1701896338192,,1062,795,
1701896339185,37,,,,
1701896339190,907,,,
1701896339192,,599,988,
1701896340185,37,,,,
1701896340190,1103,,,
1701896340192,,789,583,
1701896341184,37,,,,
1701896341190,745,,,
1701896341192,,982,777,
1701896342184,37,,,,
1701896342190,943,,,
1701896342192,,527,973,
1701896343184,37,,,,
1701896343190,591,,,
1701896343192,,716,576,
1701896344184,37,,,,
1701896344190,792,,,
1701896344192,,910,771,
1701896345184,37,,,,
1701896345190,991,,,
1701896345192,,1104,966,
1701896346184,37,,,,
1701896346190,641,,,
1701896346192,,651,571,
1701896347184,37,,,,
1701896347190,841,,,
1701896347192,,847,770,
1701896348184,37,,,,
1701896348190,1041,,,
1701896348192,,1042,966,
1701896349184,37,,,,
1701896349190,700,,,
1701896349192,,598,583,
1701896350184,37,,,,
1701896350190,899,,,
1701896350192,,790,779,
1701896351184,37,,,,
1701896351190,1096,,,
1701896351192,,983,974,
1701896352184,37,,,,
1701896352190,768,,,
1701896352192,,547,599,
1701896353184,37,,,,
1701896353190,967,,,
1701896353192,,742,796,
1701896354184,41,,,,
1701896354190,651,,,
1701896354192,,933,988,
1701896355184,41,,,,
1701896355190,847,,,
1701896355192,,1125,627,
1701896356184,41,,,,
1701896356190,1044,,,
1701896356192,,701,821,
1701896357184,41,,,,
1701896357190,739,,,
1701896357192,,893,1016,
1701896358184,41,,,,
1701896358190,936,,,
1701896358192,,1086,665,
1701896359184,41,,,,
1701896359190,1132,,,
1701896359192,,671,858,
1701896360184,41,,,,
1701896360190,840,,,
1701896360192,,864,1053,
1701896361184,41,,,,
1701896361190,1036,,,
1701896361192,,1057,709,
1701896362184,41,,,,
1701896362190,749,,,
1701896362192,,645,901,
1701896363184,41,,,,
1701896363190,946,,,
1701896363192,,840,1096,
1701896364185,41,,,,
1701896364192,,1030,759,
1701896364194,670,,,
1701896365184,41,,,,
1701896365190,865,,,
1701896365192,,629,952,
1701896366184,41,,,,
1701896366190,1061,,,
1701896366192,,822,625,
1701896367184,41,,,,
1701896367190,559,,,
1701896367192,,1010,815,
1701896368184,41,,,,
1701896368190,755,,,
1701896368192,,618,1008,
1701896369184,41,,,,
1701896369190,336,,,
1701896369192,,806,686,
1701896370184,41,,,,
1701896370190,284,,,
1701896370192,,1000,882,
1701896371184,41,,,,
1701896371190,481,,,
1701896371192,,617,1076,
1701896372184,41,,,,
1701896372190,675,,,
1701896372192,,809,767,
1701896373184,41,,,,
1701896373190,875,,,
1701896373192,,1002,964,
1701896374184,41,,,,
1701896374190,294,,,
1701896374192,,620,659,
1701896375184,41,,,,
1701896375190,492,,,
1701896375192,,813,856,
1701896376184,41,,,,
1701896376190,693,,,
1701896376192,,1007,1051,
1701896377185,41,,,,
1701896377190,886,,,
1701896377192,,640,758,
1701896378184,41,,,,
1701896378190,328,,,
1701896378192,,832,952,
1701896379184,41,,,,
1701896379190,523,,,
1701896379192,,1023,670,
1701896380184,41,,,,
1701896380190,721,,,
1701896380192,,662,865,
1701896381184,41,,,,
1701896381190,918,,,
1701896381192,,856,1061,
1701896382184,41,,,,
1701896382190,361,,,
1701896382192,,1043,573,
1701896383184,41,,,,
1701896383190,558,,,
1701896383192,,691,766,
1701896384184,41,,,,
1701896384190,751,,,
1701896384192,,881,345,
1701896385184,41,,,,
1701896385190,948,,,
1701896385192,,1074,,
1701896385193,,,265,
1701896386184,41,,,,
1701896386190,391,,,
1701896386192,,724,454,
1701896387184,41,,,,
1701896387190,590,,,
1701896387192,,921,652,
1701896388184,41,,,,
1701896388190,790,,,
1701896388192,,1115,847,
1701896389184,41,,,,
1701896389190,981,,,
1701896389192,,777,263,
1701896390184,41,,,,
1701896390190,429,,,
1701896390192,,966,455,
1701896391184,41,,,,
1701896391190,624,,,
1701896391192,,636,647,
1701896392184,41,,,,
1701896392190,823,,,
1701896392192,,830,845,
1701896393184,41,,,,
1701896393190,1020,,,
1701896393192,,1020,281,
1701896394184,41,,,,
1701896394190,462,,,
1701896394192,,698,469,
1701896395184,41,,,,
1701896395190,655,,,
1701896395192,,885,660,
1701896396184,41,,,,
1701896396190,850,,,
1701896396192,,1074,851,
1701896397184,41,,,,
1701896397190,1024,,,
1701896397192,,740,275,
1701896398184,41,,,,
1701896398190,472,,,
1701896398192,,930,468,
1701896399184,41,,,,
1701896399190,670,,,
1701896399192,,1124,663,
1701896400184,41,,,,
1701896400190,866,,,
1701896400192,,822,855,
1701896401184,41,,,,
1701896401190,310,,,
1701896401192,,1010,296,
1701896402184,41,,,,
1701896402190,504,,,
1701896402192,,715,485,
1701896403184,41,,,,
1701896403190,701,,,
1701896403192,,909,680,
1701896404184,45,,,,
1701896404190,901,,,
1701896404192,,1103,878,
1701896405184,45,,,,
1701896405190,340,,,
1701896405192,,583,314,
1701896406184,45,,,,
1701896406190,537,,,
1701896406192,,778,511,
1701896407184,45,,,,
1701896407190,731,,,
1701896407192,,337,703,
1701896408184,45,,,,
1701896408190,930,,,
1701896408192,,274,897,
1701896409184,45,,,,
1701896409190,375,,,
1701896409192,,463,338,
1701896410184,45,,,,
1701896410190,574,,,
1701896410192,,658,534,
1701896411184,45,,,,
1701896411190,774,,,
1701896411192,,854,731,
1701896412184,45,,,,
1701896412190,970,,,
1701896412192,,273,925,
1701896413184,45,,,,
1701896413190,414,,,
1701896413192,,461,363,
1701896414184,45,,,,
1701896414190,613,,,
1701896414192,,655,560,
1701896415184,45,,,,
1701896415190,811,,,
1701896415192,,848,756,
1701896416184,45,,,,
1701896416190,1006,,,
1701896416192,,280,947,
1701896417184,45,,,,
1701896417190,454,,,
1701896417192,,469,387,
1701896418184,45,,,,
1701896418190,654,,,
1701896418192,,665,579,
1701896419184,45,,,,
1701896419190,853,,,
1701896419192,,860,778,
1701896420184,45,,,,
1701896420190,1049,,,
1701896420192,,296,970,
1701896421184,45,,,,
1701896421190,493,,,
1701896421192,,486,411,
1701896422184,45,,,,
1701896422190,692,,,
1701896422192,,679,608,
1701896423184,45,,,,
1701896423190,891,,,
1701896423192,,873,802,
1701896424184,45,,,,
1701896424190,1086,,,
1701896424192,,310,997,
1701896425184,45,,,,
1701896425190,533,,,
1701896425192,,501,436,
1701896426184,45,,,,
1701896426190,735,,,
1701896426192,,695,633,
1701896427184,45,,,,
1701896427190,934,,,
1701896427192,,888,829,
1701896428184,45,,,,
1701896428190,379,,,
1701896428192,,324,1021,
1701896429184,45,,,,
1701896429190,573,,,
1701896429192,,514,462,
1701896430184,45,,,,
1701896430190,773,,,
1701896430192,,708,658,
1701896431184,45,,,,
1701896431190,972,,,
1701896431192,,903,854,
1701896432184,45,,,,
1701896432190,419,,,
1701896432192,,340,1044,
1701896433184,45,,,,
1701896433190,617,,,
1701896433192,,532,490,
1701896434184,45,,,,
1701896434190,816,,,
1701896434192,,728,685,
1701896435184,45,,,,
1701896435190,1014,,,
1701896435192,,919,880,
1701896436184,45,,,,
1701896436190,462,,,
1701896436192,,354,1069,
1701896437184,45,,,,
1701896437190,657,,,
1701896437192,,546,514,
1701896438184,45,,,,
1701896438190,858,,,
1701896438192,,740,711,
1701896439184,45,,,,
1701896439190,1055,,,
1701896439192,,936,906,
1701896440184,45,,,,
1701896440190,507,,,
1701896440192,,369,344,
1701896441184,45,,,,
1701896441190,706,,,
1701896441192,,563,539,
1701896442184,45,,,,
1701896442190,905,,,
1701896442192,,757,731,
1701896443184,45,,,,
1701896443190,1100,,,
1701896443192,,949,924,
1701896444184,45,,,,
1701896444190,560,,,
1701896444192,,382,358,
1701896445184,45,,,,
1701896445190,758,,,
1701896445192,,574,553,
1701896446184,45,,,,
1701896446190,956,,,
1701896446192,,768,747,
1701896447184,45,,,,
1701896447190,431,,,
1701896447192,,959,940,
1701896448184,45,,,,
1701896448190,622,,,
1701896448192,,394,380,
1701896449184,45,,,,
1701896449190,822,,,
1701896449192,,589,576,
1701896450184,45,,,,
1701896450190,1021,,,
1701896450192,,784,773,
1701896451185,45,,,,
1701896451190,504,,,
1701896451192,,977,,
1701896451193,,,966,
1701896452185,45,,,,
1701896452190,696,,,
1701896452192,,414,405,
1701896453184,49,,,,
1701896453190,894,,,
1701896453192,,608,602,
1701896454184,49,,,,
1701896454190,1093,,,
1701896454192,,802,797,
1701896455184,49,,,,
1701896455190,584,,,
1701896455192,,995,991,
1701896456184,49,,,,
1701896456190,772,,,
1701896456192,,425,427,
1701896457184,49,,,,
1701896457190,969,,,
