Timestamp,Slave 0,Slave 1,Slave 2,
1701896095199,,,1244324,
1701896096191,111064,,,,
1701896096198,1285944,,,
1701896096200,,1265316,,
1701896096201,,,1256468,
1701896097192,111064,,,,
1701896097198,1285944,,,
1701896097199,,1274556,,
1701896097201,,,1256468,
1701896098192,111064,,,,
1701896098198,,,1256468,
1701896098199,1285944,,,
1701896098201,,1274556,,
1701896099191,111148,,,,
1701896099199,1285944,1274556,,
1701896099200,,,1256468,
1701896100193,111148,,,,
1701896100198,1293864,,,
1701896100199,,1274556,1264652,
1701896101193,111148,,,,
1701896101200,1293864,1284060,1264652,
1701896102192,111148,,,,
1701896102198,1293864,1284060,,
1701896102200,,,1264652,
1701896103194,111148,,,,
1701896103198,1293864,,,
1701896103199,,1284060,,
1701896103201,,,1264652,
1701896104191,111148,,,,
1701896104198,1301784,1284060,,
1701896104200,,,1273404,
1701896105192,111148,,,,
1701896105197,1301784,,,
1701896105199,,1291452,,
1701896105203,,,1273404,
1701896106191,111148,,,,
1701896106199,1301784,,,
1701896106200,,,1273404,
1701896106202,,1291452,,
1701896107191,111148,,,,
1701896107196,1301784,,,
1701896107200,,1291452,1273404,
1701896108192,111244,,,,
1701896108197,1310760,,,
1701896108199,,1291452,,
1701896108200,,,1280268,
1701896109191,111244,,,,
1701896109199,1310760,,1280268,
1701896109200,,1298052,,
1701896110192,111244,,,,
1701896110197,1310760,,,
1701896110198,,1298052,1280268,
1701896111198,111284,1310760,,,
1701896111199,,1298148,,
1701896111201,,,1280268,
1701896112192,111284,,,,
1701896112199,1318680,,,
1701896112200,,1298148,1288716,
1701896113194,111284,,,,
1701896113200,,1305540,,
1701896113201,1318680,,,
1701896113202,,,1288716,
1701896114192,111284,,,,
1701896114198,,1305540,,
1701896114199,1318680,,,
1701896114200,,,1288716,
1701896115192,111284,,,,
1701896115198,1318680,,,
1701896115200,,,1288716,
1701896115201,,1305540,,
1701896116194,111284,,,,
1701896116198,1327392,,,
1701896116199,,1305540,,
1701896116201,,,1296108,
1701896117192,111284,,,,
1701896117200,1327392,,1296108,
1701896117210,,1312404,,
1701896118192,111288,,,,
1701896118198,1327392,,,
1701896118200,,1312404,1296108,
1701896119192,111328,,,,
1701896119198,,,1296108,
1701896119199,1327392,1312404,,
1701896120195,111328,,,,
1701896120198,1334520,,,
1701896120200,,1312404,,
1701896120202,,,1303236,
1701896121192,111328,,,,
1701896121198,1334520,,,
1701896121199,,1319268,,
1701896121200,,,1303236,
1701896122198,111328,1334520,,,
1701896122199,,1319268,1303236,
1701896123191,111328,,,,
1701896123196,1342176,,,
1701896123199,,1319268,1303236,
1701896124191,111328,,,,
1701896124198,1342176,1319268,1310364,
1701896125191,111436,,,,
1701896125198,1342176,,,
1701896125199,,,1310364,
1701896125201,,1326660,,
1701896126191,111436,,,,
1701896126198,1342176,,,
1701896126200,,1326660,1310364,
1701896127192,111436,,,,
1701896127199,1350380,1326660,1310364,
1701896128190,111436,,,,
1701896128198,1350380,,,
1701896128199,,1327524,1319100,
1701896129192,111436,,,,
1701896129197,1350380,,,
1701896129198,,1334124,,
1701896129199,,,1319100,
1701896130192,111436,,,,
1701896130198,1350380,,,
1701896130200,,1334124,,
1701896130202,,,1319196,
1701896131192,111436,,,,
1701896131198,1360044,,,
1701896131199,,1334020,,
1701896131200,,,1319156,
1701896132191,111436,,,,
1701896132198,1360044,,,
1701896132199,,1334500,1326608,
1701896133191,111436,,,,
1701896133197,1360044,,,
1701896133199,,1341628,1326816,
1701896134192,111436,,,,
1701896134197,1360164,,,
1701896134199,,1341628,1326816,
1701896135191,111500,,,,
1701896135198,1368296,,,
1701896135199,,,1327116,
1701896135200,,1342452,,
1701896136190,112284,,,,
1701896136200,,,1338600,
1701896136201,,1347424,,
1701896136202,1372968,,,
1701896137198,112284,,,,
1701896137200,1372968,,1338600,
1701896137202,,1348100,,
1701896138193,138500,,,,
1701896138204,1375560,,,
1701896138205,,,1342684,
1701896138208,,1357116,,
1701896139193,148264,,,,
1701896139199,1375804,,,
1701896139201,,1357424,,
1701896139203,,,1342992,
1701896140191,148404,,,,
1701896140197,1397452,,,
1701896140198,,,1360416,
1701896140200,,1373264,,
1701896141191,148544,,,,
1701896141197,1397452,,,
1701896141201,,1373264,1360416,
1701896142191,148544,,,,
1701896142197,1397452,,1360416,
1701896142198,,1373264,,
1701896143191,144728,,,,
1701896143199,1397452,1373264,1360416,
1701896144192,144728,,,,
1701896144197,1397452,,,
1701896144199,,1373264,,
1701896144200,,,1360416,
1701896145191,144728,,,,
1701896145198,1397452,,,
1701896145200,,1373264,1360416,
1701896146190,144728,,,,
1701896146197,1397452,,,
1701896146200,,1373264,1360416,
1701896147191,144728,,,,
1701896147198,1397452,,,
1701896147201,,,1360416,
1701896147202,,1373264,,
1701896148190,137392,,,,
1701896148196,1397452,,,
1701896148198,,,1360416,
1701896148199,,1373264,,
1701896149190,137392,,,,
1701896149197,1397452,,,
1701896149198,,1373264,,
1701896149200,,,1360416,
1701896150193,137392,,,,
1701896150196,1397452,,,
1701896150201,,1373432,,
1701896150206,,,1360416,
1701896151191,137480,,,,
1701896151198,1397452,,,
1701896151200,,1373432,1360416,
1701896152191,137480,,,,
1701896152196,1397716,,,
1701896152198,,,1360680,
1701896152199,,1373432,,
1701896153191,137480,,,,
1701896153196,1397716,,,
1701896153200,,1373432,1360748,
1701896154191,137480,,,,
1701896154196,1397716,,,
1701896154198,,1373432,,
1701896154199,,,1360748,
1701896155191,137480,,,,
1701896155196,1398772,,,
1701896155198,,,1360748,
1701896155199,,1373432,,
1701896156194,137548,,,,
1701896156198,1398772,1373432,1362332,
1701896157191,137548,,,,
1701896157198,1398772,,,
1701896157199,,1373432,1362332,
1701896158190,137548,,,,
1701896158197,1398772,,,
1701896158198,,,1362340,
1701896158199,,1373432,,
1701896159191,137548,,,,
1701896159198,1398772,,,
1701896159199,,1373432,,
1701896159200,,,1362340,
1701896160193,137548,,,,
1701896160199,,,1362340,
1701896160200,1398772,1373432,,
1701896161191,138076,,,,
1701896161197,1398772,,,
1701896161198,,,1362340,
1701896161201,,1373432,,
1701896162191,138076,,,,
1701896162196,1398772,,,
1701896162199,,1373432,1362340,
1701896163191,138076,,,,
1701896163200,1399564,,,
1701896163203,,,1362340,
1701896163204,,1373432,,
1701896164193,138076,,,,
1701896164198,1399564,,,
1701896164199,,1374224,1363660,
1701896165192,138076,,,,
1701896165198,1399564,,,
1701896165199,,,1363660,
1701896165200,,1374224,,
1701896166191,138076,,,,
1701896166197,1399564,,,
1701896166199,,1374224,,
1701896166200,,,1363660,
1701896167190,138076,,,,
1701896167198,1401148,,,
1701896167199,,,1363660,
1701896167200,,1374224,,
1701896168196,138076,,,,
1701896168200,1401148,,,
1701896168201,,1375280,1363924,
1701896169192,138076,,,,
1701896169197,1401148,,,
1701896169198,,1375280,1363924,
1701896170191,138076,,,,
1701896170198,1401148,,,
1701896170199,,1375280,,
1701896170200,,,1363924,
1701896171191,138076,,,,
1701896171196,1401148,,,
1701896171198,,1375280,,
1701896171203,,,1363924,
1701896172192,138156,,,,
1701896172201,1401188,,,
1701896172203,,1375544,,
1701896172205,,,1363924,
1701896173190,138156,,,,
1701896173196,1401188,,,
1701896173199,,1375544,1363924,
1701896174191,138156,,,,
1701896174196,1401188,,,
1701896174199,,1375544,1363924,
1701896175194,138156,,,,
1701896175197,1401188,,,
1701896175199,,1375544,1363924,
1701896176191,138156,,,,
1701896176198,1401188,1375808,,
1701896176199,,,1363924,
1701896177192,138156,,,,
1701896177199,1401188,1375808,,
1701896177201,,,1363924,
1701896178192,138156,,,,
1701896178197,1401188,,,
1701896178199,,1375808,1363924,
1701896179192,138156,,,,
1701896179197,1401452,,,
1701896179198,,1375808,1364980,
1701896180191,138156,,,,
1701896180198,1401452,,,
1701896180200,,1376864,1364980,
1701896181192,138180,,,,
1701896181198,,,1364980,
1701896181199,,1376864,,
1701896181200,1401452,,,
1701896182191,138180,,,,
1701896182199,,1376864,1364980,
1701896182200,1401716,,,
1701896183192,138180,,,,
1701896183198,1401716,1376864,,
1701896183200,,,1365508,
1701896184192,138180,,,,
1701896184198,1401716,,,
1701896184199,,1376864,,
1701896184200,,,1365508,
1701896185191,138180,,,,
1701896185198,1401716,,,
1701896185200,,,1365508,
1701896185202,,1376864,,
1701896186191,138180,,,,
1701896186196,1401716,,,
1701896186198,,1376864,,
1701896186199,,,1365508,
1701896187191,138180,,,,
1701896187199,1401672,1376900,,
1701896187200,,,1366560,
1701896188191,138180,,,,
1701896188198,1401672,,1366520,
1701896188199,,1378072,,
1701896189194,138180,,,,
1701896189196,1401672,,,
1701896189198,,1378072,,
1701896189199,,,1366520,
1701896190192,138180,,,,
1701896190198,1401936,,,
1701896190199,,,1366520,
1701896190201,,1378072,,
1701896191191,138180,,,,
1701896191201,1401936,,,
1701896191207,,,1367576,
1701896191216,,1378072,,
1701896192193,138180,,,,
1701896192197,1401936,,,
1701896192199,,1378336,1367576,
1701896193191,138180,,,,
1701896193197,1401936,,,
1701896193198,,1378336,1367576,
1701896194194,138180,,,,
1701896194198,1402200,,,
1701896194199,,,1367576,
1701896194200,,1378336,,
1701896195192,138260,,,,
1701896195199,1402200,,,
1701896195200,,1378336,,
1701896195201,,,1368368,
1701896196190,138260,,,,
1701896196196,1402364,,,
1701896196199,,1379392,1368368,
1701896197191,138260,,,,
1701896197197,1402368,,,
1701896197199,,,1368552,
1701896197200,,1379724,,
1701896198191,138260,,,,
1701896198198,1403176,1380148,1368804,
1701896199190,138260,,,,
1701896199197,1403176,,,
1701896199199,,1380148,,
1701896199200,,,1369332,
1701896200190,138260,,,,
1701896200198,1403176,,,
1701896200200,,,1369332,
1701896200202,,1380676,,
1701896201192,138260,,,,
1701896201199,1403176,1380676,,
1701896201201,,,1369332,
1701896202191,138260,,,,
1701896202198,1403968,1380676,,
1701896202199,,,1369332,
1701896203191,138260,,,,
1701896203199,1403968,1380676,1369860,
1701896204190,138260,,,,
1701896204196,1403968,,,
1701896204199,,1381204,1369860,
1701896205192,138260,,,,
1701896205197,1403968,1381204,1369860,
1701896206191,138260,,,,
1701896206199,1404760,1381204,1369860,
1701896207191,138260,,,,
1701896207197,1404760,,,
1701896207198,,,1370388,
1701896207199,,1381204,,
1701896208193,138260,,,,
1701896208199,,,1370388,
1701896208200,1404760,1384900,,
1701896209193,138260,,,,
1701896209198,,,1370388,
1701896209203,,1384900,,
1701896209212,1404760,,,
1701896210191,138260,,,,
1701896210199,1405288,1384900,1370388,
1701896211193,138260,,,,
1701896211197,1405288,,,
1701896211199,,1384900,1371444,
1701896212191,138264,,,,
1701896212197,1405288,,,
1701896212198,,1391764,,
1701896212200,,,1371444,
1701896213196,138264,,,,
1701896213199,1405288,,,
1701896213200,,1391764,,
1701896213205,,,1371444,
1701896214191,138264,,,,
1701896214198,1405288,,,
1701896214199,,1391764,1371692,
1701896215191,138264,,,,
1701896215196,1405288,,,
1701896215199,,1391916,,
1701896215200,,,1376180,
1701896216190,138348,,,,
1701896216198,1405288,1398516,,
1701896216199,,,1376180,
1701896217192,138348,,,,
1701896217198,,1398516,,
1701896217199,,,1376180,
1701896217200,1406344,,,
1701896218191,138348,,,,
1701896218198,1406344,1398516,,
1701896218199,,,1376180,
1701896219191,138348,,,,
1701896219197,1406344,,,
1701896219200,,1398516,1383572,
1701896220191,138352,,,,
1701896220197,1406344,,1383572,
1701896220198,,1405908,,
1701896221191,138436,,,,
1701896221198,1413472,1405908,,
1701896221200,,,1383572,
1701896222191,138436,,,,
1701896222196,1413472,,,
1701896222198,,1405908,,
1701896222199,,,1383572,
1701896223192,138436,,,,
1701896223197,1413472,,,
1701896223198,,,1390964,
1701896223200,,1405908,,
1701896224192,138436,,,,
1701896224196,1413472,,,
1701896224198,,1412772,,
1701896224200,,,1390964,
1701896225191,138436,,,,
1701896225200,,,1390964,
1701896225201,,1412772,,
1701896225204,1421392,,,
1701896226190,138436,,,,
1701896226197,1421392,,,
1701896226198,,1412772,1398620,
1701896227200,138436,1421392,,,
1701896227201,,,1398620,
1701896227202,,1419372,,
1701896228191,138436,,,,
1701896228197,1421392,,,
1701896228198,,1419372,1398620,
1701896229191,138436,,,,
1701896229198,1429048,,1398620,
1701896229199,,1419372,,
1701896230190,138436,,,,
1701896230197,1429048,,,
1701896230198,,1419372,1406012,
1701896231190,138436,,,,
1701896231196,1429048,,,
1701896231198,,,1406012,
1701896231199,,1426764,,
1701896232191,138436,,,,
1701896232196,1429048,,,
1701896232198,,1426764,1406012,
1701896233191,138436,,,,
1701896233199,1436968,1426764,1405972,
1701896234193,138436,,,,
1701896234197,1436968,1426764,,
1701896234198,,,1412836,
1701896235192,138436,,,,
1701896235197,1436968,1433628,1412836,
1701896236191,138436,,,,
1701896236198,1444888,,,
1701896236199,,,1412836,
1701896236200,,1433628,,
1701896237191,138436,,,,
1701896237197,1444888,,,
1701896237198,,1433628,1412836,
1701896238191,138436,,,,
1701896238197,1444888,,,
1701896238199,,1433628,1421020,
1701896239192,138436,,,,
1701896239197,1444888,,,
1701896239198,,,1421020,
1701896239199,,1440228,,
1701896240191,138436,,,,
1701896240197,1452544,,,
1701896240198,,1440228,,
1701896240200,,,1421020,
1701896241190,138436,,,,
1701896241198,1452544,,1421020,
1701896241199,,1440228,,
1701896242190,138436,,,,
1701896242196,1452544,,,
1701896242198,,1440228,,
1701896242202,,,1428676,
1701896243191,138436,,,,
1701896243197,1452544,,,
1701896243201,,1447092,,
1701896243202,,,1428676,
1701896244190,138436,,,,
1701896244197,1460200,,,
1701896244198,,1447092,,
1701896244199,,,1428676,
1701896245190,138436,,,,
1701896245197,1460200,,,
1701896245199,,1447092,,
1701896245200,,,1428676,
1701896246192,138436,,,,
1701896246196,1460200,,,
1701896246198,,1447092,1435804,
1701896247192,138436,,,,
1701896247198,1460200,1454220,1435804,
1701896248190,138436,,,,
1701896248196,1467856,,,
1701896248198,,,1435824,
1701896248200,,1454240,,
1701896249191,138436,,,,
1701896249197,1467856,,,
1701896249198,,1454240,,
1701896249200,,,1435824,
1701896250191,138436,,,,
1701896250198,1467856,,,
1701896250199,,1454240,1442952,
1701896251192,138436,,,,
1701896251197,1467856,,,
1701896251198,,1461104,1442952,
1701896252191,138436,,,,
1701896252196,1475776,,,
1701896252197,,1461104,,
1701896252200,,,1442952,
1701896253190,138436,,,,
1701896253196,1475776,,,
1701896253198,,1461104,1442952,
1701896254191,138436,,,,
1701896254198,1475776,1461104,,
1701896254200,,,1450608,
1701896255191,138436,,,,
1701896255197,1475776,,,
1701896255198,,1467968,,
1701896255200,,,1450608,
1701896256191,138436,,,,
1701896256197,1483244,,,
1701896256198,,,1450608,
1701896256201,,1467968,,
1701896257191,138436,,,,
1701896257198,1483244,1467968,1450608,
1701896258191,138436,,,,
1701896258199,1483244,,,
1701896258200,,1467968,1457736,
1701896259193,138436,,,,
1701896259197,1483248,,,
1701896259199,,,1457736,
1701896259200,,1467968,,
1701896260190,140220,,,,
1701896260197,1490904,,1457736,
1701896260198,,1467968,,
1701896261191,140220,,,,
1701896261196,1490904,,,
1701896261198,,1467968,1457736,
1701896262191,140220,,,,
1701896262196,1490904,,,
1701896262199,,1467968,1465128,
1701896263192,140220,,,,
1701896263196,1499088,,,
1701896263200,,,1465128,
1701896263201,,1477736,,
1701896264191,140220,,,,
1701896264198,1499088,,,
1701896264199,,1477736,1465128,
1701896265191,140220,,,,
1701896265197,1499088,,,
1701896265198,,1477736,,
1701896265199,,,1465204,
1701896266191,140220,,,,
1701896266197,1499088,,,
1701896266199,,1477736,,
1701896266200,,,1472860,
1701896267189,140220,,,,
1701896267198,1507008,,,
1701896267200,,,1472860,
1701896267201,,1485128,,
1701896268192,140220,,,,
1701896268199,,1485128,,
1701896268200,1507008,,,
1701896268201,,,1472860,
1701896269191,140220,,,,
1701896269198,1507008,,,
1701896269199,,,1472860,
1701896269200,,1485128,,
1701896270192,140220,,,,
1701896270198,,,1480252,
1701896270199,1507008,1485128,,
1701896271191,140220,,,,
1701896271197,1515192,,,
1701896271199,,1491992,,
1701896271200,,,1480252,
1701896272191,140220,,,,
1701896272198,1515192,,,
1701896272199,,1492000,1480324,
1701896273191,140364,,,,
1701896273198,1515192,,,
1701896273199,,,1487980,
1701896273201,,1492000,,
1701896274191,140620,,,,
1701896274196,1515192,,,
1701896274197,,1492000,,
1701896274198,,,1487980,
1701896275191,140620,,,,
1701896275197,1523376,,,
1701896275198,,,1487980,
1701896275199,,1498600,,
1701896276192,140620,,,,
1701896276199,1523376,1498600,1487980,
1701896277191,140620,,,,
1701896277196,1523376,,,
1701896277198,,1498600,,
1701896277199,,,1495900,
1701896278190,140620,,,,
1701896278199,1531032,1498600,,
1701896278201,,,1495900,
1701896279190,140620,,,,
1701896279198,1531032,,,
1701896279200,,,1495900,
1701896279201,,1505464,,
1701896280190,140620,,,,
1701896280196,1531032,,,
1701896280198,,1505464,,
1701896280199,,,1495900,
1701896281191,140620,,,,
1701896281199,1531032,1505464,,
1701896281200,,,1503028,
1701896282192,140620,,,,
1701896282198,1539276,,,
1701896282201,,1505464,1503028,
1701896283191,140620,,,,
1701896283199,1539276,,,
1701896283202,,,1503028,
1701896283204,,1512592,,
1701896284191,140620,,,,
1701896284196,1539276,,,
1701896284198,,1512592,1503028,
1701896285192,140620,,,,
1701896285198,1539276,,1511476,
1701896285201,,1512592,,
1701896286190,140620,,,,
1701896286197,1547988,,,
1701896286200,,1512592,1511476,
1701896287190,140620,,,,
1701896287199,1547988,,,
1701896287201,,,1511476,
1701896287205,,1519720,,
1701896288191,140620,,,,
1701896288197,1555856,,,
1701896288201,,1519720,1511476,
1701896289191,140620,,,,
1701896289196,1560168,,,
1701896289199,,1519712,1518868,
1701896290190,140620,,,,
1701896290197,1560168,,,
1701896290199,,1519712,1527840,
1701896291189,140624,,,,
1701896291198,1560168,,,
1701896291200,,1526576,,
1701896291202,,,1527840,
1701896292191,140624,,,,
1701896292196,1560168,,,
1701896292197,,1526576,,
1701896292198,,,1535496,
1701896293192,140624,,,,
1701896293198,1568616,,,
1701896293200,,1526576,1535496,
1701896294191,140624,,,,
1701896294199,1568616,,1531208,
1701896294200,,1526576,,
1701896295191,140664,,,,
1701896295198,1568616,,,
1701896295199,,,1531208,
1701896295200,,1533704,,
1701896296191,140664,,,,
1701896296196,1576800,,,
1701896296197,,,1539392,
1701896296198,,1533704,,
1701896297192,140664,,,,
1701896297197,1576800,,,
1701896297199,,1533704,1539392,
1701896298191,140664,,,,
1701896298199,1576800,,1539392,
1701896298200,,1533704,,
1701896299191,140664,,,,
1701896299198,1576800,1540832,1539392,
1701896300190,140664,,,,
1701896300199,1585888,,1547312,
1701896300200,,1540832,,
1701896301190,140664,,,,
1701896301196,1585888,,,
1701896301198,,1540832,1547312,
1701896302190,140664,,,,
1701896302197,1585888,,,
1701896302198,,1540832,,
1701896302199,,,1547312,
1701896303192,140664,,,,
1701896303198,1594072,,,
1701896303199,,1548224,1555496,
1701896304192,140744,,,,
1701896304198,,,1547276,
1701896304199,1594072,1548224,,
1701896305192,140824,,,,
1701896305198,,1548224,,
1701896305199,1594072,,1547276,
1701896306196,140908,,,,
1701896306200,,,1547276,
1701896306201,1603396,,,
1701896306202,,1555696,,
1701896307192,140992,,,,
1701896307199,1603396,,,
1701896307200,,1555696,1555132,
1701896308192,141072,,,,
1701896308197,1603396,,,
1701896308198,,1555692,,
1701896308199,,,1555128,
1701896309191,141156,,,,
1701896309196,1603396,,,
1701896309198,,,1555128,
1701896309199,,1555692,,
1701896310192,141236,,,,
1701896310197,1611844,,,
1701896310199,,1562820,,
1701896310200,,,1564104,
1701896311191,141324,,,,
1701896311197,1611844,,,
1701896311198,,,1564104,
1701896311199,,1562820,,
1701896312195,141412,,,,
1701896312198,,1562820,,
1701896312199,1611844,,,
1701896312200,,,1564104,
1701896313191,141608,,,,
1701896313196,1621612,,,
1701896313198,,,1564104,
1701896313199,,1562820,,
1701896314192,141688,,,,
1701896314197,1621612,,,
1701896314198,,1570212,1572024,
1701896315190,141772,,,,
1701896315198,1621612,1570212,1572024,
1701896316190,141852,,,,
1701896316197,1630060,,,
1701896316200,,1570212,1572024,
1701896317191,141936,,,,
1701896317197,1630060,,,
1701896317198,,1570212,,
1701896317200,,,1580208,
1701896318193,142016,,,,
1701896318197,1630060,,,
1701896318200,,1577604,,
1701896318201,,,1580208,
1701896319192,142100,,,,
1701896319199,1639300,1577604,,
1701896319200,,,1580208,
1701896320197,142184,,,,
1701896320200,1639300,1577604,1580208,
1701896321190,150264,,,,
1701896321197,1639300,,,
1701896321199,,1585260,1588656,
1701896322196,150348,,,,
1701896322198,1639300,,,
1701896322200,,1585260,1588656,
1701896323192,141524,,,,
1701896323197,1648276,,,
1701896323199,,1585260,,
1701896323200,,,1588656,
1701896324194,141604,,,,
1701896324197,1648276,,,
1701896324199,,,1597104,
1701896324200,,1585260,,
1701896325192,141688,,,,
1701896325197,1648276,,,
1701896325199,,,1597064,
1701896325201,,1592652,,
1701896326193,141768,,,,
1701896326197,1649332,,,
1701896326199,,1592652,,
1701896326201,,,1597064,
1701896327191,141852,,,,
1701896327197,,,1605776,
1701896327198,1649332,1592652,,
1701896328190,141936,,,,
1701896328196,1649332,,,
1701896328198,,1600044,1605776,
1701896329190,142084,,,,
1701896329196,1649332,,,
1701896329199,,,1605776,
1701896329200,,1600044,,
1701896330191,142164,,,,
1701896330198,1649332,,,
1701896330200,,1600044,1605776,
1701896331191,142248,,,,
1701896331197,1649332,,,
1701896331198,,,1614224,
1701896331199,,1600044,,
1701896332190,142328,,,,
1701896332197,1649332,,,
1701896332199,,1607700,1614224,
1701896333191,142412,,,,
1701896333199,1649332,1607700,1614224,
1701896334191,142492,,,,
1701896334198,1649332,,,
1701896334199,,1607700,1623264,
1701896335192,142576,,,,
1701896335196,1649332,,,
1701896335198,,1615620,1623264,
1701896336192,142660,,,,
1701896336199,1649332,,1623264,
1701896336200,,1615620,,
1701896337191,142740,,,,
1701896337196,1649332,,,
1701896337199,,1615620,,
1701896337200,,,1630656,
1701896338192,142824,,,,
1701896338199,1649332,1615620,,
1701896338200,,,1630656,
1701896339193,142908,,,,
1701896339197,1649332,,,
1701896339199,,,1630728,
1701896339200,,1623540,,
1701896340191,142988,,,,
1701896340198,1649332,1623540,1631256,
1701896341190,143072,,,,
1701896341197,1649332,,,
1701896341198,,1623540,,
1701896341199,,,1631256,
1701896342190,143152,,,,
1701896342198,1649332,1630932,1631256,
1701896343190,143236,,,,
1701896343199,1649332,1630932,,
1701896343200,,,1631256,
1701896344193,143320,,,,
1701896344197,1649332,,,
1701896344198,,1630932,,
1701896344199,,,1631256,
1701896345190,143400,,,,
1701896345197,1649332,,,
1701896345199,,1630932,,
1701896345202,,,1631256,
1701896346191,143484,,,,
1701896346197,1649332,,,
1701896346199,,1639380,1631256,
1701896347191,143568,,,,
1701896347197,1649332,,,
1701896347199,,1639380,1631256,
1701896348191,143648,,,,
1701896348198,1649332,,,
1701896348200,,1639380,,
1701896348201,,,1631256,
1701896349191,143732,,,,
1701896349198,1649332,1647564,,
1701896349199,,,1631256,
1701896350191,143812,,,,
1701896350197,1649332,1647564,1631256,
1701896351190,143892,,,,
1701896351197,1649332,,,
1701896351198,,1647564,1631256,
1701896352192,143980,,,,
1701896352197,1649332,1655748,,
1701896352198,,,1631256,
1701896353191,144060,,,,
1701896353199,1649332,1655748,,
1701896353200,,,1631256,
1701896354191,144144,,,,
1701896354198,1649332,1655748,1631256,
1701896355191,144224,,,,
1701896355198,1649332,,,
1701896355199,,,1631256,
1701896355201,,1655748,,
1701896356192,144308,,,,
1701896356198,1649404,,1631256,
1701896356200,,1663932,,
1701896357192,144388,,,,
1701896357196,1649404,,,
1701896357199,,1663932,1631256,
1701896358191,144472,,,,
1701896358198,1649404,1663932,1631256,
1701896359192,144552,,,,
1701896359196,1649404,,,
1701896359198,,,1631256,
1701896359199,,1671852,,
1701896360191,144636,,,,
1701896360199,1649400,1671852,1631256,
1701896361190,144716,,,,
1701896361196,1649400,,,
1701896361200,,1671852,1631256,
1701896362191,144800,,,,
1701896362198,1649400,,,
1701896362199,,1671852,1631256,
1701896363190,144880,,,,
1701896363197,1649400,,,
1701896363199,,1671852,,
1701896363200,,,1631256,
1701896364199,144960,,,,
1701896364201,1649400,1671852,1631256,
1701896365191,145044,,,,
1701896365197,1649400,,,
1701896365198,,1671852,1631256,
1701896366192,145124,,,,
1701896366197,1649400,,,
1701896366198,,1671852,1631256,
1701896367192,145208,,,,
1701896367196,1649664,,,
1701896367197,,1671852,,
1701896367198,,,1631256,
1701896368189,145288,,,,
1701896368196,1649664,,,
1701896368199,,1671848,,
1701896368200,,,1631248,
1701896369190,145372,,,,
1701896369196,1651248,,,
1701896369198,,1671848,,
1701896369199,,,1631248,
1701896370191,145452,,,,
1701896370196,1651248,,,
1701896370197,,,1631248,
1701896370199,,1671848,,
1701896371191,145536,,,,
1701896371196,1651248,,,
1701896371198,,1671848,1631248,
1701896372191,145616,,,,
1701896372197,1651248,,,
1701896372199,,,1631248,
1701896372200,,1671848,,
1701896373191,145700,,,,
1701896373197,1651248,,,
1701896373198,,1671848,1631248,
1701896374192,145780,,,,
1701896374197,1653096,,,
