Timestamp,Slave 0,Slave 1,Slave 2,
1695213218943,149,,,
1695213218944,,,149,
1695213218945,,149,,
1695213219938,53,,,,
1695213219943,149,,,
1695213219944,,,149,
1695213219945,,149,,
1695213220938,53,,,,
1695213220943,149,,149,
1695213220945,,149,,
1695213221938,53,,,,
1695213221943,149,,149,
1695213221945,,149,,
1695213222938,53,,,,
1695213222943,149,,149,
1695213222945,,149,,
1695213223938,53,,,,
1695213223943,149,,149,
1695213223945,,149,,
1695213224938,53,,,,
1695213224943,149,,149,
1695213224945,,149,,
1695213225938,53,,,,
1695213225943,149,,,
1695213225944,,,149,
1695213225945,,149,,
1695213226938,53,,,,
1695213226943,149,,149,
1695213226945,,149,,
1695213227938,53,,,,
1695213227943,149,,149,
1695213227945,,149,,
1695213228938,53,,,,
1695213228943,149,,149,
1695213228945,,149,,
1695213229938,53,,,,
1695213229943,,,149,
1695213229945,149,149,,
1695213230938,53,,,,
1695213230943,149,,149,
1695213230945,,149,,
1695213231938,53,,,,
1695213231943,149,,150,
1695213231945,,149,,
1695213232938,53,,,,
1695213232943,149,,149,
1695213232944,,149,,
1695213233938,53,,,,
1695213233943,149,,149,
1695213233945,,149,,
1695213234938,53,,,,
1695213234943,149,,,
1695213234944,,149,149,
1695213235938,53,,,,
1695213235943,149,,149,
1695213235944,,149,,
1695213236938,53,,,,
1695213236943,149,,149,
1695213236945,,149,,
1695213237938,53,,,,
1695213237943,149,,149,
1695213237945,,149,,
1695213238938,53,,,,
1695213238944,,,149,
1695213238945,,149,,
1695213238946,149,,,
1695213239938,53,,,,
1695213239943,149,,149,
1695213239944,,149,,
1695213240938,53,,,,
1695213240943,149,,,
1695213240944,,149,149,
1695213241938,53,,,,
1695213241943,149,,149,
1695213241944,,149,,
1695213242938,53,,,,
1695213242943,149,,,
1695213242944,,,149,
1695213242945,,149,,
1695213243938,53,,,,
1695213243943,149,,149,
1695213243945,,149,,
1695213244938,53,,,,
1695213244943,149,,149,
1695213244944,,149,,
1695213245938,53,,,,
1695213245943,149,,149,
1695213245944,,149,,
1695213246938,53,,,,
1695213246943,149,,149,
1695213246945,,149,,
1695213247938,53,,,,
1695213247943,149,,149,
1695213247944,,149,,
1695213248938,53,,,,
1695213248943,149,,149,
1695213248945,,149,,
1695213249938,53,,,,
1695213249943,149,,149,
1695213249944,,149,,
1695213250938,53,,,,
1695213250943,,,149,
1695213250944,149,,,
1695213250945,,149,,
1695213251938,53,,,,
1695213251943,149,,149,
1695213251945,,149,,
1695213252938,53,,,,
1695213252943,149,,149,
1695213252945,,149,,
1695213253938,53,,,,
1695213253943,149,,149,
1695213253944,,149,,
1695213254938,53,,,,
1695213254943,149,,149,
1695213254945,,149,,
1695213255938,53,,,,
1695213255943,149,,149,
1695213255944,,149,,
1695213256938,53,,,,
1695213256943,149,,,
1695213256944,,149,149,
1695213257938,53,,,,
1695213257943,149,,149,
1695213257945,,149,,
1695213258938,53,,,,
1695213258943,149,,,
1695213258944,,149,149,
1695213259938,53,,,,
1695213259943,149,,149,
1695213259944,,149,,
1695213260938,53,,,,
1695213260943,149,,149,
1695213260945,,149,,
1695213261938,53,,,,
1695213261943,149,,149,
1695213261945,,149,,
1695213262938,53,,,,
1695213262943,149,,149,
1695213262944,,149,,
1695213263938,53,,,,
1695213263943,149,,149,
1695213263944,,149,,
1695213264938,53,,,,
1695213264943,149,,149,
1695213264944,,150,,
1695213265938,53,,,,
1695213265943,149,,149,
1695213265944,,149,,
1695213266938,53,,,,
1695213266943,149,,149,
1695213266944,,149,,
1695213267938,53,,,,
1695213267943,149,,149,
1695213267944,,149,,
1695213268938,53,,,,
1695213268943,149,,149,
1695213268944,,149,,
1695213269938,53,,,,
1695213269943,149,,149,
1695213269944,,149,,
1695213270938,53,,,,
1695213270943,149,,149,
1695213270944,,149,,
1695213271938,53,,,,
1695213271943,149,,149,
1695213271944,,149,,
1695213272938,53,,,,
1695213272943,149,,149,
1695213272945,,149,,
1695213273938,53,,,,
1695213273943,149,,149,
1695213273944,,149,,
1695213274938,53,,,,
1695213274943,149,,149,
1695213274944,,149,,
1695213275938,53,,,,
1695213275944,,,149,
1695213275945,149,,,
1695213275955,,149,,
1695213276938,53,,,,
1695213276943,149,,149,
1695213276945,,149,,
1695213277938,53,,,,
1695213277943,149,,149,
1695213277945,,149,,
1695213278938,53,,,,
1695213278943,149,,149,
1695213278944,,149,,
1695213279938,53,,,,
1695213279943,149,,149,
1695213279949,,149,,
1695213280938,53,,,,
1695213280943,149,,149,
1695213280944,,149,,
1695213281938,53,,,,
1695213281943,149,,149,
1695213281944,,149,,
1695213282938,53,,,,
1695213282943,149,,149,
1695213282944,,149,,
1695213283938,53,,,,
1695213283943,149,,149,
1695213283945,,149,,
1695213284938,53,,,,
1695213284943,149,,149,
1695213284944,,149,,
1695213285938,53,,,,
1695213285943,149,,149,
1695213285944,,149,,
1695213286939,53,,,,
1695213286944,149,,149,
1695213286946,,149,,
1695213287938,53,,,,
1695213287943,149,,149,
1695213287945,,149,,
1695213288938,53,,,,
1695213288943,149,,149,
1695213288947,,149,,
1695213289938,53,,,,
1695213289943,149,,149,
1695213289944,,149,,
1695213290938,53,,,,
1695213290943,149,,149,
1695213290944,,149,,
1695213291938,53,,,,
1695213291943,149,,149,
1695213291944,,149,,
1695213292938,53,,,,
1695213292943,149,,149,
1695213292945,,149,,
1695213293938,53,,,,
1695213293943,149,,149,
1695213293944,,149,,
1695213294938,53,,,,
1695213294943,149,,149,
1695213294945,,149,,
1695213295938,53,,,,
1695213295943,149,,149,
1695213295944,,149,,
1695213296938,53,,,,
1695213296943,149,,149,
1695213296944,,149,,
1695213297938,53,,,,
1695213297943,149,,149,
1695213297944,,149,,
1695213298938,53,,,,
1695213298943,149,,149,
1695213298944,,149,,
1695213299938,53,,,,
1695213299943,149,,149,
1695213299944,,149,,
1695213300938,53,,,,
1695213300943,149,,149,
1695213300944,,149,,
1695213301938,53,,,,
1695213301943,149,,149,
1695213301945,,149,,
1695213302938,53,,,,
1695213302943,149,,149,
1695213302946,,149,,
1695213303938,53,,,,
1695213303943,149,,149,
1695213303944,,149,,
1695213304938,53,,,,
1695213304943,149,,149,
1695213304944,,149,,
1695213305938,53,,,,
1695213305943,149,,149,
1695213305944,,149,,
1695213306938,53,,,,
1695213306943,149,,149,
1695213306944,,149,,
1695213307938,53,,,,
1695213307943,149,,149,
1695213307944,,149,,
1695213308938,53,,,,
1695213308943,149,,149,
1695213308944,,149,,
1695213309938,53,,,,
1695213309943,149,,149,
1695213309944,,149,,
1695213310938,53,,,,
1695213310943,149,,149,
1695213310944,,149,,
1695213311938,53,,,,
1695213311943,149,,149,
1695213311944,,149,,
1695213312938,53,,,,
1695213312943,149,,149,
1695213312944,,149,,
1695213313938,53,,,,
1695213313943,149,,149,
1695213313944,,149,,
1695213314938,53,,,,
1695213314943,149,,149,
1695213314944,,149,,
1695213315938,53,,,,
1695213315943,149,,149,
1695213315944,,149,,
1695213316938,53,,,,
1695213316943,149,,149,
1695213316944,,149,,
1695213317938,53,,,,
1695213317943,149,,149,
1695213317945,,149,,
1695213318938,53,,,,
1695213318943,149,,149,
1695213318944,,149,,
1695213319938,53,,,,
1695213319943,149,,149,
1695213319944,,149,,
1695213320938,53,,,,
1695213320943,149,,149,
1695213320944,,149,,
1695213321938,53,,,,
1695213321943,149,,149,
1695213321944,,149,,
1695213322938,53,,,,
1695213322943,149,,149,
1695213322945,,149,,
1695213323938,53,,,,
1695213323943,149,,149,
1695213323944,,149,,
1695213324938,53,,,,
1695213324943,149,,149,
1695213324944,,149,,
1695213325938,53,,,,
1695213325943,149,,149,
1695213325944,,149,,
1695213326940,53,,,,
1695213326943,149,,149,
1695213326944,,149,,
1695213327938,53,,,,
1695213327943,149,,149,
1695213327944,,149,,
1695213328938,53,,,,
1695213328943,149,,,
1695213328944,,149,149,
1695213329938,53,,,,
1695213329943,149,,149,
1695213329944,,149,,
1695213330938,53,,,,
1695213330943,149,,149,
1695213330944,,149,,
1695213331938,53,,,,
1695213331943,149,,149,
1695213331944,,149,,
1695213332938,53,,,,
1695213332943,149,,149,
1695213332944,,149,,
1695213333938,53,,,,
1695213333943,149,,149,
1695213333944,,149,,
1695213334938,53,,,,
1695213334943,149,,149,
1695213334944,,149,,
1695213335938,53,,,,
1695213335943,149,,149,
1695213335944,,149,,
1695213336937,53,,,,
1695213336943,149,,149,
1695213336944,,149,,
1695213337938,53,,,,
1695213337943,149,,149,
1695213337944,,149,,
1695213338937,53,,,,
1695213338943,149,,149,
1695213338944,,149,,
1695213339938,53,,,,
1695213339943,149,,149,
1695213339944,,149,,
1695213340938,53,,,,
1695213340943,149,,149,
1695213340944,,149,,
1695213341938,53,,,,
1695213341943,149,,149,
1695213341944,,149,,
1695213342937,53,,,,
1695213342943,149,,149,
1695213342945,,149,,
1695213343938,53,,,,
1695213343943,149,,149,
1695213343944,,149,,
1695213344938,53,,,,
1695213344943,149,,149,
1695213344944,,149,,
1695213345938,53,,,,
1695213345943,149,,149,
1695213345944,,149,,
1695213346938,53,,,,
1695213346943,149,,149,
1695213346944,,149,,
1695213347938,53,,,,
1695213347943,149,,149,
1695213347945,,149,,
1695213348938,53,,,,
1695213348943,149,,149,
1695213348944,,149,,
1695213349938,53,,,,
1695213349943,149,,149,
1695213349944,,149,,
1695213350938,53,,,,
1695213350943,149,,149,
1695213350944,,149,,
1695213351937,53,,,,
1695213351943,149,,149,
1695213351944,,149,,
1695213352937,53,,,,
1695213352943,149,,149,
1695213352944,,149,,
1695213353938,53,,,,
1695213353943,149,,149,
1695213353944,,149,,
1695213354937,53,,,,
1695213354943,149,,149,
1695213354944,,149,,
1695213355938,53,,,,
1695213355943,149,,149,
1695213355944,,149,,
1695213356938,53,,,,
1695213356943,149,,149,
1695213356944,,149,,
1695213357938,53,,,,
1695213357943,149,,149,
1695213357944,,149,,
1695213358938,53,,,,
1695213358943,149,,149,
1695213358944,,149,,
1695213359938,53,,,,
1695213359943,149,,149,
1695213359944,,149,,
1695213360938,53,,,,
1695213360943,149,,149,
1695213360944,,149,,
1695213361938,53,,,,
1695213361943,149,,149,
1695213361944,,149,,
1695213362938,53,,,,
1695213362943,149,,149,
1695213362944,,149,,
1695213363938,53,,,,
1695213363943,149,,149,
1695213363944,,149,,
1695213364938,53,,,,
1695213364943,149,,149,
1695213364944,,149,,
1695213365938,53,,,,
1695213365943,149,,149,
1695213365944,,149,,
1695213366938,53,,,,
1695213366943,149,,149,
1695213366945,,149,,
1695213367938,53,,,,
1695213367943,149,,149,
1695213367944,,149,,
1695213368938,53,,,,
1695213368943,149,,149,
1695213368944,,149,,
1695213369938,53,,,,
1695213369943,149,,149,
1695213369944,,149,,
1695213370938,53,,,,
1695213370943,149,,149,
1695213370945,,149,,
1695213371938,53,,,,
1695213371943,149,,149,
1695213371944,,149,,
1695213372938,53,,,,
1695213372943,149,,149,
1695213372944,,149,,
1695213373938,53,,,,
1695213373943,149,,149,
1695213373944,,149,,
1695213374938,53,,,,
1695213374943,149,,149,
1695213374944,,149,,
1695213375938,53,,,,
1695213375943,149,,149,
1695213375944,,149,,
1695213376938,53,,,,
1695213376943,149,,149,
1695213376944,,149,,
1695213377938,53,,,,
1695213377943,149,,149,
1695213377944,,149,,
1695213378938,53,,,,
1695213378943,149,,149,
1695213378944,,149,,
1695213379938,53,,,,
1695213379943,149,,149,
1695213379945,,149,,
1695213380938,53,,,,
1695213380943,149,,,
1695213380944,,149,149,
1695213381938,53,,,,
1695213381943,149,,149,
1695213381944,,149,,
1695213382937,53,,,,
1695213382943,149,,149,
1695213382944,,149,,
1695213383938,53,,,,
1695213383943,149,,149,
1695213383944,,149,,
1695213384937,53,,,,
1695213384943,149,,149,
1695213384945,,149,,
1695213385938,53,,,,
1695213385943,149,,149,
1695213385945,,149,,
1695213386938,53,,,,
1695213386943,149,,149,
1695213386944,,149,,
1695213387938,53,,,,
1695213387943,149,,149,
1695213387944,,149,,
1695213388938,53,,,,
1695213388943,149,,149,
1695213388944,,149,,
1695213389938,53,,,,
1695213389943,149,,149,
1695213389944,,149,,
1695213390938,53,,,,
1695213390943,149,,149,
1695213390944,,149,,
1695213391938,53,,,,
1695213391943,149,,149,
1695213391944,,149,,
1695213392938,53,,,,
1695213392943,149,,149,
1695213392944,,149,,
1695213393937,53,,,,
1695213393943,149,,149,
1695213393944,,149,,
1695213394938,53,,,,
1695213394943,149,,149,
1695213394944,,149,,
1695213395938,53,,,,
1695213395943,149,,149,
1695213395944,,149,,
1695213396938,53,,,,
1695213396943,149,,149,
1695213396944,,149,,
1695213397938,53,,,,
1695213397943,149,,149,
1695213397944,,149,,
1695213398938,53,,,,
1695213398943,149,,149,
1695213398944,,149,,
1695213399938,53,,,,
1695213399943,149,,149,
1695213399944,,149,,
1695213400938,53,,,,
1695213400943,149,,149,
1695213400944,,149,,
1695213401938,53,,,,
1695213401943,149,,149,
1695213401944,,149,,
1695213402938,53,,,,
1695213402943,149,,149,
1695213402944,,149,,
1695213403938,53,,,,
1695213403943,149,,149,
1695213403944,,149,,
1695213404939,53,,,,
1695213404944,149,,,
1695213404945,,149,,
1695213404947,,,149,
1695213405938,53,,,,
1695213405943,149,,149,
1695213405944,,149,,
1695213406938,53,,,,
1695213406943,149,,149,
1695213406944,,149,,
1695213407938,53,,,,
1695213407943,149,,149,
1695213407944,,149,,
1695213408938,53,,,,
1695213408943,149,,149,
1695213408944,,149,,
1695213409938,53,,,,
1695213409943,149,,149,
1695213409944,,149,,
1695213410938,53,,,,
1695213410943,149,,149,
1695213410944,,149,,
1695213411937,53,,,,
1695213411943,149,,149,
1695213411944,,149,,
1695213412938,53,,,,
1695213412943,149,,149,
1695213412944,,149,,
1695213413938,53,,,,
1695213413943,149,,,
1695213413944,,149,149,
1695213414938,53,,,,
1695213414943,149,,149,
1695213414944,,149,,
1695213415938,53,,,,
1695213415943,149,,149,
1695213415944,,149,,
1695213416937,53,,,,
1695213416943,149,,149,
1695213416944,,149,,
1695213417938,53,,,,
1695213417943,149,,149,
1695213417944,,149,,
1695213418938,53,,,,
1695213418943,149,,149,
1695213418944,,149,,
1695213419938,53,,,,
1695213419943,149,,149,
1695213419944,,149,,
1695213420938,53,,,,
1695213420943,149,,149,
1695213420944,,149,,
1695213421938,53,,,,
1695213421943,149,,149,
1695213421944,,149,,
1695213422937,53,,,,
1695213422943,149,,149,
1695213422944,,149,,
1695213423937,53,,,,
1695213423943,150,,149,
1695213423944,,149,,
1695213424937,53,,,,
1695213424943,149,,149,
1695213424944,,149,,
1695213425937,53,,,,
1695213425943,149,,149,
1695213425944,,149,,
1695213426938,53,,,,
1695213426943,149,,149,
1695213426944,,149,,
1695213427938,53,,,,
1695213427943,149,,149,
1695213427945,,149,,
1695213428938,54,,,,
1695213428943,149,,149,
1695213428944,,149,,
1695213429938,53,,,,
1695213429943,149,,149,
1695213429944,,149,,
1695213430938,53,,,,
1695213430943,149,,,
1695213430944,,149,149,
1695213431938,53,,,,
1695213431943,149,,149,
1695213431944,,149,,
1695213432938,53,,,,
1695213432943,149,,149,
1695213432944,,149,,
1695213433938,53,,,,
1695213433943,149,,149,
1695213433944,,149,,
1695213434938,53,,,,
1695213434943,149,,149,
1695213434944,,149,,
1695213435938,53,,,,
1695213435943,149,,149,
1695213435944,,149,,
1695213436938,53,,,,
1695213436943,149,,149,
1695213436944,,149,,
1695213437938,53,,,,
1695213437943,149,,149,
1695213437944,,149,,
1695213438938,53,,,,
1695213438943,149,,149,
1695213438944,,149,,
1695213439938,53,,,,
1695213439943,149,,149,
1695213439944,,149,,
1695213440937,53,,,,
1695213440943,149,,149,
1695213440944,,149,,
1695213441937,53,,,,
1695213441943,149,,149,
1695213441944,,149,,
1695213442937,53,,,,
1695213442943,149,,149,
1695213442944,,149,,
1695213443938,53,,,,
1695213443943,149,,149,
1695213443944,,149,,
1695213444937,53,,,,
1695213444943,149,,149,
1695213444944,,149,,
1695213445938,53,,,,
1695213445943,149,,149,
1695213445944,,149,,
1695213446938,53,,,,
1695213446943,149,,149,
1695213446944,,149,,
1695213447937,53,,,,
1695213447943,149,,149,
1695213447944,,149,,
1695213448938,53,,,,
1695213448943,149,,149,
1695213448944,,149,,
1695213449938,53,,,,
1695213449943,149,,149,
1695213449944,,149,,
1695213450938,53,,,,
1695213450943,149,,149,
1695213450944,,149,,
1695213451938,53,,,,
1695213451943,149,,149,
1695213451944,,149,,
1695213452937,53,,,,
1695213452943,149,,149,
1695213452944,,149,,
1695213453938,53,,,,
1695213453943,149,,149,
1695213453944,,149,,
1695213454937,53,,,,
1695213454943,149,,149,
1695213454944,,149,,
1695213455938,53,,,,
1695213455943,149,,149,
1695213455944,,149,,
1695213456938,53,,,,
1695213456943,149,,149,
1695213456944,,149,,
1695213457938,53,,,,
1695213457943,149,,149,
1695213457944,,149,,
1695213458937,53,,,,
1695213458943,149,,149,
1695213458944,,149,,
1695213459938,53,,,,
1695213459943,149,,149,
1695213459944,,149,,
1695213460937,53,,,,
1695213460943,149,,149,
1695213460944,,149,,
1695213461937,53,,,,
1695213461943,149,,149,
1695213461944,,149,,
1695213462938,53,,,,
1695213462943,149,,149,
1695213462944,,149,,
1695213463938,53,,,,
1695213463943,149,,149,
1695213463944,,149,,
1695213464937,53,,,,
1695213464943,149,,149,
1695213464944,,149,,
1695213465937,53,,,,
1695213465943,149,,,
1695213465944,,149,149,
1695213466938,53,,,,
1695213466943,149,,149,
1695213466944,,149,,
1695213467938,53,,,,
1695213467943,149,,149,
1695213467944,,149,,
1695213468938,53,,,,
1695213468943,149,,149,
1695213468944,,149,,
1695213469938,53,,,,
1695213469943,149,,149,
1695213469944,,149,,
1695213470937,53,,,,
1695213470943,149,,149,
1695213470944,,149,,
1695213471938,53,,,,
1695213471943,149,,149,
1695213471944,,149,,
1695213472938,53,,,,
1695213472943,149,,149,
1695213472944,,149,,
1695213473938,53,,,,
1695213473943,149,,149,
1695213473944,,149,,
1695213474938,53,,,,
1695213474943,149,,149,
1695213474944,,149,,
1695213475938,53,,,,
1695213475943,149,,149,
1695213475944,,149,,
1695213476938,53,,,,
1695213476943,149,,149,
1695213476944,,149,,
1695213477938,53,,,,
1695213477943,149,,149,
1695213477944,,149,,
1695213478937,53,,,,
1695213478943,149,,149,
1695213478944,,149,,
1695213479937,53,,,,
1695213479943,149,,149,
1695213479944,,149,,
1695213480938,53,,,,
1695213480943,149,,149,
1695213480944,,149,,
1695213481938,53,,,,
1695213481943,149,,149,
1695213481944,,149,,
1695213482938,53,,,,
1695213482943,149,,149,
1695213482944,,149,,
1695213483938,53,,,,
1695213483943,149,,149,
1695213483944,,149,,
1695213484938,53,,,,
1695213484943,149,,149,
1695213484944,,149,,
1695213485937,53,,,,
1695213485943,149,,149,
1695213485944,,149,,
1695213486938,53,,,,
1695213486943,149,,149,
1695213486944,,149,,
1695213487937,53,,,,
1695213487943,149,,149,
1695213487944,,149,,
1695213488938,53,,,,
1695213488943,149,,149,
1695213488944,,149,,
1695213489938,53,,,,
1695213489943,149,,149,
1695213489944,,149,,
1695213490938,53,,,,
1695213490943,149,,149,
1695213490944,,149,,
1695213491938,53,,,,
1695213491943,149,,149,
1695213491945,,149,,
1695213492938,53,,,,
1695213492943,149,,149,
1695213492944,,149,,
1695213493937,53,,,,
1695213493943,149,,149,
1695213493944,,149,,
1695213494938,53,,,,
1695213494943,149,,149,
1695213494944,,149,,
1695213495937,53,,,,
1695213495943,149,,149,
1695213495944,,149,,
1695213496938,53,,,,
1695213496943,149,,149,
1695213496944,,149,,
1695213497937,53,,,,
1695213497943,149,,149,
1695213497944,,149,,
1695213498937,53,,,,
1695213498943,149,,149,
1695213498945,,149,,
1695213499937,53,,,,
1695213499943,149,,149,
1695213499944,,149,,
1695213500938,53,,,,
1695213500943,149,,149,
1695213500944,,149,,
1695213501937,53,,,,
1695213501943,149,,149,
1695213501944,,149,,
1695213502937,53,,,,
1695213502943,149,,149,
1695213502944,,149,,
1695213503937,53,,,,
1695213503943,149,,149,
1695213503944,,149,,
1695213504937,53,,,,
1695213504943,149,,149,
1695213504944,,149,,
1695213505938,53,,,,
1695213505943,149,,149,
1695213505944,,149,,
1695213506938,53,,,,
1695213506943,149,,149,
1695213506944,,149,,
1695213507938,53,,,,
1695213507943,149,,149,
1695213507944,,149,,
1695213508938,53,,,,
1695213508943,149,,149,
1695213508944,,149,,
1695213509938,53,,,,
1695213509943,149,,149,
1695213509944,,149,,
1695213510938,53,,,,
1695213510943,149,,149,
1695213510944,,149,,
1695213511938,53,,,,
1695213511943,149,,149,
1695213511944,,149,,
1695213512937,53,,,,
1695213512943,149,,149,
1695213512944,,149,,
1695213513938,53,,,,
1695213513943,149,,149,
1695213513944,,149,,
1695213514938,53,,,,
1695213514943,149,,149,
1695213514944,,149,,
1695213515938,53,,,,
1695213515943,149,,149,
1695213515944,,149,,
1695213516938,53,,,,
1695213516943,149,,149,
1695213516944,,149,,
1695213517938,53,,,,
1695213517943,149,,149,
1695213517944,,149,,
1695213518937,53,,,,
1695213518943,149,,149,
1695213518944,,149,,
1695213519937,53,,,,
1695213519943,149,,149,
1695213519944,,149,,
1695213520937,53,,,,
1695213520943,149,,149,
1695213520944,,149,,
1695213521938,53,,,,
1695213521943,149,,149,
1695213521944,,149,,
1695213522938,53,,,,
1695213522943,149,,149,
1695213522944,,149,,
1695213523938,53,,,,
1695213523943,149,,149,
1695213523944,,149,,
1695213524938,53,,,,
1695213524943,149,,149,
1695213524944,,149,,
1695213525938,53,,,,
1695213525943,149,,149,
1695213525944,,149,,
1695213526938,53,,,,
1695213526943,149,,149,
1695213526944,,149,,
1695213527937,53,,,,
1695213527943,149,,149,
1695213527944,,149,,
1695213528938,53,,,,
1695213528943,149,,149,
1695213528944,,149,,
1695213529938,53,,,,
1695213529943,149,,149,
1695213529944,,149,,
1695213530938,53,,,,
1695213530943,149,,149,
1695213530944,,149,,
1695213531938,53,,,,
1695213531943,149,,149,
1695213531944,,149,,
1695213532938,53,,,,
1695213532943,149,,149,
1695213532944,,149,,
1695213533938,53,,,,
1695213533943,149,,149,
1695213533944,,149,,
1695213534938,53,,,,
1695213534943,149,,149,
1695213534944,,149,,
1695213535938,53,,,,
1695213535943,149,,149,
1695213535944,,149,,
1695213536938,53,,,,
1695213536943,149,,149,
1695213536944,,149,,
1695213537938,53,,,,
1695213537943,149,,149,
1695213537944,,149,,
1695213538938,53,,,,
1695213538943,149,,149,
1695213538944,,149,,
1695213539938,53,,,,
1695213539943,149,,149,
1695213539944,,149,,
1695213540938,53,,,,
1695213540943,149,,149,
1695213540944,,149,,
1695213541938,53,,,,
1695213541943,149,,149,
1695213541944,,149,,
1695213542938,53,,,,
1695213542943,149,,149,
1695213542944,,149,,
1695213543938,53,,,,
1695213543944,149,,,
1695213543945,,149,,
1695213543948,,,149,
1695213544938,53,,,,
1695213544943,149,,149,
1695213544944,,149,,
1695213545938,53,,,,
1695213545943,149,,149,
1695213545944,,149,,
1695213546938,53,,,,
1695213546943,149,,149,
1695213546944,,149,,
1695213547938,53,,,,
1695213547943,149,,,
1695213547944,,149,149,
1695213548937,53,,,,
1695213548943,149,,149,
1695213548944,,149,,
1695213549938,53,,,,
1695213549943,149,,149,
1695213549944,,149,,
1695213550938,53,,,,
1695213550943,149,,149,
1695213550944,,149,,
1695213551938,53,,,,
1695213551943,149,,149,
1695213551944,,149,,
1695213552938,53,,,,
1695213552943,149,,149,
1695213552944,,149,,
1695213553937,53,,,,
1695213553943,149,,149,
1695213553944,,149,,
1695213554937,53,,,,
1695213554943,149,,149,
1695213554944,,149,,
1695213555938,53,,,,
1695213555943,149,,149,
1695213555944,,149,,
1695213556938,53,,,,
1695213556943,149,,149,
1695213556944,,149,,
1695213557938,53,,,,
1695213557943,149,,149,
1695213557944,,149,,
1695213558942,53,,,,
1695213558943,149,,,
1695213558944,,149,149,
1695213559937,53,,,,
1695213559943,149,,149,
1695213559944,,149,,
1695213560937,53,,,,
1695213560943,149,,149,
1695213560944,,149,,
1695213561938,53,,,,
1695213561943,149,,149,
1695213561944,,149,,
1695213562938,53,,,,
1695213562943,149,,149,
1695213562944,,149,,
1695213563937,53,,,,
1695213563943,149,,149,
1695213563944,,149,,
1695213564937,53,,,,
