Timestamp,Slave 0,Slave 1,Slave 2,
1695213230947,1354508,,1312408,
1695213230948,,1362700,,
1695213231943,103288,,,,
1695213231948,1354508,,1312408,
1695213231949,,1370884,,
1695213232942,103372,,,,
1695213232948,,,1312668,
1695213232949,1362164,,,
1695213232950,,1370884,,
1695213233942,103452,,,,
1695213233948,1362164,,1319796,
1695213233949,,1370884,,
1695213234941,103628,,,,
1695213234948,1362180,1370884,1319796,
1695213235942,103708,,,,
1695213235954,,1379252,,
1695213235959,,,1320532,
1695213235965,1362180,,,
1695213236942,103792,,,,
1695213236948,1369308,,,
1695213236949,,1379252,1327396,
1695213237942,103872,,,,
1695213237947,1369596,,1327880,
1695213237948,,1379416,,
1695213238948,106256,,,,
1695213238949,,,1327852,
1695213238950,1370488,1387600,,
1695213239942,108904,,,,
1695213239947,1378660,,1327984,
1695213239949,,1387608,,
1695213240942,108904,,,,
1695213240947,1378660,,,
1695213240949,,1387896,1335280,
1695213241941,108904,,,,
1695213241947,1378808,,1335280,
1695213241949,,1387900,,
1695213242941,109276,,,,
1695213242948,,,1338776,
1695213242953,,1399832,,
1695213242955,1383152,,,
1695213243944,109276,,,,
1695213243947,1383416,,,
1695213243948,,,1339008,
1695213243949,,1400192,,
1695213244942,109276,,,,
1695213244949,,1400192,1339008,
1695213244952,1383416,,,
1695213245942,130956,,,,
1695213245948,,,1353248,
1695213245951,1384760,1407048,,
1695213246942,130988,,,,
1695213246947,1384760,,,
1695213246949,,1429936,1353236,
1695213247941,131060,,,,
1695213247947,,,1369868,
1695213247948,1405052,1429936,,
1695213248943,131060,,,,
1695213248947,1405052,,1369868,
1695213248949,,1429936,,
1695213249942,131060,,,,
1695213249947,1405052,,1369868,
1695213249948,,1429936,,
1695213250942,127132,,,,
1695213250948,1405052,,1369868,
1695213250951,,1429936,,
1695213251942,127132,,,,
1695213251947,1405052,,1362396,
1695213251948,,1429936,,
1695213252942,127132,,,,
1695213252948,1405052,,1362396,
1695213252950,,1429936,,
1695213253941,127132,,,,
1695213253947,1405052,,1362504,
1695213253950,,1430052,,
1695213254942,127132,,,,
1695213254948,1405052,,1362504,
1695213254949,,1430052,,
1695213255942,127196,,,,
1695213255947,1405052,,,
1695213255948,,,1362504,
1695213255950,,1430052,,
1695213256942,127196,,,,
1695213256948,,,1362504,
1695213256950,,1430052,,
1695213256951,1405052,,,
1695213257941,127196,,,,
1695213257947,1405052,,1362504,
1695213257950,,1430052,,
1695213258941,127196,,,,
1695213258948,1405316,,1362504,
1695213258951,,1430052,,
1695213259942,127196,,,,
1695213259947,1405316,,,
1695213259949,,1430052,1362504,
1695213260941,127196,,,,
1695213260948,1405316,,1362504,
1695213260950,,1430052,,
1695213261941,127196,,,,
1695213261947,1405316,,,
1695213261948,,1430052,,
1695213261950,,,1362504,
1695213262941,127196,,,,
1695213262948,1405316,,1362504,
1695213262950,,1430052,,
1695213263941,127196,,,,
1695213263947,1405316,,1362504,
1695213263948,,1430052,,
1695213264941,127264,,,,
1695213264947,1405316,,1362504,
1695213264949,,1430052,,
1695213265941,118800,,,,
1695213265947,1406180,,1362504,
1695213265948,,1431124,,
1695213266941,118800,,,,
1695213266947,1406180,,1362504,
1695213266949,,1431124,,
1695213267941,118800,,,,
1695213267947,1406180,,,
1695213267948,,1431124,1362504,
1695213268941,121176,,,,
1695213268947,1406180,,1362504,
1695213268948,,1431124,,
1695213269941,121176,,,,
1695213269947,1406180,,1363560,
1695213269951,,1431124,,
1695213270942,121176,,,,
1695213270947,1406180,,,
1695213270948,,,1363560,
1695213270950,,1431124,,
1695213271941,121176,,,,
1695213271947,1406180,,,
1695213271948,,,1363560,
1695213271950,,1431124,,
1695213272942,121176,,,,
1695213272947,1406180,,,
1695213272948,,1433764,1363560,
1695213273941,121176,,,,
1695213273948,1407232,,1364352,
1695213273950,,1433764,,
1695213274941,121176,,,,
1695213274948,1407232,1433764,1364352,
1695213275942,121176,,,,
1695213275950,,,1364352,
1695213275956,1407232,,,
1695213275959,,1434292,,
1695213276942,121176,,,,
1695213276947,,,1364352,
1695213276948,1407232,1434292,,
1695213277941,121176,,,,
1695213277948,1408288,,1365408,
1695213277951,,1434292,,
1695213278942,121176,,,,
1695213278948,1408288,1434292,1365408,
1695213279942,121252,,,,
1695213279948,,,1365408,
1695213279949,1408288,,,
1695213279954,,1434292,,
1695213280944,121252,,,,
1695213280947,1408288,,1365408,
1695213280950,,1434292,,
1695213281941,121252,,,,
1695213281947,1408288,,1365672,
1695213281948,,1434292,,
1695213282942,121252,,,,
1695213282947,1408288,,,
1695213282948,,,1365672,
1695213282951,,1434292,,
1695213283942,121252,,,,
1695213283947,1408288,,,
1695213283949,,1434292,1365672,
1695213284942,121252,,,,
1695213284947,1409080,,1365936,
1695213284948,,1434292,,
1695213285941,121252,,,,
1695213285948,1409080,1434292,1365936,
1695213286949,121252,1409080,,1365936,
1695213286950,,1434292,,
1695213287941,121252,,,,
1695213287947,1409080,,,
1695213287948,,,1365936,
1695213287950,,1434292,,
1695213288942,121252,,,,
1695213288947,1409872,,,
1695213288949,,,1366464,
1695213288951,,1434292,,
1695213289942,121252,,,,
1695213289947,1409872,,,
1695213289948,,1434292,1366464,
1695213290942,121252,,,,
1695213290947,1409872,,1366464,
1695213290949,,1434292,,
1695213291941,121252,,,,
1695213291947,,,1366464,
1695213291951,,1434292,,
1695213291953,1409872,,,
1695213292942,121252,,,,
1695213292948,1410664,,1366728,
1695213292950,,1434292,,
1695213293942,121252,,,,
1695213293948,,,1366728,
1695213293949,1410664,1434292,,
1695213294941,121252,,,,
1695213294947,1410592,,,
1695213294951,,1434556,,
1695213294955,,,1366728,
1695213295942,121252,,,,
1695213295948,1410592,1434560,1366616,
1695213296941,121252,,,,
1695213296947,1410856,,1367672,
1695213296951,,1434560,,
1695213297942,121252,,,,
1695213297948,1410856,1435616,,
1695213297949,,,1367672,
1695213298941,121252,,,,
1695213298947,1410856,,1367672,
1695213298950,,1435616,,
1695213299942,121252,,,,
1695213299948,1411120,1435616,1368200,
1695213300942,121252,,,,
1695213300947,1411120,,,
1695213300949,,1435616,,
1695213300951,,,1368200,
1695213301942,121252,,,,
1695213301947,1411120,,,
1695213301948,,,1368200,
1695213301949,,1436144,,
1695213302941,121360,,,,
1695213302948,1411120,,1368200,
1695213302951,,1436144,,
1695213303941,121388,,,,
1695213303947,1412116,,1368448,
1695213303948,,1436292,,
1695213304941,121388,,,,
1695213304947,1412068,,,
1695213304949,,1436736,1368472,
1695213305941,121388,,,,
1695213305947,1412328,,,
1695213305949,,,1368828,
1695213305951,,1437980,,
1695213306942,121388,,,,
1695213306947,,,1368828,
1695213306948,1412328,1437980,,
1695213307941,121388,,,,
1695213307947,1412856,,1370148,
1695213307948,,1437980,,
1695213308942,121388,,,,
1695213308947,1412856,,1370148,
1695213308951,,1438508,,
1695213309942,121388,,,,
1695213309947,1412856,,1370148,
1695213309948,,1438508,,
1695213310942,121388,,,,
1695213310948,1412856,,1370148,
1695213310949,,1438508,,
1695213311941,121388,,,,
1695213311947,1413384,1438508,1370940,
1695213312942,121388,,,,
1695213312947,,,1370940,
1695213312948,,1439300,,
1695213312949,1413384,,,
1695213313941,121388,,,,
1695213313947,,,1370940,
1695213313948,1413384,1439300,,
1695213314941,121388,,,,
1695213314947,1413648,,1370940,
1695213314948,,1439300,,
1695213315941,121388,,,,
1695213315947,,,1371204,
1695213315948,1413648,1439300,,
1695213316941,121388,,,,
1695213316947,1413648,,1371204,
1695213316950,,1439564,,
1695213317941,121388,,,,
1695213317948,1413648,,,
1695213317952,,1439564,1371204,
1695213318942,121388,,,,
1695213318948,1416024,1439564,1372524,
1695213319941,121388,,,,
1695213319947,1416024,,,
1695213319949,,,1372524,
1695213319954,,1441148,,
1695213320941,121388,,,,
1695213320947,1416024,,1372524,
1695213320948,,1441148,,
1695213321941,121388,,,,
1695213321947,1416024,,1372524,
1695213321948,,1441148,,
1695213322941,121388,,,,
1695213322947,,,1379652,
1695213322948,1423416,1441148,,
1695213323941,121388,,,,
1695213323948,1423416,1449596,1379652,
1695213324941,121388,,,,
1695213324947,1423416,,1379652,
1695213324948,,1449596,,
1695213325941,121388,,,,
1695213325947,1423416,,,
1695213325951,,,1379652,
1695213325955,,1449596,,
1695213326945,121388,,,,
1695213326947,,,1386516,
1695213326948,1430808,,,
1695213326949,,1457252,,
1695213327942,121388,,,,
1695213327947,,1457252,1386516,
1695213327948,1430808,,,
1695213328941,121388,,,,
1695213328948,,1457252,1386516,
1695213328949,1430808,,,
1695213329941,121388,,,,
1695213329947,1438200,,1386516,
1695213329949,,1457252,,
1695213330942,121388,,,,
1695213330947,1438200,,1393116,
1695213330948,,1465436,,
1695213331942,121388,,,,
1695213331947,1438200,,1393116,
1695213331948,,1465436,,
1695213332941,121388,,,,
1695213332947,1438200,,1393116,
1695213332951,,1465436,,
1695213333941,121388,,,,
1695213333947,1445592,,1400772,
1695213333948,,1465424,,
1695213334941,121388,,,,
1695213334947,1445592,,1400772,
1695213334949,,1473344,,
1695213335941,121388,,,,
1695213335947,,,1400772,
1695213335948,1445592,1473344,,
1695213336941,121388,,,,
1695213336947,1445592,,,
1695213336948,,,1400772,
1695213336951,,1473344,,
1695213337941,121388,,,,
1695213337947,1452192,,1407372,
1695213337949,,1481000,,
1695213338941,121388,,,,
1695213338948,1452192,,1407372,
1695213338949,,1481000,,
1695213339941,121388,,,,
1695213339947,1452192,,,
1695213339948,,,1407372,
1695213339949,,1481000,,
1695213340941,121388,,,,
1695213340946,1452192,,,
1695213340947,,,1407372,
1695213340948,,1481000,,
1695213341941,121388,,,,
1695213341947,,,1413972,
1695213341948,1460376,,,
1695213341949,,1488392,,
1695213342941,121388,,,,
1695213342947,,,1413972,
1695213342948,,1488392,,
1695213342950,1460376,,,
1695213343941,121448,,,,
1695213343947,1460376,,,
1695213343948,,,1413972,
1695213343950,,1488392,,
1695213344941,121448,,,,
1695213344947,1460376,,,
1695213344948,,1488392,,
1695213344949,,,1413972,
1695213345941,121448,,,,
1695213345947,,,1421364,
1695213345948,1467504,,,
1695213345949,,1496576,,
1695213346941,121448,,,,
1695213346947,1467504,,1421364,
1695213346949,,1496576,,
1695213347941,121448,,,,
1695213347947,,,1421364,
1695213347949,1467504,,,
1695213347954,,1496576,,
1695213348942,121712,,,,
1695213348947,1474368,,,
1695213348949,,1504760,,
1695213348959,,,1421892,
1695213349941,121712,,,,
1695213349947,1474368,,,
1695213349948,,,1428756,
1695213349949,,1504760,,
1695213350941,121712,,,,
1695213350948,,,1428756,
1695213350952,1474368,1504760,,
1695213351941,121712,,,,
1695213351947,1474368,1504760,1428756,
1695213352941,121712,,,,
1695213352947,1482288,,1435356,
1695213352950,,1512416,,
1695213353941,121712,,,,
1695213353947,1482288,,,
1695213353948,,1512416,1435356,
1695213354941,121712,,,,
1695213354947,1482288,,1435356,
1695213354948,,1512416,,
1695213355941,121712,,,,
1695213355947,1482288,,1435376,
1695213355948,,1512408,,
1695213356941,121712,,,,
1695213356948,1489416,1520384,1442504,
1695213357941,121712,,,,
1695213357947,1489416,,1442504,
1695213357948,,1520384,,
1695213358942,121712,,,,
1695213358947,1489416,,,
1695213358948,,,1442504,
1695213358949,,1520384,,
1695213359941,121712,,,,
1695213359947,1489416,,1442504,
1695213359948,,1528040,,
1695213360941,121712,,,,
1695213360947,,,1449632,
1695213360948,1496808,1528040,,
1695213361942,121712,,,,
1695213361947,1496808,,1449632,
1695213361948,,1528040,,
1695213362942,121712,,,,
1695213362948,1496808,,1449632,
1695213362952,,1528040,,
1695213363942,121712,,,,
1695213363947,1503672,,1449632,
1695213363948,,1536224,,
1695213364941,121712,,,,
1695213364947,1503672,,,
1695213364948,,1536224,1456496,
1695213365941,121712,,,,
1695213365947,1503672,,1456496,
1695213365949,,1536224,,
1695213366941,121716,,,,
1695213366949,1503672,,1456496,
1695213366950,,1544672,,
1695213367941,121896,,,,
1695213367948,1511328,1544672,1463096,
1695213368942,121896,,,,
1695213368947,1511328,,1463096,
1695213368948,,1544672,,
1695213369942,121896,,,,
1695213369947,1511328,,1463096,
1695213369949,,1544672,,
1695213370941,121896,,,,
1695213370947,1511328,,1463096,
1695213370948,,1552856,,
1695213371941,121896,,,,
1695213371947,1518720,,,
1695213371949,,,1470304,
1695213371950,,1552856,,
1695213372941,121896,,,,
1695213372946,,,1470304,
1695213372947,1518720,,,
1695213372951,,1552856,,
1695213373942,121896,,,,
1695213373947,1518720,,1470304,
1695213373948,,1561304,,
1695213374941,121896,,,,
1695213374947,1518720,,1470304,
1695213374961,,1561304,,
1695213375941,121896,,,,
1695213375948,1525320,,,
1695213375952,,1561304,,
1695213375955,,,1477168,
1695213376941,121896,,,,
1695213376948,1525320,,,
1695213376950,,1561304,1477168,
1695213377941,121896,,,,
1695213377947,1525320,,,
1695213377948,,,1477168,
1695213377949,,1569488,,
1695213378941,121896,,,,
1695213378947,1533240,,1477168,
1695213378948,,1569556,,
1695213379942,122016,,,,
1695213379948,1533240,,1484032,
1695213379951,,1569556,,
1695213380942,122016,,,,
1695213380947,1533240,,,
1695213380948,,,1484032,
1695213380949,,1577476,,
1695213381941,122016,,,,
1695213381947,1533240,,1484032,
1695213381948,,1577476,,
1695213382941,122020,,,,
1695213382947,1540368,,,
1695213382948,,1577476,1491160,
1695213383941,122020,,,,
1695213383948,,,1491160,
1695213383949,,1577476,,
1695213383950,1540368,,,
1695213384941,122020,,,,
1695213384947,1540368,,,
1695213384950,,1586188,,
1695213384955,,,1491160,
1695213385942,122020,,,,
1695213385947,,,1491160,
1695213385948,1540368,1586188,,
1695213386941,122020,,,,
1695213386947,1548288,1586188,1498288,
1695213387941,122020,,,,
1695213387947,1548288,1594636,1498288,
1695213388941,122020,,,,
1695213388950,,1594636,1498288,
1695213388951,1548288,,,
1695213389941,122020,,,,
1695213389947,1555944,,1498288,
1695213389948,,1594636,,
1695213390942,122020,,,,
1695213390947,1555944,,1505680,
1695213390951,,1603612,,
1695213391941,122020,,,,
1695213391947,1555944,,1505680,
1695213391949,,1603612,,
1695213392941,122020,,,,
1695213392947,1555944,,,
1695213392948,,1603612,1505680,
1695213393941,122020,,,,
1695213393948,,,1505680,
1695213393949,1564128,,,
1695213393951,,1612588,,
1695213394941,122100,,,,
1695213394947,1564128,,1513072,
1695213394950,,1618388,,
1695213395942,122184,,,,
1695213395947,,,1517544,
1695213395948,1564128,1618392,,
1695213396941,122248,,,,
1695213396947,1571784,,1513028,
1695213396948,,1618652,,
1695213397942,122248,,,,
1695213397947,1571784,1627100,1520156,
1695213398941,122248,,,,
1695213398947,1571784,,,
1695213398948,,,1520156,
1695213398949,,1627100,,
1695213399941,122248,,,,
1695213399947,1571784,,1520156,
1695213399951,,1627100,,
1695213400941,122248,,,,
1695213400949,1579176,,,
1695213400950,,1635812,1520156,
1695213401941,122248,,,,
1695213401948,1579176,1625056,1527548,
1695213402941,122248,,,,
1695213402946,1579176,,1527548,
1695213402948,,1625056,,
1695213403941,122248,,,,
1695213403948,1587360,1634560,,
1695213403951,,,1527548,
1695213404949,122248,1587360,1634560,,
1695213404950,,,1534940,
1695213405941,122248,,,,
1695213405947,1587360,,,
1695213405950,,1634560,,
1695213405951,,,1534940,
1695213406942,122248,,,,
1695213406948,1587360,,1534940,
1695213406950,,1643536,,
1695213407941,122248,,,,
1695213407947,1601936,1643536,1534940,
1695213408941,122248,,,,
1695213408947,1601936,,1542332,
1695213408949,,1643536,,
1695213409941,122248,,,,
1695213409947,1601936,,1542332,
1695213409948,,1651984,,
1695213410942,122248,,,,
1695213410947,1609856,,1542332,
1695213410948,,1651984,,
1695213411941,122248,,,,
1695213411947,1609856,,1542332,
1695213411948,,1651984,,
1695213412941,122248,,,,
1695213412948,1609856,,1549988,
1695213412950,,1662016,,
1695213413941,122332,,,,
1695213413947,1618040,,,
1695213413949,,1662016,1549988,
1695213414941,122344,,,,
1695213414947,1618040,1662248,1549988,
1695213415941,122344,,,,
1695213415946,,,1557376,
1695213415947,1618040,1671216,,
1695213416941,122344,,,,
1695213416947,1613668,,1557376,
1695213416949,,1671216,,
1695213417941,122344,,,,
1695213417948,1621852,,,
1695213417949,,1671216,1557376,
1695213418942,122344,,,,
1695213418947,1621852,,,
1695213418951,,1676036,,
1695213418953,,,1557376,
1695213419941,122344,,,,
1695213419948,,1676036,,
1695213419949,1621932,,1565296,
1695213420943,122344,,,,
1695213420948,1629852,1676036,1565296,
1695213421943,122344,,,,
1695213421947,1629852,,1565296,
1695213421948,,1676036,,
1695213422941,122344,,,,
1695213422947,1629852,1676036,1572688,
1695213423941,122344,,,,
1695213423947,1638564,,1572688,
1695213423949,,1676036,,
1695213424941,122428,,,,
1695213424947,1638564,,1572688,
1695213424949,,1676036,,
1695213425941,122428,,,,
1695213425947,1638564,,,
1695213425948,,1676036,1580872,
1695213426941,122428,,,,
1695213426947,1647012,,1580872,
1695213426951,,1676036,,
1695213427942,137436,,,,
1695213427947,1647012,,,
1695213427948,,,1580872,
1695213427949,,1676036,,
1695213428941,137436,,,,
1695213428948,1647012,,1580872,
1695213428950,,1676036,,
1695213429941,137436,,,,
1695213429947,1647012,,,
1695213429949,,1676104,1588528,
1695213430943,126812,,,,
1695213430949,1655724,1676104,,
1695213430951,,,1588528,
1695213431941,126812,,,,
1695213431947,1655724,,1588528,
1695213431948,,1676104,,
1695213432941,126816,,,,
1695213432947,1655724,,,
1695213432948,,1676104,,
1695213432949,,,1596184,
1695213433941,126816,,,,
1695213433947,1664436,,1596184,
1695213433950,,1676104,,
1695213434941,126816,,,,
1695213434947,1664436,,,
1695213434948,,1676104,1596184,
1695213435941,126816,,,,
1695213435947,1664436,,1604368,
1695213435948,,1676104,,
1695213436941,126816,,,,
1695213436947,1673148,,1604368,
1695213436948,,1676104,,
1695213437941,126816,,,,
1695213437947,1673148,,1604368,
1695213437948,,1676104,,
1695213438941,126816,,,,
1695213438947,,,1612552,
1695213438948,1673148,1676104,,
1695213439941,126816,,,,
1695213439947,1675788,1676104,1612552,
1695213440941,126816,,,,
1695213440947,1675788,,1612552,
1695213440948,,1676104,,
1695213441941,126816,,,,
1695213441946,1675788,,,
1695213441948,,,1612552,
1695213441949,,1676104,,
1695213442941,126816,,,,
1695213442947,,,1620472,
1695213442948,1675788,1676104,,
1695213443941,126816,,,,
1695213443947,1675788,,1620472,
1695213443948,,1676104,,
1695213444941,126816,,,,
1695213444947,1675788,,1620472,
1695213444948,,1676104,,
1695213445941,126816,,,,
1695213445947,,,1628656,
1695213445948,1675788,1676368,,
1695213446941,126908,,,,
1695213446954,,,1628656,
1695213446955,1675788,,,
1695213446960,,1676436,,
1695213447941,126908,,,,
1695213447947,1675892,,1628656,
1695213447949,,1676436,,
1695213448941,126908,,,,
1695213448947,1675892,,,
1695213448948,,1676436,,
1695213448949,,,1637104,
1695213449942,126908,,,,
1695213449947,,,1637104,
1695213449948,1675892,,,
1695213449949,,1676436,,
1695213450941,126908,,,,
1695213450947,1675892,,,
1695213450948,,,1637104,
1695213450951,,1676436,,
1695213451941,126908,,,,
1695213451947,1675892,,,
1695213451948,,1676436,,
1695213451949,,,1645288,
1695213452941,126908,,,,
1695213452947,1675892,,,
1695213452948,,1676436,1645288,
1695213453941,126908,,,,
1695213453946,1675892,,1645288,
1695213453947,,1676436,,
1695213454941,126908,,,,
1695213454947,1675892,,1647400,
1695213454948,,1676436,,
1695213455941,126908,,,,
1695213455947,1675892,,1647400,
1695213455948,,1676436,,
1695213456942,126908,,,,
1695213456947,1675892,,,
1695213456948,,,1647400,
1695213456949,,1676436,,
1695213457941,126908,,,,
1695213457947,1675892,,1647400,
1695213457950,,1676436,,
1695213458941,126908,,,,
1695213458947,1675892,,1647400,
1695213458949,,1676436,,
1695213459941,126908,,,,
1695213459947,1675892,,1647400,
1695213459950,,1677756,,
1695213460941,126908,,,,
1695213460946,1675892,,,
1695213460947,,,1647400,
1695213460948,,1677756,,
1695213461941,126908,,,,
1695213461947,,,1647400,
1695213461948,1675892,1677756,,
1695213462941,126908,,,,
1695213462947,1675892,,1647400,
1695213462950,,1677756,,
1695213463941,126908,,,,
1695213463947,1675892,,1647400,
1695213463948,,1677756,,
1695213464941,126908,,,,
1695213464947,1675892,,1647400,
1695213464948,,1679340,,
1695213465942,126908,,,,
1695213465948,,,1647400,
1695213465949,,1679340,,
1695213465953,1675892,,,
1695213466941,126908,,,,
1695213466946,,,1647400,
1695213466947,1675892,1679340,,
1695213467941,126908,,,,
1695213467946,,,1647400,
1695213467947,1675892,1679340,,
1695213468941,126908,,,,
1695213468946,1675892,,,
1695213468947,,,1647400,
1695213468948,,1680660,,
1695213469941,126908,,,,
1695213469947,1675892,,,
1695213469948,,,1647400,
1695213469949,,1680660,,
1695213470941,126908,,,,
1695213470947,1675892,1680660,1647400,
1695213471941,126908,,,,
1695213471947,1675892,,1647400,
1695213471948,,1680660,,
1695213472941,126908,,,,
1695213472946,1675892,,1647400,
1695213472949,,1680660,,
1695213473941,126908,,,,
1695213473946,1675892,,,
1695213473948,,1680660,,
1695213473949,,,1647400,
1695213474941,126908,,,,
1695213474947,1675892,1680660,1647400,
1695213475941,126908,,,,
1695213475946,1675892,,1647400,
1695213475949,,1680940,,
1695213476941,126908,,,,
1695213476947,,,1647400,
1695213476948,1675892,1680940,,
1695213477941,126908,,,,
1695213477946,1675892,,1647400,
1695213477949,,1680940,,
1695213478941,126908,,,,
1695213478947,1675892,,1647400,
1695213478948,,1680940,,
1695213479941,126908,,,,
1695213479947,1676420,,1647400,
1695213479948,,1680940,,
1695213480941,126908,,,,
1695213480947,,,1647400,
1695213480948,1676420,1680940,,
1695213481941,126908,,,,
1695213481947,1676420,,1647400,
1695213481948,,1680940,,
1695213482941,126908,,,,
1695213482947,1676684,,1647400,
1695213482948,,1680940,,
1695213483941,126908,,,,
1695213483947,,,1647400,
1695213483949,1676684,1680940,,
1695213484941,126908,,,,
1695213484947,1676684,,1647400,
1695213484948,,1680904,,
1695213485941,126908,,,,
1695213485947,1676684,,1647400,
1695213485948,,1680904,,
1695213486941,126908,,,,
1695213486947,1677740,1681432,1647400,
1695213487940,126908,,,,
1695213487946,1677744,,1647400,
1695213487948,,1681432,,
1695213488941,126908,,,,
1695213488946,1677744,,1647400,
1695213488947,,1681432,,
1695213489941,126908,,,,
1695213489947,1677744,,1647400,
1695213489948,,1681432,,
1695213490941,126908,,,,
1695213490946,1680120,,,
1695213490947,,1681432,1647400,
1695213491942,126908,,,,
1695213491948,,,1647400,
1695213491951,,1681432,,
1695213491954,1680120,,,
1695213492941,126908,,,,
1695213492949,1680120,,1647400,
1695213492950,,1681432,,
1695213493941,126908,,,,
1695213493948,,1681432,,
1695213493949,,,1647488,
1695213493950,1680120,,,
1695213494941,126908,,,,
1695213494947,1680120,,,
1695213494949,,,1647488,
1695213494950,,1681432,,
1695213495941,126908,,,,
