Timestamp,Slave 0,Slave 1,Slave 2,
1695213209938,0.0,,,,
1695213209943,0.002,,0.0,
1695213209945,,0.002,,
1695213210938,0.0,,,,
1695213210943,0.0,,0.001875,
1695213210945,,0.0,,
1695213211938,0.0,,,,
1695213211943,0.0,,0.0,
1695213211945,,0.0,,
1695213212938,0.0,,,,
1695213212943,0.0,,0.0,
1695213212944,,0.0,,
1695213213938,0.0,,,,
1695213213943,0.002,,0.0,
1695213213945,,0.002122877122877123,,
1695213214938,0.0,,,,
1695213214943,0.0,,0.001875,
1695213214944,,0.0,,
1695213215938,0.0,,,,
1695213215943,0.0,,0.0,
1695213215944,,0.0,,
1695213216938,0.0,,,,
1695213216943,0.0,,,
1695213216944,,,0.0,
1695213216945,,0.002122877122877123,,
1695213217938,0.0,,,,
1695213217943,0.001875,,0.0,
1695213217945,,0.0,,
1695213218938,0.0,,,,
1695213218943,0.0,,0.001875,
1695213218945,,0.0,,
1695213219938,0.0,,,,
1695213219943,0.0,,0.0,
1695213219944,,0.0,,
1695213220938,0.0,,,,
1695213220943,0.0,,0.0,
1695213220944,,0.002125,,
1695213221938,0.0,,,,
1695213221943,0.002,,0.001875,
1695213221944,,0.0,,
1695213222938,0.0,,,,
1695213222943,0.0,,0.0,
1695213222944,,0.0,,
1695213223938,0.0,,,,
1695213223943,0.0,,0.0,
1695213223944,,0.0,,
1695213224938,0.0,,,,
1695213224943,0.002,,0.0,
1695213224945,,0.002,,
1695213225938,0.0,,,,
1695213225943,0.0,,0.001875,
1695213225944,,0.0,,
1695213226938,0.0,,,,
1695213226943,0.0,,0.0,
1695213226944,,0.0,,
1695213227938,0.0,,,,
1695213227943,0.0,,0.0,
1695213227945,,0.001998001998001998,,
1695213228938,0.0,,,,
1695213228943,0.001875,,0.0,
1695213228944,,0.0,,
1695213229938,0.0,,,,
1695213229943,,,0.001875,
1695213229944,0.0,0.0,,
1695213230938,0.0,,,,
1695213230943,0.0,,0.0,
1695213230944,,0.0,,
1695213231938,0.0,,,,
1695213231943,0.0,,0.0,
1695213231944,,0.002125,,
1695213232938,0.0,,,,
1695213232943,0.002,,0.0,
1695213232944,,0.0,,
1695213233938,0.0,,,,
1695213233943,0.0,,0.002,
1695213233944,,0.0,,
1695213234938,0.0,,,,
1695213234943,0.0,,0.0,
1695213234944,,0.0,,
1695213235938,0.0,,,,
1695213235943,0.0,,0.0,
1695213235944,,0.002,,
1695213236938,0.0,,,,
1695213236943,0.002,,0.001875,
1695213236944,,0.0,,
1695213237938,0.0,,,,
1695213237943,0.0,,0.0,
1695213237944,,0.0,,
1695213238938,0.0,,,,
1695213238943,,,0.0,
1695213238945,0.0,0.001998001998001998,,
1695213239938,8.75E-4,,,,
1695213239943,0.002004008016032064,,0.0,
1695213239944,,0.0,,
1695213240938,0.0,,,,
1695213240943,0.0,,0.001875,
1695213240944,,0.0,,
1695213241938,0.0,,,,
1695213241943,0.0,,0.0,
1695213241944,,0.0,,
1695213242938,0.0,,,,
1695213242943,0.00475,,,
1695213242944,,,0.006625,
1695213242945,,0.007117882117882118,,
1695213243938,0.0,,,,
1695213243943,0.0,,0.0,
1695213243944,,0.0,,
1695213244938,0.0,,,,
1695213244943,0.0,,0.0,
1695213244944,,0.0,,
1695213245938,0.0,,,,
1695213245943,0.0,,0.0,
1695213245944,,0.0,,
1695213246938,0.0,,,,
1695213246943,0.0,,0.0,
1695213246944,,0.0023726273726273725,,
1695213247938,0.0,,,,
1695213247943,0.00225,,0.00225,
1695213247944,,0.0,,
1695213248938,0.0,,,,
1695213248943,0.0,,0.0,
1695213248944,,0.0,,
1695213249938,0.0,,,,
1695213249943,0.0,,0.0,
1695213249944,,0.0,,
1695213250938,0.0,,,,
1695213250943,,,0.002125,
1695213250944,0.002247752247752248,0.00225,,
1695213251938,0.0,,,,
1695213251943,0.0,,0.0,
1695213251944,,0.0,,
1695213252938,0.0,,,,
1695213252943,0.0,,0.0,
1695213252945,,0.0,,
1695213253937,0.0,,,,
1695213253943,0.0,,0.0,
1695213253944,,0.0,,
1695213254938,0.0,,,,
1695213254943,0.001625,,0.0015,
1695213254944,,0.00175,,
1695213255938,0.0,,,,
1695213255943,0.0,,0.0,
1695213255944,,0.0,,
1695213256938,0.0,,,,
1695213256943,0.0,,,
1695213256944,,0.0,0.0,
1695213257937,0.0,,,,
1695213257943,0.0,,0.0,
1695213257945,,0.0018731268731268732,,
1695213258938,0.0,,,,
1695213258943,0.00175,,0.001875,
1695213258944,,0.0,,
1695213259938,0.0,,,,
1695213259943,0.0,,0.0,
1695213259944,,0.0,,
1695213260938,0.0,,,,
1695213260943,0.0,,0.0,
1695213260944,,0.0,,
1695213261938,0.0,,,,
1695213261943,0.0,,0.0,
1695213261944,,0.0018768768768768769,,
1695213262938,0.0,,,,
1695213262943,0.001875,,0.00175,
1695213262944,,0.0,,
1695213263938,0.0,,,,
1695213263943,0.0,,0.0,
1695213263944,,0.0,,
1695213264938,0.0,,,,
1695213264943,0.0,,0.0,
1695213264944,,0.0,,
1695213265937,0.0,,,,
1695213265943,0.001875,,0.00175,
1695213265944,,0.001875,,
1695213266938,0.0,,,,
1695213266943,0.0,,0.0,
1695213266944,,0.0,,
1695213267938,0.0,,,,
1695213267943,0.0,,0.0,
1695213267944,,0.0,,
1695213268938,0.0,,,,
1695213268943,0.0,,0.0,
1695213268944,,0.002,,
1695213269938,0.0,,,,
1695213269943,0.001875,,0.001875,
1695213269944,,0.0,,
1695213270938,0.0,,,,
1695213270943,0.0,,0.0,
1695213270944,,0.0,,
1695213271938,0.0,,,,
1695213271943,0.0,,0.0,
1695213271944,,0.0,,
1695213272938,0.0,,,,
1695213272943,0.0,,0.0,
1695213272944,,0.0018731268731268732,,
1695213273938,0.0,,,,
1695213273943,0.001875,,0.00175,
1695213273944,,0.0,,
1695213274937,0.0,,,,
1695213274943,0.0,,0.0,
1695213274944,,0.0,,
1695213275937,0.0,,,,
1695213275944,0.0,,0.0,
1695213275955,,0.0019782393669634025,,
1695213276938,0.0,,,,
1695213276943,0.0,,0.0,
1695213276944,,0.0,,
1695213277938,0.0,,,,
1695213277943,0.001875,,0.001875,
1695213277944,,0.0,,
1695213278938,0.0,,,,
1695213278943,0.0,,0.0,
1695213278944,,0.0,,
1695213279938,0.0,,,,
1695213279943,0.0,,0.0,
1695213279949,,0.001990049751243781,,
1695213280938,0.0,,,,
1695213280943,0.001875,,0.0,
1695213280944,,0.0,,
1695213281938,0.0,,,,
1695213281943,0.0,,0.00175,
1695213281944,,0.0,,
1695213282938,0.0,,,,
1695213282943,0.0,,0.0,
1695213282944,,0.0,,
1695213283938,0.0,,,,
1695213283943,0.0,,0.0,
1695213283944,,0.0018731268731268732,,
1695213284938,0.0,,,,
1695213284943,0.00175,,0.00175,
1695213284944,,0.0,,
1695213285938,0.0,,,,
1695213285943,0.0,,0.0,
1695213285944,,0.0,,
1695213286938,0.0,,,,
1695213286944,0.0,,0.0,
1695213286946,,0.001996007984031936,,
1695213287937,0.0,,,,
1695213287943,0.0,,0.0,
1695213287944,,0.0,,
1695213288938,0.0,,,,
1695213288943,0.001875,,0.00175,
1695213288946,,0.0,,
1695213289938,0.0,,,,
1695213289943,0.0,,0.0,
1695213289944,,0.0,,
1695213290938,0.0,,,,
1695213290943,0.0,,0.0,
1695213290944,,0.002,,
1695213291938,0.0,,,,
1695213291943,0.0,,0.0,
1695213291944,,0.0,,
1695213292938,0.0,,,,
1695213292943,0.001875,,0.001875,
1695213292945,,0.0,,
1695213293938,0.0,,,,
1695213293943,0.0,,0.0,
1695213293944,,0.0,,
1695213294938,0.0,,,,
1695213294943,0.0,,0.0,
1695213294944,,0.0018731268731268732,,
1695213295938,0.0,,,,
1695213295943,0.0,,0.0,
1695213295944,,0.0,,
1695213296937,0.0,,,,
1695213296943,0.001875,,0.00175,
1695213296944,,0.0,,
1695213297938,0.0,,,,
1695213297943,0.0,,0.0,
1695213297944,,0.001875,,
1695213298938,0.0,,,,
1695213298943,0.0,,0.0,
1695213298944,,0.0,,
1695213299938,0.0,,,,
1695213299943,0.001875,,0.00175,
1695213299944,,0.0,,
1695213300938,0.0,,,,
1695213300943,0.0,,0.0,
1695213300944,,0.0,,
1695213301938,0.0,,,,
1695213301943,0.0,,0.0,
1695213301944,,0.002,,
1695213302938,0.0,,,,
1695213302943,0.0,,0.0,
1695213302945,,0.0,,
1695213303938,0.0,,,,
1695213303943,0.00175,,0.001625,
1695213303944,,0.0,,
1695213304938,0.0,,,,
1695213304943,0.0,,0.0,
1695213304944,,0.0,,
1695213305938,0.0,,,,
1695213305943,0.0,,0.0,
1695213305944,,0.001875,,
1695213306938,0.0,,,,
1695213306943,0.0,,0.0,
1695213306944,,0.0,,
1695213307938,0.0,,,,
1695213307943,0.001875,,0.001875,
1695213307944,,0.0,,
1695213308938,0.0,,,,
1695213308943,0.0,,0.0,
1695213308944,,0.001875,,
1695213309938,0.0,,,,
1695213309943,0.0,,0.0,
1695213309944,,0.0,,
1695213310938,0.0,,,,
1695213310943,0.0,,0.0,
1695213310944,,0.0,,
1695213311938,0.0,,,,
1695213311943,0.00175,,0.00175,
1695213311944,,0.0,,
1695213312938,0.0,,,,
1695213312943,0.0,,0.0,
1695213312944,,0.001875,,
1695213313938,0.0,,,,
1695213313943,0.0,,0.0,
1695213313944,,0.0,,
1695213314937,0.0,,,,
1695213314943,0.001875,,0.0,
1695213314944,,0.0,,
1695213315938,0.0,,,,
1695213315943,0.0,,0.001625,
1695213315944,,0.0,,
1695213316938,0.0,,,,
1695213316943,0.0,,0.0,
1695213316944,,0.001875,,
1695213317937,0.0,,,,
1695213317943,0.0,,0.0,
1695213317944,,0.0,,
1695213318938,0.0,,,,
1695213318943,0.00175,,0.001875,
1695213318944,,0.0,,
1695213319937,0.0,,,,
1695213319943,0.0,,0.0,
1695213319944,,0.001875,,
1695213320938,0.0,,,,
1695213320943,0.0,,0.0,
1695213320944,,0.0,,
1695213321938,0.0,,,,
1695213321943,0.0,,0.0,
1695213321944,,0.0,,
1695213322938,0.0,,,,
1695213322943,0.00175,,0.00175,
1695213322944,,0.0,,
1695213323937,0.0,,,,
1695213323943,0.0,,0.0,
1695213323944,,0.00175,,
1695213324937,0.0,,,,
1695213324943,0.0,,0.0,
1695213324944,,0.0,,
1695213325938,0.0,,,,
1695213325943,0.0,,0.0,
1695213325944,,0.0,,
1695213326940,0.0,,,,
1695213326943,0.001875,,0.001625,
1695213326944,,0.002,,
1695213327938,0.0,,,,
1695213327943,0.0,,0.0,
1695213327944,,0.0,,
1695213328938,0.0,,,,
1695213328943,0.0,,,
1695213328944,,0.0,0.0,
1695213329937,0.0,,,,
1695213329943,0.00175,,0.0,
1695213329944,,0.0,,
1695213330937,0.0,,,,
1695213330943,0.0,,0.00175,
1695213330944,,0.001875,,
1695213331938,0.0,,,,
1695213331943,0.0,,0.0,
1695213331944,,0.0,,
1695213332938,0.0,,,,
1695213332943,0.0,,0.0,
1695213332944,,0.0,,
1695213333938,0.0,,,,
1695213333943,0.00175,,0.001625,
1695213333944,,0.0,,
1695213334938,0.0,,,,
1695213334943,0.0,,0.0,
1695213334944,,0.001875,,
1695213335938,0.0,,,,
1695213335943,0.0,,0.0,
1695213335944,,0.0,,
1695213336937,0.0,,,,
1695213336943,0.0,,0.0,
1695213336944,,0.0,,
1695213337938,0.0,,,,
1695213337943,0.001875,,0.00175,
1695213337944,,0.001875,,
1695213338937,0.0,,,,
1695213338943,0.0,,0.0,
1695213338944,,0.0,,
1695213339938,0.0,,,,
1695213339943,0.0,,0.0,
1695213339944,,0.0,,
1695213340937,0.0,,,,
1695213340943,0.0,,0.0,
1695213340944,,0.0,,
1695213341938,0.0,,,,
1695213341943,0.00175,,0.00175,
1695213341944,,0.00175,,
1695213342937,0.0,,,,
1695213342943,0.0,,0.0,
1695213342944,,0.0,,
1695213343938,0.0,,,,
1695213343943,0.0,,0.0,
1695213343944,,0.0,,
1695213344938,0.0,,,,
1695213344943,0.0,,0.0,
1695213344944,,0.0,,
1695213345938,0.0,,,,
1695213345943,0.001875,,0.001625,
1695213345944,,0.001875,,
1695213346938,0.0,,,,
1695213346943,0.0,,0.0,
1695213346944,,0.0,,
1695213347937,0.0,,,,
1695213347943,0.0,,0.0,
1695213347944,,0.0,,
1695213348938,0.0,,,,
1695213348943,0.00175,,0.0,
1695213348944,,0.0017517517517517517,,
1695213349938,0.0,,,,
1695213349943,0.0,,0.00175,
1695213349944,,0.0,,
1695213350938,0.0,,,,
1695213350943,0.0,,0.0,
1695213350944,,0.0,,
1695213351937,0.0,,,,
1695213351943,0.0,,0.0,
1695213351944,,0.0,,
1695213352937,0.0,,,,
1695213352943,0.00175,,0.00175,
1695213352944,,0.001875,,
1695213353938,0.0,,,,
1695213353943,0.0,,0.0,
1695213353944,,0.0,,
1695213354937,0.0,,,,
1695213354943,0.0,,0.0,
1695213354944,,0.0,,
1695213355938,0.0,,,,
1695213355943,0.0,,0.0,
1695213355944,,0.0,,
1695213356938,0.0,,,,
1695213356943,0.00175,,0.001875,
1695213356944,,0.001875,,
1695213357937,0.0,,,,
1695213357943,0.0,,0.0,
1695213357944,,0.0,,
1695213358938,0.0,,,,
1695213358943,0.0,,0.0,
1695213358944,,0.0,,
1695213359938,0.0,,,,
1695213359943,0.0,,0.0,
1695213359944,,0.001875,,
1695213360937,0.0,,,,
1695213360943,0.00175,,0.001625,
1695213360944,,0.0,,
1695213361938,0.0,,,,
1695213361943,0.0,,0.0,
1695213361944,,0.0,,
1695213362938,0.0,,,,
1695213362943,0.0,,0.0,
1695213362944,,0.0,,
1695213363938,0.0,,,,
1695213363943,0.001875,,0.0,
1695213363944,,0.001875,,
1695213364937,0.0,,,,
1695213364943,0.0,,0.00175,
1695213364944,,0.0,,
1695213365938,0.0,,,,
1695213365943,0.0,,0.0,
1695213365944,,0.0,,
1695213366938,0.0,,,,
1695213366943,0.0,,0.0,
1695213366945,,0.0018731268731268732,,
1695213367937,0.0,,,,
1695213367943,0.001875,,0.00175,
1695213367944,,0.0,,
1695213368938,0.0,,,,
1695213368943,0.0,,0.0,
1695213368944,,0.0,,
1695213369938,0.0,,,,
1695213369943,0.0,,0.0,
1695213369944,,0.0,,
1695213370937,0.0,,,,
1695213370943,0.0,,0.0,
1695213370944,,0.00175,,
1695213371937,0.0,,,,
1695213371943,0.00175,,0.001625,
1695213371944,,0.0,,
1695213372938,0.0,,,,
1695213372943,0.0,,0.0,
1695213372944,,0.0,,
1695213373937,0.0,,,,
1695213373943,0.0,,0.0,
1695213373944,,0.00175,,
1695213374937,0.0,,,,
1695213374943,0.0,,0.0,
1695213374944,,0.0,,
1695213375938,0.0,,,,
1695213375943,0.00175,,0.00175,
1695213375944,,0.0,,
1695213376938,0.0,,,,
1695213376943,0.0,,0.0,
1695213376944,,0.0,,
1695213377937,0.0,,,,
1695213377943,0.0,,0.0,
1695213377944,,0.001875,,
1695213378938,0.0,,,,
1695213378943,0.00175,,0.0,
1695213378944,,0.0,,
1695213379938,0.0,,,,
1695213379943,0.0,,0.00175,
1695213379945,,0.0,,
1695213380938,0.0,,,,
1695213380943,0.0,,0.0,
1695213380944,,0.0017517517517517517,,
1695213381938,0.0,,,,
1695213381943,0.0,,0.0,
1695213381944,,0.0,,
1695213382937,0.0,,,,
1695213382943,0.00175,,0.00175,
1695213382944,,0.0,,
1695213383938,0.0,,,,
1695213383943,0.0,,0.0,
1695213383944,,0.0,,
1695213384937,0.0,,,,
1695213384943,0.0,,0.0,
1695213384944,,0.001875,,
1695213385938,0.0,,,,
1695213385943,0.0,,0.0,
1695213385944,,0.0,,
1695213386938,0.0,,,,
1695213386943,0.00175,,0.001625,
1695213386944,,0.0,,
1695213387937,0.0,,,,
1695213387943,0.0,,0.0,
1695213387944,,0.001875,,
1695213388937,0.0,,,,
1695213388943,0.0,,0.0,
1695213388944,,0.0,,
1695213389937,0.0,,,,
1695213389943,0.00175,,0.0,
1695213389944,,0.0,,
1695213390938,0.0,,,,
1695213390943,0.0,,0.00175,
1695213390944,,0.001875,,
1695213391938,0.0,,,,
1695213391943,0.0,,0.0,
1695213391944,,0.0,,
1695213392937,0.0,,,,
1695213392943,0.0,,0.0,
1695213392944,,0.0,,
1695213393937,0.0,,,,
1695213393943,0.00175,,0.0,
1695213393944,,0.00175,,
1695213394938,0.0,,,,
1695213394943,0.0,,0.00175,
1695213394944,,0.0,,
1695213395938,0.0,,,,
1695213395943,0.0,,0.0,
1695213395944,,0.0,,
1695213396938,0.0,,,,
1695213396943,0.00175,,0.0,
1695213396944,,0.0,,
1695213397938,0.0,,,,
1695213397943,0.0,,0.00175,
1695213397944,,0.001875,,
1695213398937,0.0,,,,
1695213398943,0.0,,0.0,
1695213398944,,0.0,,
1695213399938,0.0,,,,
1695213399943,0.0,,0.0,
1695213399944,,0.0,,
1695213400937,0.0,,,,
1695213400943,0.00175,,0.0,
1695213400944,,0.00175,,
1695213401937,0.0,,,,
1695213401943,0.0,,0.001625,
1695213401944,,0.0,,
1695213402937,0.0,,,,
1695213402943,0.0,,0.0,
1695213402944,,0.0,,
1695213403937,0.0,,,,
1695213403943,0.00175,,0.0,
1695213403944,,0.00175,,
1695213404938,0.0,,,,
1695213404944,0.0,,,
1695213404945,,0.0,,
1695213404947,,,0.001744765702891326,
1695213405937,0.0,,,,
1695213405943,0.0,,0.0,
1695213405944,,0.0,,
1695213406938,0.0,,,,
1695213406943,0.0,,0.0,
1695213406944,,0.00175,,
1695213407938,0.0,,,,
1695213407943,0.001875,,0.0,
1695213407944,,0.0,,
1695213408938,0.0,,,,
1695213408943,0.0,,0.00175,
1695213408944,,0.0,,
1695213409937,0.0,,,,
1695213409943,0.0,,0.0,
1695213409944,,0.00175,,
1695213410937,0.0,,,,
1695213410943,0.001625,,0.0,
1695213410944,,0.0,,
1695213411937,0.0,,,,
1695213411943,0.0,,0.0,
1695213411944,,0.0,,
1695213412937,0.0,,,,
1695213412943,0.0,,0.001625,
1695213412944,,0.00175,,
1695213413938,0.0,,,,
1695213413943,0.001875,,0.0,
1695213413944,,0.0,,
1695213414938,0.0,,,,
1695213414943,0.0,,0.0,
1695213414944,,0.0,,
1695213415937,0.0,,,,
1695213415943,0.0,,0.00175,
1695213415944,,0.00175,,
1695213416937,0.0,,,,
1695213416943,0.0,,0.0,
1695213416944,,0.0,,
1695213417938,0.0,,,,
1695213417943,0.00175,,0.0,
1695213417944,,0.0,,
1695213418937,0.0,,,,
1695213418943,0.0,,0.0,
1695213418944,,0.00175,,
1695213419937,0.0,,,,
1695213419943,0.0,,0.001625,
1695213419944,,0.0,,
1695213420938,0.0,,,,
1695213420943,0.00175,,0.0,
1695213420944,,0.0,,
1695213421938,0.0,,,,
1695213421943,0.0,,0.0,
1695213421944,,0.00175,,
1695213422937,0.0,,,,
1695213422943,0.0,,0.00175,
1695213422944,,0.0,,
1695213423937,0.0,,,,
1695213423943,0.00175,,0.0,
1695213423944,,0.0,,
1695213424937,0.0,,,,
1695213424943,0.0,,0.0,
1695213424944,,0.00175,,
1695213425937,0.0,,,,
1695213425943,0.0,,0.001625,
1695213425944,,0.0,,
1695213426938,0.0,,,,
1695213426943,0.00175,,0.0,
1695213426944,,0.0,,
1695213427938,0.0,,,,
1695213427943,0.0,,0.0,
1695213427945,,0.0018731268731268732,,
1695213428937,0.0,,,,
1695213428943,0.0,,0.0,
1695213428944,,0.0,,
1695213429938,0.0,,,,
1695213429943,0.0,,0.001625,
1695213429944,,0.00175,,
1695213430938,0.0,,,,
1695213430943,0.001625,,,
1695213430944,,0.0,0.0,
1695213431938,0.0,,,,
1695213431943,0.0,,0.0,
1695213431944,,0.0,,
1695213432937,0.0,,,,
1695213432943,0.0,,0.00175,
1695213432944,,0.00175,,
1695213433937,0.0,,,,
1695213433943,0.001625,,0.0,
1695213433944,,0.0,,
1695213434937,0.0,,,,
1695213434943,0.0,,0.0,
1695213434944,,0.0,,
1695213435937,0.0,,,,
1695213435943,0.0,,0.001625,
1695213435944,,0.00175,,
1695213436937,0.0,,,,
1695213436943,0.00175,,0.0,
1695213436944,,0.0,,
1695213437937,0.0,,,,
1695213437943,0.0,,0.0,
1695213437944,,0.0,,
1695213438937,0.0,,,,
1695213438943,0.0,,0.00175,
1695213438944,,0.00175,,
1695213439937,0.0,,,,
1695213439943,0.001625,,0.0,
1695213439944,,0.0,,
1695213440937,0.0,,,,
1695213440943,0.0,,0.0,
1695213440944,,0.001625,,
1695213441937,0.0,,,,
1695213441943,0.0,,0.0,
1695213441944,,0.0,,
1695213442937,0.0,,,,
1695213442943,0.00175,,0.001625,
1695213442944,,0.0,,
1695213443937,0.0,,,,
1695213443943,0.0,,0.0,
1695213443944,,0.00175,,
1695213444937,0.0,,,,
1695213444943,0.0,,0.0,
1695213444944,,0.0,,
1695213445937,0.0,,,,
1695213445943,0.00175,,0.001625,
1695213445944,,0.00175,,
1695213446937,0.0,,,,
1695213446943,0.0,,0.0,
1695213446944,,0.0,,
1695213447937,0.0,,,,
1695213447943,0.0,,0.0,
1695213447944,,0.0,,
1695213448937,0.0,,,,
1695213448943,0.00175,,0.00175,
1695213448944,,0.00175,,
1695213449937,0.0,,,,
1695213449943,0.0,,0.0,
1695213449944,,0.0,,
1695213450937,0.0,,,,
1695213450943,0.0,,0.0,
1695213450944,,0.001625,,
1695213451937,0.0,,,,
1695213451943,0.001625,,0.001625,
1695213451944,,0.0,,
1695213452937,0.0,,,,
1695213452943,0.0,,0.0,
1695213452944,,0.001625,,
1695213453937,0.0,,,,
1695213453943,0.00175,,0.0,
1695213453944,,0.0,,
1695213454937,0.0,,,,
1695213454943,0.0,,0.001625,
1695213454944,,0.0,,
1695213455937,0.0,,,,
1695213455943,0.0,,0.0,
1695213455944,,0.00175,,
1695213456937,0.0,,,,
1695213456943,0.00175,,0.0,
1695213456944,,0.0,,
1695213457937,0.0,,,,
1695213457943,0.0,,0.00175,
1695213457944,,0.001625,,
1695213458937,0.0,,,,
1695213458943,0.0,,0.0,
1695213458944,,0.0,,
1695213459937,0.0,,,,
1695213459943,0.001625,,0.0,
1695213459944,,0.003,,
1695213460937,0.0,,,,
1695213460943,0.0,,0.001625,
1695213460944,,7.5E-4,,
1695213461937,0.0,,,,
1695213461943,0.0,,0.0,
1695213461944,,0.0,,
1695213462937,0.0,,,,
1695213462943,0.00175,,0.0,
1695213462944,,0.0,,
1695213463937,0.0,,,,
1695213463943,0.0,,0.001625,
1695213463944,,0.0,,
1695213464937,0.0,,,,
1695213464943,0.001625,,0.0,
1695213464944,,0.001375,,
1695213465937,0.0,,,,
1695213465943,0.0,,,
1695213465944,,0.0,0.0,
1695213466937,0.0,,,,
1695213466943,0.0,,0.001625,
1695213466944,,0.0,,
1695213467937,0.0,,,,
1695213467943,0.0015,,0.0,
1695213467944,,0.0,,
1695213468937,0.0,,,,
1695213468943,0.0,,0.0,
1695213468944,,0.001625,,
1695213469937,0.0,,,,
1695213469943,0.00175,,0.001625,
1695213469944,,0.0,,
1695213470937,0.0,,,,
1695213470943,0.0,,0.0,
1695213470944,,0.0,,
1695213471937,0.0,,,,
1695213471943,0.0,,0.0,
1695213471944,,0.002,,
1695213472937,0.0,,,,
1695213472943,0.0015,,0.001625,
1695213472944,,0.0,,
1695213473937,0.0,,,,
1695213473943,0.0,,0.0,
1695213473944,,0.0,,
1695213474937,0.0,,,,
1695213474943,0.001625,,0.0015,
1695213474944,,0.0,,
1695213475937,0.0,,,,
1695213475943,0.0,,0.0,
1695213475944,,0.001875,,
1695213476937,0.0,,,,
1695213476943,0.0,,0.0,
1695213476944,,0.0,,
1695213477937,0.0,,,,
1695213477943,0.001625,,0.001625,
1695213477944,,0.0,,
1695213478937,0.0,,,,
1695213478943,0.0,,0.0,
1695213478944,,0.0,,
1695213479937,0.0,,,,
1695213479943,0.001625,,0.0,
1695213479944,,0.001875,,
1695213480937,0.0,,,,
1695213480943,0.0,,0.001625,
1695213480944,,0.0,,
1695213481937,0.0,,,,
1695213481943,0.0,,0.0,
1695213481944,,0.0,,
1695213482937,0.0,,,,
1695213482943,0.0035,,0.001625,
1695213482944,,0.001875,,
1695213483937,0.0,,,,
1695213483943,0.0,,0.0,
1695213483944,,0.0,,
1695213484938,0.0,,,,
