Timestamp,Slave 0,Slave 1,Slave 2,
1695213233942,0.26,,,
1695213233943,,,0.2675,
1695213233944,,0.265,,
1695213234937,0.0,,,,
1695213234942,0.265,,0.25875,
1695213234944,,0.26625,,
1695213235937,0.00125,,,,
1695213235942,0.25375,,0.25625,
1695213235944,,0.28125,,
1695213236937,0.0,,,,
1695213236942,0.26875,,,
1695213236943,,,0.265,
1695213236944,,0.25625,,
1695213237937,0.0,,,,
1695213237942,0.25875,,0.2625,
1695213237944,,0.27,,
1695213238937,0.0,,,,
1695213238943,,,0.255,
1695213238944,,0.28125,,
1695213238945,0.25823353293413176,,,
1695213239937,0.005,,,,
1695213239942,0.27054108216432865,,0.25875,
1695213239944,,0.2625,,
1695213240937,0.0,,,,
1695213240942,0.255,,0.27125,
1695213240944,,0.26625,,
1695213241937,0.0,,,,
1695213241942,0.26401401401401403,,,
1695213241943,,,0.2575,
1695213241944,,0.26875,,
1695213242937,0.005,,,,
1695213242942,0.265984015984016,,,
1695213242943,,,0.26223776223776224,
1695213242944,,0.28471528471528473,,
1695213243937,0.00125,,,,
1695213243942,0.2675,,0.26401401401401403,
1695213243944,,0.2802802802802803,,
1695213244937,0.00125,,,,
1695213244942,0.27652652652652654,,0.2725,
1695213244944,,0.28,,
1695213245937,0.0725,,,,
1695213245942,0.22102897102897104,,0.27625,
1695213245944,,0.29125,,
1695213246937,0.0,,,,
1695213246942,0.255,,0.255,
1695213246944,,0.28125,,
1695213247937,0.0,,,,
1695213247942,0.265,,0.27125,
1695213247944,,0.2575,,
1695213248937,0.0,,,,
1695213248942,0.26,,0.25875,
1695213248944,,0.2675,,
1695213249937,0.00125,,,,
1695213249942,0.2575,,0.25875,
1695213249944,,0.27375,,
1695213250937,0.00125,,,,
1695213250942,,,0.26125,
1695213250943,0.2625,,,
1695213250944,,0.27375,,
1695213251937,0.0,,,,
1695213251942,0.25875,,0.26125,
1695213251944,,0.26875,,
1695213252937,0.00125,,,,
1695213252942,0.26125,,0.2575,
1695213252944,,0.26848151848151847,,
1695213253937,0.0,,,,
1695213253942,0.26,,0.2625,
1695213253944,,0.2677677677677678,,
1695213254937,0.00125,,,,
1695213254942,0.27125,,0.26,
1695213254944,,0.265,,
1695213255937,0.0,,,,
1695213255942,0.25900900900900903,,0.265,
1695213255944,,0.26625,,
1695213256937,0.0,,,,
1695213256942,0.2634865134865135,,0.26,
1695213256944,,0.26875,,
1695213257937,0.00125,,,,
1695213257942,0.25625,,0.25625,
1695213257944,,0.28,,
1695213258937,0.0,,,,
1695213258942,0.2675,,0.265,
1695213258944,,0.2625,,
1695213259937,0.0,,,,
1695213259942,0.2625,,0.2575,
1695213259944,,0.26875,,
1695213260937,0.00125,,,,
1695213260942,0.25875,,0.2575,
1695213260944,,0.2725,,
1695213261937,0.00125,,,,
1695213261942,0.255,,0.25375,
1695213261944,,0.2825,,
1695213262937,0.0,,,,
1695213262942,0.2675,,0.26625,
1695213262944,,0.26,,
1695213263937,0.0,,,,
1695213263942,0.25900900900900903,,0.25625,
1695213263944,,0.27125,,
1695213264937,0.00125,,,,
1695213264942,0.2597402597402597,,0.26,
1695213264944,,0.26875,,
1695213265937,0.00125,,,,
1695213265942,0.26,,0.2625,
1695213265944,,0.27125,,
1695213266937,0.0,,,,
1695213266942,0.26125,,0.25875,
1695213266944,,0.2725,,
1695213267937,0.0,,,,
1695213267942,0.2602602602602603,,0.26,
1695213267944,,0.27125,,
1695213268937,0.0125,,,,
1695213268942,0.25375,,0.2525,
1695213268944,,0.2775,,
1695213269937,0.0,,,,
1695213269942,0.265984015984016,,0.26375,
1695213269944,,0.2625,,
1695213270937,0.0,,,,
1695213270942,0.26151151151151153,,0.26,
1695213270944,,0.2725,,
1695213271937,0.0,,,,
1695213271942,0.2625,,0.2575,
1695213271944,,0.26875,,
1695213272937,0.0,,,,
1695213272942,0.2575,,0.25375,
1695213272944,,0.28375,,
1695213273937,0.00125,,,,
1695213273942,0.2647352647352647,,0.2675,
1695213273944,,0.2625,,
1695213274937,0.0,,,,
1695213274942,0.2627627627627628,,0.26,
1695213274944,,0.2725,,
1695213275937,0.0,,,,
1695213275943,0.2584915084915085,,0.2584915084915085,
1695213275955,,0.27942631058358064,,
1695213276937,0.0,,,,
1695213276942,0.25900900900900903,,0.25900900900900903,
1695213276944,,0.2704752275025278,,
1695213277937,0.0,,,,
1695213277942,0.26723276723276723,,0.26625,
1695213277944,,0.26,,
1695213278937,0.0,,,,
1695213278942,0.25875,,0.2575,
1695213278944,,0.2725,,
1695213279937,0.0025,,,,
1695213279942,0.2725,,0.25125,
1695213279945,,0.2722277722277722,,
1695213280937,0.00125,,,,
1695213280942,0.2802802802802803,,0.25375,
1695213280944,,0.2652652652652653,,
1695213281937,0.00125,,,,
1695213281942,0.2525,,0.26625,
1695213281944,,0.27375,,
1695213282937,0.0,,,,
1695213282942,0.25875,,0.25625,
1695213282944,,0.275,,
1695213283937,0.0,,,,
1695213283942,0.255994005994006,,0.255,
1695213283944,,0.2875,,
1695213284937,0.0025,,,,
1695213284942,0.26401401401401403,,0.26125,
1695213284944,,0.265,,
1695213285937,0.0,,,,
1695213285942,0.25875,,0.26,
1695213285944,,0.27125,,
1695213286938,0.0,,,,
1695213286943,0.2534965034965035,,0.2647352647352647,
1695213286945,,0.27694610778443113,,
1695213287937,0.0,,,,
1695213287942,0.26,,0.25900900900900903,
1695213287944,,0.2717935871743487,,
1695213288937,0.00125,,,,
1695213288942,0.26625,,0.265,
1695213288946,,0.2619760479041916,,
1695213289937,0.0,,,,
1695213289942,0.26125,,0.25875,
1695213289944,,0.2692885771543086,,
1695213290937,0.0,,,,
1695213290942,0.2577577577577578,,0.25625,
1695213290944,,0.27875,,
1695213291937,0.0,,,,
1695213291942,0.2597402597402597,,0.26,
1695213291944,,0.27,,
1695213292937,0.00125,,,,
1695213292942,0.265,,0.26375,
1695213292945,,0.26223776223776224,,
1695213293937,0.0,,,,
1695213293942,0.2602602602602603,,0.25875,
1695213293944,,0.27152152152152154,,
1695213294937,0.0,,,,
1695213294942,0.25875,,0.2525,
1695213294944,,0.28,,
1695213295937,0.0,,,,
1695213295942,0.25875,,0.26,
1695213295944,,0.27125,,
1695213296937,0.00125,,,,
1695213296942,0.265,,0.265,
1695213296944,,0.2625,,
1695213297937,0.0,,,,
1695213297942,0.25875,,0.25375,
1695213297944,,0.2775,,
1695213298937,0.0,,,,
1695213298942,0.26375,,0.25875,
1695213298944,,0.2725,,
1695213299937,0.0,,,,
1695213299943,0.26848151848151847,,0.265,
1695213299944,,0.25875,,
1695213300937,0.00125,,,,
1695213300942,0.26125,,0.26,
1695213300944,,0.26875,,
1695213301937,0.0,,,,
1695213301942,0.2575,,0.2525,
1695213301944,,0.27875,,
1695213302937,0.0,,,,
1695213302942,0.2552552552552553,,0.2525,
1695213302945,,0.265984015984016,,
1695213303937,0.0025,,,,
1695213303942,0.265984015984016,,0.26625,
1695213303944,,0.2627627627627628,,
1695213304937,0.0,,,,
1695213304942,0.26151151151151153,,0.25875,
1695213304944,,0.2725,,
1695213305937,0.0,,,,
1695213305942,0.2575,,0.25625,
1695213305944,,0.27875,,
1695213306937,0.0025,,,,
1695213306942,0.260989010989011,,0.2575,
1695213306944,,0.27125,,
1695213307937,0.0,,,,
1695213307942,0.26375,,0.26625,
1695213307944,,0.26375,,
1695213308937,0.0,,,,
1695213308942,0.2565065065065065,,0.25625,
1695213308944,,0.28125,,
1695213309937,0.0,,,,
1695213309942,0.26125,,0.255,
1695213309944,,0.28125,,
1695213310937,0.00125,,,,
1695213310942,0.25875,,0.25875,
1695213310944,,0.27125,,
1695213311937,0.0,,,,
1695213311942,0.2675,,0.2625,
1695213311944,,0.26375,,
1695213312937,0.0,,,,
1695213312942,0.25375,,0.255,
1695213312944,,0.2825,,
1695213313937,0.0,,,,
1695213313942,0.25875,,0.2575,
1695213313944,,0.275,,
1695213314937,0.00125,,,,
1695213314942,0.26723276723276723,,0.25625,
1695213314944,,0.265,,
1695213315937,0.00125,,,,
1695213315942,0.2552552552552553,,0.2675,
1695213315944,,0.2675,,
1695213316937,0.0,,,,
1695213316942,0.25625,,0.25375,
1695213316944,,0.28375,,
1695213317937,0.00125,,,,
1695213317942,0.2584915084915085,,0.25875,
1695213317944,,0.275,,
1695213318937,0.01125,,,,
1695213318942,0.26375,,0.25875,
1695213318944,,0.2625,,
1695213319937,0.0,,,,
1695213319942,0.254004004004004,,0.25375,
1695213319944,,0.28375,,
1695213320937,0.0025,,,,
1695213320942,0.25875,,0.26,
1695213320944,,0.26875,,
1695213321937,0.00125,,,,
1695213321942,0.26223776223776224,,0.26,
1695213321944,,0.27,,
1695213322937,0.0,,,,
1695213322942,0.26625,,0.265,
1695213322944,,0.26125,,
1695213323937,0.0,,,,
1695213323942,0.25625,,0.25625,
1695213323944,,0.28,,
1695213324937,0.0,,,,
1695213324942,0.2602602602602603,,0.25875,
1695213324944,,0.27125,,
1695213325937,0.0,,,,
1695213325942,0.26375,,0.26,
1695213325944,,0.2725,,
1695213326939,0.00124750499001996,,,,
1695213326942,0.25724275724275725,,0.2625,
1695213326944,,0.275,,
1695213327937,0.0,,,,
1695213327942,0.2602602602602603,,0.2575,
1695213327944,,0.275,,
1695213328937,0.0,,,,
1695213328942,0.25875,,,
1695213328943,,,0.26223776223776224,
1695213328944,,0.27375,,
1695213329937,0.0,,,,
1695213329942,0.27,,0.2552552552552553,
1695213329944,,0.2675,,
1695213330937,0.0,,,,
1695213330942,0.25224775224775225,,0.26625,
1695213330944,,0.2775,,
1695213331937,0.00125,,,,
1695213331942,0.2627627627627628,,0.25875,
1695213331944,,0.27375,,
1695213332937,0.0,,,,
1695213332942,0.265,,0.25875,
1695213332944,,0.2675,,
1695213333937,0.01125,,,,
1695213333942,0.26723276723276723,,0.2625,
1695213333944,,0.2575,,
1695213334937,0.0,,,,
1695213334942,0.2577577577577578,,0.25625,
1695213334944,,0.28,,
1695213335937,0.00125,,,,
1695213335942,0.26,,0.26,
1695213335944,,0.27125,,
1695213336937,0.00125,,,,
1695213336942,0.26125,,0.25875,
1695213336944,,0.26875,,
1695213337937,0.0,,,,
1695213337942,0.26125,,,
1695213337943,,,0.26125,
1695213337944,,0.2725,,
1695213338937,0.0,,,,
1695213338942,0.26,,0.26,
1695213338944,,0.2725,,
1695213339937,0.0,,,,
1695213339942,0.26,,0.25875,
1695213339944,,0.27125,,
1695213340937,0.0,,,,
1695213340942,0.2625,,0.26,
1695213340944,,0.27,,
1695213341937,0.0,,,,
1695213341942,0.265984015984016,,0.26,
1695213341944,,0.2725,,
1695213342937,0.00125,,,,
1695213342942,0.26151151151151153,,0.25875,
1695213342944,,0.27125,,
1695213343937,0.0,,,,
1695213343942,0.26125,,0.26125,
1695213343944,,0.2725,,
1695213344937,0.0,,,,
1695213344942,0.2625,,0.25875,
1695213344944,,0.2725,,
1695213345937,0.0,,,,
1695213345942,0.26223776223776224,,0.2625,
1695213345944,,0.27125,,
1695213346937,0.0,,,,
1695213346942,0.2602602602602603,,0.26375,
1695213346944,,0.27,,
1695213347937,0.0,,,,
1695213347942,0.26125,,0.2625,
1695213347944,,0.27125,,
1695213348937,0.0125,,,,
1695213348942,0.2625,,0.25,
1695213348944,,0.27625,,
1695213349937,0.00125,,,,
1695213349942,0.26125,,0.27,
1695213349944,,0.26875,,
1695213350937,0.0,,,,
1695213350942,0.265,,0.26,
1695213350944,,0.27,,
1695213351937,0.0,,,,
1695213351942,0.2625,,0.2575,
1695213351944,,0.275,,
1695213352937,0.0,,,,
1695213352942,0.2647352647352647,,0.26125,
1695213352944,,0.27,,
1695213353937,0.0,,,,
1695213353942,0.2602602602602603,,0.26,
1695213353944,,0.27125,,
1695213354937,0.00125,,,,
1695213354942,0.2625,,0.26,
1695213354944,,0.27,,
1695213355937,0.0,,,,
1695213355942,0.2575,,0.25875,
1695213355944,,0.275,,
1695213356937,0.0,,,,
1695213356942,0.2597402597402597,,0.25875,
1695213356944,,0.27875,,
1695213357937,0.0,,,,
1695213357942,0.2602602602602603,,0.25875,
1695213357944,,0.27375,,
1695213358937,0.00125,,,,
1695213358942,0.26125,,0.2575,
1695213358944,,0.2725,,
1695213359937,0.0,,,,
1695213359942,0.255,,0.25625,
1695213359944,,0.28125,,
1695213360937,0.00125,,,,
1695213360942,0.2647352647352647,,0.265,
1695213360944,,0.26375,,
1695213361937,0.0,,,,
1695213361942,0.2602602602602603,,0.26,
1695213361944,,0.27,,
1695213362937,0.0,,,,
1695213362942,0.2597402597402597,,0.25875,
1695213362944,,0.2725,,
1695213363937,0.01125,,,,
1695213363942,0.26151151151151153,,0.25125,
1695213363944,,0.27375,,
1695213364937,0.00125,,,,
1695213364942,0.26223776223776224,,0.2675,
1695213364944,,0.26625,,
1695213365937,0.0,,,,
1695213365942,0.25900900900900903,,0.26,
1695213365944,,0.27,,
1695213366937,0.0,,,,
1695213366942,0.2575,,0.255,
1695213366944,,0.280969030969031,,
1695213367937,0.00125,,,,
1695213367942,0.26223776223776224,,0.26375,
1695213367944,,0.26651651651651653,,
1695213368937,0.00125,,,,
1695213368942,0.25900900900900903,,0.26,
1695213368944,,0.27,,
1695213369937,0.0,,,,
1695213369942,0.2625,,0.25875,
1695213369944,,0.27125,,
1695213370937,0.0,,,,
1695213370942,0.25875,,0.25375,
1695213370944,,0.2775,,
1695213371937,0.0,,,,
1695213371942,0.26723276723276723,,0.2625,
1695213371944,,0.265,,
1695213372937,0.0,,,,
1695213372942,0.26151151151151153,,,
1695213372943,,,0.26375,
1695213372944,,0.2675,,
1695213373937,0.0,,,,
1695213373942,0.25625,,0.255,
1695213373944,,0.28,,
1695213374937,0.00125,,,,
1695213374942,0.26,,0.26125,
1695213374944,,0.2725,,
1695213375937,0.0,,,,
1695213375942,0.2647352647352647,,,
1695213375943,,,0.26625,
1695213375944,,0.265,,
1695213376937,0.00125,,,,
1695213376942,0.26,,0.26375,
1695213376944,,0.27,,
1695213377937,0.0,,,,
1695213377942,0.2565065065065065,,0.26,
1695213377944,,0.28125,,
1695213378937,0.0,,,,
1695213378942,0.27,,0.2575,
1695213378944,,0.2675,,
1695213379937,0.0,,,,
1695213379942,0.2597402597402597,,0.27,
1695213379944,,0.26625,,
1695213380937,0.0025,,,,
1695213380942,0.26125,,0.255,
1695213380944,,0.2775,,
1695213381937,0.0,,,,
1695213381942,0.26,,0.26,
1695213381944,,0.2725,,
1695213382937,0.0,,,,
1695213382942,0.26625,,0.26625,
1695213382944,,0.2625,,
1695213383937,0.0,,,,
1695213383942,0.26151151151151153,,0.26,
1695213383944,,0.27125,,
1695213384937,0.00125,,,,
1695213384942,0.26223776223776224,,0.255,
1695213384944,,0.2775,,
1695213385937,0.0,,,,
1695213385942,0.2627627627627628,,0.2625,
1695213385944,,0.2725,,
1695213386937,0.0,,,,
1695213386942,0.26625,,0.265,
1695213386944,,0.26375,,
1695213387937,0.0,,,,
1695213387942,0.25875,,0.255,
1695213387944,,0.28125,,
1695213388937,0.0,,,,
1695213388942,0.26,,0.26125,
1695213388944,,0.275,,
1695213389937,0.00125,,,,
1695213389942,0.27,,0.26,
1695213389944,,0.26875,,
1695213390937,0.0,,,,
1695213390942,0.2525,,,
1695213390943,,,0.2725,
1695213390944,,0.27625,,
1695213391937,0.00875,,,,
1695213391942,0.25875,,0.2575,
1695213391944,,0.26875,,
1695213392937,0.0,,,,
1695213392942,0.2625,,0.26,
1695213392944,,0.2725,,
1695213393937,0.0,,,,
1695213393942,0.26625,,0.2525,
1695213393944,,0.27875,,
1695213394937,0.0,,,,
1695213394942,0.245,,0.25625,
1695213394944,,0.30125,,
1695213395937,0.0,,,,
1695213395942,0.25,,0.2925,
1695213395944,,0.26,,
1695213396937,0.00125,,,,
1695213396942,0.27347652347652346,,0.25625,
1695213396944,,0.27,,
1695213397937,0.0,,,,
1695213397942,0.254004004004004,,0.26375,
1695213397944,,0.2775,,
1695213398937,0.0,,,,
1695213398942,0.26,,0.26125,
1695213398944,,0.27,,
1695213399937,0.0,,,,
1695213399942,0.26125,,0.26,
1695213399944,,0.27125,,
1695213400937,0.00125,,,,
1695213400942,0.26375,,0.255,
1695213400944,,0.275,,
1695213401937,0.0,,,,
1695213401942,0.25875,,0.2675,
1695213401944,,0.26875,,
1695213402937,0.0,,,,
1695213402942,0.25875,,0.26125,
1695213402944,,0.27,,
1695213403937,0.0,,,,
1695213403942,0.2675,,0.2525,
1695213403944,,0.275,,
1695213404938,0.0,,,,
1695213404943,0.260989010989011,,,
1695213404944,,0.26625,,
1695213404946,,,0.26518924302788843,
1695213405937,0.0,,,,
1695213405942,0.2577577577577578,,0.25978915662650603,
1695213405944,,0.26875,,
1695213406937,0.00375,,,,
1695213406942,0.2575,,0.2525,
1695213406944,,0.2825,,
1695213407937,0.0,,,,
1695213407942,0.30094905094905094,,0.24375,
1695213407944,,0.25625,,
1695213408937,0.0,,,,
1695213408942,0.27152152152152154,,0.26375,
1695213408944,,0.26125,,
1695213409937,0.0,,,,
1695213409942,0.25625,,0.25625,
1695213409944,,0.27875,,
1695213410937,0.00125,,,,
1695213410942,0.27,,0.25625,
1695213410944,,0.26875,,
1695213411937,0.0,,,,
1695213411942,0.26,,0.26,
1695213411944,,0.27125,,
1695213412937,0.0,,,,
1695213412942,0.255,,0.265,
1695213412944,,0.275,,
1695213413937,0.0,,,,
1695213413942,0.2675,,0.255,
1695213413944,,0.27125,,
1695213414937,0.00125,,,,
1695213414942,0.25375,,0.26,
1695213414944,,0.28375,,
1695213415937,0.0,,,,
1695213415942,0.255,,0.2625,
1695213415944,,0.275,,
1695213416937,0.00125,,,,
1695213416942,0.26,,0.25875,
1695213416944,,0.26875,,
1695213417937,0.0025,,,,
1695213417942,0.2675,,0.25375,
1695213417944,,0.26875,,
1695213418937,0.00125,,,,
1695213418942,0.255,,0.255,
1695213418944,,0.27875,,
1695213419937,0.00125,,,,
1695213419942,0.25625,,0.26875,
1695213419944,,0.2675,,
1695213420937,0.0025,,,,
1695213420942,0.26875,,0.25375,
1695213420944,,0.265,,
1695213421937,0.0,,,,
1695213421942,0.25625,,0.255,
1695213421944,,0.27875,,
1695213422937,0.00125,,,,
1695213422942,0.25375,,0.27,
1695213422944,,0.26625,,
1695213423937,0.0,,,,
1695213423942,0.27,,0.25375,
1695213423944,,0.26625,,
1695213424937,0.0,,,,
1695213424942,0.25625,,0.255,
1695213424944,,0.28,,
1695213425937,0.0,,,,
1695213425942,0.255,,0.2675,
1695213425944,,0.26625,,
1695213426937,0.0,,,,
1695213426942,0.26875,,0.2575,
1695213426944,,0.26625,,
1695213427937,0.05,,,,
1695213427942,0.24375,,0.2425,
1695213427944,,0.26875,,
1695213428937,0.0,,,,
1695213428942,0.26125,,0.25875,
1695213428944,,0.2725,,
1695213429937,0.00125,,,,
1695213429942,0.2525,,0.26625,
1695213429944,,0.275,,
1695213430937,0.0,,,,
1695213430942,0.27,,0.25625,
1695213430944,,0.265,,
1695213431937,0.00125,,,,
1695213431942,0.2597402597402597,,0.26,
1695213431944,,0.27,,
1695213432937,0.00125,,,,
1695213432942,0.25375,,0.26375,
1695213432944,,0.2775,,
1695213433937,0.0,,,,
1695213433942,0.2702702702702703,,0.2575,
1695213433944,,0.2675,,
1695213434937,0.0,,,,
1695213434942,0.26,,0.26125,
1695213434944,,0.27,,
1695213435937,0.0,,,,
1695213435942,0.25375,,0.26375,
1695213435944,,0.275,,
1695213436937,0.0,,,,
1695213436942,0.27,,0.2575,
1695213436944,,0.265,,
1695213437937,0.00125,,,,
1695213437942,0.26125,,0.2575,
1695213437944,,0.2775,,
1695213438937,0.0,,,,
1695213438942,0.2525,,0.2625,
1695213438944,,0.28,,
1695213439937,0.0,,,,
1695213439942,0.27125,,0.25625,
1695213439944,,0.2675,,
1695213440937,0.00125,,,,
1695213440942,0.2575,,0.25625,
1695213440944,,0.28,,
1695213441937,0.0,,,,
1695213441942,0.26125,,0.26,
1695213441944,,0.2725,,
1695213442937,0.0,,,,
1695213442942,0.26375,,0.2625,
1695213442944,,0.2625,,
1695213443937,0.0,,,,
1695213443942,0.26,,0.25625,
1695213443944,,0.28125,,
1695213444937,0.0,,,,
1695213444942,0.2625,,0.26,
1695213444944,,0.26875,,
1695213445937,0.0,,,,
1695213445942,0.26125,,0.2625,
1695213445944,,0.2725,,
1695213446937,0.00125,,,,
1695213446942,0.26125,,0.2575,
1695213446944,,0.2775,,
1695213447937,0.0,,,,
1695213447942,0.26375,,0.2575,
1695213447944,,0.27375,,
1695213448937,0.0,,,,
1695213448942,0.2625,,0.26,
1695213448944,,0.27625,,
1695213449937,0.00125,,,,
1695213449942,0.25875,,0.265,
1695213449944,,0.2725,,
1695213450937,0.0,,,,
1695213450942,0.25625,,0.26,
1695213450944,,0.27875,,
1695213451937,0.0,,,,
1695213451942,0.26625,,,
1695213451943,,,0.270979020979021,
1695213451944,,0.26375,,
1695213452937,0.0,,,,
1695213452942,0.2575,,0.25900900900900903,
1695213452944,,0.27875,,
1695213453937,0.00125,,,,
1695213453942,0.2675,,0.26,
1695213453944,,0.27,,
1695213454937,0.0,,,,
1695213454942,0.25875,,0.26875,
1695213454944,,0.2675,,
1695213455937,0.0,,,,
1695213455942,0.2575,,0.2575,
1695213455944,,0.27875,,
1695213456937,0.0,,,,
1695213456942,0.27375,,0.25875,
1695213456944,,0.26625,,
1695213457937,0.00125,,,,
1695213457942,0.25375,,0.26,
1695213457944,,0.28625,,
1695213458937,0.0,,,,
1695213458942,0.2625,,0.26125,
