Timestamp,Slave 0,Slave 1,Slave 2,
1695213222937,32,,,,
1695213222943,589,,416,
1695213222944,,726,,
1695213223937,32,,,,
1695213223943,795,,620,
1695213223944,,937,,
1695213224938,32,,,,
1695213224943,243,,818,
1695213224944,,392,,
1695213225937,32,,,,
1695213225943,443,,269,
1695213225944,,598,,
1695213226938,32,,,,
1695213226943,649,,475,
1695213226944,,810,,
1695213227938,32,,,,
1695213227943,850,,677,
1695213227944,,270,,
1695213228937,32,,,,
1695213228943,299,,876,
1695213228944,,474,,
1695213229938,32,,,,
1695213229943,,,327,
1695213229944,501,681,,
1695213230938,32,,,,
1695213230943,705,,531,
1695213230944,,893,,
1695213231938,32,,,,
1695213231943,908,,731,
1695213231944,,354,,
1695213232938,32,,,,
1695213232943,360,,934,
1695213232944,,564,,
1695213233937,32,,,,
1695213233943,561,,384,
1695213233944,,770,,
1695213234937,32,,,,
1695213234943,766,,587,
1695213234944,,980,,
1695213235937,32,,,,
1695213235943,960,,787,
1695213235944,,437,,
1695213236938,32,,,,
1695213236943,403,,230,
1695213236944,,636,,
1695213237938,32,,,,
1695213237943,609,,433,
1695213237944,,847,,
1695213238937,32,,,,
1695213238943,,,630,
1695213238944,,304,,
1695213238945,808,,,
1695213239938,9,,,,
1695213239943,256,,831,
1695213239944,,511,,
1695213240937,9,,,,
1695213240943,456,,278,
1695213240944,,719,,
1695213241937,9,,,,
1695213241943,663,,483,
1695213241944,,929,,
1695213242937,9,,,,
1695213242943,16,,16,
1695213242945,,17,,
1695213243937,9,,,,
1695213243943,245,,244,
1695213243944,,255,,
1695213244937,9,,,,
1695213244943,478,,474,
1695213244944,,497,,
1695213245937,17,,,,
1695213245943,628,,624,
1695213245944,,650,,
1695213246937,17,,,,
1695213246943,821,,820,
1695213246944,,116,,
1695213247937,17,,,,
1695213247943,279,,273,
1695213247944,,316,,
1695213248937,17,,,,
1695213248943,485,,478,
1695213248944,,528,,
1695213249937,17,,,,
1695213249943,690,,681,
1695213249944,,740,,
1695213250937,17,,,,
1695213250943,148,,136,
1695213250944,,207,,
1695213251937,17,,,,
1695213251943,353,,340,
1695213251944,,418,,
1695213252937,17,,,,
1695213252943,558,,544,
1695213252945,,630,,
1695213253937,17,,,,
1695213253943,761,,748,
1695213253944,,837,,
1695213254937,17,,,,
1695213254943,194,,179,
1695213254944,,281,,
1695213255937,17,,,,
1695213255943,396,,382,
1695213255944,,490,,
1695213256937,21,,,,
1695213256943,602,,584,
1695213256944,,697,,
1695213257937,21,,,,
1695213257943,800,,785,
1695213257944,,158,,
1695213258937,21,,,,
1695213258943,246,,228,
1695213258944,,361,,
1695213259937,21,,,,
1695213259943,450,,432,
1695213259944,,571,,
1695213260937,21,,,,
1695213260943,655,,635,
1695213260944,,782,,
1695213261937,21,,,,
1695213261943,854,,836,
1695213261944,,242,,
1695213262937,21,,,,
1695213262943,304,,284,
1695213262944,,446,,
1695213263937,21,,,,
1695213263943,507,,487,
1695213263944,,656,,
1695213264937,21,,,,
1695213264943,712,,692,
1695213264944,,866,,
1695213265937,21,,,,
1695213265943,157,,133,
1695213265944,,320,,
1695213266937,21,,,,
1695213266943,361,,338,
1695213266944,,533,,
1695213267937,21,,,,
1695213267943,566,,542,
1695213267944,,745,,
1695213268937,21,,,,
1695213268943,766,,741,
1695213268944,,205,,
1695213269937,21,,,,
1695213269943,214,,188,
1695213269944,,410,,
1695213270937,21,,,,
1695213270943,417,,392,
1695213270944,,621,,
1695213271937,21,,,,
1695213271943,622,,595,
1695213271944,,831,,
1695213272937,21,,,,
1695213272943,824,,797,
1695213272944,,292,,
1695213273937,21,,,,
1695213273943,271,,243,
1695213273944,,498,,
1695213274937,21,,,,
1695213274943,476,,448,
1695213274944,,709,,
1695213275937,21,,,,
1695213275943,,,650,
1695213275944,679,,,
1695213275955,,168,,
1695213276937,21,,,,
1695213276942,881,,,
1695213276943,,,853,
1695213276944,,378,,
1695213277937,21,,,,
1695213277943,330,,301,
1695213277944,,581,,
1695213278937,21,,,,
1695213278943,535,,503,
1695213278944,,792,,
1695213279937,21,,,,
1695213279943,730,,701,
1695213279945,,244,,
1695213280937,21,,,,
1695213280943,175,,896,
1695213280944,,444,,
1695213281937,21,,,,
1695213281943,375,,343,
1695213281944,,651,,
1695213282937,21,,,,
1695213282943,577,,545,
1695213282944,,862,,
1695213283937,21,,,,
1695213283943,776,,744,
1695213283944,,321,,
1695213284937,21,,,,
1695213284943,222,,188,
1695213284944,,526,,
1695213285937,21,,,,
1695213285943,427,,392,
1695213285944,,736,,
1695213286938,21,,,,
1695213286943,625,,592,
1695213286946,,197,,
1695213287937,21,,,,
1695213287943,829,,796,
1695213287944,,409,,
1695213288937,21,,,,
1695213288943,277,,244,
1695213288946,,611,,
1695213289937,21,,,,
1695213289943,482,,447,
1695213289944,,823,,
1695213290937,21,,,,
1695213290943,684,,650,
1695213290944,,286,,
1695213291937,21,,,,
1695213291943,888,,853,
1695213291944,,495,,
1695213292937,21,,,,
1695213292943,337,,302,
1695213292945,,701,,
1695213293937,21,,,,
1695213293943,542,,505,
1695213293944,,911,,
1695213294937,21,,,,
1695213294943,742,,706,
1695213294944,,372,,
1695213295937,21,,,,
1695213295943,946,,910,
1695213295944,,584,,
1695213296937,21,,,,
1695213296943,399,,356,
1695213296944,,788,,
1695213297937,21,,,,
1695213297943,598,,555,
1695213297944,,247,,
1695213298937,21,,,,
1695213298943,800,,758,
1695213298944,,456,,
1695213299937,21,,,,
1695213299943,246,,201,
1695213299944,,657,,
1695213300937,21,,,,
1695213300943,448,,403,
1695213300944,,866,,
1695213301937,21,,,,
1695213301943,647,,601,
1695213301944,,324,,
1695213302937,21,,,,
1695213302943,848,,802,
1695213302945,,531,,
1695213303937,21,,,,
1695213303943,295,,248,
1695213303944,,737,,
1695213304937,21,,,,
1695213304943,500,,453,
1695213304944,,948,,
1695213305937,21,,,,
1695213305942,702,,,
1695213305943,,,655,
1695213305944,,409,,
1695213306937,25,,,,
1695213306943,907,,859,
1695213306944,,620,,
1695213307937,25,,,,
1695213307943,356,,304,
1695213307944,,826,,
1695213308937,25,,,,
1695213308942,558,,,
1695213308943,,,507,
1695213308944,,284,,
1695213309937,25,,,,
1695213309943,759,,708,
1695213309944,,494,,
1695213310937,25,,,,
1695213310943,963,,912,
1695213310944,,704,,
1695213311937,25,,,,
1695213311943,414,,358,
1695213311944,,911,,
1695213312937,25,,,,
1695213312943,614,,559,
1695213312944,,370,,
1695213313937,25,,,,
1695213313943,817,,761,
1695213313944,,582,,
1695213314937,25,,,,
1695213314943,268,,965,
1695213314944,,787,,
1695213315937,25,,,,
1695213315943,469,,414,
1695213315944,,997,,
1695213316937,25,,,,
1695213316943,671,,615,
1695213316944,,456,,
1695213317937,25,,,,
1695213317943,875,,817,
1695213317944,,666,,
1695213318937,25,,,,
1695213318943,318,,263,
1695213318944,,868,,
1695213319937,25,,,,
1695213319943,518,,464,
1695213319944,,328,,
1695213320937,25,,,,
1695213320943,722,,668,
1695213320944,,541,,
1695213321937,25,,,,
1695213321943,923,,875,
1695213321944,,749,,
1695213322937,25,,,,
1695213322943,372,,324,
1695213322944,,953,,
1695213323937,25,,,,
1695213323943,572,,526,
1695213323944,,415,,
1695213324937,25,,,,
1695213324943,777,,730,
1695213324944,,627,,
1695213325937,25,,,,
1695213325943,977,,932,
1695213325944,,835,,
1695213326940,25,,,,
1695213326943,421,,375,
1695213326944,,289,,
1695213327937,25,,,,
1695213327943,624,,578,
1695213327944,,499,,
1695213328937,25,,,,
1695213328943,826,,,
1695213328944,,708,782,
1695213329937,25,,,,
1695213329942,277,,,
1695213329943,,,983,
1695213329944,,915,,
1695213330937,25,,,,
1695213330943,473,,427,
1695213330944,,371,,
1695213331937,25,,,,
1695213331942,675,,,
1695213331943,,,630,
1695213331944,,582,,
1695213332937,25,,,,
1695213332943,880,,833,
1695213332944,,790,,
1695213333937,25,,,,
1695213333943,325,,273,
1695213333944,,991,,
1695213334937,25,,,,
1695213334942,526,,,
1695213334943,,,475,
1695213334944,,453,,
1695213335937,25,,,,
1695213335943,731,,680,
1695213335944,,662,,
1695213336937,25,,,,
1695213336943,934,,884,
1695213336944,,872,,
1695213337937,25,,,,
1695213337943,381,,327,
1695213337944,,324,,
1695213338937,25,,,,
1695213338943,584,,529,
1695213338944,,534,,
1695213339937,25,,,,
1695213339943,788,,733,
1695213339944,,746,,
1695213340937,25,,,,
1695213340943,994,,938,
1695213340944,,958,,
1695213341937,25,,,,
1695213341943,437,,380,
1695213341944,,411,,
1695213342937,25,,,,
1695213342943,643,,585,
1695213342944,,622,,
1695213343937,25,,,,
1695213343943,847,,792,
1695213343944,,834,,
1695213344937,25,,,,
1695213344943,1053,,995,
1695213344944,,1046,,
1695213345937,25,,,,
1695213345943,497,,438,
1695213345944,,499,,
1695213346937,25,,,,
1695213346943,703,,641,
1695213346944,,710,,
1695213347937,25,,,,
1695213347943,906,,846,
1695213347944,,922,,
1695213348937,25,,,,
1695213348943,354,,1043,
1695213348944,,378,,
1695213349937,25,,,,
1695213349943,557,,495,
1695213349944,,587,,
1695213350937,25,,,,
1695213350943,762,,699,
1695213350944,,797,,
1695213351937,25,,,,
1695213351943,964,,901,
1695213351944,,1008,,
1695213352937,25,,,,
1695213352943,413,,346,
1695213352944,,462,,
1695213353937,25,,,,
1695213353943,618,,550,
1695213353944,,674,,
1695213354937,25,,,,
1695213354943,823,,756,
1695213354944,,885,,
1695213355937,29,,,,
1695213355942,1026,,,
1695213355943,,,959,
1695213355944,,1097,,
1695213356937,29,,,,
1695213356943,469,,403,
1695213356944,,552,,
1695213357937,29,,,,
1695213357943,673,,607,
1695213357944,,763,,
1695213358937,29,,,,
1695213358943,877,,809,
1695213358944,,974,,
1695213359937,29,,,,
1695213359943,1077,,1010,
1695213359944,,437,,
1695213360937,29,,,,
1695213360943,525,,457,
1695213360944,,641,,
1695213361937,29,,,,
1695213361943,730,,661,
1695213361944,,854,,
1695213362937,29,,,,
1695213362943,933,,865,
1695213362944,,1064,,
1695213363937,29,,,,
1695213363943,380,,1062,
1695213363944,,530,,
1695213364937,29,,,,
1695213364943,581,,510,
1695213364944,,738,,
1695213365937,29,,,,
1695213365943,784,,714,
1695213365944,,949,,
1695213366937,29,,,,
1695213366943,986,,915,
1695213366945,,423,,
1695213367937,29,,,,
1695213367943,432,,360,
1695213367944,,626,,
1695213368937,29,,,,
1695213368943,637,,565,
1695213368944,,837,,
1695213369937,29,,,,
1695213369943,842,,769,
1695213369944,,1048,,
1695213370937,29,,,,
1695213370943,1045,,969,
1695213370944,,531,,
1695213371937,29,,,,
1695213371943,491,,414,
1695213371944,,734,,
1695213372937,29,,,,
1695213372943,693,,618,
1695213372944,,942,,
1695213373937,29,,,,
1695213373943,893,,819,
1695213373944,,432,,
1695213374937,29,,,,
1695213374942,1096,,,
1695213374943,,,1024,
1695213374944,,642,,
1695213375937,29,,,,
1695213375943,546,,471,
1695213375944,,845,,
1695213376937,29,,,,
1695213376943,749,,673,
1695213376944,,1053,,
1695213377937,29,,,,
1695213377943,949,,873,
1695213377944,,553,,
1695213378937,29,,,,
1695213378943,411,,1074,
1695213378944,,760,,
1695213379937,29,,,,
1695213379943,613,,525,
1695213379945,,970,,
1695213380937,29,,,,
1695213380943,813,,725,
1695213380944,,475,,
1695213381937,29,,,,
1695213381943,1017,,930,
1695213381944,,686,,
1695213382937,29,,,,
1695213382943,484,,377,
1695213382944,,892,,
1695213383937,29,,,,
1695213383943,690,,582,
1695213383944,,1102,,
1695213384937,29,,,,
1695213384943,891,,784,
1695213384944,,617,,
1695213385937,29,,,,
1695213385943,1092,,987,
1695213385944,,829,,
1695213386937,29,,,,
1695213386942,569,,,
1695213386943,,,439,
1695213386944,,1036,,
1695213387937,29,,,,
1695213387942,768,,,
1695213387943,,,638,
1695213387944,,559,,
1695213388937,29,,,,
1695213388943,971,,842,
1695213388944,,768,,
1695213389937,29,,,,
1695213389942,455,,,
1695213389943,,,1042,
1695213389944,,975,,
1695213390937,29,,,,
1695213390943,654,,497,
1695213390944,,504,,
1695213391937,29,,,,
1695213391943,857,,702,
1695213391944,,713,,
1695213392937,29,,,,
1695213392943,1063,,906,
1695213392944,,925,,
1695213393937,29,,,,
1695213393943,551,,1104,
1695213393944,,465,,
1695213394937,29,,,,
1695213394942,746,,,
1695213394943,,,564,
1695213394944,,666,,
1695213395937,29,,,,
1695213395943,943,,762,
1695213395944,,869,,
1695213396937,29,,,,
1695213396943,440,,962,
1695213396944,,1078,,
1695213397937,29,,,,
1695213397943,638,,431,
1695213397944,,623,,
1695213398937,29,,,,
1695213398943,842,,635,
1695213398944,,832,,
1695213399937,29,,,,
1695213399943,1046,,839,
1695213399944,,1043,,
1695213400937,29,,,,
1695213400943,547,,1037,
1695213400944,,597,,
1695213401937,29,,,,
1695213401943,747,,518,
1695213401944,,804,,
1695213402937,29,,,,
1695213402942,951,,,
1695213402943,,,722,
1695213402944,,1015,,
1695213403937,29,,,,
1695213403943,464,,921,
1695213403944,,577,,
1695213404938,29,,,,
1695213404943,666,,,
1695213404944,,786,,
1695213404947,,,405,
1695213405937,33,,,,
1695213405943,870,,609,
1695213405944,,996,,
1695213406937,33,,,,
1695213406942,1071,,,
1695213406943,,,810,
1695213406944,,570,,
1695213407937,33,,,,
1695213407943,587,,1005,
1695213407944,,771,,
1695213408937,33,,,,
1695213408942,785,,,
1695213408943,,,494,
1695213408944,,976,,
1695213409937,33,,,,
1695213409943,986,,698,
1695213409944,,558,,
1695213410937,33,,,,
1695213410943,516,,899,
1695213410944,,766,,
1695213411937,33,,,,
1695213411943,721,,1104,
1695213411944,,979,,
1695213412937,33,,,,
1695213412943,925,,601,
1695213412944,,567,,
1695213413937,33,,,,
1695213413942,461,,,
1695213413943,,,805,
1695213413944,,776,,
1695213414937,33,,,,
1695213414943,660,,1004,
1695213414944,,985,,
1695213415937,33,,,,
1695213415943,859,,506,
1695213415944,,581,,
1695213416937,33,,,,
1695213416943,1062,,709,
1695213416944,,791,,
1695213417937,33,,,,
1695213417943,606,,910,
1695213417944,,1001,,
1695213418937,33,,,,
1695213418943,809,,1111,
1695213418944,,606,,
1695213419937,33,,,,
1695213419943,1008,,628,
1695213419944,,815,,
1695213420937,33,,,,
1695213420942,560,,,
1695213420943,,,828,
1695213420944,,1023,,
1695213421938,33,,,,
1695213421943,763,,1031,
1695213421944,,638,,
1695213422937,33,,,,
1695213422942,964,,,
1695213422943,,,554,
1695213422944,,846,,
1695213423937,33,,,,
1695213423943,524,,753,
1695213423944,,1053,,
1695213424937,33,,,,
1695213424943,726,,956,
1695213424944,,677,,
1695213425937,33,,,,
1695213425942,927,,,
1695213425943,,,487,
1695213425944,,886,,
1695213426937,33,,,,
1695213426943,495,,687,
1695213426944,,1092,,
1695213427937,33,,,,
1695213427942,691,,,
1695213427943,,,883,
1695213427944,,720,,
1695213428937,33,,,,
1695213428942,895,,,
1695213428943,,,1088,
1695213428944,,933,,
1695213429937,33,,,,
1695213429942,1094,,,
1695213429943,,,623,
1695213429944,,572,,
1695213430937,33,,,,
1695213430943,671,,,
1695213430944,,778,824,
1695213431937,33,,,,
1695213431943,875,,1027,
1695213431944,,989,,
1695213432937,33,,,,
1695213432943,1075,,571,
1695213432944,,639,,
1695213433937,33,,,,
1695213433942,659,,,
1695213433943,,,774,
1695213433944,,848,,
1695213434937,33,,,,
1695213434942,863,,,
1695213434943,,,977,
1695213434944,,1059,,
1695213435937,33,,,,
1695213435942,1062,,,
1695213435943,,,528,
1695213435944,,713,,
1695213436937,33,,,,
1695213436943,652,,729,
1695213436944,,922,,
1695213437937,33,,,,
1695213437943,858,,932,
1695213437944,,1132,,
1695213438937,33,,,,
1695213438943,1055,,488,
1695213438944,,796,,
1695213439937,33,,,,
1695213439942,656,,,
1695213439943,,,692,
1695213439944,,1003,,
1695213440937,33,,,,
1695213440942,857,,,
1695213440943,,,893,
1695213440944,,683,,
1695213441937,33,,,,
1695213441942,1062,,,
1695213441943,,,1096,
1695213441944,,894,,
1695213442937,33,,,,
1695213442943,665,,661,
1695213442944,,1099,,
1695213443937,33,,,,
1695213443943,867,,862,
1695213443944,,785,,
1695213444937,33,,,,
1695213444942,1072,,,
1695213444943,,,1065,
1695213444944,,995,,
1695213445937,33,,,,
1695213445943,685,,634,
1695213445944,,688,,
1695213446937,33,,,,
1695213446942,888,,,
1695213446943,,,838,
1695213446944,,897,,
1695213447937,33,,,,
1695213447942,1091,,,
1695213447943,,,1041,
1695213447944,,1107,,
1695213448937,33,,,,
1695213448943,711,,618,
1695213448944,,810,,
1695213449937,33,,,,
1695213449942,913,,,
1695213449943,,,822,
1695213449944,,1020,,
1695213450937,33,,,,
1695213450942,1115,,,
1695213450943,,,1024,
1695213450944,,733,,
1695213451937,33,,,,
1695213451943,746,,610,
1695213451944,,937,,
1695213452937,33,,,,
1695213452942,946,,,
1695213452943,,,811,
1695213452944,,659,,
1695213453937,33,,,,
1695213453942,590,,,
1695213453943,,,1012,
1695213453944,,866,,
1695213454937,37,,,,
1695213454942,792,,,
1695213454943,,,609,
1695213454944,,1075,,
1695213455937,37,,,,
1695213455942,995,,,
1695213455943,,,812,
1695213455944,,809,,
1695213456937,37,,,,
1695213456943,645,,1013,
1695213456944,,1016,,
1695213457937,37,,,,
1695213457942,842,,,
1695213457943,,,614,
1695213457944,,527,,
1695213458937,37,,,,
1695213458942,1047,,,
1695213458943,,,818,
1695213458944,,737,,
1695213459937,37,,,,
1695213459943,705,,1016,
1695213459944,,325,,
1695213460937,37,,,,
1695213460942,904,,,
1695213460943,,,627,
1695213460944,,276,,
1695213461937,37,,,,
1695213461943,1107,,832,
1695213461944,,488,,
1695213462937,37,,,,
1695213462943,775,,1031,
1695213462944,,693,,
1695213463937,37,,,,
1695213463942,978,,,
1695213463943,,,655,
1695213463944,,903,,
1695213464937,37,,,,
1695213464943,653,,857,
1695213464944,,339,,
1695213465937,37,,,,
1695213465943,857,,,
1695213465944,,551,1062,
1695213466937,37,,,,
1695213466942,1060,,,
1695213466943,,,693,
1695213466944,,760,,
1695213467937,37,,,,
1695213467942,745,,,
1695213467943,,,895,
1695213467944,,971,,
1695213468937,37,,,,
1695213468942,948,,,
1695213468943,,,1095,
1695213468944,,425,,
1695213469937,37,,,,
1695213469942,635,,,
1695213469943,,,729,
1695213469944,,626,,
1695213470937,37,,,,
1695213470942,838,,,
1695213470943,,,934,
1695213470944,,835,,
1695213471937,37,,,,
1695213471942,1039,,,
1695213471943,,,1135,
1695213471944,,301,,
1695213472937,37,,,,
1695213472942,740,,,
1695213472943,,,779,
1695213472944,,506,,
1695213473937,37,,,,
1695213473942,946,,,
1695213473943,,,985,
1695213473944,,721,,
1695213474937,37,,,,
1695213474942,655,,,
1695213474943,,,640,
1695213474944,,925,,
1695213475937,37,,,,
1695213475942,856,,,
1695213475943,,,842,
1695213475944,,385,,
1695213476937,37,,,,
1695213476942,1060,,,
1695213476943,,,1046,
1695213476944,,596,,
1695213477937,37,,,,
1695213477942,775,,,
1695213477943,,,708,
1695213477944,,801,,
1695213478937,37,,,,
1695213478942,978,,,
1695213478943,,,910,
1695213478944,,1011,,
1695213479937,37,,,,
1695213479943,469,,1107,
1695213479944,,464,,
1695213480937,37,,,,
1695213480942,672,,,
1695213480943,,,779,
1695213480944,,673,,
1695213481937,37,,,,
1695213481942,875,,,
1695213481943,,,985,
1695213481944,,885,,
1695213482937,37,,,,
1695213482942,201,,,
1695213482943,,,657,
1695213482944,,336,,
1695213483937,37,,,,
1695213483942,404,,,
1695213483943,,,861,
1695213483944,,549,,
1695213484937,37,,,,
1695213484943,610,,1066,
1695213484944,,760,,
1695213485937,37,,,,
1695213485942,811,,,
1695213485943,,,754,
1695213485944,,968,,
1695213486937,37,,,,
1695213486943,236,,954,
1695213486944,,426,,
1695213487937,37,,,,
1695213487942,437,,,
1695213487943,,,652,
1695213487944,,635,,
1695213488937,37,,,,
1695213488942,642,,,
1695213488943,,,856,
1695213488944,,846,,
1695213489937,37,,,,
1695213489942,842,,,
1695213489943,,,1059,
1695213489944,,308,,
1695213490937,37,,,,
1695213490943,285,,763,
1695213490944,,514,,
1695213491937,37,,,,
1695213491942,489,,,
1695213491943,,,966,
1695213491945,,724,,
1695213492937,37,,,,
1695213492943,688,,678,
1695213492944,,930,,
1695213493937,37,,,,
1695213493942,888,,,
1695213493943,,,877,
1695213493944,,389,,
1695213494937,37,,,,
1695213494943,337,,1079,
1695213494944,,598,,
1695213495937,37,,,,
1695213495942,536,,,
1695213495943,,,573,
1695213495944,,805,,
1695213496937,37,,,,
1695213496942,741,,,
1695213496943,,,778,
1695213496944,,1018,,
1695213497937,37,,,,
1695213497942,938,,,
1695213497943,,,344,
1695213497944,,475,,
1695213498937,37,,,,
1695213498943,387,,294,
1695213498944,,681,,
1695213499937,37,,,,
1695213499942,591,,,
1695213499943,,,499,
1695213499944,,893,,
1695213500937,37,,,,
1695213500942,793,,,
1695213500943,,,701,
1695213500944,,356,,
1695213501937,37,,,,
1695213501942,996,,,
1695213501943,,,905,
1695213501944,,565,,
1695213502937,37,,,,
1695213502943,440,,325,
1695213502944,,767,,
1695213503937,37,,,,
1695213503942,642,,,
1695213503943,,,526,
1695213503944,,973,,
1695213504937,41,,,,
1695213504942,825,,,
1695213504943,,,711,
1695213504944,,416,,
1695213505937,41,,,,
1695213505943,276,,912,
1695213505944,,625,,
1695213506937,41,,,,
1695213506942,478,,,
1695213506943,,,356,
1695213506944,,834,,
1695213507937,41,,,,
1695213507942,682,,,
1695213507943,,,561,
1695213507944,,1045,,
1695213508937,41,,,,
1695213508942,883,,,
1695213508943,,,762,
1695213508944,,504,,
1695213509937,41,,,,
1695213509942,334,,,
1695213509943,,,962,
1695213509944,,713,,
1695213510937,41,,,,
1695213510942,536,,,
1695213510943,,,413,
1695213510944,,921,,
1695213511937,41,,,,
1695213511942,739,,,
1695213511943,,,614,
1695213511944,,378,,
1695213512937,41,,,,
1695213512942,942,,,
1695213512943,,,817,
1695213512944,,588,,
1695213513937,41,,,,
1695213513942,390,,,
1695213513943,,,265,
1695213513944,,795,,
1695213514937,41,,,,
1695213514942,593,,,
1695213514943,,,471,
1695213514944,,1005,,
1695213515937,41,,,,
1695213515942,795,,,
1695213515943,,,672,
1695213515944,,466,,
1695213516937,41,,,,
1695213516942,999,,,
1695213516943,,,876,
1695213516944,,677,,
1695213517937,41,,,,
1695213517942,446,,,
1695213517943,,,322,
1695213517944,,883,,
1695213518937,41,,,,
1695213518942,652,,,
1695213518943,,,527,
1695213518944,,1094,,
1695213519937,41,,,,
1695213519942,854,,,
1695213519943,,,729,
1695213519944,,556,,
1695213520937,41,,,,
1695213520943,302,,930,
1695213520944,,763,,
1695213521937,41,,,,
1695213521942,505,,,
1695213521943,,,380,
1695213521944,,972,,
1695213522937,41,,,,
1695213522942,706,,,
1695213522943,,,580,
1695213522944,,440,,
1695213523937,41,,,,
1695213523942,908,,,
1695213523943,,,786,
1695213523944,,650,,
1695213524937,41,,,,
1695213524942,359,,,
1695213524943,,,986,
1695213524944,,858,,
1695213525937,41,,,,
1695213525942,560,,,
1695213525943,,,435,
1695213525944,,1064,,
1695213526937,41,,,,
1695213526942,762,,,
1695213526943,,,634,
1695213526944,,538,,
1695213527937,41,,,,
1695213527942,966,,,
1695213527943,,,839,
1695213527944,,749,,
1695213528937,41,,,,
1695213528943,412,,284,
1695213528944,,953,,
1695213529937,41,,,,
1695213529942,616,,,
1695213529943,,,484,
1695213529944,,434,,
1695213530937,41,,,,
1695213530942,818,,,
1695213530943,,,689,
1695213530944,,644,,
1695213531937,41,,,,
1695213531942,1021,,,
1695213531943,,,892,
1695213531944,,853,,
1695213532937,41,,,,
1695213532942,469,,,
1695213532943,,,338,
1695213532944,,1056,,
1695213533937,41,,,,
1695213533942,668,,,
1695213533943,,,539,
1695213533944,,546,,
1695213534937,41,,,,
1695213534942,874,,,
1695213534943,,,743,
1695213534944,,758,,
1695213535937,41,,,,
1695213535942,1077,,,
1695213535943,,,948,
1695213535944,,968,,
1695213536937,41,,,,
1695213536942,524,,,
1695213536943,,,394,
1695213536944,,457,,
1695213537937,41,,,,
1695213537942,729,,,
1695213537943,,,596,
1695213537944,,669,,
1695213538937,41,,,,
