Timestamp,Slave 0,Slave 1,Slave 2,
1674574252940,72,,,,
1674574252946,833,577,,
1674574252948,,,720,
1674574253940,72,,,,
1674574253946,695,784,,
1674574253948,,,577,
1674574254940,72,,,,
1674574254946,911,639,,
1674574254948,,,799,
1674574255940,72,,,,
1674574255946,767,852,,
1674574255948,,,662,
1674574256940,72,,,,
1674574256946,627,701,,
1674574256948,,,878,
1674574257940,72,,,,
1674574257946,845,918,,
1674574257948,,,739,
1674574258940,72,,,,
1674574258946,697,768,,
1674574258948,,,956,
1674574259940,72,,,,
1674574259946,909,615,,
1674574259948,,,815,
1674574260940,72,,,,
1674574260946,764,829,,
1674574260948,,,678,
1674574261940,72,,,,
1674574261946,983,677,,
1674574261948,,,899,
1674574262940,72,,,,
1674574262946,830,886,,
1674574262948,,,762,
1674574263940,72,,,,
1674574263946,681,729,,
1674574263948,,,977,
1674574264940,72,,,,
1674574264946,45,45,,
1674574264948,,,45,
1674574265940,72,,,,
1674574265946,269,262,,
1674574265948,,,275,
1674574266940,72,,,,
1674574266946,169,157,,
1674574266948,,,192,
1674574267940,90,,,,
1674574267946,,295,,
1674574267947,310,,,
1674574267948,,,331,
1674574268940,90,,,,
1674574268946,182,135,,
1674574268948,,,188,
1674574269940,90,,,,
1674574269946,394,346,,
1674574269948,,,403,
1674574270940,90,,,,
1674574270946,257,225,,
1674574270948,,,277,
1674574271940,90,,,,
1674574271946,469,436,,
1674574271948,,,165,
1674574272940,90,,,,
1674574272946,340,325,,
1674574272948,,,381,
1674574273940,90,,,,
1674574273946,210,209,,
1674574273948,,,258,
1674574274940,90,,,,
1674574274946,426,423,,
1674574274948,,,475,
1674574275940,90,,,,
1674574275946,292,305,,
1674574275948,,,354,
1674574276940,90,,,,
1674574276946,506,189,,
1674574276948,,,232,
1674574277940,90,,,,
1674574277946,376,402,,
1674574277948,,,448,
1674574278940,90,,,,
1674574278946,238,277,,
1674574278948,,,319,
1674574279940,90,,,,
1674574279946,453,491,,
1674574279948,,,535,
1674574280940,90,,,,
1674574280946,315,362,,
1674574280948,,,399,
1674574281940,90,,,,
1674574281946,525,238,,
1674574281948,,,259,
1674574282940,92,,,,
1674574282946,384,448,,
1674574282948,,,474,
1674574283940,92,,,,
1674574283946,594,319,,
1674574283948,,,354,
1674574284940,92,,,,
1674574284946,456,532,,
1674574284948,,,574,
1674574285940,92,,,,
1674574285946,301,397,,
1674574285948,,,453,
1674574286940,92,,,,
1674574286946,518,611,,
1674574286948,,,340,
1674574287940,92,,,,
1674574287946,371,472,,
1674574287948,,,554,
1674574288940,92,,,,
1674574288946,,331,,
1674574288947,582,,,
1674574288948,,,438,
1674574289940,92,,,,
1674574289946,434,540,,
1674574289948,,,321,
1674574290940,92,,,,
1674574290946,649,402,,
1674574290948,,,538,
1674574291940,92,,,,
1674574291946,492,609,,
1674574291948,,,419,
1674574292941,92,,,,
1674574292946,339,462,,
1674574292948,,,629,
1674574293940,92,,,,
1674574293946,550,671,,
1674574293949,,,512,
1674574294940,92,,,,
1674574294946,396,524,,
1674574294948,,,393,
1674574295940,92,,,,
1674574295946,613,379,,
1674574295948,,,612,
1674574296940,92,,,,
1674574296946,452,591,,
1674574296948,,,492,
1674574297940,92,,,,
1674574297946,666,439,,
1674574297948,,,373,
1674574298940,92,,,,
1674574298946,513,651,,
1674574298948,,,590,
1674574299940,92,,,,
1674574299946,726,496,,
1674574299948,,,468,
1674574300940,92,,,,
1674574300946,571,711,,
1674574300948,,,684,
1674574301940,92,,,,
1674574301946,783,557,,
1674574301948,,,563,
1674574302940,92,,,,
1674574302946,625,769,,
1674574302949,,,442,
1674574303940,92,,,,
1674574303946,465,615,,
1674574303948,,,656,
1674574304940,92,,,,
1674574304946,675,455,,
1674574304948,,,534,
1674574305940,92,,,,
1674574305946,515,665,,
1674574305948,,,410,
1674574306940,92,,,,
1674574306946,730,508,,
1674574306948,,,628,
1674574307940,92,,,,
1674574307946,569,717,,
1674574307948,,,505,
1674574308940,92,,,,
1674574308946,780,558,,
1674574308948,,,719,
1674574309940,92,,,,
1674574309946,619,769,,
1674574309948,,,596,
1674574310940,92,,,,
1674574310946,832,605,,
1674574310948,,,472,
1674574311940,92,,,,
1674574311946,675,821,,
1674574311948,,,690,
1674574312940,95,,,,
1674574312946,887,659,,
1674574312948,,,562,
1674574313940,95,,,,
1674574313946,723,871,,
1674574313948,,,777,
1674574314940,95,,,,
1674574314946,560,708,,
1674574314948,,,646,
1674574315940,95,,,,
1674574315946,772,544,,
1674574315948,,,523,
1674574316940,95,,,,
1674574316946,612,757,,
1674574316948,,,740,
1674574317940,95,,,,
1674574317946,828,594,,
1674574317948,,,616,
1674574318940,95,,,,
1674574318946,664,809,,
1674574318948,,,834,
1674574319940,95,,,,
1674574319946,878,641,,
1674574319948,,,716,
1674574320940,95,,,,
1674574320946,717,854,,
1674574320948,,,596,
1674574321940,95,,,,
1674574321946,932,696,,
1674574321948,,,814,
1674574322940,95,,,,
1674574322946,769,907,,
1674574322948,,,694,
1674574323940,95,,,,
1674574323946,981,740,,
1674574323948,,,575,
1674574324940,95,,,,
1674574324946,817,952,,
1674574324948,,,790,
1674574325940,95,,,,
1674574325946,647,785,,
1674574325948,,,667,
1674574326940,95,,,,
1674574326946,861,998,,
1674574326948,,,885,
1674574327940,95,,,,
1674574327946,695,825,,
1674574327948,,,760,
1674574328946,95,903,,,
1674574328949,,,638,
1674574328952,,658,,
1674574329940,95,,,,
1674574329946,737,866,,
1674574329948,,,851,
1674574330940,95,,,,
1674574330946,944,693,,
1674574330948,,,724,
1674574331940,95,,,,
1674574331946,777,901,,
1674574331948,,,934,
1674574332940,95,,,,
1674574332946,983,728,,
1674574332948,,,804,
1674574333940,95,,,,
1674574333946,812,934,,
1674574333948,,,674,
1674574334940,95,,,,
1674574334946,1023,766,,
1674574334948,,,888,
1674574335940,95,,,,
1674574335946,859,973,,
1674574335948,,,760,
1674574336940,95,,,,
1674574336946,1071,807,,
1674574336948,,,975,
1674574337940,95,,,,
1674574337946,902,1013,,
1674574337948,,,847,
1674574338942,95,,,,
1674574338946,1110,840,,
1674574338952,,,711,
1674574339940,95,,,,
1674574339946,942,1048,,
1674574339948,,,923,
1674574340940,95,,,,
1674574340946,1149,876,,
1674574340948,,,785,
1674574341940,95,,,,
1674574341946,982,1086,,
1674574341948,,,997,
1674574342940,98,,,,
1674574342946,809,907,,
1674574342948,,,854,
1674574343940,98,,,,
1674574343946,1021,1123,,
1674574343948,,,1070,
1674574344940,98,,,,
1674574344946,850,946,,
1674574344948,,,929,
1674574345940,98,,,,
1674574345946,1061,1155,,
1674574345948,,,787,
1674574346940,98,,,,
1674574346946,891,981,,
1674574346948,,,998,
1674574347940,98,,,,
1674574347946,1103,1194,,
1674574347948,,,860,
1674574348940,98,,,,
1674574348946,935,1020,,
1674574348948,,,1071,
1674574349940,98,,,,
1674574349946,1144,847,,
1674574349948,,,921,
1674574350940,98,,,,
1674574350946,981,1057,,
1674574350948,,,1134,
1674574351940,98,,,,
1674574351946,1188,885,,
1674574351948,,,985,
1674574352940,98,,,,
1674574352946,1022,1093,,
1674574352948,,,1200,
1674574353940,98,,,,
1674574353946,1231,920,,
1674574353948,,,1048,
1674574354940,98,,,,
1674574354946,1060,1126,,
1674574354948,,,893,
1674574355940,98,,,,
1674574355946,1269,958,,
1674574355948,,,1107,
1674574356940,98,,,,
1674574356946,1100,1164,,
1674574356948,,,960,
1674574357940,98,,,,
1674574357946,1312,994,,
1674574357948,,,1175,
1674574358940,98,,,,
1674574358946,294,1191,,
1674574358948,,,1022,
1674574359941,98,,,,
1674574359946,,171,,
1674574359947,125,,,
1674574359948,,,1221,
1674574360940,98,,,,
1674574360946,331,380,,
1674574360948,,,1075,
1674574361940,98,,,,
1674574361946,165,219,,
1674574361948,,,1286,
1674574362940,98,,,,
1674574362946,364,416,,
1674574362948,,,294,
1674574363940,98,,,,
1674574363946,198,248,,
1674574363948,,,153,
1674574364940,98,,,,
1674574364946,414,461,,
1674574364948,,,371,
1674574365940,98,,,,
1674574365946,247,287,,
1674574365948,,,220,
1674574366940,98,,,,
1674574366946,462,500,,
1674574366948,,,438,
1674574367940,98,,,,
1674574367946,298,331,,
1674574367948,,,290,
1674574368940,98,,,,
1674574368946,516,545,,
1674574368948,,,512,
1674574369940,98,,,,
1674574369946,350,378,,
1674574369948,,,364,
1674574370940,98,,,,
1674574370946,564,212,,
1674574370948,,,216,
1674574371940,98,,,,
1674574371946,401,426,,
1674574371948,,,433,
1674574372940,98,,,,
1674574372946,614,257,,
1674574372948,,,283,
1674574373940,100,,,,
1674574373946,457,472,,
1674574373948,,,504,
1674574374940,100,,,,
1674574374946,288,302,,
1674574374948,,,347,
1674574375940,100,,,,
1674574375946,507,520,,
1674574375948,,,569,
1674574376940,100,,,,
1674574376946,340,350,,
1674574376948,,,412,
1674574377941,100,,,,
1674574377946,558,564,,
1674574377948,,,265,
1674574378940,100,,,,
1674574378946,391,399,,
1674574378948,,,478,
1674574379940,100,,,,
1674574379946,606,614,,
1674574379948,,,329,
1674574380940,100,,,,
1674574380946,442,445,,
1674574380948,,,545,
1674574381940,100,,,,
1674574381946,658,657,,
1674574381948,,,387,
1674574382940,100,,,,
1674574382946,492,491,,
1674574382948,,,605,
1674574383940,100,,,,
1674574383946,708,323,,
1674574383948,,,452,
1674574384940,100,,,,
1674574384946,544,539,,
1674574384948,,,671,
1674574385940,100,,,,
1674574385946,375,369,,
1674574385948,,,513,
1674574386940,100,,,,
1674574386946,592,584,,
1674574386948,,,361,
1674574387940,100,,,,
1674574387946,429,417,,
1674574387948,,,576,
1674574388940,100,,,,
1674574388946,645,632,,
1674574388948,,,423,
1674574389940,100,,,,
1674574389946,484,466,,
1674574389948,,,639,
1674574390940,100,,,,
1674574390946,699,678,,
1674574390948,,,483,
1674574391940,100,,,,
1674574391946,535,511,,
1674574391948,,,701,
1674574392940,100,,,,
1674574392946,748,726,,
1674574392948,,,546,
1674574393940,100,,,,
1674574393946,584,558,,
1674574393948,,,761,
1674574394940,100,,,,
1674574394946,798,770,,
1674574394948,,,604,
1674574395940,100,,,,
1674574395946,631,598,,
1674574395948,,,442,
1674574396940,100,,,,
1674574396946,468,813,,
1674574396948,,,662,
1674574397940,100,,,,
1674574397946,677,643,,
1674574397949,,,501,
1674574398940,100,,,,
1674574398946,510,473,,
1674574398948,,,718,
1674574399940,100,,,,
1674574399946,727,686,,
1674574399948,,,556,
1674574400940,100,,,,
1674574400946,560,517,,
1674574400948,,,770,
1674574401940,100,,,,
1674574401946,757,710,,
1674574401948,,,591,
1674574402940,100,,,,
1674574402946,591,544,,
1674574402948,,,808,
1674574403940,103,,,,
1674574403946,804,755,,
1674574403948,,,647,
1674574404940,103,,,,
1674574404946,638,586,,
1674574404948,,,862,
1674574405940,103,,,,
1674574405946,854,800,,
1674574405948,,,705,
1674574406940,103,,,,
1674574406946,685,629,,
1674574406948,,,547,
1674574407940,103,,,,
1674574407946,905,844,,
1674574407948,,,766,
1674574408940,103,,,,
1674574408946,736,673,,
1674574408948,,,604,
1674574409940,103,,,,
1674574409946,953,887,,
1674574409948,,,822,
1674574410940,103,,,,
1674574410946,786,717,,
1674574410948,,,663,
1674574411940,103,,,,
1674574411946,621,931,,
1674574411948,,,879,
1674574412940,103,,,,
1674574412946,835,764,,
1674574412948,,,718,
1674574413940,103,,,,
1674574413946,650,960,,
1674574413948,,,918,
1674574414940,103,,,,
1674574414946,863,790,,
1674574414948,,,757,
1674574415940,103,,,,
1674574415946,698,623,,
1674574415948,,,970,
1674574416940,103,,,,
1674574416946,914,838,,
1674574416948,,,814,
1674574417941,103,,,,
1674574417946,745,666,,
1674574417948,,,652,
1674574418940,103,,,,
1674574418946,960,885,,
1674574418948,,,872,
1674574419940,103,,,,
1674574419946,792,712,,
1674574419948,,,708,
1674574420940,103,,,,
1674574420946,989,908,,
1674574420948,,,907,
1674574421940,103,,,,
1674574421946,820,736,,
1674574421948,,,740,
1674574422940,103,,,,
1674574422946,1036,948,,
1674574422948,,,958,
1674574423940,103,,,,
1674574423946,867,777,,
1674574423948,,,792,
1674574424940,103,,,,
1674574424946,1088,993,,
1674574424948,,,1014,
1674574425940,103,,,,
1674574425946,920,824,,
1674574425948,,,851,
1674574426940,103,,,,
1674574426946,759,1037,,
1674574426948,,,1070,
1674574427940,103,,,,
1674574427946,972,868,,
1674574427948,,,910,
1674574428940,103,,,,
1674574428946,808,1082,,
1674574428948,,,1128,
1674574429940,103,,,,
1674574429946,1022,915,,
1674574429948,,,970,
1674574430940,103,,,,
1674574430946,851,742,,
1674574430948,,,808,
1674574431940,103,,,,
1674574431946,1068,956,,
1674574431948,,,1024,
1674574432940,103,,,,
1674574432946,902,784,,
1674574432948,,,859,
1674574433940,105,,,,
1674574433946,1119,1001,,
1674574433948,,,1080,
1674574434940,105,,,,
1674574434946,950,830,,
1674574434948,,,915,
1674574435940,105,,,,
1674574435946,1168,1046,,
1674574435948,,,1136,
1674574436940,105,,,,
1674574436946,997,872,,
1674574436948,,,972,
1674574437940,105,,,,
1674574437946,1215,1088,,
1674574437948,,,1190,
1674574438940,105,,,,
1674574438946,1046,917,,
1674574438948,,,1028,
1674574439940,105,,,,
1674574439946,881,1126,,
1674574439948,,,867,
1674574440940,105,,,,
1674574440946,1095,960,,
1674574440948,,,1082,
1674574441940,105,,,,
1674574441946,929,1171,,
1674574441948,,,915,
1674574442940,105,,,,
1674574442946,1144,1003,,
1674574442948,,,1135,
1674574443940,105,,,,
1674574443946,976,1215,,
1674574443948,,,973,
1674574444940,105,,,,
1674574444946,1190,1048,,
1674574444948,,,1191,
1674574445940,105,,,,
1674574445946,1019,874,,
1674574445948,,,1025,
1674574446940,105,,,,
1674574446946,1238,1092,,
1674574446948,,,1245,
1674574447940,105,,,,
1674574447946,209,894,,
1674574447948,,,219,
1674574448940,105,,,,
1674574448946,422,1107,,
1674574448948,,,432,
1674574449940,105,,,,
1674574449946,262,933,,
1674574449948,,,277,
1674574450940,105,,,,
1674574450946,476,1147,,
1674574450948,,,492,
1674574451940,105,,,,
1674574451946,284,949,,
1674574451948,,,305,
1674574452940,105,,,,
1674574452946,498,1162,,
1674574452948,,,522,
1674574453940,105,,,,
1674574453946,315,127,,
1674574453948,,,343,
1674574454940,105,,,,
1674574454946,525,337,,
1674574454948,,,182,
1674574455940,105,,,,
1674574455946,357,177,,
1674574455948,,,396,
1674574456940,105,,,,
1674574456946,192,384,,
1674574456948,,,237,
1674574457940,105,,,,
1674574457946,406,217,,
1674574457948,,,450,
1674574458940,105,,,,
1674574458946,240,425,,
1674574458948,,,290,
1674574459940,105,,,,
1674574459946,452,256,,
1674574459948,,,509,
1674574460940,105,,,,
1674574460946,283,465,,
1674574460948,,,344,
1674574461940,105,,,,
1674574461946,496,294,,
1674574461948,,,560,
1674574462940,105,,,,
1674574462946,331,504,,
1674574462948,,,400,
1674574463940,108,,,,
1674574463946,545,335,,
1674574463948,,,615,
1674574464940,108,,,,
1674574464946,377,542,,
1674574464948,,,453,
1674574465940,108,,,,
1674574465946,586,372,,
1674574465948,,,286,
1674574466940,108,,,,
1674574466946,420,583,,
1674574466948,,,501,
1674574467940,108,,,,
1674574467946,632,411,,
1674574467948,,,340,
1674574468940,108,,,,
1674574468946,464,239,,
1674574468948,,,555,
1674574469940,108,,,,
1674574469946,679,452,,
1674574469948,,,395,
1674574470940,108,,,,
1674574470946,511,281,,
1674574470948,,,608,
1674574471940,108,,,,
1674574471946,342,490,,
1674574471948,,,446,
1674574472940,108,,,,
1674574472946,556,321,,
1674574472948,,,661,
1674574473940,108,,,,
1674574473946,386,531,,
1674574473948,,,500,
1674574474940,108,,,,
1674574474946,599,361,,
1674574474948,,,716,
1674574475940,108,,,,
1674574475946,428,571,,
1674574475948,,,558,
1674574476940,108,,,,
1674574476946,639,403,,
1674574476948,,,394,
1674574477940,108,,,,
1674574477946,478,617,,
1674574477948,,,614,
1674574478940,108,,,,
1674574478946,692,448,,
1674574478948,,,453,
1674574479940,108,,,,
1674574479946,526,661,,
1674574479948,,,673,
1674574480940,108,,,,
1674574480946,740,493,,
1674574480948,,,513,
1674574481940,108,,,,
1674574481946,580,708,,
1674574481948,,,733,
1674574482940,108,,,,
1674574482946,792,541,,
1674574482948,,,572,
1674574483940,108,,,,
1674574483946,622,373,,
1674574483948,,,786,
1674574484940,108,,,,
1674574484946,458,583,,
1674574484948,,,626,
1674574485940,108,,,,
1674574485946,676,415,,
1674574485948,,,844,
1674574486940,108,,,,
1674574486946,512,628,,
1674574486948,,,688,
1674574487940,108,,,,
1674574487946,726,461,,
1674574487948,,,525,
1674574488940,108,,,,
1674574488946,563,674,,
1674574488948,,,746,
1674574489940,108,,,,
1674574489946,776,507,,
1674574489948,,,587,
1674574490940,108,,,,
1674574490946,616,723,,
1674574490948,,,806,
1674574491940,108,,,,
1674574491946,829,554,,
1674574491948,,,646,
1674574492940,108,,,,
1674574492946,668,770,,
1674574492948,,,866,
1674574493940,108,,,,
1674574493946,883,599,,
1674574493948,,,705,
1674574494940,110,,,,
1674574494946,723,815,,
1674574494948,,,924,
1674574495940,110,,,,
1674574495946,553,645,,
1674574495948,,,762,
1674574496940,110,,,,
1674574496946,772,860,,
1674574496948,,,605,
1674574497940,110,,,,
1674574497946,609,691,,
1674574497948,,,823,
1674574498940,110,,,,
1674574498946,823,524,,
1674574498948,,,664,
1674574499940,110,,,,
1674574499946,665,738,,
1674574499948,,,885,
1674574500940,110,,,,
1674574500946,879,569,,
1674574500948,,,728,
1674574501940,110,,,,
1674574501946,708,777,,
1674574501948,,,938,
1674574502940,110,,,,
1674574502946,925,606,,
1674574502948,,,777,
1674574503940,110,,,,
1674574503946,763,819,,
1674574503948,,,995,
1674574504940,110,,,,
1674574504946,976,653,,
1674574504948,,,837,
1674574505940,110,,,,
1674574505946,816,867,,
1674574505948,,,677,
1674574506940,110,,,,
1674574506946,654,700,,
1674574506948,,,896,
1674574507940,110,,,,
1674574507946,869,912,,
1674574507949,,,740,
1674574508940,110,,,,
1674574508946,705,744,,
1674574508948,,,953,
1674574509940,110,,,,
1674574509946,920,958,,
1674574509948,,,798,
1674574510940,110,,,,
1674574510946,754,789,,
1674574510948,,,1013,
1674574511940,110,,,,
1674574511946,972,623,,
1674574511948,,,855,
1674574512940,110,,,,
1674574512946,809,834,,
1674574512948,,,1075,
1674574513940,110,,,,
1674574513946,1024,666,,
1674574513948,,,916,
1674574514940,110,,,,
1674574514946,860,880,,
1674574514948,,,1134,
1674574515940,110,,,,
1674574515946,1075,714,,
1674574515948,,,974,
1674574516940,110,,,,
1674574516946,908,928,,
1674574516948,,,815,
1674574517940,110,,,,
1674574517946,1127,762,,
1674574517948,,,1034,
1674574518940,110,,,,
1674574518946,966,974,,
1674574518948,,,872,
1674574519940,110,,,,
1674574519946,799,805,,
1674574519948,,,1087,
1674574520940,110,,,,
1674574520946,1015,1019,,
1674574520948,,,928,
1674574521940,110,,,,
1674574521946,854,850,,
1674574521948,,,1144,
1674574522940,110,,,,
1674574522946,1070,1063,,
1674574522948,,,988,
1674574523940,110,,,,
1674574523946,906,893,,
1674574523948,,,1204,
1674574524940,113,,,,
1674574524946,1123,1108,,
1674574524948,,,1049,
1674574525940,113,,,,
1674574525946,938,921,,
1674574525948,,,869,
1674574526940,113,,,,
1674574526946,1151,1131,,
1674574526948,,,1082,
1674574527940,113,,,,
1674574527946,963,934,,
1674574527948,,,903,
1674574528940,113,,,,
1674574528946,1183,1151,,
1674574528948,,,1123,
1674574529940,113,,,,
1674574529946,1014,980,,
1674574529948,,,960,
1674574530940,113,,,,
1674574530946,1231,816,,
1674574530948,,,1179,
1674574531940,113,,,,
1674574531946,1067,1028,,
1674574531948,,,1019,
1674574532940,113,,,,
1674574532946,903,857,,
1674574532948,,,1236,
1674574533940,113,,,,
1674574533946,1108,1060,,
1674574533951,,,226,
1674574534940,113,,,,
1674574534946,,890,,
1674574534947,940,,,
1674574534948,,,442,
1674574535940,113,,,,
1674574535946,1157,1106,,
1674574535948,,,294,
1674574536940,113,,,,
1674574536946,146,929,,
1674574536948,,,498,
1674574537940,113,,,,
1674574537946,362,1144,,
1674574537948,,,340,
1674574538940,113,,,,
1674574538946,205,976,,
1674574538948,,,179,
1674574539940,113,,,,
1674574539946,426,1193,,
1674574539948,,,400,
1674574540940,113,,,,
1674574540946,262,1022,,
1674574540948,,,241,
1674574541940,113,,,,
1674574541946,481,1240,,
1674574541948,,,461,
1674574542940,115,,,,
1674574542946,313,1067,,
1674574542948,,,299,
1674574543940,115,,,,
1674574543948,,,522,
1674574543954,533,,,
1674574543963,,908,,
1674574544940,115,,,,
1674574544946,365,1115,,
1674574544948,,,360,
1674574545940,115,,,,
1674574545946,200,948,,
1674574545948,,,578,
1674574546940,115,,,,
1674574546946,416,1159,,
1674574546948,,,421,
1674574547940,115,,,,
1674574547947,236,,,
1674574547951,,131,,
1674574547955,,,251,
1674574548940,115,,,,
1674574548946,454,345,,
1674574548948,,,467,
1674574549940,115,,,,
1674574549946,286,186,,
1674574549948,,,300,
1674574550940,115,,,,
1674574550946,505,402,,
1674574550948,,,523,
1674574551940,115,,,,
1674574551946,335,234,,
1674574551948,,,363,
1674574552940,115,,,,
1674574552946,552,450,,
1674574552948,,,582,
1674574553940,115,,,,
1674574553946,385,279,,
1674574553948,,,421,
1674574554940,115,,,,
1674574554946,604,497,,
1674574554948,,,642,
1674574555940,118,,,,
1674574555946,435,324,,
1674574555948,,,479,
1674574556940,118,,,,
1674574556946,654,543,,
1674574556948,,,701,
1674574557940,118,,,,
1674574557946,488,372,,
1674574557948,,,538,
1674574558940,118,,,,
1674574558946,321,205,,
1674574558948,,,380,
1674574559940,118,,,,
1674574559946,540,424,,
1674574559948,,,601,
1674574560940,118,,,,
1674574560946,370,255,,
1674574560948,,,438,
1674574561940,118,,,,
1674574561946,588,470,,
1674574561948,,,658,
1674574562940,118,,,,
1674574562946,419,297,,
1674574562948,,,497,
1674574563940,118,,,,
1674574563946,639,513,,
1674574563948,,,718,
1674574564940,118,,,,
1674574564946,472,342,,
1674574564948,,,555,
1674574565940,118,,,,
1674574565946,691,559,,
1674574565948,,,777,
1674574566940,118,,,,
1674574566946,522,394,,
1674574566948,,,609,
1674574567940,118,,,,
1674574567946,736,604,,
1674574567948,,,453,
1674574568940,118,,,,
1674574568946,569,434,,
1674574568948,,,670,
1674574569940,118,,,,
1674574569946,784,648,,
1674574569948,,,513,
1674574570940,118,,,,
1674574570946,620,480,,
1674574570948,,,731,
1674574571940,118,,,,
1674574571946,456,693,,
1674574571948,,,568,
1674574572940,118,,,,
1674574572946,670,530,,
1674574572948,,,785,
1674574573940,118,,,,
1674574573946,499,356,,
1674574573948,,,622,
1674574574940,118,,,,
1674574574946,715,570,,
1674574574948,,,842,
1674574575940,118,,,,
1674574575946,547,397,,
1674574575948,,,680,
1674574576940,118,,,,
1674574576946,764,617,,
1674574576948,,,902,
1674574577940,118,,,,
1674574577946,591,446,,
1674574577948,,,737,
1674574578940,118,,,,
1674574578946,808,659,,
1674574578948,,,577,
1674574579940,118,,,,
1674574579946,646,492,,
1674574579948,,,794,
1674574580940,118,,,,
1674574580946,862,706,,
1674574580948,,,634,
1674574581940,118,,,,
1674574581946,695,541,,
1674574581948,,,850,
1674574582940,118,,,,
1674574582946,911,750,,
1674574582948,,,691,
1674574583940,118,,,,
1674574583946,744,584,,
1674574583948,,,909,
1674574584940,118,,,,
1674574584946,579,795,,
1674574584948,,,748,
1674574585940,120,,,,
1674574585946,794,630,,
1674574585948,,,967,
1674574586940,120,,,,
1674574586946,627,460,,
1674574586948,,,806,
1674574587940,120,,,,
1674574587946,842,675,,
1674574587947,,,650,
1674574588940,120,,,,
1674574588946,680,507,,
1674574588948,,,868,
