Timestamp,Slave 0,Slave 1,Slave 2,
1674574217946,0.26,0.2625,,
1674574217948,,,0.265984015984016,
1674574218943,0.0,,,,
1674574218946,0.26375,0.26,,
1674574218948,,,0.2677677677677678,
1674574219940,0.0025,,,,
1674574219946,0.26,0.26125,,
1674574219948,,,0.26848151848151847,
1674574220940,0.0,,,,
1674574220946,0.2625,0.2675,,
1674574220948,,,0.2677677677677678,
1674574221940,0.00125,,,,
1674574221946,0.25375,0.26,,
1674574221947,,,0.27625,
1674574222940,0.0,,,,
1674574222946,0.26625,0.255,,
1674574222948,,,0.27625,
1674574223940,0.00125,,,,
1674574223946,0.26625,0.26125,,
1674574223948,,,0.27,
1674574224940,0.0,,,,
1674574224946,0.2675,0.2625,,
1674574224947,,,0.26875,
1674574225940,0.0,,,,
1674574225946,0.27,0.265,,
1674574225948,,,0.265,
1674574226940,0.00125,,,,
1674574226946,0.26,0.26375,,
1674574226948,,,0.2725,
1674574227940,0.0,,,,
1674574227946,0.27375,0.26625,,
1674574227948,,,0.25875,
1674574228940,0.00125,,,,
1674574228946,0.265,0.265,,
1674574228948,,,0.27,
1674574229940,0.0,,,,
1674574229946,0.2675,0.2675,,
1674574229947,,,0.26875,
1674574230940,0.00125,,,,
1674574230946,0.2625,0.265,,
1674574230947,,,0.27375,
1674574231940,0.0,,,,
1674574231946,0.27125,0.2725,,
1674574231947,,,0.2625,
1674574232940,0.0,,,,
1674574232946,0.26875,0.27,,
1674574232948,,,0.26375,
1674574233940,0.00125,,,,
1674574233946,0.26,0.26125,,
1674574233948,,,0.27847152847152845,
1674574234940,0.0,,,,
1674574234946,0.27125,0.27125,,
1674574234947,,,0.26651651651651653,
1674574235940,0.0,,,,
1674574235946,0.27,0.26125,,
1674574235948,,,0.27125,
1674574236940,0.00125,,,,
1674574236946,0.26,0.2725,,
1674574236947,,,0.275,
1674574237940,0.00125,,,,
1674574237946,0.26875,0.2675,,
1674574237947,,,0.27375,
1674574238940,0.00125,,,,
1674574238946,0.27375,0.26125,,
1674574238947,,,0.27125,
1674574239940,0.0,,,,
1674574239946,0.26125,0.26875,,
1674574239947,,,0.27875,
1674574240940,0.0,,,,
1674574240946,0.27125,0.26625,,
1674574240948,,,0.26973026973026976,
1674574241940,0.00125,,,,
1674574241946,0.27625,0.26375,,
1674574241947,,,0.26901901901901903,
1674574242940,0.0,,,,
1674574242946,0.2625,0.27,,
1674574242947,,,0.27625,
1674574243940,0.0,,,,
1674574243946,0.275,0.265,,
1674574243947,,,0.27,
1674574244940,0.0,,,,
1674574244946,0.27,0.2675,,
1674574244947,,,0.275,
1674574245940,0.00125,,,,
1674574245946,0.2625,0.2725,,
1674574245947,,,0.275,
1674574246940,0.0,,,,
1674574246946,0.2775,0.26625,,
1674574246947,,,0.27125,
1674574247940,0.00125,,,,
1674574247946,0.26,0.27,,
1674574247947,,,0.27625,
1674574248940,0.0,,,,
1674574248946,0.27625,0.26125,,
1674574248947,,,0.27625,
1674574249940,0.0,,,,
1674574249946,0.27875,0.27125,,
1674574249947,,,0.2675,
1674574250940,0.00125,,,,
1674574250946,0.26875,0.265,,
1674574250947,,,0.28,
1674574251940,0.0,,,,
1674574251946,0.27625,0.27375,,
1674574251948,,,0.26723276723276723,
1674574252940,0.0,,,,
1674574252946,0.26375,0.27125,,
1674574252947,,,0.2802802802802803,
1674574253940,0.0,,,,
1674574253946,0.2775,0.2575,,
1674574253948,,,0.28125,
1674574254940,0.00125,,,,
1674574254946,0.27,0.27625,,
1674574254947,,,0.27125,
1674574255940,0.0025,,,,
1674574255946,0.27375,0.26625,,
1674574255947,,,0.2775,
1674574256940,0.00125,,,,
1674574256946,0.27625,0.2725,,
1674574256947,,,0.26875,
1674574257940,0.0,,,,
1674574257946,0.26875,0.265,,
1674574257947,,,0.2825,
1674574258940,0.0,,,,
1674574258946,0.2725,0.27875,,
1674574258948,,,0.26973026973026976,
1674574259940,0.0,,,,
1674574259946,0.26375,0.27375,,
1674574259947,,,0.2802802802802803,
1674574260940,0.0,,,,
1674574260946,0.2775,0.265,,
1674574260947,,,0.27875,
1674574261940,0.00125,,,,
1674574261946,0.26875,0.2775,,
1674574261947,,,0.27375,
1674574262940,0.0,,,,
1674574262946,0.2875,0.26,,
1674574262947,,,0.27625,
1674574263940,0.0,,,,
1674574263946,0.27875,0.27375,,
1674574263947,,,0.2725,
1674574264940,0.00375,,,,
1674574264946,0.2775,0.28,,
1674574264948,,,0.28125,
1674574265940,0.00125,,,,
1674574265946,0.28625,0.2675,,
1674574265948,,,0.27847152847152845,
1674574266940,0.0,,,,
1674574266946,0.28375,0.27125,,
1674574266947,,,0.28403403403403404,
1674574267940,0.07,,,,
1674574267946,,0.25875,,
1674574267947,0.2534965034965035,,,
1674574267948,,,0.27,
1674574268940,0.00125,,,,
1674574268946,0.2702702702702703,0.2625,,
1674574268947,,,0.27125,
1674574269940,0.0,,,,
1674574269946,0.27,0.2675,,
1674574269947,,,0.26625,
1674574270940,0.00125,,,,
1674574270946,0.26625,0.26875,,
1674574270947,,,0.26875,
1674574271940,0.0,,,,
1674574271946,0.2625,0.265,,
1674574271947,,,0.27875,
1674574272940,0.00125,,,,
1674574272946,0.27,0.27,,
1674574272947,,,0.26625,
1674574273940,0.0,,,,
1674574273946,0.26875,0.2675,,
1674574273947,,,0.27375,
1674574274940,0.0,,,,
1674574274946,0.2625,0.2625,,
1674574274947,,,0.28375,
1674574275940,0.0,,,,
1674574275946,0.2675,0.26875,,
1674574275947,,,0.27125,
1674574276940,0.00125,,,,
1674574276946,0.2625,0.27,,
1674574276947,,,0.275,
1674574277940,0.0,,,,
1674574277946,0.27625,0.26,,
1674574277947,,,0.2625,
1674574278940,0.0,,,,
1674574278946,0.26625,0.265,,
1674574278947,,,0.2725,
1674574279940,0.0,,,,
1674574279946,0.265,0.27125,,
1674574279947,,,0.26375,
1674574280940,0.00125,,,,
1674574280946,0.2675,0.26375,,
1674574280947,,,0.2675,
1674574281940,0.00125,,,,
1674574281946,0.26,0.27,,
1674574281947,,,0.275,
1674574282940,0.0,,,,
1674574282946,0.2825,0.25875,,
1674574282947,,,0.26125,
1674574283940,0.0,,,,
1674574283946,0.25875,0.27,,
1674574283947,,,0.2775,
1674574284940,0.0,,,,
1674574284946,0.27375,0.26125,,
1674574284948,,,0.26625,
1674574285940,0.0,,,,
1674574285946,0.26875,0.26625,,
1674574285947,,,0.2725,
1674574286940,0.00125,,,,
1674574286946,0.26375,0.2625,,
1674574286947,,,0.28,
1674574287940,0.0,,,,
1674574287946,0.275,0.26875,,
1674574287947,,,0.265,
1674574288940,0.0,,,,
1674574288946,,0.26875,,
1674574288947,0.2634865134865135,,,
1674574288948,,,0.2772227772227772,
1674574289940,0.0,,,,
1674574289946,0.2702702702702703,0.26,,
1674574289947,,,0.2777777777777778,
1674574290940,0.0,,,,
1674574290946,0.265,0.275,,
1674574290947,,,0.2725,
1674574291940,0.00125,,,,
1674574291946,0.2725,0.26125,,
1674574291947,,,0.28,
1674574292940,0.017482517482517484,,,,
1674574292946,0.26625,0.2675,,
1674574292947,,,0.26125,
1674574293940,0.0075075075075075074,,,,
1674574293946,0.265,0.26125,,
1674574293948,,,0.27972027972027974,
1674574294940,0.0,,,,
1674574294946,0.27125,0.27,,
1674574294947,,,0.2752752752752753,
1674574295940,0.00125,,,,
1674574295946,0.265,0.275,,
1674574295947,,,0.2675,
1674574296940,0.0,,,,
1674574296946,0.275,0.2625,,
1674574296947,,,0.27875,
1674574297940,0.00125,,,,
1674574297946,0.2625,0.27,,
1674574297947,,,0.27875,
1674574298940,0.0,,,,
1674574298946,0.275,0.265,,
1674574298947,,,0.27125,
1674574299940,0.0,,,,
1674574299946,0.26375,0.27375,,
1674574299947,,,0.2775,
1674574300940,0.0,,,,
1674574300946,0.2775,0.2675,,
1674574300947,,,0.27,
1674574301940,0.00125,,,,
1674574301946,0.26375,0.27375,,
1674574301947,,,0.27875,
1674574302940,0.0,,,,
1674574302946,0.27625,0.26375,,
1674574302948,,,0.27847152847152845,
1674574303940,0.0,,,,
1674574303946,0.275,0.2725,,
1674574303947,,,0.26651651651651653,
1674574304940,0.0,,,,
1674574304946,0.26375,0.2725,,
1674574304947,,,0.28,
1674574305940,0.0,,,,
1674574305946,0.27625,0.2625,,
1674574305947,,,0.2775,
1674574306940,0.00125,,,,
1674574306946,0.26875,0.27625,,
1674574306947,,,0.2725,
1674574307940,0.0,,,,
1674574307946,0.275,0.2625,,
1674574307947,,,0.27875,
1674574308940,0.0075,,,,
1674574308946,0.27,0.27625,,
1674574308947,,,0.2675,
1674574309940,0.0,,,,
1674574309946,0.27625,0.26375,,
1674574309947,,,0.28,
1674574310940,0.0,,,,
1674574310946,0.265,0.27375,,
1674574310947,,,0.27875,
1674574311940,0.00125,,,,
1674574311946,0.28,0.26875,,
1674574311947,,,0.27125,
1674574312940,0.0,,,,
1674574312946,0.26375,0.27375,,
1674574312947,,,0.27875,
1674574313940,0.0,,,,
1674574313946,0.2775,0.26625,,
1674574313947,,,0.27625,
1674574314940,0.0025,,,,
1674574314946,0.27125,0.27,,
1674574314947,,,0.27875,
1674574315940,0.0,,,,
1674574315946,0.265,0.275,,
1674574315947,,,0.28125,
1674574316940,0.0,,,,
1674574316946,0.28,0.26875,,
1674574316947,,,0.27125,
1674574317940,0.0,,,,
1674574317946,0.26625,0.275,,
1674574317947,,,0.2775,
1674574318940,0.0,,,,
1674574318946,0.27875,0.27,,
1674574318947,,,0.2725,
1674574319940,0.0,,,,
1674574319946,0.26625,0.275,,
1674574319947,,,0.27875,
1674574320940,0.0,,,,
1674574320946,0.27625,0.26375,,
1674574320947,,,0.27875,
1674574321940,0.00125,,,,
1674574321946,0.2675,0.28,,
1674574321947,,,0.2725,
1674574322940,0.00125,,,,
1674574322946,0.27625,0.265,,
1674574322947,,,0.27875,
1674574323940,0.0,,,,
1674574323946,0.2675,0.27625,,
1674574323947,,,0.28,
1674574324940,0.0075,,,,
1674574324946,0.27625,0.27,,
1674574324947,,,0.27125,
1674574325940,0.0,,,,
1674574325946,0.27375,0.2775,,
1674574325947,,,0.27625,
1674574326940,0.00125,,,,
1674574326946,0.27625,0.275,,
1674574326947,,,0.275,
1674574327940,0.0,,,,
1674574327946,0.28375,0.2725,,
1674574327947,,,0.275,
1674574328946,0.0,0.27625,,,
1674574328949,,,0.2781936127744511,
1674574328952,,0.27708747514910537,,
1674574329940,0.0,,,,
1674574329946,0.29,0.2665995975855131,,
1674574329947,,,0.2692885771543086,
1674574330940,0.0,,,,
1674574330946,0.2775,0.2775,,
1674574330947,,,0.27375,
1674574331940,0.0,,,,
1674574331946,0.29125,0.26875,,
1674574331947,,,0.2675,
1674574332940,0.00125,,,,
1674574332946,0.28125,0.275,,
1674574332947,,,0.2725,
1674574333940,0.00125,,,,
1674574333946,0.28625,0.26625,,
1674574333947,,,0.27375,
1674574334940,0.0,,,,
1674574334946,0.27625,0.28125,,
1674574334947,,,0.27,
1674574335940,0.00125,,,,
1674574335946,0.2875,0.265,,
1674574335947,,,0.2775,
1674574336940,0.00125,,,,
1674574336946,0.27625,0.28125,,
1674574336947,,,0.27,
1674574337940,0.0,,,,
1674574337946,0.28875,0.2625,,
1674574337947,,,0.27875,
1674574338942,0.0062375249500998,,,,
1674574338946,0.27625,0.27625,,
1674574338951,,,0.27639442231075695,
1674574339940,0.00125250501002004,,,,
1674574339946,0.28875,0.26875,,
1674574339947,,,0.26982931726907633,
1674574340940,0.00125,,,,
1674574340946,0.275,0.27875,,
1674574340947,,,0.27625,
1674574341940,0.0,,,,
1674574341946,0.28875,0.265,,
1674574341947,,,0.27375,
1674574342940,0.0,,,,
1674574342946,0.27875,0.2675,,
1674574342947,,,0.28375,
1674574343940,0.0,,,,
1674574343946,0.28,0.26875,,
1674574343947,,,0.27625,
1674574344940,0.0,,,,
1674574344946,0.28,0.26875,,
1674574344947,,,0.27875,
1674574345940,0.00125,,,,
1674574345946,0.2775,0.265,,
1674574345947,,,0.28625,
1674574346940,0.0,,,,
1674574346946,0.285,0.27375,,
1674574346947,,,0.26875,
1674574347940,0.0,,,,
1674574347946,0.2775,0.2675,,
1674574347947,,,0.28125,
1674574348940,0.0,,,,
1674574348946,0.28625,0.27375,,
1674574348947,,,0.265,
1674574349940,0.00125,,,,
1674574349946,0.275,0.27375,,
1674574349947,,,0.27875,
1674574350940,0.0,,,,
1674574350946,0.29125,0.26625,,
1674574350947,,,0.26875,
1674574351940,0.0,,,,
1674574351946,0.27125,0.27375,,
1674574351947,,,0.27625,
1674574352940,0.00125,,,,
1674574352946,0.29375,0.26375,,
1674574352947,,,0.2675,
1674574353940,0.0,,,,
1674574353946,0.27125,0.2725,,
1674574353947,,,0.27875,
1674574354940,0.0,,,,
1674574354946,0.2825,0.2575,,
1674574354947,,,0.2725,
1674574355940,0.00125,,,,
1674574355946,0.2775,0.275,,
1674574355947,,,0.26875,
1674574356940,0.0,,,,
1674574356946,0.28375,0.2625,,
1674574356947,,,0.2775,
1674574357940,0.0,,,,
1674574357946,0.27625,0.27625,,
1674574357948,,,0.26848151848151847,
1674574358940,0.0,,,,
1674574358946,0.30875,0.245,,
1674574358947,,,0.2627627627627628,
1674574359940,0.0,,,,
1674574359946,,0.2975,,
1674574359947,0.2597402597402597,,0.255,
1674574360940,0.0,,,,
1674574360946,0.27152152152152154,0.265,,
1674574360947,,,0.28,
1674574361940,0.0,,,,
1674574361946,0.28,0.26875,,
1674574361947,,,0.27,
1674574362940,0.00125,,,,
1674574362946,0.2575,0.24875,,
1674574362947,,,0.3075,
1674574363940,0.0,,,,
1674574363946,0.28375,0.26875,,
1674574363947,,,0.26875,
1674574364940,0.0,,,,
1674574364946,0.28125,0.26625,,
1674574364947,,,0.27,
1674574365940,0.00125,,,,
1674574365946,0.28,0.2675,,
1674574365947,,,0.27375,
1674574366940,0.0,,,,
1674574366946,0.2825,0.2675,,
1674574366947,,,0.27,
1674574367940,0.0,,,,
1674574367946,0.2725,0.27125,,
1674574367947,,,0.275,
1674574368940,0.00125,,,,
1674574368946,0.27125,0.27,,
1674574368947,,,0.27625,
1674574369940,0.0,,,,
1674574369946,0.27125,0.27125,,
1674574369947,,,0.27875,
1674574370940,0.0,,,,
1674574370946,0.265,0.27375,,
1674574370947,,,0.28,
1674574371940,0.0,,,,
1674574371946,0.27875,0.26875,,
1674574371947,,,0.27375,
1674574372940,0.0,,,,
1674574372946,0.2675,0.275,,
1674574372947,,,0.27875,
1674574373940,0.0,,,,
1674574373946,0.28375,0.2675,,
1674574373947,,,0.27125,
1674574374940,0.0,,,,
1674574374946,0.275,0.2725,,
1674574374947,,,0.2775,
1674574375940,0.0,,,,
1674574375946,0.2725,0.2725,,
1674574375947,,,0.2775,
1674574376940,0.00125,,,,
1674574376946,0.275,0.27375,,
1674574376947,,,0.27625,
1674574377940,0.00125,,,,
1674574377946,0.27375,0.2675,,
1674574377947,,,0.2825,
1674574378940,0.0,,,,
1674574378946,0.2775,0.27875,,
1674574378947,,,0.27,
1674574379940,0.00125,,,,
1674574379946,0.27,0.26875,,
1674574379947,,,0.28375,
1674574380940,0.0,,,,
1674574380946,0.275,0.27625,,
1674574380947,,,0.27125,
1674574381940,0.0,,,,
1674574381946,0.27,0.275,,
1674574381947,,,0.2825,
1674574382940,0.0,,,,
1674574382946,0.27375,0.2775,,
1674574382947,,,0.2675,
1674574383940,0.0,,,,
1674574383946,0.27,0.27625,,
1674574383947,,,0.27875,
1674574384940,0.0,,,,
1674574384946,0.27875,0.27,,
1674574384947,,,0.2725,
1674574385940,0.00125,,,,
1674574385946,0.27375,0.2725,,
1674574385947,,,0.27875,
1674574386940,0.0,,,,
1674574386946,0.27125,0.27,,
1674574386947,,,0.28375,
1674574387940,0.0,,,,
1674574387946,0.2775,0.275,,
1674574387947,,,0.27,
1674574388940,0.0,,,,
1674574388946,0.2725,0.27125,,
1674574388947,,,0.28375,
1674574389940,0.0,,,,
1674574389946,0.2775,0.27625,,
1674574389947,,,0.27,
1674574390940,0.00125,,,,
1674574390946,0.27,0.27,,
1674574390947,,,0.28125,
1674574391940,0.0,,,,
1674574391946,0.2775,0.2775,,
1674574391947,,,0.27125,
1674574392940,0.0,,,,
1674574392946,0.26875,0.26875,,
1674574392947,,,0.28375,
1674574393940,0.0,,,,
1674574393946,0.2775,0.27375,,
1674574393947,,,0.275,
1674574394940,0.00125,,,,
1674574394946,0.27375,0.27125,,
1674574394947,,,0.28125,
1674574395940,0.0,,,,
1674574395946,0.2725,0.2725,,
1674574395947,,,0.27625,
1674574396940,0.0,,,,
1674574396946,0.2825,0.26875,,
1674574396947,,,0.27125,
1674574397940,0.00125,,,,
1674574397946,0.27125,0.27375,,
1674574397948,,,0.2772227772227772,
1674574398940,0.0,,,,
1674574398946,0.28,0.275,,
1674574398947,,,0.26901901901901903,
1674574399940,0.0,,,,
1674574399946,0.2775,0.265,,
1674574399947,,,0.27875,
1674574400940,0.0,,,,
1674574400946,0.28,0.2725,,
1674574400947,,,0.27125,
1674574401940,0.0025,,,,
1674574401946,0.3325,0.2425,,
1674574401947,,,0.25875,
1674574402940,0.0,,,,
1674574402946,0.2775,0.2775,,
1674574402947,,,0.2675,
1674574403940,0.0,,,,
1674574403946,0.26625,0.27375,,
1674574403947,,,0.28625,
1674574404940,0.0,,,,
1674574404946,0.285,0.27125,,
1674574404947,,,0.26875,
1674574405940,0.00125,,,,
1674574405946,0.2725,0.27,,
1674574405947,,,0.2825,
1674574406940,0.0,,,,
1674574406946,0.2725,0.2725,,
1674574406947,,,0.27875,
1674574407940,0.0,,,,
1674574407946,0.27625,0.27125,,
1674574407947,,,0.27625,
1674574408940,0.0,,,,
1674574408946,0.27625,0.275,,
1674574408947,,,0.27625,
1674574409940,0.0,,,,
1674574409946,0.27375,0.2725,,
1674574409947,,,0.27875,
1674574410940,0.0,,,,
1674574410946,0.275,0.27375,,
1674574410947,,,0.27875,
1674574411940,0.0025,,,,
1674574411946,0.27875,0.2725,,
1674574411947,,,0.2725,
1674574412940,0.0,,,,
1674574412946,0.26625,0.275,,
1674574412947,,,0.2775,
1674574413940,0.0025,,,,
1674574413946,0.25625,0.32625,,
1674574413947,,,0.2475,
1674574414940,0.00125,,,,
1674574414946,0.265,0.27375,,
1674574414947,,,0.2825,
1674574415940,0.0,,,,
1674574415946,0.275,0.27375,,
1674574415947,,,0.27375,
1674574416940,0.0,,,,
1674574416946,0.27,0.26625,,
1674574416947,,,0.28625,
1674574417940,0.0,,,,
1674574417946,0.27125,0.27,,
1674574417947,,,0.27875,
1674574418940,0.0,,,,
1674574418946,0.27,0.26875,,
1674574418947,,,0.27875,
1674574419940,0.00125,,,,
1674574419946,0.27125,0.27375,,
1674574419947,,,0.27375,
1674574420940,0.0,,,,
1674574420946,0.2425,0.24625,,
1674574420948,,,0.3309190809190809,
1674574421940,0.0025,,,,
1674574421946,0.27375,0.275,,
1674574421947,,,0.27402402402402404,
1674574422940,0.0,,,,
1674574422946,0.27625,0.27125,,
1674574422947,,,0.27125,
1674574423940,0.0,,,,
1674574423946,0.27,0.27,,
1674574423947,,,0.27875,
1674574424940,0.0,,,,
1674574424946,0.27375,0.2725,,
1674574424947,,,0.27375,
1674574425940,0.0,,,,
1674574425946,0.27375,0.27,,
1674574425947,,,0.2775,
1674574426940,0.00125,,,,
1674574426946,0.27875,0.2675,,
1674574426947,,,0.2725,
1674574427940,0.0,,,,
1674574427946,0.2675,0.27625,,
1674574427947,,,0.28,
1674574428940,0.0,,,,
1674574428946,0.27875,0.26875,,
1674574428947,,,0.27375,
1674574429940,0.0,,,,
1674574429946,0.26625,0.27625,,
1674574429947,,,0.27875,
1674574430940,0.00125,,,,
1674574430946,0.2725,0.27,,
1674574430947,,,0.28125,
1674574431940,0.0,,,,
1674574431946,0.2775,0.26875,,
1674574431947,,,0.2775,
1674574432940,0.0,,,,
1674574432946,0.2725,0.27,,
1674574432947,,,0.28,
1674574433940,0.00125,,,,
1674574433946,0.27625,0.2725,,
1674574433947,,,0.2775,
1674574434940,0.0,,,,
1674574434946,0.27375,0.2725,,
1674574434947,,,0.2775,
1674574435940,0.0,,,,
1674574435946,0.27375,0.27125,,
1674574435947,,,0.27625,
1674574436940,0.0,,,,
1674574436946,0.2725,0.28125,,
1674574436947,,,0.275,
1674574437940,0.0,,,,
1674574437946,0.27125,0.27125,,
1674574437947,,,0.2825,
1674574438940,0.0,,,,
1674574438946,0.2725,0.275,,
1674574438947,,,0.27375,
1674574439940,0.0,,,,
1674574439946,0.2775,0.265,,
1674574439947,,,0.28375,
1674574440940,0.00125,,,,
1674574440946,0.27,0.27625,,
1674574440947,,,0.275,
1674574441940,0.0,,,,
1674574441946,0.27375,0.265,,
1674574441947,,,0.28125,
1674574442940,0.00125,,,,
1674574442946,0.2675,0.2825,,
1674574442947,,,0.27125,
1674574443940,0.0,,,,
1674574443946,0.27625,0.26875,,
1674574443947,,,0.27625,
1674574444940,0.0,,,,
1674574444946,0.2675,0.28125,,
1674574444947,,,0.27125,
1674574445940,0.0,,,,
1674574445946,0.27125,0.27375,,
1674574445947,,,0.27875,
1674574446940,0.00125,,,,
1674574446946,0.27125,0.27125,,
1674574446947,,,0.27875,
1674574447940,0.0,,,,
1674574447946,0.28,0.24,,
1674574447947,,,0.295,
1674574448940,0.0,,,,
1674574448946,0.27125,0.26625,,
1674574448947,,,0.285,
1674574449940,0.0,,,,
1674574449946,0.2675,0.2675,,
1674574449947,,,0.2825,
1674574450940,0.00125,,,,
1674574450946,0.27,0.2675,,
1674574450947,,,0.2825,
1674574451940,0.10375,,,,
1674574451946,0.23875,0.2425,,
1674574451947,,,0.25375,
1674574452940,0.0,,,,
1674574452946,0.2675,0.26875,,
1674574452947,,,0.2875,
1674574453940,0.0,,,,
1674574453946,0.25625,0.295,,
1674574453947,,,0.26875,
1674574454940,0.0025,,,,
1674574454946,0.26625,0.26625,,
1674574454947,,,0.29,
1674574455940,0.0,,,,
1674574455946,0.275,0.27,,
1674574455947,,,0.28,
1674574456940,0.0,,,,
1674574456946,0.275,0.2625,,
1674574456947,,,0.28625,
1674574457940,0.0,,,,
1674574457946,0.2675,0.275,,
1674574457947,,,0.27875,
1674574458940,0.0,,,,
1674574458946,0.27375,0.26375,,
1674574458947,,,0.28875,
1674574459940,0.0,,,,
1674574459946,0.26625,0.27375,,
1674574459947,,,0.2825,
1674574460940,0.0,,,,
1674574460946,0.27125,0.26375,,
1674574460947,,,0.28875,
1674574461940,0.00125,,,,
1674574461946,0.26625,0.27375,,
1674574461947,,,0.28125,
1674574462940,0.0,,,,
1674574462946,0.27375,0.2625,,
1674574462947,,,0.28625,
1674574463940,0.0,,,,
1674574463946,0.2675,0.27375,,
1674574463947,,,0.28,
1674574464940,0.00125,,,,
1674574464946,0.27125,0.26625,,
1674574464947,,,0.28875,
1674574465940,0.0,,,,
1674574465946,0.2625,0.27,,
1674574465947,,,0.28625,
1674574466940,0.0,,,,
1674574466946,0.27625,0.26625,,
1674574466947,,,0.28375,
1674574467940,0.0,,,,
1674574467946,0.265,0.275,,
1674574467947,,,0.28375,
1674574468940,0.0,,,,
1674574468946,0.275,0.27,,
1674574468947,,,0.28,
1674574469940,0.0,,,,
1674574469946,0.26625,0.26625,,
1674574469948,,,0.2934565434565435,
1674574470940,0.00125,,,,
1674574470946,0.275,0.2725,,
1674574470947,,,0.2777777777777778,
1674574471940,0.0,,,,
1674574471946,0.27375,0.2625,,
1674574471947,,,0.2875,
1674574472940,0.0,,,,
1674574472946,0.2675,0.27625,,
1674574472947,,,0.2825,
1674574473940,0.0,,,,
1674574473946,0.27375,0.26375,,
1674574473947,,,0.28625,
1674574474940,0.00125,,,,
1674574474946,0.26625,0.2775,,
1674574474947,,,0.2825,
1674574475940,0.0,,,,
1674574475946,0.27375,0.265,,
1674574475947,,,0.29125,
1674574476940,0.0,,,,
1674574476946,0.26625,0.27375,,
1674574476947,,,0.2875,
1674574477940,0.00125,,,,
1674574477946,0.28,0.2725,,
1674574477947,,,0.27375,
1674574478940,0.0,,,,
1674574478946,0.26625,0.28,,
1674574478947,,,0.27875,
1674574479940,0.0,,,,
1674574479946,0.28,0.2725,,
1674574479947,,,0.27375,
1674574480940,0.0,,,,
1674574480946,0.26875,0.2775,,
1674574480947,,,0.28125,
1674574481940,0.0,,,,
1674574481946,0.28375,0.27,,
1674574481947,,,0.275,
1674574482940,0.00125,,,,
1674574482946,0.2725,0.2775,,
1674574482947,,,0.27875,
1674574483940,0.0,,,,
1674574483946,0.28125,0.27375,,
1674574483947,,,0.27125,
1674574484940,0.0,,,,
1674574484946,0.27875,0.265,,
1674574484947,,,0.2825,
1674574485940,0.0,,,,
1674574485946,0.2725,0.27875,,
1674574485947,,,0.27375,
1674574486940,0.0,,,,
1674574486946,0.2775,0.26875,,
1674574486947,,,0.28375,
1674574487940,0.0,,,,
1674574487946,0.27,0.275,,
1674574487947,,,0.28,
1674574488940,0.00125,,,,
1674574488946,0.28125,0.27,,
1674574488947,,,0.275,
1674574489940,0.0,,,,
1674574489946,0.2675,0.27625,,
1674574489947,,,0.28,
1674574490940,0.00125,,,,
1674574490946,0.28125,0.26875,,
1674574490947,,,0.27375,
1674574491940,0.0,,,,
1674574491946,0.2675,0.275,,
1674574491947,,,0.28125,
1674574492940,0.0,,,,
1674574492946,0.2825,0.27,,
1674574492947,,,0.275,
1674574493940,0.00125,,,,
1674574493946,0.2675,0.275,,
1674574493947,,,0.28125,
1674574494940,0.0,,,,
1674574494946,0.2825,0.26875,,
1674574494947,,,0.275,
1674574495940,0.0,,,,
