Timestamp,Slave 0,Slave 1,Slave 2,
1674574350958,1513428,,,
1674574350959,,1501600,,
1674574350962,143976,,,,
1674574350969,,,1492340,
1674574351951,143976,,,,
1674574351955,1513428,,,
1674574351957,,1518372,,
1674574351959,,,1509684,
1674574352950,144240,,,,
1674574352958,1530852,1518372,,
1674574352959,,,1509684,
1674574353953,144240,,,,
1674574353959,,,1527820,
1674574353960,1530852,,,
1674574353963,,1535036,,
1674574354950,144240,,,,
1674574354957,,1535036,,
1674574354961,,,1534332,
1674574354965,1548540,,,
1674574355952,144504,,,,
1674574355956,1548540,1552624,,
1674574355960,,,1534332,
1674574356951,144504,,,,
1674574356957,,1552624,,
1674574356961,1566228,,1560572,
1674574357952,144504,,,,
1674574357959,,1569916,,
1674574357963,,,1560572,
1674574358030,1594804,,,
1674574358950,144768,,,,
1674574358956,1594804,,,
1674574358957,,1569916,,
1674574358958,,,1578680,
1674574359954,144768,,,,
1674574359960,1594804,,1578680,
1674574359964,,1597256,,
1674574360951,144768,,,,
1674574360957,1594804,1597256,1597060,
1674574361951,145032,,,,
1674574361957,,1597256,,
1674574361958,1594804,,1597060,
1674574362956,145032,,,,
1674574362957,1594804,,,
1674574362960,,1597256,,
1674574362968,,,1624184,
1674574363952,145032,,,,
1674574363958,,,1624184,
1674574363959,1594804,1597256,,
1674574364951,145296,,,,
1674574364957,,1597256,,
1674574364958,1594804,,,
1674574364966,,,1624184,
1674574365951,145296,,,,
1674574365958,,1597256,,
1674574365959,,,1624184,
1674574365961,1594804,,,
1674574366951,145296,,,,
1674574366956,,1597256,,
1674574366957,1594804,,,
1674574366958,,,1624184,
1674574367952,145560,,,,
1674574367957,1594804,1597256,,
1674574367959,,,1624184,
1674574368951,145560,,,,
1674574368957,1594804,,,
1674574368958,,1597256,1624184,
1674574369951,145560,,,,
1674574369957,,1597256,,
1674574369958,1594804,,1624184,
1674574370951,145560,,,,
1674574370957,1594804,,,
1674574370958,,,1624184,
1674574370960,,1597256,,
1674574371951,145824,,,,
1674574371958,1594804,1597256,,
1674574371959,,,1624184,
1674574372951,145824,,,,
1674574372957,,1597256,1624184,
1674574372958,1594804,,,
1674574373955,145824,,,,
1674574373957,1594804,,,
1674574373959,,1597256,,
1674574373960,,,1624184,
1674574374953,146088,,,,
1674574374957,1594804,1597256,,
1674574374958,,,1624184,
1674574375953,146088,,,,
1674574375957,1594804,1597256,1624184,
1674574376951,146088,,,,
1674574376954,1594804,,,
1674574376955,,1597256,,
1674574376958,,,1624184,
1674574377952,146352,,,,
1674574377957,1594804,,,
1674574377958,,1597256,1624184,
1674574378950,146352,,,,
1674574378958,,1597256,,
1674574378961,1594804,,,
1674574378968,,,1624184,
1674574379954,146352,,,,
1674574379956,1594804,,,
1674574379957,,1597256,,
1674574379958,,,1624184,
1674574380951,146616,,,,
1674574380957,,1597256,,
1674574380958,1594804,,,
1674574380960,,,1624184,
1674574381950,146616,,,,
1674574381958,1594804,,,
1674574381959,,1597256,,
1674574381960,,,1624184,
1674574382951,146616,,,,
1674574382959,1594804,1597256,1624188,
1674574383950,146880,,,,
1674574383956,,1597256,,
1674574383957,1594804,,1624188,
1674574384951,146880,,,,
1674574384957,1594804,,,
1674574384960,,1597256,,
1674574384964,,,1624188,
1674574385951,146880,,,,
1674574385959,1594804,,1624188,
1674574385963,,1597256,,
1674574386952,147200,,,,
1674574386957,1594804,1597256,,
1674574386961,,,1624188,
1674574387953,147200,,,,
1674574387959,1594804,,,
1674574387960,,,1624188,
1674574387966,,1597256,,
1674574388951,147200,,,,
1674574388957,,1597256,,
1674574388958,,,1624188,
1674574388959,1594804,,,
1674574389953,147464,,,,
1674574389959,1594804,,1624188,
1674574389960,,1597256,,
1674574390952,147464,,,,
1674574390957,1594804,1597256,,
1674574390963,,,1624188,
1674574391951,147464,,,,
1674574391958,1594804,1597256,1624188,
1674574392951,147728,,,,
1674574392958,1594804,1597256,1624188,
1674574393951,147728,,,,
1674574393958,,1597256,,
1674574393959,1594804,,,
1674574393960,,,1624188,
1674574394950,147728,,,,
1674574394955,1594804,,,
1674574394957,,1597256,1624188,
1674574395950,147992,,,,
1674574395955,,1597256,,
1674574395957,1594804,,,
1674574395960,,,1624188,
1674574396951,147992,,,,
1674574396960,1594804,,,
1674574396962,,1597256,,
1674574396963,,,1624188,
1674574397951,147992,,,,
1674574397959,,1597256,,
1674574397961,,,1624188,
1674574397962,1594804,,,
1674574398951,147992,,,,
1674574398955,,1597256,,
1674574398960,1594804,,1624188,
1674574399950,148256,,,,
1674574399958,1594804,,,
1674574399959,,1597256,,
1674574399960,,,1624188,
1674574400954,148256,,,,
1674574400958,1594804,,,
1674574400966,,,1624188,
1674574400967,,1597256,,
1674574401952,148256,,,,
1674574401962,,,1624188,
1674574401965,1602576,1597256,,
1674574402950,148520,,,,
1674574402959,1602576,,,
1674574402962,,1597256,,
1674574402968,,,1624188,
1674574403950,148520,,,,
1674574403959,,1597256,,
1674574403961,,,1624188,
1674574403967,1602576,,,
1674574404953,148520,,,,
1674574404957,1595984,,,
1674574404958,,1597256,,
1674574404962,,,1624188,
1674574405952,148784,,,,
1674574405960,1595984,,1624188,
1674574405961,,1597256,,
1674574406954,148916,,,,
1674574406959,1596156,,,
1674574406960,,1597256,,
1674574406961,,,1624188,
1674574407953,148916,,,,
1674574407956,,1597256,,
1674574407961,1596156,,,
1674574407963,,,1624188,
1674574408951,149180,,,,
1674574408958,1596156,,,
1674574408959,,,1624128,
1674574408963,,1597256,,
1674574409952,149180,,,,
1674574409959,1596156,,1624128,
1674574409962,,1597256,,
1674574410957,149180,,,,
1674574410958,1596156,,,
1674574410966,,1597256,,
1674574410969,,,1624128,
1674574411951,149444,,,,
1674574411957,,1597256,1624128,
1674574411960,1596156,,,
1674574412952,149444,,,,
1674574412960,1596156,,,
1674574412961,,1597256,,
1674574412969,,,1624344,
1674574413951,149444,,,,
1674574413958,1596156,1600676,,
1674574413961,,,1624344,
1674574414952,149708,,,,
1674574414957,1596156,,,
1674574414958,,1594228,,
1674574414961,,,1624508,
1674574415951,149708,,,,
1674574415959,1596156,1594228,,
1674574415960,,,1624508,
1674574416951,149708,,,,
1674574416957,1596156,1594228,,
1674574416959,,,1624508,
1674574417953,149972,,,,
1674574417961,1596156,1594228,,
1674574417962,,,1624508,
1674574418951,149972,,,,
1674574418958,1596132,1594172,1624508,
1674574419951,149972,,,,
1674574419960,,1594172,,
1674574419969,1596132,,1624508,
1674574420953,150236,,,,
1674574420957,,1594172,,
1674574420958,1596132,,,
1674574420966,,,1626872,
1674574421951,150236,,,,
1674574421957,1596132,,,
1674574421959,,1594172,,
1674574421962,,,1626872,
1674574422954,150236,,,,
1674574422958,1596132,,,
1674574422961,,1594172,1626872,
1674574423950,150500,,,,
1674574423956,1596132,,,
1674574423957,,1594172,,
1674574423960,,,1626872,
1674574424951,150500,,,,
1674574424956,,1594172,,
1674574424958,1596132,,1619988,
1674574425953,150600,,,,
1674574425958,,1594172,,
1674574425961,,,1619988,
1674574425962,1596132,,,
1674574426950,150864,,,,
1674574426959,1596132,,,
1674574426960,,1594172,,
1674574426962,,,1619988,
1674574427950,150864,,,,
1674574427955,,,1619988,
1674574427956,,1594172,,
1674574427957,1596132,,,
1674574428951,150864,,,,
1674574428955,,1594172,,
1674574428957,1596260,,,
1674574428960,,,1619988,
1674574429951,150864,,,,
1674574429958,1596260,,,
1674574429962,,1594172,,
1674574429963,,,1619988,
1674574430953,151128,,,,
1674574430959,,,1619988,
1674574430960,1596260,1594172,,
1674574431951,151128,,,,
1674574431957,1596260,1594172,,
1674574431963,,,1619988,
1674574432951,151128,,,,
1674574432962,1596260,,1619988,
1674574432963,,1594392,,
1674574433951,151392,,,,
1674574433959,,,1619988,
1674574433962,,1594392,,
1674574433963,1596260,,,
1674574434953,151392,,,,
1674574434958,,1594392,,
1674574434960,1596260,,1619988,
1674574435951,151392,,,,
1674574435957,1596260,1594392,,
1674574435962,,,1619988,
1674574436951,151656,,,,
1674574436958,,1594392,1619988,
1674574436959,1596520,,,
1674574437950,151656,,,,
1674574437957,,1594392,,
1674574437958,1596520,,,
1674574437960,,,1619988,
1674574438953,151656,,,,
1674574438959,,1594392,,
1674574438960,1596520,,1619988,
1674574439951,151920,,,,
1674574439957,1596520,1594392,,
1674574439959,,,1619988,
1674574440950,151920,,,,
1674574440955,,1594392,,
1674574440959,1596520,,,
1674574440962,,,1619988,
1674574441955,151920,,,,
1674574441957,1596676,,,
1674574441958,,,1619988,
1674574441961,,1594392,,
1674574442951,152184,,,,
1674574442958,1596740,1594392,1619988,
1674574443950,152184,,,,
1674574443959,1596740,1594392,,
1674574443966,,,1619988,
1674574444951,152184,,,,
1674574444957,1596740,,,
1674574444960,,1594392,,
1674574444963,,,1619988,
1674574445952,152448,,,,
1674574445959,1596740,,,
1674574445960,,,1619988,
1674574445961,,1594392,,
1674574446950,152448,,,,
1674574446958,,,1619988,
1674574446960,1596740,1594392,,
1674574447953,152544,,,,
1674574447957,1597584,,,
1674574447959,,1594392,1621260,
1674574448954,152808,,,,
1674574448957,1597584,,,
1674574448967,,,1621260,
1674574448969,,1594392,,
1674574449955,152808,,,,
1674574449957,1597584,,,
1674574449958,,,1621260,
1674574449959,,1594392,,
1674574450953,152808,,,,
1674574450959,,,1621260,
1674574450966,1597584,1594392,,
1674574451950,170028,,,,
1674574451956,1597584,1594392,,
1674574451958,,,1621520,
1674574452950,170028,,,,
1674574452958,,1594392,,
1674574452959,,,1621520,
1674574452964,1597584,,,
1674574453952,170028,,,,
1674574453961,1597584,1608564,1621520,
1674574454957,1597584,1608564,,
1674574454959,170292,,,,
1674574454966,,,1621520,
1674574455951,170292,,,,
1674574455958,,1608564,,
1674574455959,1597584,,,
1674574455960,,,1621520,
1674574456950,170292,,,,
1674574456957,1597584,,,
1674574456958,,1608564,,
1674574456961,,,1621520,
1674574457952,170556,,,,
1674574457957,,1608564,,
1674574457959,,,1621520,
1674574457960,1597584,,,
1674574458951,170556,,,,
1674574458959,1597584,1608564,1621520,
1674574459954,170556,,,,
1674574459958,,1608564,,
1674574459960,,,1621520,
1674574459961,1597584,,,
1674574460950,170556,,,,
1674574460957,1597584,,,
1674574460958,,1608564,,
1674574460960,,,1621520,
1674574461951,170820,,,,
1674574461957,1597584,,,
1674574461958,,1608564,,
1674574461960,,,1621520,
1674574462954,170820,,,,
1674574462957,,1608564,,
1674574462958,1597584,,,
1674574462959,,,1621520,
1674574463952,170820,,,,
1674574463957,,1608564,,
1674574463958,1597584,,,
1674574463960,,,1621520,
1674574464951,171136,,,,
1674574464957,1597584,1608564,,
1674574464961,,,1621520,
1674574465949,171136,,,,
1674574465954,,1608564,,
1674574465957,,,1621520,
1674574465958,1597584,,,
1674574466950,171136,,,,
1674574466959,1597584,1608564,,
1674574466961,,,1621520,
1674574467950,171400,,,,
1674574467957,1597584,,,
1674574467959,,1608564,,
1674574467963,,,1621520,
1674574468951,171400,,,,
1674574468959,,1608564,,
1674574468960,1597584,,,
1674574468961,,,1621520,
1674574469956,171400,1597584,,,
1674574469959,,1608564,,
1674574469965,,,1621520,
1674574470951,171664,,,,
1674574470956,1597584,1608564,,
1674574470960,,,1621520,
1674574471951,171664,,,,
1674574471957,,1608564,,
1674574471958,1597584,,,
1674574471961,,,1621520,
1674574472952,171664,,,,
1674574472957,,1608564,,
1674574472962,1597584,,,
1674574472965,,,1621520,
1674574473950,171928,,,,
1674574473957,1597584,,,
1674574473958,,1608564,1621520,
1674574474953,171928,,,,
1674574474957,1597584,,,
1674574474959,,1608564,,
1674574474967,,,1621520,
1674574475950,171928,,,,
1674574475958,,,1621520,
1674574475959,1597584,1608564,,
1674574476951,172192,,,,
1674574476959,,,1621520,
1674574476960,1597584,1608564,,
1674574477951,172192,,,,
1674574477957,,,1621520,
1674574477958,,1608564,,
1674574477959,1597584,,,
1674574478951,172192,,,,
1674574478959,,1608564,1621520,
1674574478960,1597584,,,
1674574479951,172456,,,,
1674574479957,1597584,,,
1674574479960,,1608564,,
1674574479963,,,1621520,
1674574480950,172456,,,,
1674574480958,1597584,1608564,,
1674574480963,,,1621520,
1674574481953,172456,,,,
1674574481957,1597584,1608564,,
1674574481962,,,1621520,
1674574482952,172720,,,,
1674574482958,1597584,1608564,1621520,
1674574483953,172720,,,,
1674574483957,1597584,,,
1674574483958,,1608564,1621520,
1674574484950,172720,,,,
1674574484959,1597584,,,
1674574484960,,1608564,1621520,
1674574485951,172984,,,,
1674574485956,,1608564,,
1674574485957,1597584,,,
1674574485960,,,1621520,
1674574486950,172984,,,,
1674574486957,,1608564,,
1674574486961,1597584,,,
1674574486965,,,1621520,
1674574487951,172984,,,,
1674574487959,1597584,,,
1674574487961,,1608564,,
1674574487963,,,1621520,
1674574488951,172984,,,,
1674574488958,1597584,1608564,1621520,
1674574489951,173248,,,,
1674574489956,1597584,1608564,1621520,
1674574490950,173248,,,,
1674574490957,1597584,,,
1674574490958,,1608564,,
1674574490959,,,1621520,
1674574491957,,1608564,,
1674574491959,173248,,,1621520,
1674574491960,1597584,,,
1674574492954,173512,,,,
1674574492956,,1608564,,
1674574492958,,,1621520,
1674574492960,1597584,,,
1674574493952,173512,,,,
1674574493956,,1608564,,
1674574493958,1597584,,,
1674574493961,,,1621748,
1674574494952,173512,,,,
1674574494957,1597584,1608564,,
1674574494962,,,1621748,
1674574495951,173776,,,,
1674574495957,1597724,1608564,,
1674574495958,,,1621748,
1674574496953,173776,,,,
1674574496957,,1608564,,
1674574496966,1597724,,1621748,
1674574497950,173776,,,,
1674574497956,1597724,,,
1674574497957,,1608564,,
1674574497958,,,1621748,
1674574498950,174040,,,,
1674574498959,,1608564,,
1674574498960,,,1621748,
1674574498962,1597724,,,
1674574499950,174040,,,,
1674574499958,1597724,,,
1674574499959,,1608564,1621748,
1674574500950,174040,,,,
1674574500957,1597724,1608564,,
1674574500962,,,1621748,
1674574501953,174304,,,,
1674574501960,1597964,1608564,,
1674574501962,,,1621748,
1674574502951,174304,,,,
1674574502958,1597964,1608564,,
1674574502961,,,1621748,
1674574503953,174304,,,,
