Timestamp,Slave 0,Slave 1,Slave 2,
1674574235948,,,0.00125,
1674574236940,0.0,,,,
1674574236946,,0.0012487512487512488,,
1674574236947,0.0,,,
1674574236948,,,0.001375,
1674574237940,0.0,,,,
1674574237946,,0.001375,,
1674574237947,0.001375,,,
1674574237948,,,0.00125,
1674574238940,0.0,,,,
1674574238946,,0.0,,
1674574238947,0.00125,,,
1674574238948,,,0.0,
1674574239940,0.0,,,,
1674574239947,0.0,0.00125,,
1674574239948,,,0.001375,
1674574240940,0.0,,,,
1674574240946,,0.001375,,
1674574240947,0.001375,,,
1674574240949,,,0.0013736263736263737,
1674574241941,0.0,,,,
1674574241946,,0.0,,
1674574241947,0.001375,,,
1674574241948,,,0.0,
1674574242940,0.0,,,,
1674574242946,0.0,0.001375,,
1674574242948,,,0.0015,
1674574243940,0.0,,,,
1674574243946,,0.0,,
1674574243947,0.001375,,,
1674574243948,,,0.0,
1674574244940,0.0,,,,
1674574244946,,0.001375,,
1674574244947,0.0015,,,
1674574244948,,,0.001375,
1674574245940,0.0,,,,
1674574245946,0.0,0.0014985014985014985,,
1674574245948,,,0.001375,
1674574246940,0.0,,,,
1674574246946,,0.0,,
1674574246947,0.0015,,,
1674574246948,,,0.0,
1674574247940,0.0,,,,
1674574247946,0.0,0.0013736263736263737,,
1674574247948,,,0.0015,
1674574248940,0.0,,,,
1674574248946,,0.0,,
1674574248947,0.001375,,,
1674574248948,,,0.0015,
1674574249940,0.0,,,,
1674574249946,,0.0014985014985014985,,
1674574249947,0.0015,,,
1674574249948,,,0.0,
1674574250940,0.0,,,,
1674574250946,0.0,0.0,,
1674574250948,,,0.0015,
1674574251940,0.0,,,,
1674574251946,0.0017517517517517517,0.0013736263736263737,,
1674574251949,,,0.0,
1674574252940,0.0,,,,
1674574252946,0.0,0.0015,,
1674574252948,,,0.0015015015015015015,
1674574253940,0.0,,,,
1674574253946,,0.0,,
1674574253947,0.0015,,,
1674574253949,,,0.0013736263736263737,
1674574254940,0.0,,,,
1674574254946,,0.001375,,
1674574254947,0.0,,,
1674574254948,,,0.0,
1674574255940,0.0,,,,
1674574255946,,0.0,,
1674574255947,0.001375,,,
1674574255948,,,0.0015,
1674574256940,0.0,,,,
1674574256946,,0.0015,,
1674574256947,0.0015,,,
1674574256948,,,0.0,
1674574257940,0.0,,,,
1674574257946,0.0,0.0,,
1674574257948,,,0.001625,
1674574258940,0.0,,,,
1674574258946,,0.001375,,
1674574258947,0.00175,,,
1674574258948,,,0.0,
1674574259940,0.0,,,,
1674574259946,0.0,0.0015,,
1674574259948,,,0.00175,
1674574260940,0.0,,,,
1674574260946,,0.0,,
1674574260947,0.001625,,,
1674574260948,,,0.0015,
1674574261940,0.0,,,,
1674574261946,,0.0014985014985014985,,
1674574261947,0.0,,,
1674574261948,,,0.0,
1674574262940,0.0,,,,
1674574262946,,0.0,,
1674574262947,0.0015,,,
1674574262948,,,0.001375,
1674574263940,0.0,,,,
1674574263946,0.0015,0.0015,,
1674574263948,,,0.0,
1674574264940,0.0,,,,
1674574264946,,0.01848151848151848,,
1674574264947,0.021375,,,
1674574264948,,,0.019,
1674574265940,0.0,,,,
1674574265946,,0.0,,
1674574265947,0.0,,,
1674574265948,,,0.0,
1674574266940,0.0,,,,
1674574266946,0.002,0.002,,
1674574266948,,,0.001875,
1674574267940,0.0,,,,
1674574267946,,0.0,,
1674574267947,0.0,,,
1674574267948,,,0.0,
1674574268940,0.0,,,,
1674574268946,0.0018768768768768769,0.001875,,
1674574268948,,,0.002125,
1674574269940,0.0,,,,
1674574269946,0.0,0.0,,
1674574269948,,,0.0,
1674574270940,0.0,,,,
1674574270946,0.0015,0.0015,,
1674574270948,,,0.001625,
1674574271940,0.0,,,,
1674574271946,0.0,0.0,,
1674574271948,,,0.001375,
1674574272940,0.0,,,,
1674574272946,0.001375,0.00125,,
1674574272948,,,0.0,
1674574273940,0.0,,,,
1674574273946,0.0013763763763763764,0.00125,,
1674574273948,,,0.0015,
1674574274940,0.0,,,,
1674574274946,0.0,0.0,,
1674574274948,,,0.0,
1674574275940,0.0,,,,
1674574275946,0.0013763763763763764,0.001375,,
1674574275948,,,0.001375,
1674574276940,0.0,,,,
1674574276946,0.0,0.00125,,
1674574276948,,,0.001375,
1674574277940,0.0,,,,
1674574277946,0.001375,0.0,,
1674574277948,,,0.0,
1674574278940,0.0,,,,
1674574278946,0.0013736263736263737,0.001375,,
1674574278948,,,0.001375,
1674574279940,0.0,,,,
1674574279946,0.0,0.0,,
1674574279948,,,0.0,
1674574280940,0.0,,,,
1674574280946,0.0013736263736263737,0.001375,,
1674574280948,,,0.0015,
1674574281940,0.0,,,,
1674574281946,0.0,0.001375,,
1674574281948,,,0.00175,
1674574282940,0.0,,,,
1674574282946,0.0015,0.0,,
1674574282948,,,0.0,
1674574283940,0.0,,,,
1674574283946,0.0,0.001375,,
1674574283948,,,0.00175,
1674574284940,0.0,,,,
1674574284946,0.001375,0.0,,
1674574284948,,,0.0,
1674574285941,0.0,,,,
1674574285946,0.0015,0.001375,,
1674574285948,,,0.00175,
1674574286940,0.0,,,,
1674574286946,0.0,0.0,,
1674574286948,,,0.00175,
1674574287940,0.0,,,,
1674574287946,0.001375,0.0015,,
1674574287948,,,0.0,
1674574288940,0.0,,,,
1674574288946,,0.001375,,
1674574288947,0.0,,,
1674574288948,,,0.001625,
1674574289940,0.0,,,,
1674574289946,0.0015015015015015015,0.0,,
1674574289948,,,0.001625,
1674574290940,0.0,,,,
1674574290946,0.0,0.001375,,
1674574290948,,,0.0,
1674574291940,0.0,,,,
1674574291946,,0.0,,
1674574291947,0.001375,,,
1674574291948,,,0.001625,
1674574292941,0.0,,,,
1674574292946,0.0015,0.001375,,
1674574292948,,,0.0,
1674574293940,0.0,,,,
1674574293946,0.0,0.0,,
1674574293949,,,0.0018731268731268732,
1674574294940,0.0,,,,
1674574294946,0.0015,0.0015,,
1674574294948,,,0.0016266266266266266,
1674574295940,0.0,,,,
1674574295946,0.0,0.001375,,
1674574295948,,,0.0,
1674574296940,0.0,,,,
1674574296946,,0.0,,
1674574296947,0.0015,,,
1674574296948,,,0.00175,
1674574297940,0.0,,,,
1674574297946,0.0,0.0015,,
1674574297948,,,0.001625,
1674574298940,0.0,,,,
1674574298946,0.001375,0.0,,
1674574298948,,,0.0,
1674574299940,0.0,,,,
1674574299946,0.0,0.001375,,
1674574299948,,,0.00175,
1674574300940,0.0,,,,
1674574300946,0.0014985014985014985,0.0,,
1674574300948,,,0.0,
1674574301940,0.0,,,,
1674574301946,0.0,0.0015,,
1674574301948,,,0.001625,
1674574302940,0.0,,,,
1674574302946,0.0015,0.0,,
1674574302949,,,0.0017482517482517483,
1674574303940,0.0,,,,
1674574303946,0.0015,0.001625,,
1674574303948,,,0.0,
1674574304940,0.0,,,,
1674574304946,0.0,0.001375,,
1674574304948,,,0.001625,
1674574305940,0.0,,,,
1674574305946,0.0015,0.0,,
1674574305948,,,0.00175,
1674574306940,0.0,,,,
1674574306946,0.0,0.0015,,
1674574306948,,,0.0,
1674574307940,0.0,,,,
1674574307946,0.0015,0.0,,
1674574307948,,,0.001625,
1674574308940,0.0,,,,
1674574308946,0.0,0.0015,,
1674574308948,,,0.0,
1674574309940,0.0,,,,
1674574309946,0.0015,0.0,,
1674574309948,,,0.00175,
1674574310940,0.0,,,,
1674574310946,0.0,0.0015,,
1674574310948,,,0.00175,
1674574311940,0.0,,,,
1674574311946,0.0015,0.0,,
1674574311948,,,0.0,
1674574312940,0.0,,,,
1674574312946,0.0,0.001625,,
1674574312948,,,0.00175,
1674574313940,0.0,,,,
1674574313946,0.0015,0.0,,
1674574313948,,,0.0,
1674574314940,0.0,,,,
1674574314946,0.0015,0.0015,,
1674574314948,,,0.001875,
1674574315940,0.0,,,,
1674574315946,0.0,0.001375,,
1674574315948,,,0.00175,
1674574316940,0.0,,,,
1674574316946,0.0017482517482517483,0.0,,
1674574316948,,,0.0,
1674574317940,0.0,,,,
1674574317946,0.0,0.0015,,
1674574317948,,,0.001375,
1674574318940,0.0,,,,
1674574318946,0.001375,0.0,,
1674574318948,,,0.0,
1674574319940,0.0,,,,
1674574319946,0.0,0.001375,,
1674574319948,,,0.0015,
1674574320940,0.0,,,,
1674574320946,0.001625,0.0,,
1674574320948,,,0.001375,
1674574321940,0.0,,,,
1674574321946,0.0,0.0015,,
1674574321948,,,0.0,
1674574322940,0.0,,,,
1674574322946,0.0015015015015015015,0.0,,
1674574322948,,,0.001625,
1674574323940,0.0,,,,
1674574323946,0.0,0.001625,,
1674574323948,,,0.001375,
1674574324940,0.0,,,,
1674574324946,0.0015,0.0,,
1674574324948,,,0.0,
1674574325940,0.0,,,,
1674574325946,0.0014985014985014985,0.0015,,
1674574325948,,,0.001375,
1674574326940,0.0,,,,
1674574326946,0.0,0.0,,
1674574326948,,,0.0,
1674574327940,0.0,,,,
1674574327946,0.0015,0.0015,,
1674574327948,,,0.0015,
1674574328947,0.0,0.0,,,
1674574328950,,,0.0014985014985014985,
1674574328952,,0.0019860973187686196,,
1674574329940,0.0,,,,
1674574329946,0.0015,0.0,,
1674574329948,,,0.0,
1674574330940,0.0,,,,
1674574330946,0.0,0.0015,,
1674574330948,,,0.001375,
1674574331940,0.0,,,,
1674574331946,0.0016233766233766235,0.0,,
1674574331948,,,0.0,
1674574332940,0.0,,,,
1674574332946,0.0,0.0015,,
1674574332948,,,0.001625,
1674574333940,0.0,,,,
1674574333946,0.0015,0.0,,
1674574333948,,,0.0015,
1674574334940,0.0,,,,
1674574334946,0.0,0.0015,,
1674574334948,,,0.0,
1674574335940,0.0,,,,
1674574335946,0.0016233766233766235,0.0,,
1674574335948,,,0.0015,
1674574336940,0.0,,,,
1674574336946,0.0,0.0015,,
1674574336948,,,0.0,
1674574337940,0.0,,,,
1674574337946,0.0014985014985014985,0.0,,
1674574337948,,,0.001375,
1674574338943,0.0,,,,
1674574338947,0.0,0.0014985014985014985,,
1674574338952,,,0.00199203187250996,
1674574339940,0.0,,,,
1674574339946,0.001625,0.0,,
1674574339948,,,0.0,
1674574340940,0.0,,,,
1674574340946,0.0,0.001625,,
1674574340948,,,0.001625,
1674574341940,0.0,,,,
1674574341946,0.0014985014985014985,0.0,,
1674574341948,,,0.0,
1674574342940,0.0,,,,
1674574342946,0.0015,0.0015,,
1674574342948,,,0.0015,
1674574343940,0.0,,,,
1674574343946,0.0,0.0,,
1674574343948,,,0.0,
1674574344940,0.0,,,,
1674574344946,0.001625,0.0015,,
1674574344948,,,0.0015,
1674574345940,0.0,,,,
1674574345946,0.0,0.0,,
1674574345948,,,0.001625,
1674574346940,0.0,,,,
1674574346946,0.0015,0.001625,,
1674574346948,,,0.0,
1674574347940,0.0,,,,
1674574347946,0.0,0.0,,
1674574347948,,,0.0015,
1674574348940,0.0,,,,
1674574348946,0.0016233766233766235,0.0015,,
1674574348948,,,0.0,
1674574349940,0.0,,,,
1674574349946,0.0,0.0015,,
1674574349948,,,0.001625,
1674574350940,0.0,,,,
1674574350946,0.0017482517482517483,0.0,,
1674574350948,,,0.0,
1674574351940,0.0,,,,
1674574351946,0.0,0.001625,,
1674574351948,,,0.0015,
1674574352940,0.0,,,,
1674574352946,0.0014985014985014985,0.0,,
1674574352948,,,0.0,
1674574353940,0.0,,,,
1674574353946,0.0,0.001625,,
1674574353948,,,0.0015,
1674574354940,0.0,,,,
1674574354946,,0.0,,
1674574354947,0.0016233766233766235,,,
1674574354948,,,0.001625,
1674574355940,0.0,,,,
1674574355946,0.0,0.001875,,
1674574355948,,,0.0,
1674574356940,0.0,,,,
1674574356946,0.0015,0.0,,
1674574356948,,,0.00175,
1674574357940,0.0,,,,
1674574357946,0.0,0.0015,,
1674574357949,,,0.0,
1674574358940,0.0,,,,
1674574358946,0.008875,0.0,,
1674574358948,,,0.001625,
1674574359941,0.0,,,,
1674574359946,,0.008625,,
1674574359947,8.73253493013972E-4,,,
1674574359948,,,0.0,
1674574360940,0.0,,,,
1674574360946,0.0,0.0,,
1674574360948,,,0.0015,
1674574361940,0.0,,,,
1674574361946,0.0013736263736263737,0.001,,
1674574361948,,,0.0,
1674574362940,0.0,,,,
1674574362946,0.0,0.0,,
1674574362948,,,0.009,
1674574363940,0.0,,,,
1674574363946,0.0012487512487512488,0.00125,,
1674574363948,,,8.75E-4,
1674574364940,0.0,,,,
1674574364946,0.0,0.0,,
1674574364948,,,0.0,
1674574365940,0.0,,,,
1674574365946,0.0012487512487512488,0.00125,,
1674574365948,,,0.00125,
1674574366940,0.0,,,,
1674574366946,0.0,0.0,,
1674574366948,,,0.0,
1674574367940,0.0,,,,
1674574367946,0.00125,0.00125,,
1674574367948,,,0.00125,
1674574368940,0.0,,,,
1674574368946,0.0,0.0,,
1674574368948,,,0.0,
1674574369940,0.0,,,,
1674574369946,0.0013736263736263737,0.00125,,
1674574369948,,,0.001375,
1674574370940,0.0,,,,
1674574370946,0.0,0.00125,,
1674574370948,,,0.00125,
1674574371940,0.0,,,,
1674574371946,0.0012487512487512488,0.0,,
1674574371948,,,0.0,
1674574372940,0.0,,,,
1674574372946,0.0,0.00125,,
1674574372948,,,0.001375,
1674574373940,0.0,,,,
1674574373946,0.0013736263736263737,0.0,,
1674574373948,,,0.0,
1674574374940,0.0,,,,
1674574374946,0.00125,0.00125,,
1674574374948,,,0.00125,
1674574375940,0.0,,,,
1674574375946,0.0,0.0,,
1674574375948,,,0.0,
1674574376940,0.0,,,,
1674574376946,0.0012487512487512488,0.001375,,
1674574376948,,,0.00125,
1674574377941,0.0,,,,
1674574377946,0.0,0.0,,
1674574377948,,,0.001375,
1674574378940,0.0,,,,
1674574378946,0.0013736263736263737,0.00125,,
1674574378948,,,0.0,
1674574379940,0.0,,,,
1674574379946,0.0,0.0,,
1674574379948,,,0.001375,
1674574380940,0.0,,,,
1674574380946,0.0012487512487512488,0.00125,,
1674574380948,,,0.0,
1674574381940,0.0,,,,
1674574381946,0.0,0.0,,
1674574381948,,,0.00125,
1674574382940,0.0,,,,
1674574382946,0.0013736263736263737,0.0012487512487512488,,
1674574382948,,,0.0,
1674574383940,0.0,,,,
1674574383946,0.0,0.0012512512512512512,,
1674574383948,,,0.001375,
1674574384940,0.0,,,,
1674574384946,0.0012487512487512488,0.0,,
1674574384948,,,0.0,
1674574385940,0.0,,,,
1674574385946,0.001375,0.001375,,
1674574385948,,,0.001375,
1674574386940,0.0,,,,
1674574386946,0.0,0.0,,
1674574386948,,,0.00125,
1674574387940,0.0,,,,
1674574387946,0.00125,0.00125,,
1674574387948,,,0.0,
1674574388940,0.0,,,,
1674574388946,0.0,0.0,,
1674574388948,,,0.001375,
1674574389940,0.0,,,,
1674574389946,0.001375,0.0012487512487512488,,
1674574389948,,,0.0,
1674574390940,0.0,,,,
1674574390946,0.0,0.0,,
1674574390948,,,0.001375,
1674574391940,0.0,,,,
1674574391946,0.0012512512512512512,0.001375,,
1674574391948,,,0.0,
1674574392940,0.0,,,,
1674574392946,0.0,0.0,,
1674574392948,,,0.00125,
1674574393940,0.0,,,,
1674574393946,0.0013763763763763764,0.00125,,
1674574393948,,,0.0,
1674574394940,0.0,,,,
1674574394946,0.0,0.0,,
1674574394948,,,0.001375,
1674574395940,0.0,,,,
1674574395946,0.0012487512487512488,0.00125,,
1674574395948,,,0.001375,
1674574396940,0.0,,,,
1674574396946,0.001375,0.0,,
1674574396948,,,0.0,
1674574397940,0.0,,,,
1674574397946,0.0,0.001375,,
1674574397949,,,0.0013736263736263737,
1674574398940,0.0,,,,
1674574398946,0.001375,0.00125,,
1674574398948,,,0.0,
1674574399940,0.0,,,,
1674574399946,0.0,0.0,,
1674574399948,,,0.0015,
1674574400940,0.0,,,,
1674574400946,0.001375,0.0015,,
1674574400948,,,0.0,
1674574401940,0.0,,,,
1674574401946,0.0,0.0,,
1674574401948,,,0.0015,
1674574402940,0.0,,,,
1674574402946,0.0013763763763763764,0.001375,,
1674574402948,,,0.0,
1674574403940,0.0,,,,
1674574403946,0.0,0.0,,
1674574403948,,,0.001375,
1674574404940,0.0,,,,
1674574404946,0.001375,0.001375,,
1674574404948,,,0.0,
1674574405940,0.0,,,,
1674574405946,0.0,0.0,,
1674574405948,,,0.001375,
1674574406940,0.0,,,,
1674574406946,0.001375,0.00125,,
1674574406948,,,0.001625,
1674574407940,0.0,,,,
1674574407946,0.0,0.0,,
1674574407948,,,0.0,
1674574408940,0.0,,,,
1674574408946,0.00125,0.001375,,
1674574408948,,,0.001375,
1674574409940,0.0,,,,
1674574409946,0.0,0.0,,
1674574409948,,,0.0,
1674574410940,0.0,,,,
1674574410946,0.001375,0.001375,,
1674574410948,,,0.001375,
1674574411940,0.0,,,,
1674574411946,0.001375,0.0,,
1674574411948,,,0.0,
1674574412940,0.0,,,,
1674574412946,0.0,0.00125,,
1674574412948,,,0.001625,
1674574413940,0.0,,,,
1674574413946,0.001375,0.0,,
1674574413948,,,0.0,
1674574414940,0.0,,,,
1674574414946,0.0,0.001375,,
1674574414948,,,0.001375,
1674574415940,0.0,,,,
1674574415946,0.001375,0.001375,,
1674574415948,,,0.0,
1674574416940,0.0,,,,
1674574416946,0.0,0.0,,
1674574416948,,,0.00125,
1674574417942,0.0,,,,
1674574417946,0.001375,0.001375,,
1674574417948,,,0.0015,
1674574418940,0.0,,,,
1674574418946,0.0,0.0,,
1674574418948,,,0.0,
1674574419940,0.0,,,,
1674574419946,0.0012487512487512488,0.001375,,
1674574419948,,,0.001375,
1674574420940,0.0,,,,
1674574420946,0.0,0.0,,
1674574420948,,,0.0,
1674574421940,0.0,,,,
1674574421946,0.001375,0.00125,,
1674574421948,,,0.0015,
1674574422940,0.0,,,,
1674574422946,0.0,0.0,,
1674574422948,,,0.0,
1674574423940,0.0,,,,
1674574423946,0.001375,0.001375,,
1674574423948,,,0.0015,
1674574424940,0.0,,,,
1674574424946,0.0,0.0,,
1674574424948,,,0.0,
1674574425940,0.0,,,,
1674574425946,0.001375,0.00125,,
1674574425948,,,0.001375,
1674574426940,0.0,,,,
1674574426946,0.001375,0.0,,
1674574426948,,,0.0,
1674574427940,0.0,,,,
1674574427946,0.0,0.001375,,
1674574427948,,,0.001375,
1674574428940,0.0,,,,
1674574428946,0.001375,0.0,,
1674574428948,,,0.0,
1674574429940,0.0,,,,
1674574429946,0.0,0.001375,,
1674574429948,,,0.0015,
1674574430940,0.0,,,,
1674574430946,0.0015,0.001375,,
1674574430948,,,0.001375,
1674574431940,0.0,,,,
1674574431946,0.0,0.0,,
1674574431948,,,0.0,
1674574432940,0.0,,,,
1674574432946,0.001375,0.001375,,
1674574432948,,,0.0015,
1674574433940,0.0,,,,
1674574433946,0.0,0.0,,
1674574433948,,,0.0,
1674574434940,0.0,,,,
1674574434946,0.0015,0.001375,,
1674574434948,,,0.001375,
1674574435940,0.0,,,,
1674574435946,0.0,0.0,,
1674574435948,,,0.0,
1674574436940,0.0,,,,
1674574436946,0.001375,0.001375,,
1674574436948,,,0.001375,
1674574437940,0.0,,,,
1674574437946,0.0,0.0,,
1674574437948,,,0.0,
1674574438940,0.0,,,,
1674574438946,0.001375,0.001625,,
1674574438948,,,0.001625,
1674574439940,0.0,,,,
1674574439946,0.001375,0.0,,
1674574439948,,,0.001375,
1674574440940,0.0,,,,
1674574440946,0.0,0.001375,,
1674574440948,,,0.0,
1674574441940,0.0,,,,
1674574441946,0.0015,0.0,,
1674574441948,,,0.0015,
1674574442940,0.0,,,,
1674574442946,0.0,0.001375,,
1674574442948,,,0.0,
1674574443940,0.0,,,,
1674574443946,0.001375,0.0,,
1674574443948,,,0.0015,
1674574444940,0.0,,,,
1674574444946,0.0,0.001375,,
1674574444948,,,0.0,
1674574445940,0.0,,,,
1674574445946,0.0015,0.001375,,
1674574445948,,,0.001375,
1674574446940,0.0,,,,
1674574446946,0.0,0.0,,
1674574446948,,,0.0,
1674574447940,0.0,,,,
1674574447946,0.007875,0.001375,,
1674574447948,,,0.008375,
1674574448940,0.0,,,,
1674574448946,0.0,0.0,,
1674574448948,,,0.0,
1674574449940,0.0,,,,
1674574449946,8.75E-4,0.001375,,
1674574449948,,,0.001,
1674574450940,0.0,,,,
1674574450946,0.0,0.0,,
1674574450948,,,0.0,
1674574451940,0.0,,,,
1674574451946,0.001375,0.001375,,
1674574451948,,,0.001375,
1674574452940,0.0,,,,
1674574452946,0.0,0.0,,
1674574452948,,,0.0,
1674574453940,0.0,,,,
1674574453946,0.001375,0.008,,
1674574453948,,,0.001375,
1674574454940,0.0,,,,
1674574454946,0.0,0.0,,
1674574454948,,,0.00125,
1674574455940,0.0,,,,
1674574455946,0.00125,8.75E-4,,
1674574455948,,,0.0,
1674574456940,0.0,,,,
1674574456946,0.00175,0.0,,
1674574456948,,,0.001375,
1674574457940,0.0,,,,
1674574457946,0.0,0.00125,,
1674574457948,,,0.0,
1674574458940,0.0,,,,
1674574458946,0.001375,0.0,,
1674574458948,,,0.00125,
1674574459940,0.0,,,,
1674574459946,0.0,0.001125,,
1674574459948,,,0.0,
1674574460940,0.0,,,,
1674574460946,0.00125,0.0,,
1674574460948,,,0.00125,
1674574461940,0.0,,,,
1674574461946,0.0,0.00125,,
1674574461948,,,0.0,
1674574462940,0.0,,,,
1674574462946,0.00125,0.0,,
1674574462948,,,0.00125,
1674574463940,0.0,,,,
1674574463946,0.0,0.001375,,
1674574463948,,,0.0,
1674574464940,0.0,,,,
1674574464946,0.00125,0.0,,
1674574464948,,,0.001375,
1674574465940,0.0,,,,
1674574465946,0.0,0.00125,,
1674574465948,,,0.00125,
1674574466940,0.0,,,,
1674574466946,0.001375,0.0,,
1674574466948,,,0.0,
1674574467940,0.0,,,,
1674574467946,0.0,0.00125,,
1674574467948,,,0.0015,
1674574468940,0.0,,,,
1674574468946,0.00125,0.00125,,
1674574468948,,,0.0,
1674574469940,0.0,,,,
1674574469946,0.0,0.0,,
1674574469948,,,0.001375,
1674574470940,0.0,,,,
1674574470946,0.001375,0.001375,,
1674574470948,,,0.0,
1674574471940,0.0,,,,
1674574471946,0.00125,0.0,,
1674574471948,,,0.001375,
1674574472940,0.0,,,,
1674574472946,0.0,0.00125,,
1674574472948,,,0.0,
1674574473940,0.0,,,,
1674574473946,0.00125,0.0,,
1674574473948,,,0.0015,
1674574474940,0.0,,,,
1674574474946,0.0,0.00125,,
1674574474948,,,0.0,
1674574475940,0.0,,,,
1674574475946,0.00125,0.0,,
1674574475948,,,0.001375,
1674574476940,0.0,,,,
1674574476946,0.0,0.00125,,
1674574476948,,,0.001375,
1674574477940,0.0,,,,
1674574477946,0.001375,0.0,,
1674574477948,,,0.0,
1674574478940,0.0,,,,
1674574478946,0.0,0.001375,,
1674574478948,,,0.001375,
1674574479940,0.0,,,,
1674574479946,0.00125,0.0,,
1674574479948,,,0.0,
1674574480940,0.0,,,,
1674574480946,0.0,0.00125,,
1674574480948,,,0.001375,
1674574481940,0.0,,,,
1674574481946,0.001375,0.0,,
1674574481948,,,0.0,
1674574482940,0.0,,,,
1674574482946,0.0,0.00125,,
1674574482948,,,0.00125,
1674574483940,0.0,,,,
1674574483946,0.001375,0.00125,,
1674574483948,,,0.0,
1674574484940,0.0,,,,
1674574484946,0.00125,0.0,,
1674574484948,,,0.001375,
1674574485940,0.0,,,,
1674574485946,0.0,0.001375,,
1674574485948,,,0.0,
1674574486940,0.0,,,,
1674574486946,0.001375,0.0,,
1674574486948,,,0.001375,
1674574487940,0.0,,,,
1674574487946,0.0,0.001125,,
1674574487948,,,0.001375,
1674574488940,0.0,,,,
1674574488946,0.00125,0.0,,
1674574488948,,,0.0,
1674574489940,0.0,,,,
1674574489946,0.0,0.001375,,
1674574489948,,,0.001375,
1674574490940,0.0,,,,
1674574490946,0.001375,0.0,,
1674574490948,,,0.0,
1674574491940,0.0,,,,
