Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7519.0
Domain Marker;critical-jOPS;2247.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1157.0;-0.024413361289028046;0.025993049372431187;-0.004882672257805254;5.256053077519474E-4;0.00525605307751964;-0.0015581468822701838;9.478128500444161E-4;-0.0018683401786483422
1253.0;-0.003978568776190627;-0.02838045727017402;0.04058140151716039;-5.357805951939076E-4;-0.0066839955440030074;6.498329001113912E-4;-0.0066839955440030074;0.005031563312291265
1350.0;-0.025250347962114006;-0.006712897385050098;0.02623572739478064;0.00223311613928337;1.601241578084167E-4;-0.0011916932513826028;1.601241578084167E-4;0.004365846748863866
1446.0;-0.012069936661568192;-0.014426448105020029;0.022645500212661318;-0.0011414711528513893;0.0035290195762875953;-0.004003195659420866;-0.003368087087466831;0.008834618877380684
1542.0;-0.016711410119569337;-0.005229054134190392;0.011751894858276657;-8.096947741803445E-4;-0.005940636758633433;0.001210229539304164;-0.001628014792293242;0.017356686181281056
1639.0;-0.004566534406293954;0.005023187846930455;-0.007407933592441296;0.0014785423622175053;-0.002465928579401866;6.519996346772694E-4;0.006667140233197699;6.195265011212925E-4
1735.0;0.005268653427982883;-0.022846797137681563;8.621432882129909E-4;-0.0013324903487848677;0.006791773237156518;-9.363834046996478E-4;-0.003745533618798591;0.01593863455661859
1832.0;0.03581109872077093;-0.018449515416904205;-0.012783202328174426;-2.7288963835322977E-4;0.002710764181648395;-0.0015888341900798797;-0.009075167042909893;0.0036477457140011715
1928.0;0.0030178397440892013;-0.0016813678574223445;2.5867197806483944E-4;1.983151831827512E-5;-6.639247436991402E-4;4.957879579570168E-5;1.9831518318280672E-4;-0.0011989446183293673
2024.0;-0.05459904595351617;0.020567009039631046;0.026519536605992045;0.0018087473418885447;0.004129822573626596;0.0012377152146604287;0.0016667077185810175;-0.0013304925408670343
2121.0;0.022749737201309017;0.0032163421560440497;-0.01286536862419041;-0.001156314228783914;-0.002149457928675602;-5.373644821689005E-4;-0.0037184053218696222;-0.005539168771671044
2217.0;0.0;-0.008417761476714247;0.008117127138262958;-3.908246399905724E-5;3.607612061449217E-4;0.0017812584553407729;-0.003397168024531716;0.0015948651654991153
2314.0;0.014743640456551077;0.0064368576627344964;-0.009565386247420093;-0.001469329631840502;-0.004624468689542138;-0.0033137230928561856;-0.0031860647425616673;9.784742849334727E-4
2410.0;0.007244027127164543;3.794490399897654E-4;-0.0011728424872536891;-6.533422561350033E-4;0.004505094965746137;0.001816181086880031;-0.003773793179575935;-0.008344774296811686
2506.0;-0.03218891241296973;0.010253993748051471;0.0071014713983252875;0.0015444041069070102;-0.0018118707399468192;8.744101464761567E-4;0.004161329501636057;0.010065174251524756
2603.0;-6.38202820859135E-4;-0.0290382283489663;0.02871912693854206;0.0014742485161784308;-0.00759461356819191;0.0014519114174484926;0.0045312400280810294;0.0010945178377688158
2699.0;-0.004622353702501414;0.004160118332258378;-0.0033897260485034053;-1.571600258851863E-4;2.773412221503957E-4;8.397275892884637E-4;2.773412221503957E-4;0.002614711411050852
2796.0;-0.0020824284685829753;-0.006872013946320976;0.004581342630880059;0.0011465256168450566;0.0025405627316701374;0.001081375354756553;1.6064448186203784E-4;-5.560084011113631E-4
2892.0;-0.014399428630675004;-0.007084518886294688;0.0202743955119864;0.001371977559930404;-1.0367588614090817E-4;5.500581736916921E-4;-0.0035595387575021453;0.0029507309149976457
2988.0;-0.03843069108408059;0.010916544134026651;0.030967339482243617;-0.0014169228712739013;8.688677984225457E-4;-0.0010359577596577851;-8.020318139286831E-4;-0.0010671478857551264
3085.0;0.010232217483086004;-0.016586963077848793;0.007108698461935958;-0.0014475895049761017;0.0022187755805438414;-1.1847830769895484E-4;0.0032958511050795725;-0.00470251174012315
3181.0;0.007574055985337225;-0.012562485961879588;0.004022084902555179;-2.3140046906912348E-4;8.200874411703474E-4;-3.1732682835100556E-4;0.0013424361298139953;-6.474511995735455E-4
3278.0;-0.009611396080572376;0.010269017917664769;-0.00566566505802335;-8.508614846065993E-4;-0.0019323964751469802;9.080239981383853E-4;-4.14807620319535E-4;0.007298084802865645
3374.0;0.006147309199825202;0.0037621532302907212;-0.009884873193305665;3.240861410143542E-4;-6.934164777393503E-4;-0.0016487083273909464;0.004716215618099762;-0.0027227661907827105
3470.0;0.01366506681497981;-0.02989533038295633;0.023925853826938237;-7.484620806382791E-4;-0.0022103844918273108;-1.9298910150988835E-4;-0.005566716691999041;0.001022962107009473
3567.0;-0.021705542148424684;0.014540379310183482;0.0022872506780053925;-0.0010413992372719366;0.0040563690595665225;6.640028754008598E-4;3.220822383314115E-4;8.768572242114914E-4
3663.0;-0.007921670521881197;0.01468904048199704;-0.005115135822698846;4.920489061304711E-4;-5.115135822699735E-4;-5.805452825320412E-4;0.0017518208525528767;-0.0028040450313020493
3760.0;0.010818162148794386;-0.01141426496107556;-0.0035766168736834913;-2.0797364784011507E-4;0.0010111669926833322;0.0025709693514842646;0.0049851857412206435;-0.004186628751583932
3856.0;0.012725115927956665;-0.008519357273804928;-0.0023724792408064133;-3.558718861210036E-4;0.002911679068262618;0.002776879111398678;-0.003558718861209953;-0.0036072468456809226
3952.0;0.029620230827731575;-0.03342254414674528;-9.663337716840914E-4;-5.461886535607086E-6;0.004146832315881976;8.266355199085806E-4;0.0020461067252628418;-0.002245465583812667
4049.0;0.002670929195723204;0.01095080970245732;-0.004561125241924202;-1.483392984085452E-4;-0.0018943051680425649;-5.763043379999333E-4;-0.0051816026396999115;-0.0012600622121046179
4145.0;-0.005209293379387248;0.004447935116246526;-0.00737315370621161;1.7871883440055691E-4;5.850437179930612E-4;4.46797086001427E-4;1.8432884265529026E-4;0.006739623488303259
4242.0;0.0076430125227844314;-0.021263252787740328;0.007643012522782655;3.3903619652340955E-4;-0.002488878436905928;6.369177102316659E-5;0.004566210045662045;0.003497168165873088
4338.0;-0.019729910928070638;0.006608562398241702;0.004405708265490915;-3.926826932286187E-4;0.004501484532132949;1.6760846662200457E-4;0.0010535389330523781;0.003385691025763915
4434.0;-0.024303608151058143;0.025612263974572613;-0.008599738268834756;5.795475789867194E-4;0.002056459151243306;8.880164516731903E-4;0.004673770798280019;-9.067115348662114E-4
4531.0;0.0025672246101535734;0.012175979579559737;-0.009462056420261433;-2.4498657708275917E-4;-2.4938753355718823E-4;0.001954758167441728;-0.0013496266521924039;-0.005391905174057854
4627.0;-0.006480648064801642;0.005580558055804374;-0.0021602160216023236;9.000900090008757E-5;-0.0016201620162015207;0.002385238523852362;-0.001980198019801982;0.004185418541854169
4724.0;7.043295135247263E-4;0.002359503870287938;0.0018312567351514986;-3.373738369758933E-4;-0.00302157361299904;-0.001019516970819645;0.0019087329816382947;-0.0024253586798046456
4820.0;0.006899216249031781;-0.00821006733634988;6.899216248967832E-5;3.863561099456958E-5;0.0028010817971078072;0.0011314714648416047;-3.035655149574712E-4;-0.002425764433160005
4916.0;-0.0011852313402300751;0.009024690062005902;-0.005790701690816746;-7.792049468169776E-4;0.001351163727857374;2.531315505196474E-4;-3.3863752577634187E-6;-0.0028704609872636233
5013.0;-0.003483546050816244;-0.0013104768476921436;0.0060713231171440896;-1.383465431611386E-4;6.071323117144978E-4;-5.117495031799479E-4;2.753660211600728E-4;-0.00150970250516691
5109.0;-0.005534971250710896;0.0034837760225059355;-0.002539575044442799;-6.961040314125977E-4;0.0018297963781752635;5.0465914344710594E-5;-0.00403076141669223;0.00743737342823092
5206.0;0.008147095001518778;0.0024760778926165017;-0.015175961277336114;1.597469608136115E-6;0.0038499017556190562;-0.0011142350516781252;0.0016134443042219448;2.0207990543008592E-4
5302.0;0.016926044057406386;-0.00936367391432924;-0.010838879589053718;3.139858815052604E-4;-0.0015186854209305878;-3.0202895129957663E-4;-0.0015186854209305878;0.006301923357630024
5398.0;0.012774851703980517;-0.01322120194424059;7.080038293771906E-4;-2.6380838338101176E-4;-4.8328957048793253E-4;2.6396229725694775E-4;4.401936852214128E-4;-2.187116177267967E-4
5495.0;-0.004823868501347306;0.01435100879150042;-0.007959383027218436;-2.0622037843248675E-4;-5.547448776547226E-4;-6.331327408015675E-5;0.0024601729356856783;-0.0032036516684557093
5591.0;-0.017469783197029187;0.00914942882691605;0.0054482035733105505;8.113085755909188E-5;2.1911253501349925E-4;-6.854669169681915E-4;0.0011074065958796009;0.0021499677253156158
5688.0;0.007598384466568575;7.890630022941991E-4;-0.004909725347626903;2.4022584736597963E-4;-2.2795153399690626E-4;-0.0010067859418197433;0.002402258473660046;-0.004885468966444595
5784.0;0.014818310252252331;-0.0049058677631208525;-0.005265535487694706;-7.317080188638525E-4;-1.2372569725194182E-4;-8.222004183655041E-4;0.0010272110213700447;-0.003996483888324409
5880.0;-0.007606233731110024;0.003887630573679246;0.0024790687716222948;7.887946091522657E-6;0.0012057289025613205;0.0010057131266691388;3.6059182132675005E-4;-0.0013403874108379732
5977.0;-0.0033302990608561345;5.550498434558904E-5;-4.995448591280649E-4;1.8649674740792155E-4;1.9981794365131478E-4;8.825292511267513E-4;-0.0028529561954664384;0.0053584511889170905
6073.0;0.00955991609124851;-0.008795122803952893;4.916528275504817E-4;5.156891880080255E-4;7.866445240800601E-4;-3.496197884800545E-4;-0.0019447600734202597;-2.643999650380202E-4
6170.0;-0.003231278778578428;-0.0014810027735165932;0.004308371704768277;-6.381775587688959E-4;-1.8849126208364542E-4;6.933785712361917E-4;-9.963109567279194E-4;0.001533511053666281
6266.0;-1.3253775338029072E-4;-0.0018157672212950615;-0.002412187111497488;7.286925680780043E-4;0.003310793079408736;-0.001094099154144046;-1.3518850844662644E-4;0.0015502941012748295
6362.0;-0.010066649060924249;8.23634923165173E-4;0.0028500383055600764;4.050192050746443E-4;0.0014354780089476105;4.896052043267818E-4;0.0037887206465665457;2.741527672824873E-4
6459.0;-0.006174745291758654;0.0025728105382327726;-0.001029124215293109;-1.7495111659976414E-4;0.002881547802819906;7.718431614694987E-5;-0.0014922301121745862;0.003339508078624931
6555.0;-0.015196721560599258;0.011473524778253363;0.005521475500351869;4.5083607296450556E-5;7.041147656412505E-4;-1.3930328097211397E-5;-0.0025885082391557956;5.496147631056658E-5
6652.0;0.04557384336082748;-0.031002699469844686;-0.004469982444705423;-1.1212414065213394E-4;-0.004117877682301652;2.191290276664648E-4;-0.0018704004754662718;-0.004219888175522879
6748.0;-0.0038125973134768287;-0.007243934895598159;0.011142623116146666;-3.8052180928652146E-4;0.0013602363318385713;1.555785677916921E-4;-0.0015914519108490843;3.7006791342708567E-4
6844.0;0.09397267042234603;-0.0799494291402496;-3.8751616668974975E-4;-4.5678468148593887E-4;0.001971488498035745;-5.207248489896843E-5;2.7610526876675756E-4;-0.015374461715824683
6941.0;0.04264020505518573;-0.06130873180624974;0.01196792309952599;5.687749481031595E-4;6.712547686560377E-4;-3.6966788416195606E-4;-4.538733311199028E-5;0.005875629152045203
7037.0;-0.058761035322433486;0.005594050562692132;0.05542340851611982;-1.0623995186295754E-4;-1.2222295347075196E-4;-0.0010882543741714545;0.0012880418942677885;-0.002227748371144145
7134.0;-0.005144393779957568;-0.012744066409446475;0.009587279317198494;8.18426283175494E-5;5.845902022680871E-4;-2.9229510113415458E-5;0.0017537706068047054;0.005910206944931495
7230.0;0.0036914842073656473;-0.0679463811918879;0.048450730221720306;-9.920863807305613E-5;-0.0021456751955332143;-5.940982396234473E-4;0.0022379623007175997;0.016405186535311422
7326.0;-0.14187978830130987;0.12255107332682513;0.017415092929562448;-1.2931102812457906E-4;-0.0051430007858305204;2.428827980098247E-4;-0.0015195744285743107;0.008462625489445763
7423.0;0.04287601148409692;-0.022974860179658663;-0.003541447182321633;-2.1582781884718627E-4;-0.004608335987562606;-0.00143049965587827;-8.218830253312603E-4;-0.009283157634491612
7519.0;0.07245088452306447;-0.09089696861943253;0.011556582807362048;-0.0013245621833051918;0.002533558538536873;-2.0001777935818588E-4;8.889679082590973E-5;0.005791625922304533
7616.0;-0.26773953381822224;0.06958364354847646;0.1898516694347414;9.392360116831644E-4;0.005097073478036673;5.583872630433584E-4;-0.00707290533188254;0.008782429414122994
7712.0;0.08915997847566359;0.0189769071362349;-0.08664117330524412;-2.495906941598208E-4;-0.005215071614210642;-2.6619191005575193E-4;-0.005358185544348193;-0.010406672543878503
7808.0;0.10646199554344804;-0.08727407774201623;0.013617231988115819;2.723446397623064E-4;-0.0047041346868037515;-0.004889824213914318;-0.0108937855904927;-0.012589749938103356
7905.0;0.09087053126255284;-0.1544518133376016;0.04912907548012413;-2.8089808737363775E-7;6.994362375387642E-4;-0.0011242945946781102;2.7808910649129714E-4;0.014599256743661027
